# 1.26505e-06 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 102.859 876.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 3.48547e-15 3.48547e-15 4.97837e-25 1.42832e-10 9.38917e-08 4.72874e-28 1.13498e-18 3.08178e-23 1.13537e-17 2.40188e-19 1.1538e-16 2.31152e-17 6.08343e-16 1.20288e-16 1.27524e-15 2.93823e-16 1.98497e-15 5.35851e-16 2.73011e-15 8.3991e-16 3.50595e-15 3.12255e-15 7.74837e-15 1.03079e-14 1.74928e-14 1.96751e-14 2.8344e-14 3.03867e-14 3.99529e-14 4.21483e-14 5.2122e-14 5.46181e-14 6.47224e-14 6.76897e-14 7.76619e-14 8.10269e-14 9.08761e-14 9.49451e-14 1.04312e-13 1.0913e-13 1.17933e-13 1.23251e-13 1.31703e-13 1.37649e-13 1.45598e-13 1.52508e-13 1.59596e-13 1.67323e-13 1.73678e-13 1.81901e-13 1.87834e-13 1.96934e-13 2.02046e-13 2.11908e-13 2.16304e-13 2.27192e-13 2.30599e-13 2.42221e-13 2.44925e-13 2.57409e-13 2.59273e-13 2.72146e-13 2.73633e-13 2.87469e-13 2.88005e-13 3.0279e-13 3.02384e-13 3.18054e-13 3.16761e-13 3.33208e-13 3.31136e-13 3.48196e-13 3.45504e-13 3.63647e-13 3.59863e-13 3.78165e-13 3.74211e-13 3.93079e-13 3.88543e-13 4.08395e-13 4.02857e-13 4.23359e-13 4.17159e-13 4.38696e-13 4.31436e-13 4.53615e-13 4.45693e-13 4.68065e-13 4.59923e-13 4.83656e-13 4.74133e-13 4.97902e-13 4.88317e-13 5.13294e-13 5.02472e-13 5.28124e-13 5.16602e-13 5.43242e-13 5.30707e-13 5.57734e-13 5.44783e-13 5.72485e-13 5.58823e-13 5.87497e-13 5.72838e-13 6.01807e-13 5.86828e-13 6.1635e-13 6.00777e-13 6.31126e-13 6.147e-13 6.45128e-13 6.28588e-13 6.60358e-13 6.42447e-13 6.74787e-13 6.5628e-13 6.89424e-13 6.70069e-13 7.03203e-13 6.83827e-13 7.17162e-13 6.97559e-13 7.32399e-13 7.11251e-13 7.45628e-13 7.24916e-13 7.60135e-13 7.38545e-13 7.74827e-13 7.52136e-13 7.88553e-13 7.65703e-13 8.02437e-13 7.79235e-13 8.16481e-13 7.92728e-13 8.30684e-13 8.06196e-13 8.45047e-13 8.19621e-13
117.094 3.19819e-15 3.19819e-15 4.0008e-25 1.25096e-10 8.51319e-08 2.47368e-27 1.25304e-18 9.38333e-23 1.25357e-17 4.72167e-19 1.2723e-16 3.63585e-17 6.67884e-16 1.74565e-16 1.39425e-15 4.0821e-16 2.16278e-15 7.22938e-16 2.9658e-15 1.10856e-15 3.79846e-15 3.86542e-15 8.30647e-15 1.20376e-14 1.84828e-14 2.22634e-14 2.96368e-14 3.36629e-14 4.14303e-14 4.59538e-14 5.3677e-14 5.88022e-14 6.62579e-14 7.21175e-14 7.909e-14 8.55746e-14 9.21164e-14 9.95035e-14 1.05292e-13 1.13598e-13 1.18583e-13 1.27539e-13 1.31962e-13 1.41676e-13 1.45408e-13 1.5619e-13 1.58905e-13 1.70593e-13 1.72435e-13 1.84706e-13 1.85992e-13 1.99201e-13 1.99563e-13 2.13588e-13 2.13139e-13 2.28221e-13 2.26713e-13 2.42564e-13 2.40283e-13 2.57015e-13 2.53842e-13 2.70998e-13 2.6738e-13 2.85499e-13 2.809e-13 2.99961e-13 2.94399e-13 3.14334e-13 3.0787e-13 3.2857e-13 3.21312e-13 3.4262e-13 3.34723e-13 3.57074e-13 3.48103e-13 3.70629e-13 3.6145e-13 3.84527e-13 3.7476e-13 3.98774e-13 3.88033e-13 4.12668e-13 4.01274e-13 4.26885e-13 4.14473e-13 4.40691e-13 4.27634e-13 4.54044e-13 4.40753e-13 4.68428e-13 4.53836e-13 4.81552e-13 4.66877e-13 4.95712e-13 4.79877e-13 5.09335e-13 4.92837e-13 5.23204e-13 5.05759e-13 5.36483e-13 5.18639e-13 5.49982e-13 5.31472e-13 5.63701e-13 5.44268e-13 5.76766e-13 5.57027e-13 5.90026e-13 5.69736e-13 6.03484e-13 5.82409e-13 6.16224e-13 5.95037e-13 6.30067e-13 6.07627e-13 6.43167e-13 6.20181e-13 6.56442e-13 6.32683e-13 6.68927e-13 6.45146e-13 6.81564e-13 6.57574e-13 6.95344e-13 6.69956e-13 7.07297e-13 6.82303e-13 7.20394e-13 6.94607e-13 7.33645e-13 7.06867e-13 7.46015e-13 7.19094e-13 7.58517e-13 7.31282e-13 7.71152e-13 7.43424e-13 7.8392e-13 7.55535e-13 7.96822e-13 7.67599e-13
123.105 2.94773e-15 2.94773e-15 3.26584e-25 1.10792e-10 7.75829e-08 1.1794e-26 1.36608e-18 2.67367e-22 1.36678e-17 8.87389e-19 1.38553e-16 5.52737e-17 7.24287e-16 2.45813e-16 1.506e-15 5.51466e-16 2.32846e-15 9.49767e-16 3.18383e-15 1.4263e-15 4.06719e-15 4.67918e-15 8.80336e-15 1.3786e-14 1.93132e-14 2.47438e-14 3.06534e-14 3.66669e-14 4.2505e-14 4.93014e-14 5.46978e-14 6.2333e-14 6.71261e-14 7.56924e-14 7.97181e-14 8.90724e-14 9.24257e-14 1.02814e-13 1.05212e-13 1.16625e-13 1.1805e-13 1.30204e-13 1.30917e-13 1.439e-13 1.43798e-13 1.57894e-13 1.56681e-13 1.71718e-13 1.69552e-13 1.8521e-13 1.82409e-13 1.99016e-13 1.95241e-13 2.1267e-13 2.08042e-13 2.26513e-13 2.20809e-13 2.40041e-13 2.3354e-13 2.53632e-13 2.4623e-13 2.66748e-13 2.58874e-13 2.80315e-13 2.71474e-13 2.93813e-13 2.84029e-13 3.07198e-13 2.96534e-13 3.20426e-13 3.0899e-13 3.33455e-13 3.21394e-13 3.46832e-13 3.33749e-13 3.59352e-13 3.46052e-13 3.72168e-13 3.58303e-13 3.85282e-13 3.70501e-13 3.98052e-13 3.82652e-13 4.11095e-13 3.94746e-13 4.23743e-13 4.0679e-13 4.35957e-13 4.1878e-13 4.49095e-13 4.30721e-13 4.61066e-13 4.42608e-13 4.73965e-13 4.54444e-13 4.86359e-13 4.6623e-13 4.9896e-13 4.77968e-13 5.1101e-13 4.89655e-13 5.23245e-13 5.01287e-13 5.35666e-13 5.12873e-13 5.4748e-13 5.24413e-13 5.59459e-13 5.35897e-13 5.71604e-13 5.47337e-13 5.83089e-13 5.58725e-13 5.95555e-13 5.70069e-13 6.07341e-13 5.81369e-13 6.19273e-13 5.92614e-13 6.30484e-13 6.03814e-13 6.41822e-13 6.14972e-13 6.54174e-13 6.2608e-13 6.6488e-13 6.37147e-13 6.766e-13 6.48167e-13 6.88448e-13 6.59139e-13 6.99499e-13 6.70074e-13 7.1066e-13 6.80965e-13 7.2193e-13 6.91807e-13 7.33311e-13 7.02614e-13 7.44802e-13 7.1337e-13
129.424 2.73516e-15 2.73516e-15 2.78126e-25 1.01685e-10 7.12803e-08 5.16107e-26 1.47532e-18 7.1703e-22 1.47619e-17 1.60189e-18 1.49472e-16 8.15504e-17 7.78256e-16 3.37187e-16 1.61207e-15 7.27197e-16 2.48455e-15 1.21962e-15 3.38783e-15 1.79556e-15 4.31697e-15 5.55869e-15 9.25116e-15 1.55363e-14 2.00166e-14 2.71014e-14 3.14529e-14 3.93985e-14 4.32679e-14 5.22164e-14 5.53114e-14 6.52699e-14 6.74934e-14 7.85143e-14 7.97548e-14 9.16659e-14 9.20575e-14 1.05074e-13 1.04372e-13 1.18462e-13 1.16681e-13 1.31551e-13 1.28966e-13 1.44687e-13 1.41216e-13 1.58046e-13 1.53425e-13 1.71188e-13 1.65583e-13 1.83964e-13 1.7769e-13 1.96992e-13 1.89739e-13 2.09835e-13 2.01727e-13 2.22815e-13 2.13654e-13 2.35463e-13 2.25518e-13 2.48136e-13 2.37318e-13 2.60335e-13 2.49048e-13 2.72924e-13 2.60714e-13 2.8542e-13 2.72317e-13 2.97785e-13 2.83851e-13 3.09979e-13 2.95319e-13 3.21967e-13 3.06721e-13 3.34252e-13 3.18058e-13 3.4573e-13 3.2933e-13 3.5746e-13 3.40537e-13 3.69443e-13 3.51679e-13 3.81092e-13 3.62763e-13 3.92974e-13 3.7378e-13 4.04477e-13 3.84737e-13 4.15571e-13 3.9563e-13 4.27489e-13 4.06466e-13 4.38334e-13 4.1724e-13 4.50004e-13 4.27955e-13 4.61203e-13 4.38612e-13 4.72576e-13 4.49215e-13 4.83439e-13 4.5976e-13 4.94457e-13 4.70245e-13 5.05629e-13 4.80677e-13 5.16245e-13 4.91059e-13 5.26999e-13 5.01379e-13 5.37889e-13 5.11651e-13 5.48179e-13 5.21867e-13 5.59336e-13 5.32033e-13 5.69876e-13 5.42152e-13 5.80536e-13 5.52213e-13 5.90543e-13 5.62225e-13 6.00655e-13 5.72192e-13 6.11662e-13 5.82105e-13 6.21194e-13 5.91976e-13 6.31622e-13 6.01796e-13 6.42155e-13 6.11566e-13 6.51972e-13 6.21296e-13 6.61879e-13 6.3098e-13 6.71876e-13 6.40614e-13 6.81963e-13 6.5021e-13 6.92142e-13 6.59755e-13
136.067 2.51168e-15 2.51168e-15 2.27181e-25 9.04498e-11 6.46543e-08 2.04694e-25 1.55289e-18 1.78499e-21 1.55392e-17 2.73663e-18 1.5717e-16 1.14995e-16 8.15213e-16 4.43635e-16 1.68242e-15 9.21537e-16 2.58502e-15 1.50703e-15 3.51533e-15 2.1772e-15 4.46854e-15 6.37854e-15 9.4829e-15 1.69562e-14 2.02411e-14 2.87873e-14 3.1494e-14 4.10944e-14 4.29872e-14 5.37234e-14 5.45964e-14 6.643e-14 6.62502e-14 7.91969e-14 7.7904e-14 9.17715e-14 8.95308e-14 1.04502e-13 1.01111e-13 1.17136e-13 1.12632e-13 1.29421e-13 1.24084e-13 1.41692e-13 1.35462e-13 1.54116e-13 1.46761e-13 1.6629e-13 1.57978e-13 1.78082e-13 1.69115e-13 1.90067e-13 1.80167e-13 2.01845e-13 1.91135e-13 2.13714e-13 2.02019e-13 2.25247e-13 2.12822e-13 2.36774e-13 2.23543e-13 2.47844e-13 2.34178e-13 2.59242e-13 2.44734e-13 2.70531e-13 2.55213e-13 2.81679e-13 2.65611e-13 2.92652e-13 2.75932e-13 3.03419e-13 2.86176e-13 3.14434e-13 2.96346e-13 3.24709e-13 3.06442e-13 3.35192e-13 3.16465e-13 3.45885e-13 3.26416e-13 3.56264e-13 3.36302e-13 3.66835e-13 3.46115e-13 3.77056e-13 3.55862e-13 3.869e-13 3.65541e-13 3.97462e-13 3.75157e-13 4.07061e-13 3.84707e-13 4.17378e-13 3.94194e-13 4.27267e-13 4.0362e-13 4.37298e-13 4.12988e-13 4.46869e-13 4.22295e-13 4.56566e-13 4.3154e-13 4.6639e-13 4.4073e-13 4.75714e-13 4.49866e-13 4.85151e-13 4.5894e-13 4.94699e-13 4.67963e-13 5.03711e-13 4.7693e-13 5.13476e-13 4.85845e-13 5.22691e-13 4.94712e-13 5.32003e-13 5.03519e-13 5.40739e-13 5.12278e-13 5.49559e-13 5.2099e-13 5.59152e-13 5.29649e-13 5.67453e-13 5.38264e-13 5.76527e-13 5.46829e-13 5.85686e-13 5.55344e-13 5.94216e-13 5.63818e-13 6.02819e-13 5.72246e-13 6.11493e-13 5.80625e-13 6.20241e-13 5.88966e-13 6.29061e-13 5.97257e-13
143.051 2.2983e-15 2.2983e-15 1.83266e-25 7.974e-11 5.83064e-08 7.4406e-25 1.60534e-18 4.16625e-21 1.60653e-17 4.46469e-18 1.6232e-16 1.56311e-16 8.38828e-16 5.64562e-16 1.725e-15 1.13162e-15 2.64252e-15 1.80669e-15 3.58405e-15 2.56366e-15 4.54505e-15 7.12701e-15 9.55323e-15 1.80642e-14 2.01202e-14 2.98885e-14 3.10039e-14 4.19348e-14 4.19946e-14 5.41137e-14 5.29964e-14 6.62276e-14 6.39581e-14 7.82867e-14 7.48499e-14 9.00729e-14 8.56559e-14 1.01927e-13 9.63653e-14 1.13622e-13 1.06974e-13 1.24937e-13 1.17476e-13 1.36188e-13 1.27871e-13 1.47532e-13 1.38161e-13 1.58606e-13 1.48344e-13 1.69296e-13 1.58425e-13 1.80126e-13 1.68402e-13 1.90738e-13 1.78278e-13 2.01403e-13 1.88055e-13 2.11739e-13 1.97738e-13 2.22045e-13 2.07326e-13 2.3192e-13 2.16819e-13 2.42067e-13 2.26223e-13 2.52096e-13 2.35542e-13 2.61981e-13 2.44772e-13 2.71692e-13 2.53919e-13 2.81206e-13 2.62983e-13 2.90921e-13 2.71968e-13 2.9997e-13 2.80874e-13 3.09188e-13 2.89704e-13 3.18577e-13 2.98459e-13 3.27679e-13 3.07144e-13 3.36936e-13 3.15755e-13 3.45874e-13 3.24297e-13 3.54473e-13 3.32769e-13 3.63687e-13 3.41177e-13 3.72051e-13 3.49518e-13 3.81031e-13 3.57795e-13 3.89629e-13 3.66011e-13 3.98342e-13 3.74167e-13 4.06646e-13 3.82263e-13 4.15051e-13 3.90296e-13 4.23558e-13 3.98275e-13 4.31625e-13 4.06199e-13 4.39782e-13 4.14064e-13 4.48027e-13 4.21877e-13 4.55804e-13 4.29634e-13 4.64222e-13 4.37341e-13 4.7216e-13 4.44999e-13 4.80176e-13 4.52601e-13 4.87689e-13 4.60155e-13 4.9527e-13 4.67664e-13 5.03508e-13 4.7512e-13 5.10632e-13 4.82534e-13 5.18414e-13 4.89899e-13 5.26263e-13 4.97217e-13 5.33569e-13 5.04495e-13 5.40931e-13 5.11728e-13 5.48351e-13 5.18915e-13 5.55828e-13 5.26064e-13 5.63363e-13 5.33166e-13
150.394 2.10441e-15 2.10441e-15 1.50641e-25 7.15833e-11 5.2564e-08 2.49939e-24 1.63808e-18 9.18274e-21 1.63941e-17 6.99971e-18 1.65475e-16 2.06009e-16 8.52084e-16 6.98845e-16 1.74619e-15 1.35403e-15 2.66714e-15 2.11298e-15 3.60808e-15 2.94752e-15 4.56481e-15 7.79555e-15 9.50443e-15 1.88837e-14 1.97546e-14 3.0489e-14 3.01511e-14 4.20802e-14 4.05321e-14 5.3635e-14 5.08314e-14 6.50038e-14 6.10174e-14 7.62221e-14 7.10753e-14 8.71067e-14 8.09992e-14 9.79853e-14 9.0787e-14 1.0866e-13 1.00441e-13 1.18938e-13 1.0996e-13 1.29113e-13 1.1935e-13 1.39334e-13 1.28613e-13 1.49275e-13 1.37752e-13 1.58841e-13 1.46775e-13 1.68504e-13 1.55681e-13 1.77945e-13 1.64475e-13 1.87408e-13 1.73162e-13 1.96558e-13 1.81745e-13 2.05661e-13 1.90228e-13 2.14365e-13 1.9861e-13 2.2329e-13 2.06898e-13 2.32095e-13 2.15096e-13 2.40757e-13 2.23204e-13 2.49253e-13 2.31225e-13 2.57562e-13 2.39161e-13 2.66034e-13 2.47016e-13 2.73913e-13 2.54792e-13 2.81929e-13 2.6249e-13 2.90082e-13 2.70113e-13 2.97975e-13 2.77666e-13 3.05992e-13 2.85145e-13 3.13724e-13 2.92556e-13 3.21154e-13 2.99898e-13 3.29106e-13 3.07176e-13 3.36317e-13 3.14388e-13 3.44051e-13 3.21538e-13 3.51448e-13 3.28628e-13 3.58936e-13 3.35659e-13 3.66066e-13 3.42632e-13 3.73277e-13 3.49546e-13 3.80568e-13 3.56405e-13 3.87476e-13 3.63213e-13 3.94454e-13 3.69962e-13 4.01504e-13 3.76663e-13 4.08146e-13 3.8331e-13 4.15332e-13 3.89909e-13 4.22102e-13 3.96462e-13 4.28933e-13 4.02961e-13 4.35331e-13 4.09415e-13 4.41782e-13 4.15825e-13 4.48789e-13 4.22187e-13 4.54843e-13 4.28507e-13 4.61452e-13 4.34783e-13 4.68114e-13 4.41013e-13 4.74311e-13 4.47206e-13 4.80552e-13 4.53357e-13 4.86838e-13 4.59465e-13 4.93168e-13 4.65537e-13 4.99544e-13 4.71566e-13
158.114 1.92336e-15 1.92336e-15 1.2511e-25 6.50478e-11 4.82584e-08 7.76962e-24 1.647e-18 1.91194e-20 1.64846e-17 1.05406e-17 1.66225e-16 2.63002e-16 8.52978e-16 8.40538e-16 1.74207e-15 1.57683e-15 2.65318e-15 2.40781e-15 3.58002e-15 3.3047e-15 4.51881e-15 8.33551e-15 9.32088e-15 1.9341e-14 1.91213e-14 3.05097e-14 2.89103e-14 4.1457e-14 3.85761e-14 5.22251e-14 4.80815e-14 6.27112e-14 5.74143e-14 7.29729e-14 6.65728e-14 8.28607e-14 7.5561e-14 9.26848e-14 8.43841e-14 1.02274e-13 9.30498e-14 1.11466e-13 1.01562e-13 1.2053e-13 1.09929e-13 1.296e-13 1.18157e-13 1.38392e-13 1.26252e-13 1.46827e-13 1.34221e-13 1.55324e-13 1.42068e-13 1.63603e-13 1.49797e-13 1.71883e-13 1.57415e-13 1.79869e-13 1.64927e-13 1.87798e-13 1.72336e-13 1.95364e-13 1.79643e-13 2.03108e-13 1.86855e-13 2.10733e-13 1.93978e-13 2.18222e-13 2.0101e-13 2.25556e-13 2.07956e-13 2.32717e-13 2.14818e-13 2.40009e-13 2.21602e-13 2.4678e-13 2.28307e-13 2.5366e-13 2.34937e-13 2.60649e-13 2.41494e-13 2.67406e-13 2.47982e-13 2.74262e-13 2.54401e-13 2.80866e-13 2.60753e-13 2.87205e-13 2.67039e-13 2.93982e-13 2.73264e-13 3.00122e-13 2.79427e-13 3.067e-13 2.8553e-13 3.12986e-13 2.91577e-13 3.19343e-13 2.97568e-13 3.25391e-13 3.03504e-13 3.31502e-13 3.09384e-13 3.37675e-13 3.15213e-13 3.4352e-13 3.20993e-13 3.49419e-13 3.2672e-13 3.55374e-13 3.324e-13 3.60981e-13 3.38031e-13 3.67041e-13 3.43617e-13 3.72747e-13 3.4916e-13 3.78501e-13 3.54654e-13 3.83886e-13 3.60105e-13 3.89313e-13 3.65516e-13 3.95202e-13 3.70883e-13 4.00288e-13 3.76211e-13 4.05837e-13 3.81498e-13 4.11427e-13 3.86745e-13 4.16623e-13 3.91955e-13 4.21853e-13 3.97128e-13 4.27118e-13 4.02262e-13 4.32418e-13 4.07363e-13 4.37752e-13 4.12424e-13
166.23 1.76188e-15 1.76188e-15 1.05489e-25 5.98728e-11 4.42549e-08 2.2526e-23 1.63962e-18 3.78611e-20 1.64118e-17 1.53369e-17 1.65334e-16 3.27059e-16 8.4552e-16 9.87633e-16 1.72104e-15 1.79677e-15 2.61365e-15 2.68758e-15 3.51773e-15 3.63217e-15 4.42994e-15 8.75778e-15 9.05271e-15 1.95065e-14 1.83314e-14 3.0099e-14 2.74586e-14 4.0298e-14 3.63715e-14 5.02038e-14 4.50605e-14 5.97567e-14 5.35307e-14 6.90319e-14 6.17926e-14 7.79111e-14 6.98582e-14 8.66838e-14 7.77393e-14 9.52053e-14 8.54479e-14 1.03339e-13 9.29922e-14 1.11328e-13 1.00382e-13 1.19295e-13 1.07628e-13 1.26994e-13 1.14735e-13 1.34359e-13 1.21714e-13 1.41758e-13 1.28568e-13 1.4895e-13 1.35305e-13 1.56125e-13 1.41931e-13 1.63033e-13 1.48451e-13 1.69875e-13 1.54869e-13 1.76393e-13 1.61188e-13 1.83053e-13 1.67414e-13 1.896e-13 1.73552e-13 1.96019e-13 1.79603e-13 2.02295e-13 1.85572e-13 2.08415e-13 1.9146e-13 2.14638e-13 1.97273e-13 2.20409e-13 2.03011e-13 2.26266e-13 2.08677e-13 2.32208e-13 2.14275e-13 2.37946e-13 2.19808e-13 2.43762e-13 2.25275e-13 2.49359e-13 2.30679e-13 2.54725e-13 2.36023e-13 2.60456e-13 2.41308e-13 2.65643e-13 2.46536e-13 2.71196e-13 2.51709e-13 2.76497e-13 2.56828e-13 2.81854e-13 2.61897e-13 2.86945e-13 2.66914e-13 2.92085e-13 2.7188e-13 2.97274e-13 2.76799e-13 3.02183e-13 2.81673e-13 3.07134e-13 2.86498e-13 3.12128e-13 2.91281e-13 3.16827e-13 2.96019e-13 3.21903e-13 3.00715e-13 3.26678e-13 3.05372e-13 3.3149e-13 3.09985e-13 3.35992e-13 3.14559e-13 3.40524e-13 3.19096e-13 3.45441e-13 3.23593e-13 3.49684e-13 3.28056e-13 3.54311e-13 3.32481e-13 3.5897e-13 3.3687e-13 3.63297e-13 3.41226e-13 3.67652e-13 3.45548e-13 3.72032e-13 3.49836e-13 3.7644e-13 3.54093e-13 3.80873e-13 3.58315e-13
174.763 1.6013e-15 1.6013e-15 8.71577e-26 5.44293e-11 4.02122e-08 6.05087e-23 1.60096e-18 7.07691e-20 1.60259e-17 2.13835e-17 1.61296e-16 3.92726e-16 8.22102e-16 1.12366e-15 1.66778e-15 1.98543e-15 2.52553e-15 2.91204e-15 3.3905e-15 3.87818e-15 4.25987e-15 8.9589e-15 8.62435e-15 1.91942e-14 1.72395e-14 2.90032e-14 2.55856e-14 3.82895e-14 3.36466e-14 4.72014e-14 4.14377e-14 5.5717e-14 4.89794e-14 6.3924e-14 5.6292e-14 7.17323e-14 6.33944e-14 7.94065e-14 7.0303e-14 8.68266e-14 7.70334e-14 9.38802e-14 8.35966e-14 1.00784e-13 9.00046e-14 1.07647e-13 9.62684e-14 1.14258e-13 1.02396e-13 1.20565e-13 1.08397e-13 1.26886e-13 1.14278e-13 1.33017e-13 1.20045e-13 1.3912e-13 1.25705e-13 1.44983e-13 1.31264e-13 1.5078e-13 1.36726e-13 1.56292e-13 1.42094e-13 1.61915e-13 1.47375e-13 1.67434e-13 1.52573e-13 1.72837e-13 1.5769e-13 1.78112e-13 1.6273e-13 1.83249e-13 1.67695e-13 1.88466e-13 1.7259e-13 1.93298e-13 1.77416e-13 1.98196e-13 1.82177e-13 2.0316e-13 1.86874e-13 2.07949e-13 1.91512e-13 2.12797e-13 1.96089e-13 2.17457e-13 2.0061e-13 2.21922e-13 2.05076e-13 2.26686e-13 2.09489e-13 2.30994e-13 2.13849e-13 2.35601e-13 2.1816e-13 2.39996e-13 2.22422e-13 2.44433e-13 2.26639e-13 2.48647e-13 2.3081e-13 2.52898e-13 2.34935e-13 2.57187e-13 2.39018e-13 2.6124e-13 2.4306e-13 2.65327e-13 2.47059e-13 2.69445e-13 2.5102e-13 2.73318e-13 2.54941e-13 2.77499e-13 2.58825e-13 2.8143e-13 2.62674e-13 2.85388e-13 2.66484e-13 2.89089e-13 2.7026e-13 2.92813e-13 2.74003e-13 2.96851e-13 2.77711e-13 3.00334e-13 2.81389e-13 3.04129e-13 2.85033e-13 3.07949e-13 2.88645e-13 3.11495e-13 2.92229e-13 3.15062e-13 2.95783e-13 3.18648e-13 2.99306e-13 3.22254e-13 3.02803e-13 3.2588e-13 3.0627e-13
183.733 1.4472e-15 1.4472e-15 7.1182e-26 4.9186e-11 3.76888e-08 1.51433e-22 1.53771e-18 1.25445e-19 1.53937e-17 2.86811e-17 1.54791e-16 4.56985e-16 7.86316e-16 1.24215e-15 1.58984e-15 2.13471e-15 2.4006e-15 3.07311e-15 3.21454e-15 4.03598e-15 4.02943e-15 8.95163e-15 8.08176e-15 1.84843e-14 1.59477e-14 2.73808e-14 2.34528e-14 3.56697e-14 3.06229e-14 4.35348e-14 3.74945e-14 5.09853e-14 4.41002e-14 5.81156e-14 5.04682e-14 6.48603e-14 5.66222e-14 7.14564e-14 6.25821e-14 7.78064e-14 6.83657e-14 8.382e-14 7.39859e-14 8.96861e-14 7.94557e-14 9.54992e-14 8.47872e-14 1.01084e-13 8.99888e-14 1.06398e-13 9.50708e-14 1.11712e-13 1.00039e-13 1.16854e-13 1.04901e-13 1.21963e-13 1.09663e-13 1.26862e-13 1.14332e-13 1.31697e-13 1.18911e-13 1.36287e-13 1.23404e-13 1.40962e-13 1.27817e-13 1.45543e-13 1.32154e-13 1.50022e-13 1.36418e-13 1.5439e-13 1.40611e-13 1.58637e-13 1.44738e-13 1.62945e-13 1.48801e-13 1.66932e-13 1.52802e-13 1.70968e-13 1.56744e-13 1.75054e-13 1.60629e-13 1.78992e-13 1.64461e-13 1.82974e-13 1.6824e-13 1.86799e-13 1.71968e-13 1.9046e-13 1.75647e-13 1.94364e-13 1.7928e-13 1.9789e-13 1.82866e-13 2.01658e-13 1.86408e-13 2.0525e-13 1.89908e-13 2.08874e-13 1.93368e-13 2.12313e-13 1.96787e-13 2.1578e-13 2.00166e-13 2.19275e-13 2.03508e-13 2.22576e-13 2.06815e-13 2.25902e-13 2.10084e-13 2.29252e-13 2.1332e-13 2.324e-13 2.16521e-13 2.35796e-13 2.1969e-13 2.38987e-13 2.22828e-13 2.422e-13 2.25933e-13 2.45201e-13 2.29007e-13 2.4822e-13 2.32054e-13 2.51491e-13 2.35071e-13 2.54311e-13 2.3806e-13 2.57383e-13 2.41022e-13 2.60472e-13 2.43955e-13 2.63339e-13 2.46865e-13 2.66221e-13 2.49748e-13 2.69118e-13 2.52605e-13 2.7203e-13 2.5544e-13 2.74957e-13 2.58248e-13
