# 9.08518e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 18.7386 370.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 9.65103e-18 9.65103e-18 3.59684e-29 3.7269e-12 -8.32462e-09 2.36205e-19 5.45048e-20 7.24293e-19 9.46243e-20 1.74644e-18 4.36825e-19 2.90555e-18 1.36413e-18 3.55045e-18 2.04427e-18 3.97278e-18 2.52314e-18 4.29709e-18 2.8977e-18 4.56294e-18 3.20741e-18 5.46695e-18 4.27156e-18 6.5091e-18 5.48471e-18 7.19075e-18 6.26359e-18 7.7084e-18 6.84833e-18 8.1272e-18 7.32096e-18 8.48708e-18 7.71994e-18 8.79967e-18 8.06653e-18 9.08152e-18 8.37381e-18 9.33012e-18 8.65041e-18 9.56455e-18 8.90236e-18 9.77518e-18 9.13402e-18 9.97154e-18 9.34868e-18 1.01584e-17 9.54885e-18 1.0331e-17 9.73646e-18 1.04988e-17 9.91327e-18 1.06523e-17 1.00805e-17 1.08011e-17 1.02392e-17 1.09403e-17 1.03903e-17 1.10747e-17 1.05345e-17 1.12044e-17 1.06725e-17 1.13293e-17 1.08049e-17 1.14494e-17 1.09321e-17 1.15647e-17 1.10547e-17 1.16753e-17 1.11728e-17 1.17811e-17 1.1287e-17 1.18868e-17 1.13973e-17 1.19878e-17 1.15042e-17 1.20888e-17 1.16078e-17 1.21802e-17 1.17085e-17 1.22716e-17 1.18062e-17 1.2363e-17 1.19014e-17 1.24545e-17 1.19939e-17 1.25363e-17 1.20842e-17 1.26229e-17 1.2172e-17 1.27048e-17 1.22579e-17 1.27818e-17 1.23417e-17 1.28588e-17 1.24236e-17 1.29359e-17 1.25037e-17 1.30129e-17 1.25821e-17 1.30852e-17 1.26588e-17 1.31574e-17 1.2734e-17 1.32249e-17 1.28076e-17 1.32971e-17 1.28797e-17 1.33646e-17 1.29506e-17 1.34272e-17 1.302e-17 1.34947e-17 1.30883e-17 1.35573e-17 1.31553e-17 1.362e-17 1.32211e-17 1.36826e-17 1.32858e-17 1.37453e-17 1.33495e-17 1.38031e-17 1.3412e-17 1.3861e-17 1.34736e-17 1.39188e-17 1.35342e-17 1.39767e-17 1.35937e-17 1.40345e-17 1.36525e-17 1.40924e-17 1.37104e-17 1.41454e-17 1.37674e-17 1.41985e-17 1.38236e-17 1.42515e-17 1.3879e-17 1.43046e-17 1.39336e-17
1231.05 9.09203e-18 9.09203e-18 2.9477e-29 3.24207e-12 -7.51089e-09 2.03485e-19 4.93307e-20 5.97748e-19 8.19315e-20 1.40334e-18 3.58327e-19 2.30706e-18 1.09593e-18 2.808e-18 1.63047e-18 3.13561e-18 2.00497e-18 3.38702e-18 2.29713e-18 3.593e-18 2.53833e-18 4.29293e-18 3.36515e-18 5.09908e-18 4.30541e-18 5.62606e-18 4.90828e-18 6.02613e-18 5.3606e-18 6.34975e-18 5.72606e-18 6.62779e-18 6.03448e-18 6.86926e-18 6.30236e-18 7.08697e-18 6.53982e-18 7.27898e-18 6.75353e-18 7.46003e-18 6.94819e-18 7.6227e-18 7.12716e-18 7.77434e-18 7.29297e-18 7.91865e-18 7.44759e-18 8.0519e-18 7.59249e-18 8.1815e-18 7.72905e-18 8.30003e-18 7.85819e-18 8.41488e-18 7.98074e-18 8.52236e-18 8.09743e-18 8.62615e-18 8.20881e-18 8.72626e-18 8.31535e-18 8.82268e-18 8.41759e-18 8.9154e-18 8.51584e-18 9.00444e-18 8.61044e-18 9.08978e-18 8.70167e-18 9.17143e-18 8.78979e-18 9.25308e-18 8.87496e-18 9.33104e-18 8.9575e-18 9.409e-18 9.03753e-18 9.47955e-18 9.1152e-18 9.55011e-18 9.19069e-18 9.62068e-18 9.26412e-18 9.69125e-18 9.3356e-18 9.75441e-18 9.40524e-18 9.82128e-18 9.47309e-18 9.88445e-18 9.53937e-18 9.9439e-18 9.60407e-18 1.00034e-17 9.66731e-18 1.00628e-17 9.72914e-18 1.01223e-17 9.78964e-18 1.01781e-17 9.84886e-18 1.02338e-17 9.90686e-18 1.02859e-17 9.96371e-18 1.03417e-17 1.00194e-17 1.03937e-17 1.0074e-17 1.04421e-17 1.01277e-17 1.04941e-17 1.01803e-17 1.05425e-17 1.0232e-17 1.05908e-17 1.02829e-17 1.06392e-17 1.03328e-17 1.06875e-17 1.03819e-17 1.07322e-17 1.04302e-17 1.07768e-17 1.04777e-17 1.08215e-17 1.05245e-17 1.08661e-17 1.05705e-17 1.09108e-17 1.06158e-17 1.09554e-17 1.06605e-17 1.09963e-17 1.07045e-17 1.10373e-17 1.07478e-17 1.10782e-17 1.07906e-17 1.11192e-17 1.08328e-17
1294.24 8.54505e-18 8.54505e-18 2.41692e-29 2.82844e-12 3.71168e-10 1.73724e-19 4.4191e-20 4.90179e-19 7.0541e-20 1.12233e-18 2.92644e-19 1.82455e-18 8.76713e-19 2.21246e-18 1.2952e-18 2.46586e-18 1.58702e-18 2.66019e-18 1.81414e-18 2.81934e-18 2.00137e-18 3.35976e-18 2.64183e-18 3.98169e-18 3.3685e-18 4.38803e-18 3.83386e-18 4.69642e-18 4.18281e-18 4.94584e-18 4.46466e-18 5.1601e-18 4.70246e-18 5.34616e-18 4.90896e-18 5.5139e-18 5.09199e-18 5.66183e-18 5.2567e-18 5.8013e-18 5.4067e-18 5.92661e-18 5.5446e-18 6.04342e-18 5.67237e-18 6.15457e-18 5.79149e-18 6.25721e-18 5.90313e-18 6.35703e-18 6.00833e-18 6.44832e-18 6.10781e-18 6.53678e-18 6.20222e-18 6.61955e-18 6.2921e-18 6.69948e-18 6.3779e-18 6.77658e-18 6.45996e-18 6.85083e-18 6.5387e-18 6.92224e-18 6.61437e-18 6.9908e-18 6.68723e-18 7.05652e-18 6.7575e-18 7.11939e-18 6.82536e-18 7.18227e-18 6.89095e-18 7.2423e-18 6.95452e-18 7.30233e-18 7.01615e-18 7.35666e-18 7.07597e-18 7.41099e-18 7.1341e-18 7.46532e-18 7.19065e-18 7.51966e-18 7.24569e-18 7.56829e-18 7.29932e-18 7.61978e-18 7.35157e-18 7.66842e-18 7.4026e-18 7.71419e-18 7.45243e-18 7.75998e-18 7.50112e-18 7.80576e-18 7.54873e-18 7.85155e-18 7.59531e-18 7.89448e-18 7.64092e-18 7.93742e-18 7.68558e-18 7.97749e-18 7.72935e-18 8.02043e-18 7.7722e-18 8.06051e-18 7.81429e-18 8.09773e-18 7.85559e-18 8.13781e-18 7.89614e-18 8.17504e-18 7.93596e-18 8.21226e-18 7.97508e-18 8.24949e-18 8.01354e-18 8.28672e-18 8.05135e-18 8.32109e-18 8.08853e-18 8.35546e-18 8.12512e-18 8.38983e-18 8.16112e-18 8.4242e-18 8.19652e-18 8.45858e-18 8.23142e-18 8.49295e-18 8.26581e-18 8.52447e-18 8.29969e-18 8.55598e-18 8.33308e-18 8.5875e-18 8.366e-18 8.61902e-18 8.39845e-18
1360.67 7.97189e-18 7.97189e-18 1.98188e-29 2.48608e-12 2.90455e-08 1.46311e-19 3.89951e-20 3.97522e-19 6.00749e-20 8.89041e-19 2.36766e-19 1.43016e-18 6.94935e-19 1.72817e-18 1.01969e-18 1.92262e-18 1.24516e-18 2.07166e-18 1.42027e-18 2.19367e-18 1.56442e-18 2.60772e-18 2.05656e-18 3.08387e-18 2.61379e-18 3.39481e-18 2.97026e-18 3.63075e-18 3.23741e-18 3.82153e-18 3.45312e-18 3.9854e-18 3.63509e-18 4.12769e-18 3.79307e-18 4.25596e-18 3.93308e-18 4.36907e-18 4.05907e-18 4.47571e-18 4.17379e-18 4.57152e-18 4.27926e-18 4.66082e-18 4.37696e-18 4.7458e-18 4.46805e-18 4.82427e-18 4.55342e-18 4.90058e-18 4.63385e-18 4.97036e-18 4.70992e-18 5.03798e-18 4.7821e-18 5.10125e-18 4.85081e-18 5.16235e-18 4.91641e-18 5.22128e-18 4.97914e-18 5.27804e-18 5.03934e-18 5.33262e-18 5.09719e-18 5.38502e-18 5.15289e-18 5.43525e-18 5.2066e-18 5.48331e-18 5.25847e-18 5.53136e-18 5.30861e-18 5.57724e-18 5.3572e-18 5.62313e-18 5.40431e-18 5.66465e-18 5.45003e-18 5.70617e-18 5.49447e-18 5.7477e-18 5.53769e-18 5.78923e-18 5.57976e-18 5.82639e-18 5.62075e-18 5.86574e-18 5.66068e-18 5.90291e-18 5.69969e-18 5.9379e-18 5.73777e-18 5.97288e-18 5.77498e-18 6.00787e-18 5.81137e-18 6.04287e-18 5.84697e-18 6.07567e-18 5.88182e-18 6.10848e-18 5.91596e-18 6.13911e-18 5.94941e-18 6.17192e-18 5.98216e-18 6.20255e-18 6.01432e-18 6.23099e-18 6.04589e-18 6.26162e-18 6.07688e-18 6.29007e-18 6.10731e-18 6.31852e-18 6.13721e-18 6.34697e-18 6.1666e-18 6.37542e-18 6.19549e-18 6.40168e-18 6.22391e-18 6.42794e-18 6.25187e-18 6.45421e-18 6.27938e-18 6.48047e-18 6.30643e-18 6.50674e-18 6.3331e-18 6.53301e-18 6.35938e-18 6.55709e-18 6.38527e-18 6.58117e-18 6.41079e-18 6.60525e-18 6.43594e-18 6.62933e-18 6.46075e-18
1430.51 7.37602e-18 7.37602e-18 1.62486e-29 2.20289e-12 -7.38704e-08 1.21497e-19 3.38747e-20 3.18608e-19 5.05524e-20 6.97014e-19 1.896e-19 1.11022e-18 5.45368e-19 1.33714e-18 7.94977e-19 1.48506e-18 9.67582e-19 1.59838e-18 1.10136e-18 1.69111e-18 1.21135e-18 2.00564e-18 1.58619e-18 2.36709e-18 2.00982e-18 2.60303e-18 2.28055e-18 2.78201e-18 2.48335e-18 2.92672e-18 2.64705e-18 3.051e-18 2.78512e-18 3.15891e-18 2.90497e-18 3.25618e-18 3.01117e-18 3.34195e-18 3.10673e-18 3.42281e-18 3.19374e-18 3.49544e-18 3.27372e-18 3.56315e-18 3.34781e-18 3.62758e-18 3.41689e-18 3.68706e-18 3.48162e-18 3.74491e-18 3.54261e-18 3.79781e-18 3.60028e-18 3.84907e-18 3.655e-18 3.89704e-18 3.7071e-18 3.94335e-18 3.75683e-18 3.98802e-18 3.80439e-18 4.03104e-18 3.85003e-18 4.07241e-18 3.89388e-18 4.11214e-18 3.93611e-18 4.15021e-18 3.97682e-18 4.18663e-18 4.01615e-18 4.22306e-18 4.05415e-18 4.25783e-18 4.09098e-18 4.29261e-18 4.1267e-18 4.32408e-18 4.16135e-18 4.35555e-18 4.19503e-18 4.38702e-18 4.22779e-18 4.4185e-18 4.25968e-18 4.44667e-18 4.29075e-18 4.47649e-18 4.32102e-18 4.50466e-18 4.35058e-18 4.53118e-18 4.37945e-18 4.55769e-18 4.40765e-18 4.58421e-18 4.43523e-18 4.61073e-18 4.46222e-18 4.63559e-18 4.48863e-18 4.66046e-18 4.5145e-18 4.68367e-18 4.53985e-18 4.70854e-18 4.56468e-18 4.73175e-18 4.58906e-18 4.7533e-18 4.61298e-18 4.77652e-18 4.63646e-18 4.79807e-18 4.65953e-18 4.81963e-18 4.68219e-18 4.84119e-18 4.70446e-18 4.86275e-18 4.72636e-18 4.88265e-18 4.74789e-18 4.90256e-18 4.76908e-18 4.92246e-18 4.78993e-18 4.94236e-18 4.81043e-18 4.96227e-18 4.83065e-18 4.98218e-18 4.85056e-18 5.00042e-18 4.87018e-18 5.01867e-18 4.88952e-18 5.03692e-18 4.90858e-18 5.05517e-18 4.92738e-18
1503.94 6.78217e-18 6.78217e-18 1.33189e-29 1.96381e-12 -1.43534e-07 9.9714e-20 2.9035e-20 2.52936e-19 4.21117e-20 5.42013e-19 1.50584e-19 8.5533e-19 4.2462e-19 1.02696e-18 6.15045e-19 1.13874e-18 7.46232e-19 1.22433e-18 8.4772e-19 1.29435e-18 9.31066e-19 1.53172e-18 1.21465e-18 1.80433e-18 1.53458e-18 1.98221e-18 1.73886e-18 2.11713e-18 1.89182e-18 2.22619e-18 2.01525e-18 2.31985e-18 2.11934e-18 2.40116e-18 2.20968e-18 2.47445e-18 2.28973e-18 2.53907e-18 2.36175e-18 2.6e-18 2.42732e-18 2.65472e-18 2.48759e-18 2.70573e-18 2.54342e-18 2.75426e-18 2.59546e-18 2.79908e-18 2.64423e-18 2.84265e-18 2.69019e-18 2.88251e-18 2.73364e-18 2.92112e-18 2.77486e-18 2.95725e-18 2.81411e-18 2.99213e-18 2.85158e-18 3.02578e-18 2.88741e-18 3.05818e-18 2.92179e-18 3.08935e-18 2.95482e-18 3.11927e-18 2.98663e-18 3.14794e-18 3.0173e-18 3.17538e-18 3.04692e-18 3.20281e-18 3.07555e-18 3.229e-18 3.10329e-18 3.25519e-18 3.13019e-18 3.2789e-18 3.15629e-18 3.3026e-18 3.18166e-18 3.3263e-18 3.20634e-18 3.35001e-18 3.23036e-18 3.37122e-18 3.25376e-18 3.39368e-18 3.27655e-18 3.4149e-18 3.29882e-18 3.43487e-18 3.32056e-18 3.45484e-18 3.34181e-18 3.47481e-18 3.36258e-18 3.49478e-18 3.3829e-18 3.51351e-18 3.4028e-18 3.53223e-18 3.42228e-18 3.54971e-18 3.44137e-18 3.56844e-18 3.46007e-18 3.58592e-18 3.47843e-18 3.60215e-18 3.49644e-18 3.61963e-18 3.51413e-18 3.63587e-18 3.5315e-18 3.6521e-18 3.54857e-18 3.66834e-18 3.56534e-18 3.68457e-18 3.58183e-18 3.69956e-18 3.59805e-18 3.71455e-18 3.61401e-18 3.72954e-18 3.62971e-18 3.74453e-18 3.64515e-18 3.75952e-18 3.66037e-18 3.77451e-18 3.67537e-18 3.78825e-18 3.69014e-18 3.80199e-18 3.70471e-18 3.81573e-18 3.71906e-18 3.82948e-18 3.73322e-18
1581.14 6.12944e-18 6.12944e-18 1.09166e-29 1.78101e-12 1.20643e-07 8.00228e-20 2.42935e-20 1.96757e-19 3.43447e-20 4.13516e-19 1.17317e-19 6.46865e-19 3.24429e-19 7.74397e-19 4.67056e-19 8.57389e-19 5.64973e-19 9.20907e-19 6.40593e-19 9.72855e-19 7.02631e-19 1.14888e-18 9.13397e-19 1.35093e-18 1.15081e-18 1.48273e-18 1.30227e-18 1.58267e-18 1.41564e-18 1.66345e-18 1.5071e-18 1.73282e-18 1.58422e-18 1.79303e-18 1.65115e-18 1.8473e-18 1.71044e-18 1.89516e-18 1.76378e-18 1.94027e-18 1.81234e-18 1.98079e-18 1.85698e-18 2.01855e-18 1.89832e-18 2.05449e-18 1.93686e-18 2.08767e-18 1.97298e-18 2.11993e-18 2.007e-18 2.14943e-18 2.03917e-18 2.17802e-18 2.0697e-18 2.20476e-18 2.09876e-18 2.23059e-18 2.1265e-18 2.2555e-18 2.15302e-18 2.27949e-18 2.17848e-18 2.30256e-18 2.20293e-18 2.32471e-18 2.22648e-18 2.34593e-18 2.24919e-18 2.36624e-18 2.27112e-18 2.38655e-18 2.29231e-18 2.40594e-18 2.31285e-18 2.42533e-18 2.33276e-18 2.44287e-18 2.35209e-18 2.46041e-18 2.37087e-18 2.47796e-18 2.38913e-18 2.49551e-18 2.40691e-18 2.51121e-18 2.42424e-18 2.52784e-18 2.44111e-18 2.54354e-18 2.4576e-18 2.55832e-18 2.47369e-18 2.5731e-18 2.48941e-18 2.58788e-18 2.50479e-18 2.60267e-18 2.51983e-18 2.61653e-18 2.53456e-18 2.63039e-18 2.54898e-18 2.64332e-18 2.56311e-18 2.65719e-18 2.57695e-18 2.67012e-18 2.59054e-18 2.68214e-18 2.60388e-18 2.69508e-18 2.61697e-18 2.70709e-18 2.62983e-18 2.71911e-18 2.64246e-18 2.73112e-18 2.65487e-18 2.74314e-18 2.66708e-18 2.75423e-18 2.67908e-18 2.76533e-18 2.6909e-18 2.77642e-18 2.70252e-18 2.78752e-18 2.71394e-18 2.79861e-18 2.72521e-18 2.8097e-18 2.73631e-18 2.81987e-18 2.74725e-18 2.83005e-18 2.75803e-18 2.84022e-18 2.76865e-18 2.85039e-18 2.77913e-18
1662.3 5.51704e-18 5.51704e-18 8.94026e-30 1.62048e-12 -7.24092e-08 6.36514e-20 2.01113e-20 1.51994e-19 2.77859e-20 3.13666e-19 9.08508e-20 4.86643e-19 2.46495e-19 5.80983e-19 3.52776e-19 6.4233e-19 4.25507e-19 6.89263e-19 4.81588e-19 7.27637e-19 5.27552e-19 8.57617e-19 6.83497e-19 1.00674e-18 8.5891e-19 1.10397e-18 9.70731e-19 1.1777e-18 1.0544e-18 1.23728e-18 1.12189e-18 1.28844e-18 1.17878e-18 1.33285e-18 1.22815e-18 1.37287e-18 1.27189e-18 1.40816e-18 1.31123e-18 1.44142e-18 1.34705e-18 1.4713e-18 1.37997e-18 1.49915e-18 1.41046e-18 1.52564e-18 1.43888e-18 1.5501e-18 1.46551e-18 1.57389e-18 1.4906e-18 1.59564e-18 1.51432e-18 1.61672e-18 1.53683e-18 1.63644e-18 1.55826e-18 1.65548e-18 1.57871e-18 1.67384e-18 1.59827e-18 1.69153e-18 1.61703e-18 1.70853e-18 1.63507e-18 1.72486e-18 1.65243e-18 1.74051e-18 1.66917e-18 1.75548e-18 1.68534e-18 1.77045e-18 1.70096e-18 1.78475e-18 1.7161e-18 1.79904e-18 1.73078e-18 1.81197e-18 1.74503e-18 1.8249e-18 1.75888e-18 1.83784e-18 1.77234e-18 1.85077e-18 1.78545e-18 1.86235e-18 1.79822e-18 1.87461e-18 1.81066e-18 1.88618e-18 1.82281e-18 1.89708e-18 1.83467e-18 1.90797e-18 1.84627e-18 1.91887e-18 1.8576e-18 1.92977e-18 1.86869e-18 1.93998e-18 1.87955e-18 1.9502e-18 1.89018e-18 1.95974e-18 1.9006e-18 1.96995e-18 1.9108e-18 1.97949e-18 1.92082e-18 1.98835e-18 1.93065e-18 1.99788e-18 1.9403e-18 2.00674e-18 1.94977e-18 2.0156e-18 1.95908e-18 2.02445e-18 1.96824e-18 2.03331e-18 1.97723e-18 2.04149e-18 1.98608e-18 2.04967e-18 1.99479e-18 2.05784e-18 2.00336e-18 2.06602e-18 2.01178e-18 2.0742e-18 2.02009e-18 2.08237e-18 2.02827e-18 2.08987e-18 2.03633e-18 2.09737e-18 2.04427e-18 2.10486e-18 2.05211e-18 2.11236e-18 2.05983e-18
1747.63 5.04238e-18 5.04238e-18 7.31709e-30 1.45112e-12 -7.06766e-09 5.11771e-20 1.67998e-20 1.18901e-19 2.27356e-20 2.41206e-19 7.13015e-20 3.71332e-19 1.8989e-19 4.42167e-19 2.7023e-19 4.88199e-19 3.25046e-19 5.23402e-19 3.67252e-19 5.52179e-19 4.01814e-19 6.49616e-19 5.1893e-19 7.61348e-19 6.50495e-19 8.34186e-19 7.34308e-19 8.89401e-19 7.97e-19 9.34021e-19 8.47559e-19 9.7233e-19 8.90174e-19 1.00558e-18 9.27151e-19 1.03555e-18 9.59905e-19 1.06197e-18 9.89367e-19 1.08687e-18 1.01619e-18 1.10924e-18 1.04084e-18 1.13009e-18 1.06367e-18 1.14993e-18 1.08495e-18 1.16824e-18 1.10489e-18 1.18605e-18 1.12367e-18 1.20233e-18 1.14143e-18 1.21811e-18 1.15828e-18 1.23287e-18 1.17432e-18 1.24712e-18 1.18964e-18 1.26087e-18 1.20428e-18 1.2741e-18 1.21833e-18 1.28684e-18 1.23183e-18 1.29906e-18 1.24482e-18 1.31077e-18 1.25735e-18 1.32198e-18 1.26946e-18 1.33318e-18 1.28115e-18 1.34388e-18 1.29249e-18 1.35458e-18 1.30348e-18 1.36426e-18 1.31414e-18 1.37394e-18 1.32451e-18 1.38362e-18 1.33458e-18 1.3933e-18 1.3444e-18 1.40197e-18 1.35396e-18 1.41114e-18 1.36327e-18 1.4198e-18 1.37236e-18 1.42796e-18 1.38124e-18 1.43611e-18 1.38992e-18 1.44427e-18 1.3984e-18 1.45243e-18 1.4067e-18 1.46007e-18 1.41483e-18 1.46772e-18 1.42279e-18 1.47486e-18 1.43058e-18 1.4825e-18 1.43822e-18 1.48964e-18 1.44572e-18 1.49627e-18 1.45308e-18 1.50341e-18 1.4603e-18 1.51004e-18 1.46739e-18 1.51667e-18 1.47436e-18 1.5233e-18 1.48121e-18 1.52992e-18 1.48795e-18 1.53604e-18 1.49457e-18 1.54216e-18 1.50109e-18 1.54828e-18 1.5075e-18 1.5544e-18 1.5138e-18 1.56052e-18 1.52002e-18 1.56664e-18 1.52614e-18 1.57225e-18 1.53217e-18 1.57787e-18 1.53812e-18 1.58348e-18 1.54398e-18 1.58909e-18 1.54976e-18
1837.33 4.68917e-18 4.68917e-18 5.98787e-30 1.27696e-12 3.45596e-07 4.16898e-20 1.41939e-20 9.44001e-20 1.88541e-20 1.88445e-19 5.68294e-20 2.87996e-19 1.48634e-19 3.42094e-19 2.10372e-19 3.77228e-19 2.52381e-19 4.04089e-19 2.84683e-19 4.26041e-19 3.11113e-19 5.00346e-19 4.00574e-19 5.85517e-19 5.00955e-19 6.41026e-19 5.64862e-19 6.83098e-19 6.12651e-19 7.17094e-19 6.51185e-19 7.4628e-19 6.8366e-19 7.71612e-19 7.11836e-19 7.9444e-19 7.36792e-19 8.14566e-19 7.59239e-19 8.33536e-19 7.79672e-19 8.50575e-19 7.98451e-19 8.66455e-19 8.15842e-19 8.81563e-19 8.32053e-19 8.95511e-19 8.47242e-19 9.09074e-19 8.61551e-19 9.21477e-19 8.7508e-19 9.33493e-19 8.87916e-19 9.44735e-19 9.00135e-19 9.55591e-19 9.11797e-19 9.6606e-19 9.2295e-19 9.76143e-19 9.33651e-19 9.85838e-19 9.43932e-19 9.95146e-19 9.53831e-19 1.00407e-18 9.63375e-19 1.0126e-18 9.72593e-19 1.02114e-18 9.81501e-19 1.02928e-18 9.90134e-19 1.03743e-18 9.98503e-19 1.0448e-18 1.00663e-18 1.05217e-18 1.01452e-18 1.05955e-18 1.02219e-18 1.06692e-18 1.02967e-18 1.07352e-18 1.03695e-18 1.0805e-18 1.04404e-18 1.0871e-18 1.05097e-18 1.09331e-18 1.05773e-18 1.09952e-18 1.06434e-18 1.10573e-18 1.0708e-18 1.11194e-18 1.07712e-18 1.11777e-18 1.08331e-18 1.12359e-18 1.08937e-18 1.12903e-18 1.09531e-18 1.13485e-18 1.10112e-18 1.14029e-18 1.10683e-18 1.14533e-18 1.11243e-18 1.15077e-18 1.11793e-18 1.15582e-18 1.12334e-18 1.16086e-18 1.12864e-18 1.16591e-18 1.13386e-18 1.17096e-18 1.13899e-18 1.17562e-18 1.14403e-18 1.18028e-18 1.14899e-18 1.18494e-18 1.15388e-18 1.1896e-18 1.15868e-18 1.19426e-18 1.16341e-18 1.19892e-18 1.16807e-18 1.20319e-18 1.17267e-18 1.20747e-18 1.1772e-18 1.21174e-18 1.18166e-18 1.21601e-18 1.18606e-18
1931.64 4.42728e-18 4.42728e-18 4.89982e-30 1.10673e-12 -2.19915e-07 3.43425e-20 1.21061e-20 7.59101e-20 1.58125e-20 1.4926e-19 4.59003e-20 2.26546e-19 1.17959e-19 2.68479e-19 1.66086e-19 2.95698e-19 1.98751e-19 3.16501e-19 2.23839e-19 3.335e-19 2.4435e-19 3.91019e-19 3.13708e-19 4.56926e-19 3.91448e-19 4.99869e-19 4.40913e-19 5.32413e-19 4.77892e-19 5.58708e-19 5.07706e-19 5.81281e-19 5.32829e-19 6.00873e-19 5.54624e-19 6.18527e-19 5.73928e-19 6.34091e-19 5.91289e-19 6.4876e-19 6.07093e-19 6.61936e-19 6.21616e-19 6.74216e-19 6.35066e-19 6.85899e-19 6.47603e-19 6.96684e-19 6.59349e-19 7.07172e-19 6.70414e-19 7.16762e-19 6.80876e-19 7.26053e-19 6.90803e-19 7.34746e-19 7.00251e-19 7.43139e-19 7.09269e-19 7.51234e-19 7.17893e-19 7.5903e-19 7.26167e-19 7.66526e-19 7.34117e-19 7.73723e-19 7.41771e-19 7.8062e-19 7.49151e-19 7.87219e-19 7.56278e-19 7.93817e-19 7.63166e-19 8.00116e-19 7.69841e-19 8.06415e-19 7.76313e-19 8.12115e-19 7.82592e-19 8.17815e-19 7.88695e-19 8.23515e-19 7.9463e-19 8.29216e-19 8.00408e-19 8.34317e-19 8.06037e-19 8.39718e-19 8.1152e-19 8.44819e-19 8.16875e-19 8.4962e-19 8.22103e-19 8.54421e-19 8.27213e-19 8.59223e-19 8.32208e-19 8.64025e-19 8.37096e-19 8.68527e-19 8.4188e-19 8.73028e-19 8.46565e-19 8.7723e-19 8.51156e-19 8.81733e-19 8.55652e-19 8.85935e-19 8.60066e-19 8.89837e-19 8.64398e-19 8.94039e-19 8.6865e-19 8.97942e-19 8.72827e-19 9.01844e-19 8.7693e-19 9.05747e-19 8.80963e-19 9.09649e-19 8.84928e-19 9.13252e-19 8.88827e-19 9.16855e-19 8.92663e-19 9.20457e-19 8.96438e-19 9.2406e-19 9.00149e-19 9.27663e-19 9.03809e-19 9.31266e-19 9.07415e-19 9.34569e-19 9.10966e-19 9.37872e-19 9.14467e-19 9.41174e-19 9.17918e-19 9.44477e-19 9.21321e-19
