# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 575.038 1650.46
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.16441e-16 1.16441e-16 5.29233e-26 4.54507e-10 8.07489e-08 1.46573e-30 1.93136e-19 1.02796e-24 1.93192e-18 1.76629e-20 1.93701e-17 2.3209e-18 9.77412e-17 1.30676e-17 1.97208e-16 3.2909e-17 2.98002e-16 6.11118e-17 3.99917e-16 9.68509e-17 5.02816e-16 3.65647e-16 1.02925e-15 1.19815e-15 2.12467e-15 2.25914e-15 3.25819e-15 3.44868e-15 4.41779e-15 4.73289e-15 5.59626e-15 6.08264e-15 6.78877e-15 7.46038e-15 7.99185e-15 8.88155e-15 9.20288e-15 1.03181e-14 1.04199e-14 1.17494e-14 1.16412e-14 1.32158e-14 1.28657e-14 1.46973e-14 1.40922e-14 1.61736e-14 1.53198e-14 1.76239e-14 1.6548e-14 1.91311e-14 1.7776e-14 2.05829e-14 1.90034e-14 2.20736e-14 2.02297e-14 2.35594e-14 2.14547e-14 2.50312e-14 2.26778e-14 2.64798e-14 2.38991e-14 2.79412e-14 2.51181e-14 2.94116e-14 2.63346e-14 3.08868e-14 2.75485e-14 3.23129e-14 2.87597e-14 3.37326e-14 2.99681e-14 3.5142e-14 3.11734e-14 3.66461e-14 3.23757e-14 3.80261e-14 3.35748e-14 3.94414e-14 3.47707e-14 4.08337e-14 3.59633e-14 4.22593e-14 3.71527e-14 4.3657e-14 3.83386e-14 4.50859e-14 3.95211e-14 4.64821e-14 4.07002e-14 4.7842e-14 4.18758e-14 4.92285e-14 4.3048e-14 5.0574e-14 4.42166e-14 5.1944e-14 4.53818e-14 5.33388e-14 4.65435e-14 5.46154e-14 4.77016e-14 5.5985e-14 4.88563e-14 5.73774e-14 5.00074e-14 5.87176e-14 5.11552e-14 6.00024e-14 5.22993e-14 6.13057e-14 5.344e-14 6.26277e-14 5.45773e-14 6.39684e-14 5.5711e-14 6.52476e-14 5.68413e-14 6.65434e-14 5.79682e-14 6.78562e-14 5.90918e-14 6.91859e-14 6.02118e-14 7.03633e-14 6.13279e-14 7.1725e-14 6.24411e-14 7.29305e-14 6.3551e-14 7.42367e-14 6.46577e-14 7.55582e-14 6.5761e-14 7.68053e-14 6.6861e-14 7.80657e-14 6.79578e-14 7.92481e-14 6.90513e-14 8.04421e-14 7.01415e-14
95.847 1.04791e-16 1.04791e-16 4.32888e-26 4.13094e-10 7.11939e-08 8.86883e-30 1.8644e-19 3.2238e-24 1.86494e-18 3.44094e-20 1.86985e-17 3.56316e-18 9.4348e-17 1.84387e-17 1.9034e-16 4.43879e-17 2.87579e-16 7.99744e-17 3.85863e-16 1.23927e-16 4.85055e-16 4.3849e-16 9.91859e-16 1.35598e-15 2.04286e-15 2.47884e-15 3.12567e-15 3.70681e-15 4.22888e-15 5.00928e-15 5.34583e-15 6.35966e-15 6.47215e-15 7.72299e-15 7.60479e-15 9.11651e-15 8.74149e-15 1.05141e-14 9.88055e-15 1.18973e-14 1.10207e-14 1.33058e-14 1.21608e-14 1.47213e-14 1.33002e-14 1.61249e-14 1.44381e-14 1.74978e-14 1.5574e-14 1.89188e-14 1.67076e-14 2.02824e-14 1.78383e-14 2.16778e-14 1.8966e-14 2.30641e-14 2.00904e-14 2.44331e-14 2.12113e-14 2.57768e-14 2.23286e-14 2.71289e-14 2.3442e-14 2.84858e-14 2.45516e-14 2.98439e-14 2.56572e-14 3.11538e-14 2.67587e-14 3.24551e-14 2.78561e-14 3.37444e-14 2.89494e-14 3.51176e-14 3.00384e-14 3.63751e-14 3.11233e-14 3.76626e-14 3.2204e-14 3.8927e-14 3.32804e-14 4.02194e-14 3.43526e-14 4.14846e-14 3.54206e-14 4.2776e-14 3.64844e-14 4.4036e-14 3.7544e-14 4.52615e-14 3.85994e-14 4.65093e-14 3.96506e-14 4.77185e-14 4.06977e-14 4.89483e-14 4.17407e-14 5.01987e-14 4.27795e-14 5.13418e-14 4.38144e-14 5.25667e-14 4.48451e-14 5.38106e-14 4.58719e-14 5.50066e-14 4.68947e-14 5.61518e-14 4.79135e-14 5.73124e-14 4.89284e-14 5.84884e-14 4.99394e-14 5.968e-14 5.09465e-14 6.08156e-14 5.19498e-14 6.19651e-14 5.29494e-14 6.31285e-14 5.39452e-14 6.43058e-14 5.49372e-14 6.53474e-14 5.59249e-14 6.65509e-14 5.69095e-14 6.76155e-14 5.78905e-14 6.87682e-14 5.8868e-14 6.99333e-14 5.98419e-14 7.1032e-14 6.08122e-14 7.21416e-14 6.1779e-14 7.31817e-14 6.27424e-14 7.42313e-14 6.37023e-14
100.767 9.43792e-17 9.43792e-17 3.54301e-26 3.75402e-10 6.47553e-08 4.83389e-29 1.78535e-19 9.40398e-24 1.78586e-18 6.38179e-20 1.79059e-17 5.26881e-18 9.03448e-17 2.51624e-17 1.82241e-16 5.8031e-17 2.75298e-16 1.01593e-16 3.69316e-16 1.54096e-16 4.6416e-16 5.12622e-16 9.48043e-16 1.50026e-15 1.94777e-15 2.6631e-15 2.97287e-15 3.90503e-15 4.01272e-15 5.20034e-15 5.06131e-15 6.52599e-15 6.11483e-15 7.85048e-15 7.17067e-15 9.1926e-15 8.22696e-15 1.05287e-14 9.28236e-15 1.18425e-14 1.03359e-14 1.31729e-14 1.13867e-14 1.4503e-14 1.24342e-14 1.58158e-14 1.3478e-14 1.70946e-14 1.45178e-14 1.84132e-14 1.55532e-14 1.96741e-14 1.65841e-14 2.09601e-14 1.76102e-14 2.22338e-14 1.86315e-14 2.34881e-14 1.96479e-14 2.47159e-14 2.06594e-14 2.59483e-14 2.16658e-14 2.71821e-14 2.26671e-14 2.84142e-14 2.36634e-14 2.96e-14 2.46546e-14 3.07758e-14 2.56408e-14 3.19385e-14 2.6622e-14 3.31745e-14 2.75981e-14 3.43044e-14 2.85693e-14 3.54592e-14 2.95355e-14 3.65916e-14 3.04969e-14 3.77473e-14 3.14535e-14 3.88769e-14 3.24051e-14 4.00282e-14 3.33521e-14 4.115e-14 3.42943e-14 4.22395e-14 3.52319e-14 4.33475e-14 3.61648e-14 4.44199e-14 3.70931e-14 4.55093e-14 3.8017e-14 4.66155e-14 3.89363e-14 4.76257e-14 3.98513e-14 4.87071e-14 4.07619e-14 4.9804e-14 4.16681e-14 5.08574e-14 4.25702e-14 5.18652e-14 4.34679e-14 5.28856e-14 4.43615e-14 5.39185e-14 4.52511e-14 5.49641e-14 4.61365e-14 5.59597e-14 4.70178e-14 5.69665e-14 4.78953e-14 5.79847e-14 4.87688e-14 5.90141e-14 4.96384e-14 5.99241e-14 5.05035e-14 6.09748e-14 5.13654e-14 6.19035e-14 5.22236e-14 6.29082e-14 5.30782e-14 6.3923e-14 5.3929e-14 6.48792e-14 5.47762e-14 6.58442e-14 5.56198e-14 6.67481e-14 5.64599e-14 6.76597e-14 5.72965e-14
105.939 8.51642e-17 8.51642e-17 2.89869e-26 3.40365e-10 5.67924e-08 2.38824e-28 1.69893e-19 2.56366e-23 1.69943e-18 1.13088e-19 1.70394e-17 7.52663e-18 8.59694e-17 3.33033e-17 1.73391e-16 7.37356e-17 2.61881e-16 1.25605e-16 3.51241e-16 1.86683e-16 4.41342e-16 5.85641e-16 9.00272e-16 1.6265e-15 1.84453e-15 2.80756e-15 2.80775e-15 4.04085e-15 3.78024e-15 5.30674e-15 4.75676e-15 6.58644e-15 5.73406e-15 7.85243e-15 6.71006e-15 9.12475e-15 7.68328e-15 1.03825e-14 8.65275e-15 1.16117e-14 9.61774e-15 1.28498e-14 1.05777e-14 1.40816e-14 1.15324e-14 1.52921e-14 1.24814e-14 1.64667e-14 1.34247e-14 1.76733e-14 1.43621e-14 1.88234e-14 1.52934e-14 1.99927e-14 1.62188e-14 2.11474e-14 1.71382e-14 2.22815e-14 1.80515e-14 2.33889e-14 1.89589e-14 2.44977e-14 1.98603e-14 2.56054e-14 2.07558e-14 2.67091e-14 2.16456e-14 2.77693e-14 2.25295e-14 2.88184e-14 2.34078e-14 2.98541e-14 2.42804e-14 3.09531e-14 2.51475e-14 3.19561e-14 2.60091e-14 3.29796e-14 2.68653e-14 3.39816e-14 2.77162e-14 3.50029e-14 2.85619e-14 3.59996e-14 2.94023e-14 3.70142e-14 3.02378e-14 3.80013e-14 3.10681e-14 3.89589e-14 3.18936e-14 3.99316e-14 3.27141e-14 4.08719e-14 3.35299e-14 4.18259e-14 3.43409e-14 4.27937e-14 3.51473e-14 4.36765e-14 3.59492e-14 4.46206e-14 3.67465e-14 4.55771e-14 3.75393e-14 4.6495e-14 3.83279e-14 4.73722e-14 3.9112e-14 4.82595e-14 3.98919e-14 4.9157e-14 4.06677e-14 5.00646e-14 4.14393e-14 5.09281e-14 4.22067e-14 5.18006e-14 4.29703e-14 5.26822e-14 4.37299e-14 5.35729e-14 4.44855e-14 5.43596e-14 4.52367e-14 5.52673e-14 4.59846e-14 5.6069e-14 4.67289e-14 5.69357e-14 4.74695e-14 5.78104e-14 4.82065e-14 5.86341e-14 4.89398e-14 5.94647e-14 4.96696e-14 6.02423e-14 5.03959e-14 6.1026e-14 5.11188e-14
111.377 7.67065e-17 7.67065e-17 2.37112e-26 3.09116e-10 5.48754e-08 1.07075e-27 1.60143e-19 6.52904e-23 1.6019e-18 1.91189e-19 1.60616e-17 1.03665e-17 8.10318e-17 4.26567e-17 1.63405e-16 9.08501e-17 2.46745e-16 1.50787e-16 3.30858e-16 2.19817e-16 4.15619e-16 6.52167e-16 8.4655e-16 1.72326e-15 1.72913e-15 2.89657e-15 2.62434e-15 4.09579e-15 3.52364e-15 5.30816e-15 4.42258e-15 6.51951e-15 5.3186e-15 7.7067e-15 6.21012e-15 8.89055e-15 7.0961e-15 1.0053e-14 7.97591e-15 1.11826e-14 8.84912e-15 1.23146e-14 9.71548e-15 1.34357e-14 1.05748e-14 1.45329e-14 1.14271e-14 1.55934e-14 1.22723e-14 1.66793e-14 1.31105e-14 1.77109e-14 1.39416e-14 1.87568e-14 1.47657e-14 1.97868e-14 1.55831e-14 2.07958e-14 1.63937e-14 2.17787e-14 1.71977e-14 2.27607e-14 1.79951e-14 2.37395e-14 1.87861e-14 2.4713e-14 1.95709e-14 2.56462e-14 2.03494e-14 2.65681e-14 2.11219e-14 2.74766e-14 2.18885e-14 2.84391e-14 2.26491e-14 2.9316e-14 2.34041e-14 3.02096e-14 2.41535e-14 3.10832e-14 2.48974e-14 3.19724e-14 2.56358e-14 3.2839e-14 2.6369e-14 3.372e-14 2.7097e-14 3.45761e-14 2.78198e-14 3.54056e-14 2.85377e-14 3.62471e-14 2.92505e-14 3.70598e-14 2.99586e-14 3.78835e-14 3.0662e-14 3.87181e-14 3.13607e-14 3.94788e-14 3.20549e-14 4.02913e-14 3.27446e-14 4.11139e-14 3.34298e-14 4.19024e-14 3.41108e-14 4.26554e-14 3.47874e-14 4.34163e-14 3.54599e-14 4.41854e-14 3.61283e-14 4.49624e-14 3.67925e-14 4.57011e-14 3.74528e-14 4.6447e-14 3.81093e-14 4.72e-14 3.87619e-14 4.79602e-14 3.94106e-14 4.86312e-14 4.00551e-14 4.94048e-14 4.06964e-14 5.00876e-14 4.13341e-14 5.08252e-14 4.19684e-14 5.15692e-14 4.25991e-14 5.22693e-14 4.32263e-14 5.29748e-14 4.38501e-14 5.36349e-14 4.44706e-14 5.42998e-14 4.50878e-14
117.094 6.90797e-17 6.90797e-17 1.94011e-26 2.80851e-10 4.96544e-08 4.38438e-27 1.4986e-19 1.56113e-22 1.49904e-18 3.09597e-19 1.50304e-17 1.38133e-17 7.58232e-17 5.30467e-17 1.5287e-16 1.08885e-16 2.30775e-16 1.76306e-16 3.09354e-16 2.52334e-16 3.88483e-16 7.09959e-16 7.89932e-16 1.78923e-15 1.60792e-15 2.93243e-15 2.43252e-15 4.07732e-15 3.25642e-15 5.21822e-15 4.07607e-15 6.34559e-15 4.88959e-15 7.44069e-15 5.69592e-15 8.52467e-15 6.49443e-15 9.58236e-15 7.28484e-15 1.06046e-14 8.067e-15 1.1624e-14 8.84089e-15 1.26293e-14 9.60657e-15 1.36092e-14 1.03641e-14 1.45532e-14 1.11136e-14 1.55165e-14 1.18554e-14 1.6429e-14 1.25894e-14 1.73515e-14 1.33159e-14 1.82577e-14 1.4035e-14 1.91432e-14 1.4747e-14 2.00039e-14 1.5452e-14 2.08621e-14 1.61502e-14 2.17157e-14 1.68417e-14 2.25631e-14 1.75268e-14 2.3374e-14 1.82054e-14 2.41736e-14 1.88779e-14 2.49604e-14 1.95443e-14 2.57927e-14 2.02048e-14 2.65498e-14 2.08596e-14 2.73203e-14 2.15088e-14 2.80725e-14 2.21525e-14 2.88371e-14 2.27908e-14 2.95814e-14 2.34238e-14 3.03371e-14 2.40517e-14 3.10706e-14 2.46746e-14 3.17805e-14 2.52925e-14 3.24999e-14 2.59057e-14 3.3194e-14 2.65141e-14 3.38967e-14 2.71179e-14 3.46081e-14 2.77173e-14 3.52558e-14 2.83122e-14 3.59471e-14 2.89028e-14 3.66462e-14 2.94891e-14 3.73158e-14 3.00713e-14 3.79547e-14 3.06493e-14 3.85999e-14 3.12234e-14 3.92514e-14 3.17936e-14 3.99091e-14 3.23598e-14 4.0534e-14 3.29222e-14 4.11644e-14 3.34811e-14 4.18004e-14 3.40362e-14 4.2442e-14 3.45877e-14 4.30079e-14 3.51352e-14 4.366e-14 3.56797e-14 4.42351e-14 3.62208e-14 4.48561e-14 3.67586e-14 4.54819e-14 3.72931e-14 4.60705e-14 3.78244e-14 4.66633e-14 3.83525e-14 4.72176e-14 3.88774e-14 4.77756e-14 3.93993e-14
123.105 6.22891e-17 6.22891e-17 1.58778e-26 2.54906e-10 4.3088e-08 1.6491e-26 1.39482e-19 3.52009e-22 1.39523e-18 4.81863e-19 1.39895e-17 1.78604e-17 7.05639e-17 6.4228e-17 1.42229e-16 1.27289e-16 2.14642e-16 2.01315e-16 2.87626e-16 2.8313e-16 3.61062e-16 7.57422e-16 7.32734e-16 1.82485e-15 1.48573e-15 2.91991e-15 2.23975e-15 3.99558e-15 2.98878e-15 5.05294e-15 3.73023e-15 6.08684e-15 4.46286e-15 7.08274e-15 5.18612e-15 8.06165e-15 5.8998e-15 9.01112e-15 6.60392e-15 9.92404e-15 7.29859e-15 1.08303e-14 7.98399e-15 1.17204e-14 8.66036e-15 1.25848e-14 9.3279e-15 1.34147e-14 9.98691e-15 1.42591e-14 1.06376e-14 1.50566e-14 1.12803e-14 1.58608e-14 1.19152e-14 1.66489e-14 1.25425e-14 1.74173e-14 1.31625e-14 1.81625e-14 1.37755e-14 1.8904e-14 1.43815e-14 1.96403e-14 1.49808e-14 2.03698e-14 1.55737e-14 2.10667e-14 1.61603e-14 2.1753e-14 1.67407e-14 2.24272e-14 1.73151e-14 2.31392e-14 1.78838e-14 2.37861e-14 1.84469e-14 2.44435e-14 1.90045e-14 2.50846e-14 1.95568e-14 2.57353e-14 2.01038e-14 2.63681e-14 2.06458e-14 2.70098e-14 2.11829e-14 2.76319e-14 2.17151e-14 2.82335e-14 2.22427e-14 2.88425e-14 2.27656e-14 2.94294e-14 2.32841e-14 3.00231e-14 2.37982e-14 3.06235e-14 2.4308e-14 3.11697e-14 2.48137e-14 3.17522e-14 2.53152e-14 3.23408e-14 2.58128e-14 3.29041e-14 2.63065e-14 3.34411e-14 2.67963e-14 3.3983e-14 2.72824e-14 3.45297e-14 2.77648e-14 3.50814e-14 2.82435e-14 3.5605e-14 2.87188e-14 3.6133e-14 2.91906e-14 3.66653e-14 2.96591e-14 3.72018e-14 3.01242e-14 3.76749e-14 3.05855e-14 3.82196e-14 3.10441e-14 3.86997e-14 3.14996e-14 3.92177e-14 3.19521e-14 3.97395e-14 3.24015e-14 4.023e-14 3.28479e-14 4.07237e-14 3.32914e-14 4.11851e-14 3.3732e-14 4.16493e-14 3.41698e-14
129.424 5.6262e-17 5.6262e-17 1.29928e-26 2.30933e-10 4.49547e-08 5.72458e-26 1.29238e-19 7.5106e-22 1.29276e-18 7.22626e-19 1.29619e-17 2.24533e-17 6.53694e-17 7.58543e-17 1.31715e-16 1.45395e-16 1.98696e-16 2.24864e-16 2.66145e-16 3.11033e-16 3.3395e-16 7.93108e-16 6.76176e-16 1.83085e-15 1.36514e-15 2.8635e-15 2.05002e-15 3.85942e-15 2.72624e-15 4.8258e-15 3.39207e-15 5.76139e-15 4.04696e-15 6.65544e-15 4.69083e-15 7.52845e-15 5.32382e-15 8.37043e-15 5.94624e-15 9.17607e-15 6.55841e-15 9.97244e-15 7.16072e-15 1.07515e-14 7.75354e-15 1.15055e-14 8.33719e-15 1.22272e-14 8.91207e-15 1.29593e-14 9.47851e-15 1.36489e-14 1.00368e-14 1.43427e-14 1.05873e-14 1.50209e-14 1.11303e-14 1.56808e-14 1.16659e-14 1.63195e-14 1.21947e-14 1.69539e-14 1.27166e-14 1.75827e-14 1.3232e-14 1.82046e-14 1.37412e-14 1.87978e-14 1.42442e-14 1.93811e-14 1.47413e-14 1.99533e-14 1.52327e-14 2.05568e-14 1.57186e-14 2.11044e-14 1.61991e-14 2.16601e-14 1.66744e-14 2.22014e-14 1.71446e-14 2.27503e-14 1.76099e-14 2.32834e-14 1.80705e-14 2.38234e-14 1.85264e-14 2.43465e-14 1.89778e-14 2.48517e-14 1.94248e-14 2.53627e-14 1.98674e-14 2.58547e-14 2.03059e-14 2.6352e-14 2.07404e-14 2.68545e-14 2.11709e-14 2.73112e-14 2.15975e-14 2.77979e-14 2.20204e-14 2.82893e-14 2.24395e-14 2.87591e-14 2.28551e-14 2.92068e-14 2.32671e-14 2.96581e-14 2.36756e-14 3.01132e-14 2.40809e-14 3.05721e-14 2.44827e-14 3.10074e-14 2.48814e-14 3.1446e-14 2.5277e-14 3.18879e-14 2.56694e-14 3.23331e-14 2.60588e-14 3.27253e-14 2.64448e-14 3.31767e-14 2.68283e-14 3.35743e-14 2.7209e-14 3.40031e-14 2.7587e-14 3.44348e-14 2.79622e-14 3.48404e-14 2.83346e-14 3.52484e-14 2.87045e-14 3.56295e-14 2.90718e-14 3.60127e-14 2.94365e-14
136.067 5.06817e-17 5.06817e-17 1.06298e-26 2.09736e-10 3.9741e-08 1.83321e-25 1.1873e-19 1.51388e-21 1.18765e-18 1.04154e-18 1.19077e-17 2.73643e-17 6.00384e-17 8.71122e-17 1.20922e-16 1.61756e-16 1.82327e-16 2.44904e-16 2.44096e-16 3.33438e-16 3.06124e-16 8.12354e-16 6.18217e-16 1.80064e-15 1.24212e-15 2.75598e-15 1.8575e-15 3.66145e-15 2.46116e-15 4.52935e-15 3.05228e-15 5.36174e-15 3.63092e-15 6.15122e-15 4.19741e-15 6.91731e-15 4.75224e-15 7.65225e-15 5.29594e-15 8.35225e-15 5.82905e-15 9.04141e-15 6.35206e-15 9.71311e-15 6.86547e-15 1.03611e-14 7.36971e-15 1.09795e-14 7.86525e-15 1.16051e-14 8.35247e-15 1.2193e-14 8.83173e-15 1.2783e-14 9.30336e-15 1.33585e-14 9.76774e-15 1.39174e-14 1.02251e-14 1.44573e-14 1.06758e-14 1.49927e-14 1.11201e-14 1.55224e-14 1.15581e-14 1.60455e-14 1.19902e-14 1.65437e-14 1.24166e-14 1.70329e-14 1.28373e-14 1.75122e-14 1.32528e-14 1.8017e-14 1.3663e-14 1.84745e-14 1.40683e-14 1.89383e-14 1.44688e-14 1.93895e-14 1.48646e-14 1.98465e-14 1.52558e-14 2.02899e-14 1.56426e-14 2.07387e-14 1.60252e-14 2.11729e-14 1.64036e-14 2.1592e-14 1.6778e-14 2.20154e-14 1.71485e-14 2.24228e-14 1.75151e-14 2.28342e-14 1.78781e-14 2.32495e-14 1.82375e-14 2.36267e-14 1.85934e-14 2.40284e-14 1.89458e-14 2.44337e-14 1.92949e-14 2.48209e-14 1.96408e-14 2.51895e-14 1.99834e-14 2.5561e-14 2.0323e-14 2.59353e-14 2.06596e-14 2.63125e-14 2.09932e-14 2.667e-14 2.13239e-14 2.70301e-14 2.16518e-14 2.73927e-14 2.19769e-14 2.77577e-14 2.22994e-14 2.80792e-14 2.26187e-14 2.84489e-14 2.29359e-14 2.87744e-14 2.32506e-14 2.91252e-14 2.35628e-14 2.94783e-14 2.38726e-14 2.98097e-14 2.418e-14 3.01431e-14 2.44851e-14 3.04543e-14 2.47878e-14 3.07671e-14 2.50884e-14
143.051 4.5838e-17 4.5838e-17 8.69924e-27 1.89782e-10 3.50604e-08 5.47297e-25 1.08915e-19 2.9098e-21 1.08947e-18 1.45514e-18 1.09229e-17 3.25922e-17 5.50549e-17 9.80545e-17 1.10826e-16 1.76661e-16 1.67008e-16 2.62117e-16 2.23452e-16 3.51548e-16 2.80065e-16 8.20169e-16 5.63901e-16 1.74918e-15 1.12696e-15 2.62282e-15 1.67767e-15 3.43732e-15 2.21421e-15 4.20904e-15 2.73661e-15 4.94264e-15 3.24546e-15 5.6335e-15 3.74149e-15 6.29996e-15 4.22544e-15 6.93611e-15 4.69806e-15 7.53941e-15 5.16002e-15 8.13112e-15 5.61193e-15 8.70586e-15 6.05438e-15 9.2586e-15 6.48786e-15 9.78462e-15 6.91289e-15 1.03154e-14 7.32991e-15 1.08131e-14 7.7393e-15 1.13114e-14 8.14142e-15 1.17966e-14 8.53665e-15 1.22668e-14 8.92528e-15 1.27203e-14 9.30762e-15 1.31692e-14 9.68392e-15 1.36127e-14 1.00544e-14 1.405e-14 1.04194e-14 1.4466e-14 1.07791e-14 1.48738e-14 1.11336e-14 1.52729e-14 1.14832e-14 1.56927e-14 1.1828e-14 1.60727e-14 1.21683e-14 1.64576e-14 1.25042e-14 1.68316e-14 1.28357e-14 1.72101e-14 1.31632e-14 1.7577e-14 1.34867e-14 1.79479e-14 1.38063e-14 1.83065e-14 1.41221e-14 1.86522e-14 1.44343e-14 1.90013e-14 1.4743e-14 1.93369e-14 1.50482e-14 1.96755e-14 1.53502e-14 2.00171e-14 1.56489e-14 2.03271e-14 1.59445e-14 2.0657e-14 1.6237e-14 2.09896e-14 1.65265e-14 2.13072e-14 1.68132e-14 2.16093e-14 1.7097e-14 2.19136e-14 1.7378e-14 2.222e-14 1.76564e-14 2.25286e-14 1.79322e-14 2.2821e-14 1.82054e-14 2.31152e-14 1.84761e-14 2.34113e-14 1.87444e-14 2.37093e-14 1.90103e-14 2.39716e-14 1.92735e-14 2.42731e-14 1.95348e-14 2.45384e-14 1.97939e-14 2.48242e-14 2.00508e-14 2.51117e-14 2.03056e-14 2.53815e-14 2.05583e-14 2.56526e-14 2.08089e-14 2.59057e-14 2.10576e-14 2.61599e-14 2.13042e-14
150.394 4.12898e-17 4.12898e-17 7.11964e-27 1.72431e-10 3.43809e-08 1.51651e-24 9.89959e-20 5.30377e-21 9.9024e-19 1.95817e-18 9.92736e-18 3.76831e-17 5.00159e-17 1.07439e-16 1.00617e-16 1.88093e-16 1.51519e-16 2.73766e-16 2.02584e-16 3.61963e-16 2.5373e-16 8.10422e-16 5.09143e-16 1.66626e-15 1.01156e-15 2.45033e-15 1.49856e-15 3.17e-15 1.96965e-15 3.84446e-15 2.42562e-15 4.48025e-15 2.86752e-15 5.07501e-15 3.2964e-15 5.6456e-15 3.71321e-15 6.18768e-15 4.11885e-15 6.69968e-15 4.51409e-15 7.20004e-15 4.89963e-15 7.68449e-15 5.27612e-15 8.14906e-15 5.64407e-15 8.59002e-15 6.00404e-15 9.03395e-15 6.35648e-15 9.44921e-15 6.7018e-15 9.86422e-15 7.04035e-15 1.02675e-14 7.37254e-15 1.06576e-14 7.69863e-15 1.10333e-14 8.01895e-15 1.14046e-14 8.33374e-15 1.17708e-14 8.64326e-15 1.21315e-14 8.94774e-15 1.24741e-14 9.2474e-15 1.28096e-14 9.54243e-15 1.31375e-14 9.83299e-15 1.34821e-14 1.01193e-14 1.37937e-14 1.04015e-14 1.41089e-14 1.06797e-14 1.4415e-14 1.09542e-14 1.47244e-14 1.12249e-14 1.5024e-14 1.14921e-14 1.53267e-14 1.17559e-14 1.56191e-14 1.20163e-14 1.59007e-14 1.22736e-14 1.61849e-14 1.25277e-14 1.64579e-14 1.27788e-14 1.67331e-14 1.3027e-14 1.70106e-14 1.32723e-14 1.72623e-14 1.35149e-14 1.75299e-14 1.37548e-14 1.77995e-14 1.39921e-14 1.80568e-14 1.42269e-14 1.83014e-14 1.44592e-14 1.85477e-14 1.46891e-14 1.87955e-14 1.49167e-14 1.90449e-14 1.51419e-14 1.92811e-14 1.5365e-14 1.95187e-14 1.55859e-14 1.97577e-14 1.58047e-14 1.9998e-14 1.60215e-14 2.02095e-14 1.62359e-14 2.04524e-14 1.64486e-14 2.06661e-14 1.66595e-14 2.08962e-14 1.68684e-14 2.11276e-14 1.70756e-14 2.13446e-14 1.72809e-14 2.15626e-14 1.74845e-14 2.1766e-14 1.76864e-14 2.19702e-14 1.78865e-14
