# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 229.715 1838.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 8.45499e-15 8.45499e-15 1.36204e-22 1.61093e-08 1.40619e-06 2.61947e-30 1.83835e-20 1.25947e-27 5.92257e-20 3.00194e-25 2.15771e-19 5.50535e-24 4.85767e-19 3.86211e-23 8.84894e-19 1.6291e-22 1.42814e-18 5.10011e-22 2.12976e-18 1.2982e-21 3.00376e-18 2.85909e-21 4.06333e-18 5.63202e-21 5.32178e-18 1.02859e-20 6.79194e-18 1.739e-20 8.48666e-18 2.80386e-20 1.04177e-17 4.3259e-20 1.25975e-17 6.45319e-20 1.50383e-17 9.25944e-20 1.77522e-17 1.29927e-19 2.07499e-17 1.78495e-19 2.40435e-17 2.387e-19 2.76438e-17 3.13242e-19 3.15629e-17 4.03724e-19 3.58111e-17 5.14793e-19 4.04019e-17 6.45533e-19 4.53546e-17 8.06727e-19 5.06585e-17 9.9238e-19 5.63356e-17 1.20977e-18 6.23967e-17 1.45311e-18 6.88508e-17 1.74138e-18 7.57094e-17 2.06984e-18 8.29872e-17 2.44083e-18 9.06856e-17 2.85628e-18 9.88198e-17 3.3176e-18 1.07398e-16 3.84732e-18 1.16432e-16 4.45468e-18 1.25963e-16 5.09314e-18 1.35939e-16 5.8156e-18 1.46398e-16 6.59608e-18 1.57352e-16 7.4727e-18 1.68818e-16 8.41108e-18 1.8079e-16 9.45759e-18 1.93284e-16 1.05678e-17 2.0631e-16
19.3164 7.9659e-15 7.9659e-15 1.25369e-22 1.57383e-08 1.29067e-06 2.93968e-29 4.879e-20 1.04551e-26 1.52044e-19 1.90756e-24 5.3466e-19 3.03513e-23 1.17825e-18 1.93603e-22 2.11334e-18 7.61223e-22 3.36917e-18 2.25396e-21 4.97333e-18 5.48146e-21 6.95288e-18 1.16156e-20 9.33306e-18 2.21362e-20 1.21392e-17 3.92564e-20 1.53957e-17 6.46894e-20 1.91268e-17 1.01897e-19 2.33543e-17 1.53917e-19 2.81016e-17 2.25166e-19 3.3391e-17 3.17437e-19 3.92455e-17 4.38116e-19 4.56841e-17 5.92628e-19 5.27291e-17 7.81349e-19 6.04002e-17 1.01184e-18 6.87192e-17 1.28805e-18 7.77045e-17 1.62304e-18 8.73813e-17 2.01287e-18 9.77854e-17 2.48827e-18 1.08893e-16 3.0301e-18 1.20746e-16 3.65832e-18 1.33364e-16 4.35502e-18 1.46761e-16 5.17307e-18 1.60959e-16 6.09717e-18 1.75984e-16 7.13237e-18 1.91836e-16 8.28256e-18 2.08544e-16 9.5502e-18 2.2612e-16 1.09953e-17 2.44586e-16 1.26402e-17 2.64018e-16 1.43577e-17 2.84316e-16 1.62885e-17 3.05549e-16 1.83612e-17 3.27739e-16 2.06751e-17 3.50915e-16 2.31374e-17 3.75065e-16 2.58676e-17 4.00218e-16 2.87479e-17 4.2639e-16
20.3079 7.26233e-15 7.26233e-15 1.09185e-22 1.50345e-08 1.2247e-06 2.79425e-28 1.19026e-19 7.46006e-26 3.59545e-19 1.05559e-23 1.22215e-18 1.46731e-22 2.63813e-18 8.54998e-22 4.66108e-18 3.14438e-21 7.34267e-18 8.82982e-21 1.07315e-17 2.05617e-20 1.48751e-17 4.2003e-20 1.98174e-17 7.75653e-20 2.56026e-17 1.3376e-19 3.22727e-17 2.15109e-19 3.98695e-17 3.314e-19 4.84301e-17 4.90605e-19 5.7994e-17 7.04503e-19 6.85995e-17 9.76685e-19 8.02853e-17 1.32695e-18 9.30825e-17 1.76865e-18 1.07029e-16 2.30061e-18 1.22157e-16 2.9419e-18 1.38503e-16 3.70112e-18 1.56096e-16 4.61132e-18 1.7498e-16 5.65912e-18 1.95215e-16 6.92364e-18 2.16755e-16 8.35058e-18 2.39672e-16 9.98956e-18 2.63996e-16 1.17912e-17 2.89752e-16 1.38889e-17 3.16973e-16 1.62391e-17 3.45704e-16 1.88513e-17 3.7594e-16 2.17321e-17 4.07729e-16 2.48846e-17 4.41091e-16 2.84535e-17 4.7606e-16 3.24885e-17 5.12768e-16 3.66739e-17 5.51034e-16 4.13503e-17 5.90974e-16 4.63404e-17 6.32626e-16 5.18786e-17 6.76038e-16 5.77389e-17 7.21185e-16 6.42016e-17 7.68113e-16 7.09836e-17 8.16848e-16
21.3503 6.68853e-15 6.68853e-15 9.41414e-23 1.4075e-08 1.16031e-06 2.36391e-27 2.79048e-19 4.80438e-25 8.18829e-19 5.33803e-23 2.69475e-18 6.52531e-22 5.70186e-18 3.48877e-21 9.92815e-18 1.20401e-20 1.54597e-17 3.21478e-20 2.23774e-17 7.18348e-20 3.07605e-17 1.41713e-19 4.06817e-17 2.53975e-19 5.2214e-17 4.26478e-19 6.54261e-17 6.70123e-19 8.03867e-17 1.01084e-18 9.71555e-17 1.46806e-18 1.15797e-16 2.0712e-18 1.36372e-16 2.82597e-18 1.58943e-16 3.78241e-18 1.8356e-16 4.97123e-18 2.10281e-16 6.38394e-18 2.39159e-16 8.06604e-18 2.7025e-16 1.00345e-17 3.03601e-16 1.23688e-17 3.3928e-16 1.50283e-17 3.7739e-16 1.82062e-17 4.17837e-16 2.17584e-17 4.60745e-16 2.58022e-17 5.06159e-16 3.02102e-17 5.54115e-16 3.53012e-17 6.04667e-16 4.09609e-17 6.57883e-16 4.72049e-17 7.13752e-16 5.40421e-17 7.72346e-16 6.14736e-17 8.33697e-16 6.98317e-17 8.97855e-16 7.92198e-17 9.65044e-16 8.8898e-17 1.03494e-15 9.96479e-17 1.10774e-15 1.11054e-16 1.18351e-15 1.23643e-16 1.26231e-15 1.36892e-16 1.34411e-15 1.51428e-16 1.42896e-15 1.66606e-16 1.51692e-15
22.4463 6.09387e-15 6.09387e-15 8.13017e-23 1.33416e-08 1.09886e-06 1.75377e-26 6.16582e-19 2.74975e-24 1.76123e-18 2.42748e-22 5.62102e-18 2.62599e-21 1.16676e-17 1.29365e-20 2.00313e-17 4.2025e-20 3.08438e-17 1.06956e-19 4.42289e-17 2.29795e-19 6.03091e-17 4.38541e-19 7.9195e-17 7.63871e-19 1.00999e-16 1.25065e-18 1.25825e-16 1.92225e-18 1.53778e-16 2.84199e-18 1.84946e-16 4.05295e-18 2.19427e-16 5.62278e-18 2.57313e-16 7.55627e-18 2.98697e-16 9.97075e-18 3.43648e-16 1.29309e-17 3.92257e-16 1.6404e-17 4.44597e-16 2.04909e-17 5.00753e-16 2.52213e-17 5.6079e-16 3.07726e-17 6.24812e-16 3.70353e-17 6.9298e-16 4.44485e-17 7.65123e-16 5.26608e-17 8.41435e-16 6.19301e-17 9.21983e-16 7.19539e-17 1.00681e-15 8.34427e-17 1.09601e-15 9.61203e-17 1.18966e-15 1.10008e-16 1.28775e-15 1.25113e-16 1.39038e-15 1.41425e-16 1.49759e-15 1.59656e-16 1.60946e-15 1.80008e-16 1.72633e-15 2.00866e-16 1.84768e-15 2.23904e-16 1.97381e-15 2.48216e-16 2.10481e-15 2.74909e-16 2.24078e-15 3.02859e-16 2.38165e-15 3.33371e-16 2.52751e-15 3.65078e-16 2.67842e-15
23.5984 5.42179e-15 5.42179e-15 6.87162e-23 1.26741e-08 1.03894e-06 1.13299e-25 1.26949e-18 1.38791e-23 3.53707e-18 9.84509e-22 1.0966e-17 9.48128e-21 2.2348e-17 4.32094e-20 3.78506e-17 1.32522e-19 5.76529e-17 3.22239e-19 8.19262e-17 6.66954e-19 1.10841e-16 1.23328e-18 1.4455e-16 2.09076e-18 1.8321e-16 3.34168e-18 2.26966e-16 5.02952e-18 2.75961e-16 7.29539e-18 3.30316e-16 1.02252e-17 3.90164e-16 1.39608e-17 4.5563e-16 1.84926e-17 5.26842e-16 2.40735e-17 6.0389e-16 3.08267e-17 6.86895e-16 3.86548e-17 7.75954e-16 4.77638e-17 8.71182e-16 5.81971e-17 9.72662e-16 7.03201e-17 1.08054e-15 8.38693e-17 1.19504e-15 9.97645e-17 1.31589e-15 1.17222e-16 1.44336e-15 1.36769e-16 1.57755e-15 1.57746e-16 1.7185e-15 1.81615e-16 1.86633e-15 2.07768e-16 2.02117e-15 2.36226e-16 2.18296e-15 2.66978e-16 2.35185e-15 2.99986e-16 2.52788e-15 3.3666e-16 2.71115e-15 3.77358e-16 2.9022e-15 4.18835e-16 3.10017e-15 4.64405e-16 3.30552e-15 5.12246e-16 3.51837e-15 5.64509e-16 3.73888e-15 6.18971e-16 3.96688e-15 6.78145e-16 4.20254e-15 7.39356e-16 4.44592e-15
24.8097 4.81347e-15 4.81347e-15 5.71908e-23 1.18814e-08 9.79915e-07 6.54941e-25 2.49269e-18 6.34434e-23 6.78731e-18 3.65492e-21 2.04757e-17 3.15137e-20 4.10032e-17 1.33368e-19 6.85478e-17 3.87254e-19 1.03325e-16 9.01666e-19 1.45548e-16 1.80111e-18 1.95434e-16 3.232e-18 2.53173e-16 5.33975e-18 3.18966e-16 8.34139e-18 3.92996e-16 1.23064e-17 4.75449e-16 1.75294e-17 5.66469e-16 2.41674e-17 6.66226e-16 3.24986e-17 7.74876e-16 4.24613e-17 8.92582e-16 5.45685e-17 1.01945e-15 6.90377e-17 1.15562e-15 8.5618e-17 1.30122e-15 1.04706e-16 1.45639e-15 1.26353e-16 1.62121e-15 1.5127e-16 1.7959e-15 1.78871e-16 1.98076e-15 2.10976e-16 2.17532e-15 2.45951e-16 2.37999e-15 2.8481e-16 2.59487e-15 3.26213e-16 2.82002e-15 3.72998e-16 3.05556e-15 4.23917e-16 3.30169e-15 4.78968e-16 3.55826e-15 5.38097e-16 3.82549e-15 6.01194e-16 4.1034e-15 6.70901e-16 4.39214e-15 7.47827e-16 4.69244e-15 8.25809e-16 5.00303e-15 9.11052e-16 5.32457e-15 1.00011e-15 5.6572e-15 1.09693e-15 6.00113e-15 1.19736e-15 6.35611e-15 1.30599e-15 6.72234e-15 1.41788e-15 7.09988e-15
26.0832 4.2854e-15 4.2854e-15 4.73605e-23 1.10516e-08 9.24637e-07 3.42264e-24 4.69848e-18 2.65199e-22 1.2525e-17 1.25346e-20 3.68276e-17 9.7286e-20 7.25286e-17 3.83716e-19 1.19747e-16 1.05768e-18 1.78699e-16 2.3631e-18 2.49608e-16 4.56357e-18 3.3272e-16 7.95863e-18 4.28245e-16 1.28305e-17 5.36415e-16 1.96111e-17 6.57436e-16 2.83888e-17 7.91523e-16 3.97449e-17 9.38831e-16 5.39432e-17 1.09955e-15 7.14976e-17 1.27387e-15 9.22041e-17 1.46196e-15 1.17052e-16 1.66392e-15 1.46398e-16 1.87994e-15 1.7966e-16 2.11013e-15 2.17566e-16 2.35464e-15 2.60148e-16 2.61358e-15 3.08723e-16 2.88717e-15 3.62079e-16 3.17585e-15 4.23639e-16 3.47887e-15 4.90184e-16 3.79678e-15 5.6358e-16 4.1297e-15 6.41244e-16 4.47765e-15 7.28428e-16 4.84079e-15 8.22712e-16 5.21934e-15 9.24028e-16 5.61307e-15 1.03222e-15 6.02225e-15 1.14703e-15 6.44688e-15 1.27318e-15 6.8871e-15 1.41167e-15 7.34397e-15 1.55134e-15 7.8156e-15 1.70329e-15 8.30292e-15 1.86129e-15 8.80607e-15 2.03229e-15 9.32535e-15 2.20889e-15 9.86034e-15 2.39911e-15 1.04113e-14 2.59421e-15 1.09783e-14
27.4221 3.82078e-15 3.82078e-15 3.91455e-23 1.02454e-08 8.73144e-07 1.62299e-23 8.50387e-18 1.01692e-21 2.22304e-17 3.98168e-20 6.38101e-17 2.79613e-19 1.23694e-16 1.03138e-18 2.01804e-16 2.70559e-18 2.98266e-16 5.81227e-18 4.13254e-16 1.08696e-17 5.46992e-16 1.84482e-17 6.99663e-16 2.90558e-17 8.7149e-16 4.35006e-17 1.06267e-15 6.1844e-17 1.27342e-15 8.51721e-17 1.50385e-15 1.13887e-16 1.75417e-15 1.48887e-16 2.02455e-15 1.89637e-16 2.31516e-15 2.37953e-16 2.62607e-15 2.94378e-16 2.95745e-15 3.57667e-16 3.3094e-15 4.29102e-16 3.68208e-15 5.08626e-16 4.07554e-15 5.98574e-16 4.49004e-15 6.96581e-16 4.92615e-15 8.08788e-16 5.38271e-15 9.29188e-16 5.86047e-15 1.06106e-15 6.35952e-15 1.1997e-15 6.87983e-15 1.35435e-15 7.42156e-15 1.52059e-15 7.98498e-15 1.69819e-15 8.5697e-15 1.8868e-15 9.17603e-15 2.08589e-15 9.80395e-15 2.30355e-15 1.04536e-14 2.54126e-15 1.11263e-14 2.77986e-15 1.18195e-14 3.03824e-15 1.25344e-14 3.30572e-15 1.32712e-14 3.59398e-15 1.40302e-14 3.89043e-15 1.48107e-14 4.20844e-15 1.56132e-14 4.53334e-15 1.64376e-14
28.8297 3.40724e-15 3.40724e-15 3.22558e-23 9.46686e-09 8.22215e-07 7.00834e-23 1.47848e-17 3.58799e-21 3.79593e-17 1.17453e-19 1.0653e-16 7.49939e-19 2.03431e-16 2.59545e-18 3.2814e-16 6.4954e-18 4.8054e-16 1.34424e-17 6.60631e-16 2.4382e-17 8.68522e-16 4.03268e-17 1.10428e-15 6.21211e-17 1.36805e-15 9.11896e-17 1.65995e-15 1.27435e-16 1.98013e-15 1.72783e-16 2.32863e-15 2.27781e-16 2.70559e-15 2.93912e-16 3.1111e-15 3.69958e-16 3.54533e-15 4.59102e-16 4.00822e-15 5.62097e-16 4.4999e-15 6.76481e-16 5.02042e-15 8.04407e-16 5.56987e-15 9.45604e-16 6.14825e-15 1.10402e-15 6.75581e-15 1.27531e-15 7.39324e-15 1.46998e-15 8.05885e-15 1.6774e-15 8.75358e-15 1.9031e-15 9.47748e-15 2.13888e-15 1.02304e-14 2.40036e-15 1.10125e-14 2.6798e-15 1.18241e-14 2.97669e-15 1.26645e-14 3.29033e-15 1.35342e-14 3.61975e-15 1.44329e-14 3.97813e-15 1.53609e-14 4.36766e-15 1.63198e-14 4.75686e-15 1.73062e-14 5.17648e-15 1.83215e-14 5.60906e-15 1.93659e-14 6.07332e-15 2.04399e-14 6.54889e-15 2.15425e-14 7.05708e-15 2.26741e-14 7.57435e-15 2.38347e-14
30.3095 3.04104e-15 3.04104e-15 2.65396e-23 8.72715e-09 7.73844e-07 2.77032e-22 2.47476e-17 1.17035e-20 6.24908e-17 3.23116e-19 1.71716e-16 1.88456e-18 3.23291e-16 6.13861e-18 5.15863e-16 1.46897e-17 7.48817e-16 2.934e-17 1.02179e-15 5.16926e-17 1.33461e-15 8.34225e-17 1.68709e-15 1.25825e-16 2.07919e-15 1.81273e-16 2.51083e-15 2.49218e-16 2.982e-15 3.32919e-16 3.49256e-15 4.33008e-16 4.04251e-15 5.5181e-16 4.63181e-15 6.86826e-16 5.26048e-15 8.43385e-16 5.92832e-15 1.02244e-15 6.63534e-15 1.21942e-15 7.38144e-15 1.43781e-15 8.16664e-15 1.67689e-15 8.99076e-15 1.94306e-15 9.85404e-15 2.22878e-15 1.07572e-14 2.55124e-15 1.1698e-14 2.89254e-15 1.26775e-14 3.26156e-15 1.36956e-14 3.64482e-15 1.4752e-14 4.06742e-15 1.5847e-14 4.51658e-15 1.69806e-14 4.99131e-15 1.81521e-14 5.49028e-15 1.93617e-14 6.01189e-15 2.06092e-14 6.57673e-15 2.18948e-14 7.18784e-15 2.32206e-14 7.79579e-15 2.45818e-14 8.44855e-15 2.59805e-14 9.11875e-15 2.74167e-14 9.83526e-15 2.88908e-14 1.05664e-14 3.04017e-14 1.13449e-14 3.19497e-14 1.21345e-14 3.35348e-14
31.8653 2.71454e-15 2.71454e-15 2.17999e-23 8.03079e-09 7.264e-07 1.00609e-21 3.99163e-17 3.54034e-20 9.92588e-17 8.3125e-19 2.67423e-16 4.44825e-18 4.96773e-16 1.36776e-17 7.84564e-16 3.13655e-17 1.12931e-15 6.05662e-17 1.52998e-15 1.03798e-16 1.98592e-15 1.63642e-16 2.49647e-15 2.41917e-16 3.06123e-15 3.42366e-16 3.67976e-15 4.63433e-16 4.35178e-15 6.10386e-16 5.0768e-15 7.8377e-16 5.85456e-15 9.87056e-16 6.68478e-15 1.21551e-15 7.56728e-15 1.47769e-15 8.50154e-15 1.77464e-15 9.48738e-15 2.09842e-15 1.05245e-14 2.4544e-15 1.16127e-14 2.84111e-15 1.27516e-14 3.26849e-15 1.39413e-14 3.72407e-15 1.51827e-14 4.23484e-15 1.64724e-14 4.77202e-15 1.7812e-14 5.34938e-15 1.92011e-14 5.94562e-15 2.06392e-14 6.59956e-15 2.21263e-14 7.29096e-15 2.36627e-14 8.01807e-15 2.5247e-14 8.7787e-15 2.68795e-14 9.57021e-15 2.85599e-14 1.04236e-14 3.02881e-14 1.13428e-14 3.20668e-14 1.22535e-14 3.38899e-14 1.32275e-14 3.57598e-14 1.42237e-14 3.76764e-14 1.52848e-14 3.96403e-14 1.63637e-14 4.16497e-14 1.75084e-14 4.37052e-14 1.86656e-14 4.58064e-14
33.5009 2.42432e-15 2.42432e-15 1.78932e-23 7.38071e-09 6.81967e-07 3.37211e-21 6.21602e-17 9.97259e-20 1.52397e-16 2.00711e-18 4.03089e-16 9.8961e-18 7.39367e-16 2.8805e-17 1.15633e-15 6.34323e-17 1.6511e-15 1.18614e-16 2.22162e-15 1.98003e-16 2.86639e-15 3.053e-16 3.58403e-15 4.428e-16 4.37353e-15 6.16124e-16 5.23392e-15 8.21759e-16 6.1644e-15 1.06788e-15 7.16399e-15 1.35458e-15 8.23203e-15 1.68682e-15 9.36784e-15 2.05622e-15 1.05709e-14 2.47601e-15 1.18402e-14 2.94712e-15 1.31753e-14 3.45641e-15 1.45756e-14 4.01196e-15 1.60406e-14 4.61102e-15 1.75695e-14 5.26847e-15 1.91624e-14 5.9647e-15 2.08199e-14 6.74034e-15 2.2538e-14 7.55119e-15 2.4318e-14 8.41772e-15 2.61595e-14 9.30782e-15 2.80618e-14 1.0279e-14 3.00245e-14 1.13008e-14 3.20479e-14 1.23703e-14 3.41301e-14 1.3484e-14 3.62714e-14 1.46379e-14 3.84712e-14 1.58768e-14 4.07292e-14 1.72058e-14 4.30485e-14 1.85173e-14 4.54218e-14 1.99147e-14 4.78516e-14 2.13387e-14 5.03379e-14 2.28501e-14 5.2881e-14 2.43817e-14 5.5479e-14 2.60014e-14 5.81321e-14 2.76333e-14 6.084e-14
35.2205 2.16588e-15 2.16588e-15 1.46727e-23 6.77448e-09 6.36018e-07 1.04706e-20 9.35882e-17 2.62458e-19 2.26461e-16 4.56215e-18 5.88756e-16 2.08081e-17 1.0671e-15 5.74885e-17 1.65344e-15 1.21811e-16 2.34289e-15 2.20922e-16 3.1318e-15 3.59675e-16 4.01749e-15 5.42978e-16 4.99747e-15 7.73356e-16 6.06985e-15 1.05885e-15 7.23284e-15 1.39253e-15 8.48492e-15 1.7866e-15 9.82441e-15 2.2401e-15 1.125e-14 2.75981e-15 1.27605e-14 3.33182e-15 1.43549e-14 3.97582e-15 1.60315e-14 4.69222e-15 1.77896e-14 5.46041e-15 1.96279e-14 6.29212e-15 2.15457e-14 7.18268e-15 2.35416e-14 8.15355e-15 2.56155e-14 9.17528e-15 2.7768e-14 1.03067e-14 2.99937e-14 1.14827e-14 3.22942e-14 1.27327e-14 3.46688e-14 1.40102e-14 3.71162e-14 1.53973e-14 3.96359e-14 1.68497e-14 4.2228e-14 1.8363e-14 4.48902e-14 1.99321e-14 4.76225e-14 2.15513e-14 5.0424e-14 2.32828e-14 5.32942e-14 2.51329e-14 5.62367e-14 2.69518e-14 5.92425e-14 2.88829e-14 6.23146e-14 3.0844e-14 6.54527e-14 3.29185e-14 6.86572e-14 3.50139e-14 7.19256e-14 3.72228e-14 7.52579e-14 3.94416e-14 7.86539e-14
37.0284 1.93685e-15 1.93685e-15 1.20234e-23 6.2077e-09 5.93218e-07 3.02505e-20 1.36518e-16 6.47907e-19 3.26357e-16 9.79659e-18 8.34911e-16 4.14915e-17 1.49627e-15 1.09084e-16 2.29807e-15 2.22814e-16 3.23256e-15 3.92529e-16 4.29397e-15 6.24035e-16 5.47788e-15 9.2331e-16 6.78034e-15 1.29254e-15 8.19819e-15 1.74277e-15 9.72854e-15 2.26152e-15 1.13689e-14 2.86642e-15 1.31166e-14 3.55453e-15 1.49696e-14 4.33481e-15 1.69258e-14 5.18536e-15 1.89835e-14 6.13446e-15 2.11405e-14 7.1815e-15 2.33952e-14 8.2956e-15 2.57459e-14 9.49321e-15 2.81913e-14 1.0767e-14 3.07295e-14 1.2147e-14 3.33599e-14 1.35905e-14 3.6083e-14 1.518e-14 3.88921e-14 1.68231e-14 4.17889e-14 1.85606e-14 4.47721e-14 2.03276e-14 4.78401e-14 2.22374e-14 5.09922e-14 2.42282e-14 5.4228e-14 2.62935e-14 5.75446e-14 2.84263e-14 6.0942e-14 3.06186e-14 6.44189e-14 3.29539e-14 6.79744e-14 3.544e-14 7.16125e-14 3.78754e-14 7.53229e-14 4.04522e-14 7.91085e-14 4.30606e-14 8.2969e-14 4.5811e-14 8.69046e-14 4.85804e-14 9.09123e-14 5.14911e-14 9.49921e-14 5.44065e-14 9.91434e-14
38.9291 1.73231e-15 1.73231e-15 9.84668e-24 5.68415e-09 5.53975e-07 8.15429e-20 1.93063e-16 1.50381e-18 4.56379e-16 1.99143e-17 1.15008e-15 7.86034e-17 2.03927e-15 1.97127e-16 3.1059e-15 3.88851e-16 4.33848e-15 6.66357e-16 5.7284e-15 1.03565e-15 7.269e-15 1.5033e-15 8.95438e-15 2.07019e-15 1.07798e-14 2.75085e-15 1.27408e-14 3.52454e-15 1.48338e-14 4.41587e-15 1.70548e-14 5.41872e-15 1.94007e-14 6.54451e-15 2.18685e-14 7.76044e-15 2.44557e-14 9.10584e-15 2.71591e-14 1.05783e-14 2.99764e-14 1.21337e-14 3.29051e-14 1.37942e-14 3.59433e-14 1.55493e-14 3.90885e-14 1.74392e-14 4.23395e-14 1.9405e-14 4.56964e-14 2.15578e-14 4.91515e-14 2.37716e-14 5.27063e-14 2.61011e-14 5.63589e-14 2.84594e-14 6.01072e-14 3.0997e-14 6.39502e-14 3.36309e-14 6.78873e-14 3.63523e-14 7.19148e-14 3.91517e-14 7.60324e-14 4.20184e-14 8.02385e-14 4.50612e-14 8.45321e-14 4.82889e-14 8.89169e-14 5.14401e-14 9.33817e-14 5.47635e-14 9.79293e-14 5.81171e-14 1.02559e-13 6.16426e-14 1.07272e-13 6.5182e-14 1.12063e-13 6.88914e-14 1.16933e-13 7.25965e-14 1.21881e-13
40.9273 1.55016e-15 1.55016e-15 8.06324e-24 5.20156e-09 5.17692e-07 2.05856e-19 2.65171e-16 3.29283e-18 6.20338e-16 3.8438e-17 1.54138e-15 1.41881e-16 2.70575e-15 3.402e-16 4.08827e-15 6.49183e-16 5.67274e-15 1.0836e-15 7.44697e-15 1.64826e-15 9.40149e-15 2.3494e-15 1.1528e-14 3.1852e-15 1.38197e-14 4.17413e-15 1.62704e-14 5.2838e-15 1.8875e-14 6.54755e-15 2.1628e-14 7.95464e-15 2.45251e-14 9.51914e-15 2.75621e-14 1.11942e-14 3.07355e-14 1.30328e-14 3.4041e-14 1.50299e-14 3.74754e-14 1.71247e-14 4.10356e-14 1.93468e-14 4.47187e-14 2.16811e-14 4.85215e-14 2.41805e-14 5.24422e-14 2.67663e-14 5.64806e-14 2.95834e-14 6.06276e-14 3.2466e-14 6.48846e-14 3.54853e-14 6.92491e-14 3.85283e-14 7.37186e-14 4.17892e-14 7.82915e-14 4.51599e-14 8.29668e-14 4.86292e-14 8.77404e-14 5.21846e-14 9.26116e-14 5.58126e-14 9.75783e-14 5.96505e-14 1.02639e-13 6.37076e-14 1.07798e-13 6.76558e-14 1.13043e-13 7.18071e-14 1.18376e-13 7.59836e-14 1.23797e-13 8.03615e-14 1.29305e-13 8.47445e-14 1.34897e-13 8.93254e-14 1.40573e-13 9.38891e-14 1.4633e-13
43.0281 1.38785e-15 1.38785e-15 6.59824e-24 4.75431e-09 4.8346e-07 4.88268e-19 3.54206e-16 6.82148e-18 8.20654e-16 7.06262e-17 2.01237e-15 2.4459e-16 3.4991e-15 5.61959e-16 5.24706e-15 1.03905e-15 7.23434e-15 1.69151e-15 9.44444e-15 2.52079e-15 1.18645e-14 3.53144e-15 1.44834e-14 4.71714e-15 1.7292e-14 6.10063e-15 2.02821e-14 7.63408e-15 2.34466e-14 9.36143e-15 2.67784e-14 1.12656e-14 3.02718e-14 1.33637e-14 3.39214e-14 1.55914e-14 3.77223e-14 1.80179e-14 4.16694e-14 2.06348e-14 4.57583e-14 2.33614e-14 4.99849e-14 2.62361e-14 5.43456e-14 2.92386e-14 5.88364e-14 3.24359e-14 6.34548e-14 3.57269e-14 6.82001e-14 3.92946e-14 7.30622e-14 4.29283e-14 7.8042e-14 4.67172e-14 8.31366e-14 5.05201e-14 8.83428e-14 5.4579e-14 9.36586e-14 5.87583e-14 9.90827e-14 6.30441e-14 1.0461e-13 6.74207e-14 1.1024e-13 7.18718e-14 1.15971e-13 7.6565e-14 1.21799e-13 8.15103e-14 1.2773e-13 8.6308e-14 1.33749e-13 9.13379e-14 1.39861e-13 9.6384e-14 1.46062e-13 1.01659e-13 1.52354e-13 1.06926e-13 1.58733e-13 1.12416e-13 1.65196e-13 1.17873e-13 1.71744e-13
