# 2.87298e-06 2 35 : grain size, compostion index, size index
# Heating and cooling timescale: 0.917886 8350.54
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.68364e-14 1.68364e-14 1.10064e-21 6.53728e-08 -6.09899e-07 2.32849e-25 1.04095e-18 2.93738e-20 1.46824e-17 9.55965e-17 4.61783e-16 5.26054e-15 7.95679e-15 2.155e-14 2.65455e-14 4.54449e-14 5.21235e-14 7.50758e-14 8.44098e-14 1.08838e-13 1.19637e-13 3.16782e-13 0 8.21075e-13 0 1.36571e-12 0 1.92236e-12 0 2.47845e-12 0 3.029e-12 0 3.57721e-12 0 4.11229e-12 0 4.65054e-12 0 5.17368e-12 0 5.68634e-12 0 6.19766e-12 0 6.69316e-12 0 7.18572e-12 0 7.67173e-12 0 8.14763e-12 0 8.62093e-12 0 9.08946e-12 0 9.55108e-12 0 1.00037e-11 0 1.04578e-11 0 1.08995e-11 0 1.13401e-11 0 1.17652e-11 0 1.22005e-11 0 1.26179e-11 0 1.30445e-11 0 1.34655e-11 0 1.38651e-11 0 1.42875e-11 0 1.4687e-11 0 1.50935e-11 0 1.5475e-11 0 1.58626e-11 0 1.62561e-11 0 1.66558e-11 0 1.70275e-11 0 1.74044e-11 0 1.77864e-11 0 1.81559e-11 0 1.85302e-11 0 1.8891e-11 0 1.92561e-11 0 1.96256e-11 0 1.99618e-11 0 2.03395e-11 0 2.06831e-11 0 2.10303e-11 0 2.1381e-11 0 2.17353e-11 0 2.20532e-11 0 2.24142e-11 0 2.2738e-11 0 2.30647e-11 0 2.34149e-11 0 2.37474e-11 0 2.40617e-11 0 2.43997e-11 0 2.47405e-11 0 2.50411e-11 0
95.847 1.44994e-14 1.44994e-14 8.95201e-22 6.17406e-08 -5.50843e-07 9.57851e-25 1.43235e-18 6.80987e-20 2.00009e-17 1.49323e-16 6.02549e-16 6.75669e-15 9.62047e-15 2.58376e-14 3.07333e-14 5.25377e-14 5.8763e-14 8.46924e-14 9.32697e-14 1.20574e-13 1.30273e-13 3.33117e-13 0 8.24248e-13 0 1.33745e-12 0 1.85156e-12 0 2.35791e-12 0 2.85379e-12 0 3.34325e-12 0 3.8175e-12 0 4.29157e-12 0 4.74982e-12 0 5.19675e-12 0 5.6406e-12 0 6.06904e-12 0 6.49346e-12 0 6.91087e-12 0 7.31839e-12 0 7.72257e-12 0 8.12164e-12 0 8.51388e-12 0 8.89761e-12 0 9.28173e-12 0 9.65467e-12 0 1.0026e-11 0 1.03836e-11 0 1.07491e-11 0 1.10991e-11 0 1.14561e-11 0 1.18079e-11 0 1.21415e-11 0 1.24936e-11 0 1.28261e-11 0 1.3164e-11 0 1.34807e-11 0 1.38021e-11 0 1.41282e-11 0 1.44589e-11 0 1.47661e-11 0 1.50773e-11 0 1.53924e-11 0 1.56969e-11 0 1.6005e-11 0 1.63018e-11 0 1.66019e-11 0 1.69053e-11 0 1.71811e-11 0 1.74908e-11 0 1.77722e-11 0 1.80564e-11 0 1.83432e-11 0 1.86328e-11 0 1.88924e-11 0 1.9187e-11 0 1.94511e-11 0 1.97173e-11 0 2.00026e-11 0 2.02732e-11 0 2.05289e-11 0 2.08036e-11 0 2.10805e-11 0 2.13246e-11 0
100.767 1.28511e-14 1.28511e-14 7.30372e-22 5.68335e-08 -5.17571e-07 3.71149e-24 1.97258e-18 1.52934e-19 2.72936e-17 2.30341e-16 7.88293e-16 8.65256e-15 1.16698e-14 3.09903e-14 3.57327e-14 6.08694e-14 6.65823e-14 9.58632e-14 1.0365e-13 1.34145e-13 1.42743e-13 3.5269e-13 0 8.3501e-13 0 1.3234e-12 0 1.80342e-12 0 2.26987e-12 0 2.72198e-12 0 3.16454e-12 0 3.59039e-12 0 4.01356e-12 0 4.4205e-12 0 4.81558e-12 0 5.20634e-12 0 5.58217e-12 0 5.95323e-12 0 6.31706e-12 0 6.67127e-12 0 7.02166e-12 0 7.36678e-12 0 7.70522e-12 0 8.03561e-12 0 8.36567e-12 0 8.68553e-12 0 9.00339e-12 0 9.30901e-12 0 9.62093e-12 0 9.91909e-12 0 1.02228e-11 0 1.05217e-11 0 1.08047e-11 0 1.1103e-11 0 1.13844e-11 0 1.167e-11 0 1.19374e-11 0 1.22084e-11 0 1.24831e-11 0 1.27614e-11 0 1.30197e-11 0 1.3281e-11 0 1.35455e-11 0 1.38007e-11 0 1.40588e-11 0 1.43072e-11 0 1.45581e-11 0 1.48115e-11 0 1.50418e-11 0 1.53001e-11 0 1.55347e-11 0 1.57714e-11 0 1.60102e-11 0 1.6251e-11 0 1.64668e-11 0 1.67115e-11 0 1.69308e-11 0 1.71517e-11 0 1.73882e-11 0 1.76124e-11 0 1.78241e-11 0 1.80515e-11 0 1.82806e-11 0 1.84823e-11 0
105.939 1.14296e-14 1.14296e-14 5.95684e-22 5.21177e-08 -4.52594e-07 1.32653e-23 2.6548e-18 3.25348e-19 3.64271e-17 3.42814e-16 1.0092e-15 1.07882e-14 1.38607e-14 3.63062e-14 4.07213e-14 6.89995e-14 7.4004e-14 1.06285e-13 1.13068e-13 1.46311e-13 1.53607e-13 3.66971e-13 0 8.33142e-13 0 1.29126e-12 0 1.73344e-12 0 2.15766e-12 0 2.56486e-12 0 2.96032e-12 0 3.33837e-12 0 3.71193e-12 0 4.06941e-12 0 4.41499e-12 0 4.75549e-12 0 5.08183e-12 0 5.40304e-12 0 5.71707e-12 0 6.022e-12 0 6.32289e-12 0 6.61859e-12 0 6.90793e-12 0 7.18983e-12 0 7.47092e-12 0 7.74282e-12 0 8.01258e-12 0 8.27154e-12 0 8.53543e-12 0 8.78731e-12 0 9.04355e-12 0 9.29538e-12 0 9.53351e-12 0 9.7842e-12 0 1.00204e-11 0 1.02599e-11 0 1.04838e-11 0 1.07106e-11 0 1.09402e-11 0 1.11726e-11 0 1.13881e-11 0 1.16059e-11 0 1.18261e-11 0 1.20385e-11 0 1.22531e-11 0 1.24594e-11 0 1.26677e-11 0 1.28779e-11 0 1.30688e-11 0 1.32827e-11 0 1.34769e-11 0 1.36727e-11 0 1.387e-11 0 1.40689e-11 0 1.4247e-11 0 1.44489e-11 0 1.46297e-11 0 1.48117e-11 0 1.50064e-11 0 1.5191e-11 0 1.53651e-11 0 1.55521e-11 0 1.57403e-11 0 1.5906e-11 0
111.377 1.0183e-14 1.0183e-14 4.87142e-22 4.78386e-08 -4.66186e-07 4.38361e-23 3.49059e-18 6.56366e-19 4.7527e-17 4.92353e-16 1.26339e-15 1.30929e-14 1.61081e-14 4.15284e-14 4.54524e-14 7.64898e-14 8.06261e-14 1.15366e-13 1.20982e-13 1.56356e-13 1.62219e-13 3.74987e-13 0 8.1809e-13 0 1.2413e-12 0 1.64285e-12 0 2.02344e-12 0 2.38541e-12 0 2.73433e-12 0 3.06583e-12 0 3.39167e-12 0 3.70203e-12 0 4.00085e-12 0 4.29422e-12 0 4.57449e-12 0 4.84952e-12 0 5.11768e-12 0 5.37742e-12 0 5.63313e-12 0 5.88388e-12 0 6.12875e-12 0 6.36687e-12 0 6.60388e-12 0 6.83276e-12 0 7.05948e-12 0 7.2768e-12 0 7.49793e-12 0 7.70872e-12 0 7.92288e-12 0 8.13309e-12 0 8.33162e-12 0 8.54039e-12 0 8.73687e-12 0 8.93587e-12 0 9.1218e-12 0 9.30988e-12 0 9.5001e-12 0 9.69247e-12 0 9.8707e-12 0 1.00507e-11 0 1.02325e-11 0 1.04078e-11 0 1.05846e-11 0 1.07546e-11 0 1.0926e-11 0 1.1099e-11 0 1.12558e-11 0 1.14316e-11 0 1.1591e-11 0 1.17516e-11 0 1.19134e-11 0 1.20763e-11 0 1.22222e-11 0 1.23874e-11 0 1.25353e-11 0 1.26841e-11 0 1.28432e-11 0 1.29939e-11 0 1.3136e-11 0 1.32886e-11 0 1.3442e-11 0 1.3577e-11 0
117.094 9.10412e-15 9.10412e-15 3.97084e-22 4.36159e-08 -3.60458e-07 1.347e-22 4.49746e-18 1.26132e-18 6.07978e-17 6.84824e-16 1.5507e-15 1.55161e-14 1.83657e-14 4.65184e-14 4.98252e-14 8.31656e-14 8.6336e-14 1.22947e-13 1.27316e-13 1.6418e-13 1.68572e-13 3.7734e-13 0 7.92655e-13 0 1.17873e-12 0 1.53912e-12 0 1.87682e-12 0 2.1952e-12 0 2.49995e-12 0 2.7878e-12 0 3.06933e-12 0 3.33631e-12 0 3.5924e-12 0 3.84295e-12 0 4.08158e-12 0 4.3151e-12 0 4.54221e-12 0 4.76167e-12 0 4.97726e-12 0 5.18824e-12 0 5.39388e-12 0 5.59349e-12 0 5.79185e-12 0 5.9831e-12 0 6.17226e-12 0 6.35332e-12 0 6.53732e-12 0 6.71249e-12 0 6.89023e-12 0 7.0645e-12 0 7.2289e-12 0 7.40159e-12 0 7.56395e-12 0 7.72823e-12 0 7.88157e-12 0 8.03655e-12 0 8.19316e-12 0 8.3514e-12 0 8.49787e-12 0 8.64571e-12 0 8.79491e-12 0 8.9386e-12 0 9.08352e-12 0 9.22268e-12 0 9.36296e-12 0 9.50436e-12 0 9.63256e-12 0 9.77606e-12 0 9.90617e-12 0 1.00372e-11 0 1.0169e-11 0 1.03018e-11 0 1.04206e-11 0 1.05551e-11 0 1.06753e-11 0 1.07963e-11 0 1.09256e-11 0 1.1048e-11 0 1.11634e-11 0 1.12871e-11 0 1.14116e-11 0 1.1521e-11 0
123.105 7.97973e-15 7.97973e-15 3.25427e-22 4.07817e-08 -4.68366e-07 3.77399e-22 5.55456e-18 2.26129e-18 7.45804e-17 9.02799e-16 1.82474e-15 1.75646e-14 2.00884e-14 4.99131e-14 5.24532e-14 8.67423e-14 8.88542e-14 1.25815e-13 1.28854e-13 1.65661e-13 1.68552e-13 3.65651e-13 0 7.40996e-13 0 1.08105e-12 0 1.39364e-12 0 1.68339e-12 0 1.95432e-12 0 2.21194e-12 0 2.45394e-12 0 2.6895e-12 0 2.91199e-12 0 3.12462e-12 0 3.332e-12 0 3.52894e-12 0 3.72117e-12 0 3.90767e-12 0 4.08749e-12 0 4.26378e-12 0 4.43596e-12 0 4.6035e-12 0 4.76586e-12 0 4.92693e-12 0 5.08201e-12 0 5.23518e-12 0 5.3816e-12 0 5.53021e-12 0 5.67152e-12 0 5.81474e-12 0 5.95501e-12 0 6.0872e-12 0 6.22592e-12 0 6.3562e-12 0 6.48791e-12 0 6.61074e-12 0 6.73478e-12 0 6.86002e-12 0 6.98645e-12 0 7.1034e-12 0 7.22135e-12 0 7.3403e-12 0 7.45478e-12 0 7.57015e-12 0 7.68088e-12 0 7.79242e-12 0 7.90477e-12 0 8.00658e-12 0 8.12048e-12 0 8.22368e-12 0 8.32753e-12 0 8.43203e-12 0 8.53718e-12 0 8.63119e-12 0 8.73757e-12 0 8.83267e-12 0 8.92827e-12 0 9.03041e-12 0 9.12706e-12 0 9.21812e-12 0 9.31575e-12 0 9.41388e-12 0 9.50015e-12 0
129.424 7.0082e-15 7.0082e-15 2.65017e-22 3.78153e-08 -3.22894e-07 9.88918e-22 6.72879e-18 3.87507e-18 8.97611e-17 1.15481e-15 2.10571e-15 1.94373e-14 2.15634e-14 5.24916e-14 5.42491e-14 8.87997e-14 8.99077e-14 1.26489e-13 1.28299e-13 1.64334e-13 1.6588e-13 3.49051e-13 0 6.83646e-13 0 9.79475e-13 0 1.24748e-12 0 1.49338e-12 0 1.72152e-12 0 1.93711e-12 0 2.13857e-12 0 2.33382e-12 0 2.51752e-12 0 2.69249e-12 0 2.86262e-12 0 3.02376e-12 0 3.18065e-12 0 3.33252e-12 0 3.47866e-12 0 3.62165e-12 0 3.76107e-12 0 3.89649e-12 0 4.02752e-12 0 4.15733e-12 0 4.28214e-12 0 4.40524e-12 0 4.52278e-12 0 4.64194e-12 0 4.75511e-12 0 4.8697e-12 0 4.9818e-12 0 5.08735e-12 0 5.198e-12 0 5.30184e-12 0 5.40671e-12 0 5.50444e-12 0 5.60306e-12 0 5.70255e-12 0 5.80291e-12 0 5.89568e-12 0 5.98917e-12 0 6.0834e-12 0 6.17402e-12 0 6.2653e-12 0 6.35284e-12 0 6.44097e-12 0 6.5297e-12 0 6.61005e-12 0 6.6999e-12 0 6.78126e-12 0 6.86309e-12 0 6.9454e-12 0 7.02817e-12 0 7.10215e-12 0 7.18581e-12 0 7.26056e-12 0 7.33568e-12 0 7.4159e-12 0 7.49178e-12 0 7.56324e-12 0 7.63982e-12 0 7.71676e-12 0 7.78438e-12 0
136.067 6.22701e-15 6.22701e-15 2.16896e-22 3.48316e-08 -3.50538e-07 2.45518e-21 8.0815e-18 6.42353e-18 1.07124e-16 1.44946e-15 2.40794e-15 2.12563e-14 2.29552e-14 5.469e-14 5.57016e-14 9.01808e-14 9.03864e-14 1.26265e-13 1.27002e-13 1.61971e-13 1.62374e-13 3.3171e-13 0 6.29008e-13 0 8.85855e-13 0 1.11536e-12 0 1.32393e-12 0 1.51602e-12 0 1.69648e-12 0 1.8643e-12 0 2.02627e-12 0 2.1781e-12 0 2.32226e-12 0 2.46205e-12 0 2.5941e-12 0 2.72239e-12 0 2.84631e-12 0 2.96531e-12 0 3.08155e-12 0 3.1947e-12 0 3.30443e-12 0 3.41045e-12 0 3.51534e-12 0 3.61605e-12 0 3.71527e-12 0 3.8099e-12 0 3.90572e-12 0 3.99664e-12 0 4.0886e-12 0 4.17848e-12 0 4.26303e-12 0 4.35159e-12 0 4.43462e-12 0 4.51842e-12 0 4.59645e-12 0 4.67512e-12 0 4.75444e-12 0 4.8344e-12 0 4.90826e-12 0 4.98265e-12 0 5.05757e-12 0 5.12958e-12 0 5.20207e-12 0 5.27156e-12 0 5.34147e-12 0 5.41182e-12 0 5.4755e-12 0 5.54666e-12 0 5.61107e-12 0 5.67583e-12 0 5.74092e-12 0 5.80636e-12 0 5.86481e-12 0 5.93089e-12 0 5.98991e-12 0 6.04919e-12 0 6.11247e-12 0 6.1723e-12 0 6.22863e-12 0 6.28897e-12 0 6.34957e-12 0 6.40281e-12 0
143.051 5.56587e-15 5.56587e-15 1.76647e-22 3.17375e-08 -1.60544e-07 5.761e-21 9.5784e-18 1.02641e-17 1.26167e-16 1.77768e-15 2.71521e-15 2.28677e-14 2.41167e-14 5.61887e-14 5.65048e-14 9.04257e-14 8.98423e-14 1.24556e-13 1.24375e-13 1.57862e-13 1.57316e-13 3.12293e-13 0 5.74309e-13 0 7.95776e-13 0 9.91124e-13 0 1.16705e-12 0 1.32796e-12 0 1.4783e-12 0 1.61747e-12 0 1.75127e-12 0 1.87626e-12 0 1.9946e-12 0 2.10904e-12 0 2.2169e-12 0 2.32145e-12 0 2.42225e-12 0 2.51887e-12 0 2.61309e-12 0 2.70466e-12 0 2.79334e-12 0 2.8789e-12 0 2.96344e-12 0 3.04452e-12 0 3.12431e-12 0 3.20032e-12 0 3.27721e-12 0 3.3501e-12 0 3.42375e-12 0 3.49567e-12 0 3.56327e-12 0 3.63402e-12 0 3.70031e-12 0 3.76715e-12 0 3.82934e-12 0 3.89201e-12 0 3.95515e-12 0 4.01876e-12 0 4.07748e-12 0 4.13658e-12 0 4.19607e-12 0 4.25322e-12 0 4.31072e-12 0 4.36581e-12 0 4.4212e-12 0 4.47692e-12 0 4.52732e-12 0 4.58362e-12 0 4.63456e-12 0 4.68575e-12 0 4.73718e-12 0 4.78886e-12 0 4.835e-12 0 4.88715e-12 0 4.9337e-12 0 4.98045e-12 0 5.03033e-12 0 5.07747e-12 0 5.12184e-12 0 5.16935e-12 0 5.21705e-12 0 5.25894e-12 0
150.394 4.98622e-15 4.98622e-15 1.44647e-22 2.90094e-08 -2.01867e-07 1.2768e-20 1.11728e-17 1.57844e-17 1.46229e-16 2.12555e-15 3.01015e-15 2.41391e-14 2.49333e-14 5.67734e-14 5.64673e-14 8.92799e-14 8.80394e-14 1.21084e-13 1.20153e-13 1.51713e-13 1.50419e-13 2.90433e-13 0 5.18819e-13 0 7.07912e-13 0 8.72681e-13 0 1.01981e-12 0 1.15352e-12 0 1.2778e-12 0 1.39236e-12 0 1.50208e-12 0 1.60428e-12 0 1.70076e-12 0 1.79383e-12 0 1.88135e-12 0 1.96602e-12 0 2.0475e-12 0 2.12548e-12 0 2.2014e-12 0 2.27508e-12 0 2.34633e-12 0 2.41499e-12 0 2.48275e-12 0 2.54767e-12 0 2.61148e-12 0 2.67221e-12 0 2.73359e-12 0 2.79172e-12 0 2.85041e-12 0 2.90767e-12 0 2.96145e-12 0 3.01769e-12 0 3.07034e-12 0 3.1234e-12 0 3.17274e-12 0 3.22243e-12 0 3.27245e-12 0 3.32282e-12 0 3.36928e-12 0 3.41603e-12 0 3.46306e-12 0 3.50821e-12 0 3.55361e-12 0 3.59709e-12 0 3.64079e-12 0 3.68472e-12 0 3.72445e-12 0 3.76881e-12 0 3.80892e-12 0 3.84921e-12 0 3.88968e-12 0 3.93033e-12 0 3.96661e-12 0 4.00759e-12 0 4.04417e-12 0 4.08088e-12 0 4.12005e-12 0 4.15704e-12 0 4.19185e-12 0 4.22911e-12 0 4.26651e-12 0 4.29934e-12 0
158.114 4.34799e-15 4.34799e-15 1.18168e-22 2.71777e-08 -1.48112e-07 2.60323e-20 1.24676e-17 2.27326e-17 1.62105e-16 2.40959e-15 3.18856e-15 2.43072e-14 2.46544e-14 5.48406e-14 5.40295e-14 8.43688e-14 8.26643e-14 1.12751e-13 1.11286e-13 1.39744e-13 1.37951e-13 2.59318e-13 0 4.50671e-13 0 6.06045e-13 0 7.39889e-13 0 8.58451e-13 0 9.65555e-13 0 1.06462e-12 0 1.15557e-12 0 1.2424e-12 0 1.32302e-12 0 1.39894e-12 0 1.472e-12 0 1.54057e-12 0 1.60679e-12 0 1.6704e-12 0 1.73118e-12 0 1.79027e-12 0 1.84753e-12 0 1.90285e-12 0 1.95609e-12 0 2.00857e-12 0 2.05879e-12 0 2.10812e-12 0 2.15502e-12 0 2.20237e-12 0 2.24719e-12 0 2.29239e-12 0 2.33647e-12 0 2.37783e-12 0 2.42106e-12 0 2.4615e-12 0 2.50223e-12 0 2.54008e-12 0 2.57817e-12 0 2.6165e-12 0 2.65507e-12 0 2.69064e-12 0 2.7264e-12 0 2.76235e-12 0 2.79686e-12 0 2.83154e-12 0 2.86474e-12 0 2.89809e-12 0 2.93161e-12 0 2.9619e-12 0 2.99571e-12 0 3.02627e-12 0 3.05696e-12 0 3.08777e-12 0 3.11871e-12 0 3.14631e-12 0 3.17748e-12 0 3.20529e-12 0 3.23319e-12 0 3.26295e-12 0 3.29105e-12 0 3.31748e-12 0 3.34576e-12 0 3.37414e-12 0 3.39905e-12 0
166.23 3.86101e-15 3.86101e-15 9.6475e-23 2.4987e-08 -3.58971e-08 5.12246e-20 1.39361e-17 3.2138e-17 1.79954e-16 2.71295e-15 3.37856e-15 2.4452e-14 2.44118e-14 5.3031e-14 5.18238e-14 7.99034e-14 7.78645e-14 1.05302e-13 1.03461e-13 1.29172e-13 1.27046e-13 2.32732e-13 0 3.94079e-13 0 5.22706e-13 0 6.32325e-13 0 7.28704e-13 0 8.15278e-13 0 8.94994e-13 0 9.67909e-13 0 1.03729e-12 0 1.10154e-12 0 1.1619e-12 0 1.21987e-12 0 1.27416e-12 0 1.3265e-12 0 1.3767e-12 0 1.42459e-12 0 1.4711e-12 0 1.51611e-12 0 1.55953e-12 0 1.60128e-12 0 1.6424e-12 0 1.68171e-12 0 1.72027e-12 0 1.75692e-12 0 1.79389e-12 0 1.82884e-12 0 1.86408e-12 0 1.89841e-12 0 1.9306e-12 0 1.96423e-12 0 1.99567e-12 0 2.02731e-12 0 2.0567e-12 0 2.08626e-12 0 2.11599e-12 0 2.14589e-12 0 2.17345e-12 0 2.20114e-12 0 2.22898e-12 0 2.25568e-12 0 2.2825e-12 0 2.30817e-12 0 2.33394e-12 0 2.35983e-12 0 2.38322e-12 0 2.40932e-12 0 2.4329e-12 0 2.45657e-12 0 2.48033e-12 0 2.50418e-12 0 2.52545e-12 0 2.54946e-12 0 2.57087e-12 0 2.59235e-12 0 2.61525e-12 0 2.63687e-12 0 2.6572e-12 0 2.67895e-12 0 2.70077e-12 0 2.71991e-12 0
174.763 3.43312e-15 3.43312e-15 7.8839e-23 2.29643e-08 3.18806e-08 9.59062e-20 1.53554e-17 4.39338e-17 1.96839e-16 2.98666e-15 3.52339e-15 2.41855e-14 2.38174e-14 5.05227e-14 4.90328e-14 7.46345e-14 7.2399e-14 9.70634e-14 9.50017e-14 1.17909e-13 1.1561e-13 2.06585e-13 0 3.41305e-13 0 4.46867e-13 0 5.35928e-13 0 6.13687e-13 0 6.83167e-13 0 7.46876e-13 0 8.04946e-13 0 8.6004e-13 0 9.10927e-13 0 9.58626e-13 0 1.00434e-12 0 1.04709e-12 0 1.08823e-12 0 1.12763e-12 0 1.16517e-12 0 1.20157e-12 0 1.23677e-12 0 1.27068e-12 0 1.30326e-12 0 1.33531e-12 0 1.36593e-12 0 1.39594e-12 0 1.42443e-12 0 1.45316e-12 0 1.4803e-12 0 1.50764e-12 0 1.53425e-12 0 1.5592e-12 0 1.58524e-12 0 1.60958e-12 0 1.63405e-12 0 1.65678e-12 0 1.67962e-12 0 1.70258e-12 0 1.72567e-12 0 1.74693e-12 0 1.76829e-12 0 1.78975e-12 0 1.81033e-12 0 1.83099e-12 0 1.85076e-12 0 1.8706e-12 0 1.89052e-12 0 1.90851e-12 0 1.92858e-12 0 1.94671e-12 0 1.9649e-12 0 1.98315e-12 0 2.00146e-12 0 2.01779e-12 0 2.03621e-12 0 2.05264e-12 0 2.06912e-12 0 2.08668e-12 0 2.10326e-12 0 2.11884e-12 0 2.1355e-12 0 2.15221e-12 0 2.16687e-12 0
183.733 3.02978e-15 3.02978e-15 6.43708e-23 2.1246e-08 1.51763e-07 1.69766e-19 1.6543e-17 5.76614e-17 2.10416e-16 3.19036e-15 3.58683e-15 2.33355e-14 2.27111e-14 4.70425e-14 4.53905e-14 6.82034e-14 6.59104e-14 8.75927e-14 8.54584e-14 1.05424e-13 1.03104e-13 1.79892e-13 0 2.90376e-13 0 3.75557e-13 0 4.46749e-13 0 5.08503e-13 0 5.63412e-13 0 6.13562e-13 0 6.59127e-13 0 7.02238e-13 0 7.41962e-13 0 7.7912e-13 0 8.14669e-13 0 8.47852e-13 0 8.7974e-13 0 9.10238e-13 0 9.39262e-13 0 9.67373e-13 0 9.94522e-13 0 1.02066e-12 0 1.04574e-12 0 1.0704e-12 0 1.09393e-12 0 1.11698e-12 0 1.13884e-12 0 1.16087e-12 0 1.18167e-12 0 1.20261e-12 0 1.22298e-12 0 1.24207e-12 0 1.26198e-12 0 1.28057e-12 0 1.29927e-12 0 1.31661e-12 0 1.33404e-12 0 1.35156e-12 0 1.36915e-12 0 1.38536e-12 0 1.40163e-12 0 1.41797e-12 0 1.43363e-12 0 1.44935e-12 0 1.46438e-12 0 1.47947e-12 0 1.49461e-12 0 1.50828e-12 0 1.52353e-12 0 1.53729e-12 0 1.5511e-12 0 1.56495e-12 0 1.57884e-12 0 1.59122e-12 0 1.6052e-12 0 1.61765e-12 0 1.63014e-12 0 1.64344e-12 0 1.656e-12 0 1.6678e-12 0 1.68041e-12 0 1.69306e-12 0 1.70415e-12 0
193.164 2.73325e-15 2.73325e-15 5.25556e-23 1.92283e-08 2.80031e-07 2.93315e-19 1.79599e-17 7.4954e-17 2.26533e-16 3.40954e-15 3.6733e-15 2.26406e-14 2.18141e-14 4.41262e-14 4.23707e-14 6.28491e-14 6.05482e-14 7.97621e-14 7.76137e-14 9.51615e-14 9.2873e-14 1.58371e-13 0 2.5009e-13 0 3.1974e-13 0 3.77441e-13 0 4.2719e-13 0 4.71223e-13 0 5.11293e-13 0 5.4759e-13 0 5.81845e-13 0 6.1334e-13 0 6.42743e-13 0 6.70825e-13 0 6.96998e-13 0 7.22115e-13 0 7.46108e-13 0 7.68913e-13 0 7.90978e-13 0 8.12266e-13 0 8.32743e-13 0 8.52375e-13 0 8.71658e-13 0 8.90046e-13 0 9.08047e-13 0 9.2511e-13 0 9.42291e-13 0 9.58502e-13 0 9.74814e-13 0 9.90677e-13 0 1.00553e-12 0 1.02101e-12 0 1.03547e-12 0 1.04999e-12 0 1.06346e-12 0 1.07699e-12 0 1.09058e-12 0 1.10423e-12 0 1.1168e-12 0 1.12941e-12 0 1.14207e-12 0 1.1542e-12 0 1.16637e-12 0 1.17801e-12 0 1.18968e-12 0 1.20139e-12 0 1.21196e-12 0 1.22375e-12 0 1.23438e-12 0 1.24505e-12 0 1.25575e-12 0 1.26648e-12 0 1.27604e-12 0 1.28682e-12 0 1.29643e-12 0 1.30606e-12 0 1.31632e-12 0 1.326e-12 0 1.3351e-12 0 1.34483e-12 0 1.35457e-12 0 1.36312e-12 0
