# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 448.927 2605.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.69802e-20 1.69802e-20 7.46323e-30 4.39526e-10 -1.23902e-07 2.61527e-19 1.73679e-19 3.08011e-19 2.28643e-19 3.60669e-19 2.913e-19 3.94526e-19 3.31214e-19 4.20061e-19 3.609e-19 4.4052e-19 3.84681e-19 4.58043e-19 4.04589e-19 4.73075e-19 4.2175e-19 4.86295e-19 4.36858e-19 4.98381e-19 4.50371e-19 5.09218e-19 4.62602e-19 5.19147e-19 4.73785e-19 5.28509e-19 4.84093e-19 5.3696e-19 4.93657e-19 5.45185e-19 5.02583e-19 5.52727e-19 5.10952e-19 5.59813e-19 5.18834e-19 5.66672e-19 5.26286e-19 5.73076e-19 5.33351e-19 5.79023e-19 5.40072e-19 5.84971e-19 5.4648e-19 5.90462e-19 5.52606e-19 5.95954e-19 5.58475e-19 6.00989e-19 5.64106e-19 6.06025e-19 5.69522e-19 6.10832e-19 5.74737e-19 6.15412e-19 5.79766e-19 6.19991e-19 5.84625e-19 6.24342e-19 5.89323e-19 6.28465e-19 5.93871e-19 6.32588e-19 5.98281e-19 6.36482e-19 6.02559e-19 6.40377e-19 6.06714e-19 6.44042e-19 6.10754e-19 6.47708e-19 6.14682e-19 6.51375e-19 6.18509e-19 6.54812e-19 6.22239e-19 6.5825e-19 6.25875e-19 6.61459e-19 6.29423e-19 6.64668e-19 6.32888e-19 6.67877e-19 6.36273e-19
642.193 1.53735e-20 1.53735e-20 6.11025e-30 3.97452e-10 -3.15319e-07 1.97226e-19 1.31693e-19 2.31776e-19 1.72671e-19 2.7089e-19 2.19297e-19 2.96029e-19 2.48967e-19 3.14985e-19 2.71024e-19 3.30171e-19 2.88687e-19 3.43175e-19 3.03471e-19 3.54331e-19 3.16214e-19 3.6414e-19 3.2743e-19 3.73108e-19 3.3746e-19 3.81149e-19 3.46539e-19 3.88516e-19 3.54839e-19 3.95462e-19 3.6249e-19 4.01732e-19 3.69587e-19 4.07834e-19 3.76211e-19 4.13428e-19 3.82421e-19 4.18685e-19 3.8827e-19 4.23774e-19 3.93799e-19 4.28524e-19 3.99041e-19 4.32935e-19 4.04028e-19 4.37347e-19 4.08782e-19 4.4142e-19 4.13327e-19 4.45494e-19 4.17682e-19 4.49229e-19 4.21859e-19 4.52964e-19 4.25877e-19 4.5653e-19 4.29746e-19 4.59927e-19 4.33477e-19 4.63324e-19 4.37081e-19 4.66551e-19 4.40567e-19 4.69609e-19 4.4394e-19 4.72667e-19 4.47211e-19 4.75555e-19 4.50385e-19 4.78443e-19 4.53467e-19 4.81162e-19 4.56464e-19 4.83881e-19 4.59378e-19 4.86601e-19 4.62217e-19 4.8915e-19 4.64983e-19 4.917e-19 4.6768e-19 4.9408e-19 4.70312e-19 4.96459e-19 4.72882e-19 4.9884e-19 4.75393e-19
675.157 1.3918e-20 1.3918e-20 5.00249e-30 3.59427e-10 -1.18732e-07 1.48587e-19 9.97326e-20 1.74258e-19 1.30265e-19 2.03303e-19 1.64946e-19 2.21964e-19 1.86994e-19 2.36033e-19 2.03377e-19 2.47301e-19 2.16493e-19 2.56951e-19 2.27469e-19 2.65228e-19 2.36927e-19 2.72505e-19 2.45252e-19 2.79158e-19 2.52696e-19 2.85124e-19 2.59434e-19 2.90588e-19 2.65593e-19 2.95741e-19 2.71269e-19 3.00391e-19 2.76535e-19 3.04918e-19 2.8145e-19 3.09068e-19 2.86057e-19 3.12967e-19 2.90397e-19 3.16741e-19 2.94498e-19 3.20264e-19 2.98387e-19 3.23536e-19 3.02086e-19 3.26808e-19 3.05613e-19 3.29829e-19 3.08985e-19 3.3285e-19 3.12215e-19 3.3562e-19 3.15314e-19 3.3839e-19 3.18294e-19 3.41035e-19 3.21164e-19 3.43554e-19 3.23931e-19 3.46073e-19 3.26604e-19 3.48466e-19 3.2919e-19 3.50734e-19 3.31692e-19 3.53002e-19 3.34118e-19 3.55144e-19 3.36472e-19 3.57286e-19 3.38758e-19 3.59302e-19 3.4098e-19 3.61318e-19 3.43142e-19 3.63335e-19 3.45247e-19 3.65225e-19 3.47298e-19 3.67116e-19 3.49299e-19 3.68881e-19 3.5125e-19 3.70646e-19 3.53157e-19 3.72411e-19 3.55019e-19
709.813 1.25994e-20 1.25994e-20 4.09529e-30 3.25039e-10 -2.08856e-07 1.11838e-19 7.54403e-20 1.30906e-19 9.81769e-20 1.52469e-19 1.23962e-19 1.66318e-19 1.40341e-19 1.76757e-19 1.52506e-19 1.85117e-19 1.62243e-19 1.92276e-19 1.70389e-19 1.98416e-19 1.77409e-19 2.03814e-19 1.83587e-19 2.08749e-19 1.8911e-19 2.13174e-19 1.94109e-19 2.17227e-19 1.98678e-19 2.21048e-19 2.0289e-19 2.24497e-19 2.06796e-19 2.27854e-19 2.10442e-19 2.30932e-19 2.1386e-19 2.33824e-19 2.17079e-19 2.36622e-19 2.20121e-19 2.39235e-19 2.23005e-19 2.41661e-19 2.25749e-19 2.44088e-19 2.28365e-19 2.46328e-19 2.30866e-19 2.48569e-19 2.33261e-19 2.50623e-19 2.35559e-19 2.52677e-19 2.3777e-19 2.54638e-19 2.39898e-19 2.56506e-19 2.4195e-19 2.58374e-19 2.43933e-19 2.60148e-19 2.4585e-19 2.6183e-19 2.47706e-19 2.63511e-19 2.49505e-19 2.65099e-19 2.5125e-19 2.66688e-19 2.52946e-19 2.68183e-19 2.54594e-19 2.69678e-19 2.56196e-19 2.71173e-19 2.57757e-19 2.72575e-19 2.59279e-19 2.73977e-19 2.60762e-19 2.75285e-19 2.62209e-19 2.76594e-19 2.63623e-19 2.77902e-19 2.65004e-19
746.248 1.14051e-20 1.14051e-20 3.35267e-30 2.93961e-10 -2.62848e-07 8.41038e-20 5.70019e-20 9.82628e-20 7.39245e-20 1.14267e-19 9.30887e-20 1.24543e-19 1.05252e-19 1.32288e-19 1.14283e-19 1.3849e-19 1.2151e-19 1.438e-19 1.27556e-19 1.48354e-19 1.32764e-19 1.52357e-19 1.37347e-19 1.56017e-19 1.41445e-19 1.59299e-19 1.45153e-19 1.62304e-19 1.48543e-19 1.65138e-19 1.51667e-19 1.67696e-19 1.54564e-19 1.70185e-19 1.57268e-19 1.72467e-19 1.59803e-19 1.74611e-19 1.6219e-19 1.76687e-19 1.64446e-19 1.78624e-19 1.66586e-19 1.80423e-19 1.6862e-19 1.82222e-19 1.7056e-19 1.83883e-19 1.72415e-19 1.85545e-19 1.74191e-19 1.87067e-19 1.75895e-19 1.88591e-19 1.77534e-19 1.90045e-19 1.79113e-19 1.91429e-19 1.80634e-19 1.92814e-19 1.82104e-19 1.9413e-19 1.83526e-19 1.95377e-19 1.84902e-19 1.96623e-19 1.86236e-19 1.97801e-19 1.8753e-19 1.98978e-19 1.88787e-19 2.00087e-19 1.90009e-19 2.01195e-19 1.91198e-19 2.02304e-19 1.92355e-19 2.03343e-19 1.93483e-19 2.04382e-19 1.94583e-19 2.05352e-19 1.95656e-19 2.06322e-19 1.96704e-19 2.07293e-19 1.97728e-19
784.553 1.03238e-20 1.03238e-20 2.74465e-30 2.65856e-10 -2.25198e-07 6.31964e-20 4.3026e-20 7.3708e-20 5.56158e-20 8.55846e-20 6.98547e-20 9.32082e-20 7.88858e-20 9.89529e-20 8.55888e-20 1.03553e-19 9.09515e-20 1.07491e-19 9.54369e-20 1.10868e-19 9.93009e-20 1.13837e-19 1.02701e-19 1.16551e-19 1.0574e-19 1.18984e-19 1.08491e-19 1.21213e-19 1.11005e-19 1.23314e-19 1.13322e-19 1.25211e-19 1.1547e-19 1.27057e-19 1.17476e-19 1.28749e-19 1.19355e-19 1.30339e-19 1.21126e-19 1.31877e-19 1.22799e-19 1.33314e-19 1.24385e-19 1.34647e-19 1.25894e-19 1.35981e-19 1.27332e-19 1.37213e-19 1.28708e-19 1.38444e-19 1.30025e-19 1.39574e-19 1.31288e-19 1.40703e-19 1.32504e-19 1.41781e-19 1.33674e-19 1.42807e-19 1.34802e-19 1.43834e-19 1.35892e-19 1.44809e-19 1.36946e-19 1.45734e-19 1.37966e-19 1.46658e-19 1.38955e-19 1.47531e-19 1.39915e-19 1.48404e-19 1.40847e-19 1.49225e-19 1.41753e-19 1.50047e-19 1.42634e-19 1.50869e-19 1.43492e-19 1.51639e-19 1.44328e-19 1.5241e-19 1.45144e-19 1.53129e-19 1.45939e-19 1.53848e-19 1.46716e-19 1.54567e-19 1.47475e-19
824.824 9.34407e-21 9.34407e-21 2.24684e-30 2.40456e-10 1.07249e-08 4.74466e-20 3.24426e-20 5.52481e-20 4.18045e-20 6.40593e-20 5.23801e-20 6.97138e-20 5.90835e-20 7.39742e-20 6.40572e-20 7.73853e-20 6.80357e-20 8.03054e-20 7.13628e-20 8.28095e-20 7.42288e-20 8.5011e-20 7.67504e-20 8.70232e-20 7.90045e-20 8.88272e-20 8.10442e-20 9.04796e-20 8.29084e-20 9.20373e-20 8.46263e-20 9.34433e-20 8.62197e-20 9.48116e-20 8.77065e-20 9.6066e-20 8.91003e-20 9.72445e-20 9.04128e-20 9.83851e-20 9.16533e-20 9.94499e-20 9.28293e-20 1.00439e-19 9.3948e-20 1.01427e-19 9.50144e-20 1.0234e-19 9.60338e-20 1.03253e-19 9.70103e-20 1.0409e-19 9.79472e-20 1.04927e-19 9.8848e-20 1.05726e-19 9.97156e-20 1.06487e-19 1.00552e-19 1.07248e-19 1.0136e-19 1.07971e-19 1.02141e-19 1.08656e-19 1.02898e-19 1.09341e-19 1.03631e-19 1.09988e-19 1.04342e-19 1.10636e-19 1.05033e-19 1.11245e-19 1.05705e-19 1.11854e-19 1.06358e-19 1.12463e-19 1.06994e-19 1.13034e-19 1.07614e-19 1.13605e-19 1.08218e-19 1.14138e-19 1.08808e-19 1.14671e-19 1.09384e-19 1.15204e-19 1.09946e-19
867.163 8.45738e-21 8.45738e-21 1.83927e-30 2.17476e-10 -6.89136e-08 3.55976e-20 2.44408e-20 4.13868e-20 3.14e-20 4.79229e-20 3.92531e-20 5.21166e-20 4.42278e-20 5.52759e-20 4.79179e-20 5.78052e-20 5.08691e-20 5.99703e-20 5.33368e-20 6.18269e-20 5.54624e-20 6.34591e-20 5.73323e-20 6.49509e-20 5.90038e-20 6.62883e-20 6.05163e-20 6.75132e-20 6.18986e-20 6.8668e-20 6.31723e-20 6.97103e-20 6.43537e-20 7.07246e-20 6.5456e-20 7.16545e-20 6.64894e-20 7.25281e-20 6.74625e-20 7.33736e-20 6.83821e-20 7.41629e-20 6.9254e-20 7.48958e-20 7.00833e-20 7.56288e-20 7.08739e-20 7.63055e-20 7.16296e-20 7.69822e-20 7.23535e-20 7.76025e-20 7.3048e-20 7.82229e-20 7.37158e-20 7.88152e-20 7.43589e-20 7.93793e-20 7.4979e-20 7.99434e-20 7.55779e-20 8.04793e-20 7.61571e-20 8.0987e-20 7.67177e-20 8.14948e-20 7.72612e-20 8.19744e-20 7.77884e-20 8.2454e-20 7.83005e-20 8.29054e-20 7.87983e-20 8.33568e-20 7.92825e-20 8.38083e-20 7.9754e-20 8.42315e-20 8.02135e-20 8.46548e-20 8.06615e-20 8.50499e-20 8.10986e-20 8.54449e-20 8.15254e-20 8.584e-20 8.19425e-20
911.674 7.65432e-21 7.65432e-21 1.50565e-30 1.96706e-10 -3.21583e-07 2.66883e-20 1.83957e-20 3.09833e-20 2.3567e-20 3.5831e-20 2.93967e-20 3.89407e-20 3.30877e-20 4.12831e-20 3.58249e-20 4.31583e-20 3.80137e-20 4.47634e-20 3.98437e-20 4.61398e-20 4.14198e-20 4.73496e-20 4.28063e-20 4.84555e-20 4.40456e-20 4.94468e-20 4.5167e-20 5.03548e-20 4.61917e-20 5.12108e-20 4.7136e-20 5.19834e-20 4.80118e-20 5.27352e-20 4.8829e-20 5.34244e-20 4.9595e-20 5.40719e-20 5.03164e-20 5.46986e-20 5.09981e-20 5.52836e-20 5.16444e-20 5.58268e-20 5.22591e-20 5.63701e-20 5.28451e-20 5.68716e-20 5.34053e-20 5.73731e-20 5.39418e-20 5.78329e-20 5.44566e-20 5.82927e-20 5.49516e-20 5.87317e-20 5.54283e-20 5.91497e-20 5.58879e-20 5.95678e-20 5.63318e-20 5.9965e-20 5.67611e-20 6.03413e-20 5.71766e-20 6.07176e-20 5.75794e-20 6.1073e-20 5.79702e-20 6.14285e-20 5.83497e-20 6.1763e-20 5.87187e-20 6.20976e-20 5.90775e-20 6.24322e-20 5.9427e-20 6.27458e-20 5.97675e-20 6.30595e-20 6.00996e-20 6.33523e-20 6.04235e-20 6.36451e-20 6.07399e-20 6.39379e-20 6.1049e-20
958.471 6.92723e-21 6.92723e-21 1.23257e-30 1.7793e-10 -2.83773e-07 1.99956e-20 1.38341e-20 2.31815e-20 1.76754e-20 2.67763e-20 2.20021e-20 2.90819e-20 2.47402e-20 3.08184e-20 2.67702e-20 3.22085e-20 2.83933e-20 3.33984e-20 2.97502e-20 3.44186e-20 3.09188e-20 3.53154e-20 3.19467e-20 3.6135e-20 3.28654e-20 3.68698e-20 3.36967e-20 3.75428e-20 3.44564e-20 3.81772e-20 3.51563e-20 3.87498e-20 3.58055e-20 3.9307e-20 3.64113e-20 3.98178e-20 3.6979e-20 4.02977e-20 3.75137e-20 4.07621e-20 3.8019e-20 4.11957e-20 3.8498e-20 4.15982e-20 3.89536e-20 4.20009e-20 3.9388e-20 4.23725e-20 3.98032e-20 4.27442e-20 4.02008e-20 4.3085e-20 4.05823e-20 4.34257e-20 4.09492e-20 4.3751e-20 4.13025e-20 4.40608e-20 4.16431e-20 4.43706e-20 4.19721e-20 4.4665e-20 4.22903e-20 4.49439e-20 4.25982e-20 4.52227e-20 4.28967e-20 4.54861e-20 4.31863e-20 4.57495e-20 4.34676e-20 4.59975e-20 4.3741e-20 4.62454e-20 4.4007e-20 4.64933e-20 4.4266e-20 4.67258e-20 4.45183e-20 4.69582e-20 4.47644e-20 4.71752e-20 4.50045e-20 4.73921e-20 4.52389e-20 4.76091e-20 4.5468e-20
1007.67 6.26911e-21 6.26911e-21 1.00892e-30 1.60935e-10 -8.84485e-08 1.49722e-20 1.03955e-20 1.73351e-20 1.32482e-20 2.00006e-20 1.64587e-20 2.17098e-20 1.84896e-20 2.29971e-20 1.9995e-20 2.40275e-20 2.11984e-20 2.49094e-20 2.22044e-20 2.56655e-20 2.30707e-20 2.63302e-20 2.38327e-20 2.69377e-20 2.45138e-20 2.74823e-20 2.513e-20 2.7981e-20 2.5693e-20 2.84512e-20 2.62119e-20 2.88756e-20 2.66931e-20 2.92885e-20 2.7142e-20 2.9667e-20 2.75628e-20 3.00227e-20 2.79591e-20 3.03669e-20 2.83336e-20 3.06882e-20 2.86886e-20 3.09865e-20 2.90263e-20 3.12849e-20 2.93482e-20 3.15603e-20 2.96559e-20 3.18357e-20 2.99506e-20 3.20883e-20 3.02334e-20 3.23408e-20 3.05053e-20 3.25818e-20 3.07671e-20 3.28114e-20 3.10195e-20 3.3041e-20 3.12633e-20 3.32591e-20 3.14991e-20 3.34658e-20 3.17273e-20 3.36724e-20 3.19485e-20 3.38676e-20 3.21631e-20 3.40628e-20 3.23716e-20 3.42465e-20 3.25742e-20 3.44302e-20 3.27713e-20 3.46139e-20 3.29632e-20 3.47862e-20 3.31502e-20 3.49584e-20 3.33326e-20 3.51192e-20 3.35105e-20 3.528e-20 3.36842e-20 3.54407e-20 3.3854e-20
1059.39 5.67354e-21 5.67354e-21 8.2593e-31 1.45576e-10 2.16701e-07 1.12047e-20 7.80591e-21 1.29569e-20 9.92394e-21 1.49331e-20 1.23059e-20 1.62002e-20 1.3812e-20 1.71544e-20 1.49282e-20 1.79181e-20 1.58205e-20 1.85717e-20 1.65663e-20 1.91322e-20 1.72085e-20 1.96248e-20 1.77733e-20 2.0075e-20 1.82781e-20 2.04786e-20 1.87349e-20 2.08482e-20 1.91522e-20 2.11967e-20 1.95368e-20 2.15111e-20 1.98934e-20 2.18171e-20 2.02261e-20 2.20977e-20 2.0538e-20 2.23612e-20 2.08317e-20 2.26163e-20 2.11093e-20 2.28544e-20 2.13724e-20 2.30755e-20 2.16226e-20 2.32966e-20 2.18612e-20 2.35007e-20 2.20892e-20 2.37048e-20 2.23076e-20 2.38919e-20 2.25172e-20 2.4079e-20 2.27186e-20 2.42576e-20 2.29127e-20 2.44278e-20 2.30997e-20 2.45979e-20 2.32804e-20 2.47595e-20 2.34551e-20 2.49126e-20 2.36242e-20 2.50658e-20 2.37882e-20 2.52104e-20 2.39472e-20 2.5355e-20 2.41017e-20 2.54912e-20 2.42518e-20 2.56273e-20 2.43979e-20 2.57634e-20 2.45401e-20 2.58911e-20 2.46787e-20 2.60187e-20 2.48138e-20 2.61378e-20 2.49456e-20 2.6257e-20 2.50744e-20 2.63761e-20 2.52002e-20
1113.77 5.13376e-21 5.13376e-21 6.7594e-31 1.31666e-10 -1.18951e-07 8.37948e-21 5.8565e-21 9.67859e-21 7.42848e-21 1.11434e-20 9.19518e-21 1.20825e-20 1.03119e-20 1.27896e-20 1.11393e-20 1.33556e-20 1.18007e-20 1.38399e-20 1.23534e-20 1.42552e-20 1.28294e-20 1.46202e-20 1.3248e-20 1.49539e-20 1.36221e-20 1.52529e-20 1.39606e-20 1.55268e-20 1.42698e-20 1.57849e-20 1.45548e-20 1.6018e-20 1.48191e-20 1.62447e-20 1.50656e-20 1.64525e-20 1.52967e-20 1.66478e-20 1.55144e-20 1.68368e-20 1.572e-20 1.70132e-20 1.5915e-20 1.7177e-20 1.61004e-20 1.73408e-20 1.62772e-20 1.7492e-20 1.64461e-20 1.76432e-20 1.66079e-20 1.77819e-20 1.67632e-20 1.79205e-20 1.69125e-20 1.80528e-20 1.70562e-20 1.81789e-20 1.71948e-20 1.83049e-20 1.73287e-20 1.84247e-20 1.74582e-20 1.85381e-20 1.75835e-20 1.86516e-20 1.77049e-20 1.87587e-20 1.78228e-20 1.88659e-20 1.79372e-20 1.89667e-20 1.80485e-20 1.90676e-20 1.81566e-20 1.91685e-20 1.8262e-20 1.9263e-20 1.83647e-20 1.93576e-20 1.84648e-20 1.94458e-20 1.85625e-20 1.95341e-20 1.86579e-20 1.96223e-20 1.87511e-20
1170.94 4.64557e-21 4.64557e-21 5.53291e-31 1.19101e-10 -3.87687e-07 6.26383e-21 4.39127e-21 7.22694e-21 5.55781e-21 8.3127e-21 6.86807e-21 9.00867e-21 7.69598e-21 9.53271e-21 8.30935e-21 9.95211e-21 8.79955e-21 1.0311e-20 9.20924e-21 1.06188e-20 9.56198e-21 1.08892e-20 9.87221e-21 1.11364e-20 1.01495e-20 1.1358e-20 1.04003e-20 1.1561e-20 1.06295e-20 1.17523e-20 1.08406e-20 1.19249e-20 1.10364e-20 1.20929e-20 1.12192e-20 1.22469e-20 1.13904e-20 1.23916e-20 1.15517e-20 1.25316e-20 1.1704e-20 1.26623e-20 1.18485e-20 1.27837e-20 1.19859e-20 1.2905e-20 1.21169e-20 1.30171e-20 1.22421e-20 1.31291e-20 1.2362e-20 1.32318e-20 1.2477e-20 1.33345e-20 1.25876e-20 1.34326e-20 1.26941e-20 1.3526e-20 1.27968e-20 1.36194e-20 1.2896e-20 1.37081e-20 1.29919e-20 1.37921e-20 1.30848e-20 1.38762e-20 1.31747e-20 1.39556e-20 1.32621e-20 1.4035e-20 1.33469e-20 1.41097e-20 1.34293e-20 1.41844e-20 1.35094e-20 1.42591e-20 1.35875e-20 1.43292e-20 1.36636e-20 1.43992e-20 1.37378e-20 1.44646e-20 1.38101e-20 1.453e-20 1.38808e-20 1.45954e-20 1.39498e-20
1231.05 4.20391e-21 4.20391e-21 4.52918e-31 1.07737e-10 6.57801e-08 4.68028e-21 3.29068e-21 5.39425e-21 4.15623e-21 6.199e-21 5.12787e-21 6.71479e-21 5.74164e-21 7.10314e-21 6.19631e-21 7.41394e-21 6.55964e-21 7.67991e-21 6.86327e-21 7.90794e-21 7.12469e-21 8.10836e-21 7.3546e-21 8.29153e-21 7.56006e-21 8.4557e-21 7.74592e-21 8.60607e-21 7.91575e-21 8.74781e-21 8.07223e-21 8.87574e-21 8.21734e-21 9.00021e-21 8.35272e-21 9.11432e-21 8.47962e-21 9.22152e-21 8.5991e-21 9.32526e-21 8.71202e-21 9.4221e-21 8.81906e-21 9.51202e-21 8.92086e-21 9.60194e-21 9.0179e-21 9.68496e-21 9.11066e-21 9.76797e-21 9.19951e-21 9.84407e-21 9.28474e-21 9.92017e-21 9.3667e-21 9.99282e-21 9.44562e-21 1.0062e-20 9.52171e-21 1.01312e-20 9.5952e-21 1.01969e-20 9.66627e-21 1.02592e-20 9.73505e-21 1.03215e-20 9.80173e-21 1.03803e-20 9.86642e-21 1.04391e-20 9.92925e-21 1.04945e-20 9.99031e-21 1.05498e-20 1.00497e-20 1.06052e-20 1.01076e-20 1.06571e-20 1.01639e-20 1.0709e-20 1.02189e-20 1.07574e-20 1.02725e-20 1.08059e-20 1.03248e-20 1.08543e-20 1.0376e-20
1294.24 3.80447e-21 3.80447e-21 3.70818e-31 9.74691e-11 -3.81164e-07 3.49571e-21 2.46463e-21 4.02498e-21 3.10678e-21 4.62146e-21 3.82729e-21 5.00372e-21 4.2823e-21 5.29152e-21 4.61932e-21 5.52183e-21 4.88861e-21 5.71893e-21 5.11365e-21 5.8879e-21 5.30739e-21 6.03641e-21 5.47777e-21 6.17214e-21 5.63003e-21 6.29379e-21 5.76777e-21 6.40521e-21 5.89362e-21 6.51024e-21 6.00958e-21 6.60502e-21 6.1171e-21 6.69725e-21 6.21743e-21 6.7818e-21 6.31146e-21 6.86123e-21 6.4e-21 6.9381e-21 6.48366e-21 7.00985e-21 6.56298e-21 7.07648e-21 6.63841e-21 7.14311e-21 6.71032e-21 7.20462e-21 6.77905e-21 7.26613e-21 6.84488e-21 7.32251e-21 6.90804e-21 7.3789e-21 6.96877e-21 7.43272e-21 7.02724e-21 7.48399e-21 7.08362e-21 7.53525e-21 7.13808e-21 7.58395e-21 7.19074e-21 7.63009e-21 7.2417e-21 7.67623e-21 7.29111e-21 7.71981e-21 7.33904e-21 7.76339e-21 7.38559e-21 7.80441e-21 7.43084e-21 7.84543e-21 7.47484e-21 7.88644e-21 7.5177e-21 7.9249e-21 7.55946e-21 7.96335e-21 7.60018e-21 7.99925e-21 7.63991e-21 8.03514e-21 7.6787e-21 8.07103e-21 7.71661e-21
1360.67 3.44246e-21 3.44246e-21 3.03526e-31 8.8171e-11 -1.11449e-07 2.60946e-21 1.84464e-21 3.00173e-21 2.32091e-21 3.44374e-21 2.85506e-21 3.72698e-21 3.1923e-21 3.94022e-21 3.44206e-21 4.11087e-21 3.64161e-21 4.25689e-21 3.80836e-21 4.38208e-21 3.95192e-21 4.49211e-21 4.07817e-21 4.59267e-21 4.19098e-21 4.68279e-21 4.29303e-21 4.76534e-21 4.38628e-21 4.84315e-21 4.47219e-21 4.91337e-21 4.55185e-21 4.9817e-21 4.62618e-21 5.04433e-21 4.69585e-21 5.10318e-21 4.76144e-21 5.16012e-21 4.82343e-21 5.21328e-21 4.88219e-21 5.26264e-21 4.93807e-21 5.312e-21 4.99135e-21 5.35756e-21 5.04227e-21 5.40313e-21 5.09104e-21 5.4449e-21 5.13783e-21 5.48667e-21 5.18282e-21 5.52654e-21 5.22614e-21 5.56452e-21 5.2679e-21 5.6025e-21 5.30825e-21 5.63857e-21 5.34725e-21 5.67275e-21 5.38501e-21 5.70694e-21 5.42161e-21 5.73922e-21 5.45712e-21 5.7715e-21 5.4916e-21 5.80189e-21 5.52513e-21 5.83227e-21 5.55773e-21 5.86266e-21 5.58948e-21 5.89114e-21 5.62041e-21 5.91963e-21 5.65058e-21 5.94622e-21 5.68001e-21 5.97281e-21 5.70875e-21 5.9994e-21 5.73682e-21
1430.51 3.11507e-21 3.11507e-21 2.48475e-31 7.97654e-11 3.63169e-07 1.94722e-21 1.37995e-21 2.23794e-21 1.73316e-21 2.56549e-21 2.12914e-21 2.77537e-21 2.37909e-21 2.93337e-21 2.56418e-21 3.05981e-21 2.71206e-21 3.168e-21 2.83562e-21 3.26075e-21 2.942e-21 3.34227e-21 3.03554e-21 3.41677e-21 3.11913e-21 3.48354e-21 3.19474e-21 3.5447e-21 3.26383e-21 3.60234e-21 3.32748e-21 3.65437e-21 3.38651e-21 3.70499e-21 3.44157e-21 3.75139e-21 3.49319e-21 3.79499e-21 3.54179e-21 3.83718e-21 3.58771e-21 3.87655e-21 3.63125e-21 3.91312e-21 3.67265e-21 3.94969e-21 3.71212e-21 3.98345e-21 3.74984e-21 4.0172e-21 3.78598e-21 4.04815e-21 3.82064e-21 4.07909e-21 3.85397e-21 4.10863e-21 3.88606e-21 4.13676e-21 3.91701e-21 4.1649e-21 3.94689e-21 4.19163e-21 3.97579e-21 4.21695e-21 4.00376e-21 4.24227e-21 4.03088e-21 4.26619e-21 4.05719e-21 4.2901e-21 4.08273e-21 4.31261e-21 4.10757e-21 4.33512e-21 4.13172e-21 4.35763e-21 4.15524e-21 4.37873e-21 4.17816e-21 4.39984e-21 4.20051e-21 4.41954e-21 4.22231e-21 4.43923e-21 4.2436e-21 4.45893e-21 4.2644e-21
