# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 78.3703 4912.83
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
129.424 1.95859e-16 1.95859e-16 1.58137e-25 8.07403e-10 9.17474e-08 1.43704e-25 5.40773e-19 2.34506e-21 5.42541e-18 2.92171e-18 5.56503e-17 9.98639e-17 2.97231e-16 3.43588e-16 6.24519e-16 6.64483e-16 9.69612e-16 1.02914e-15 1.32709e-15 1.42499e-15 1.6937e-15 3.62294e-15 3.60404e-15 8.27324e-15 7.53977e-15 1.28377e-14 1.14378e-14 1.72327e-14 1.52354e-14 2.14316e-14 1.89194e-14 2.54356e-14 2.24905e-14 2.93151e-14 2.59538e-14 3.30258e-14 2.9316e-14 3.66112e-14 3.25838e-14 4.01065e-14 3.57637e-14 4.34609e-14 3.88615e-14 4.67452e-14 4.18824e-14 4.99296e-14 4.48307e-14 5.30499e-14 4.77124e-14 5.60207e-14 5.05309e-14 5.89522e-14 5.32895e-14 6.18328e-14 5.59918e-14 6.46511e-14 5.86406e-14 6.73963e-14 6.12392e-14 7.01327e-14 6.37894e-14 7.27789e-14 6.62919e-14 7.53253e-14 6.87528e-14 7.79215e-14 7.11723e-14 8.0325e-14 7.35521e-14 8.27696e-14 7.58938e-14 8.52554e-14 7.81989e-14 8.76125e-14 8.04689e-14 9.00054e-14 8.27056e-14 9.22594e-14 8.49094e-14 9.45441e-14 8.7083e-14 9.66804e-14 8.92266e-14 9.89334e-14 9.13387e-14 1.01031e-13 9.34255e-14 1.03246e-13 9.54858e-14 1.05299e-13 9.75196e-14 1.07373e-13 9.95285e-14 1.0947e-13 1.01513e-13 1.11394e-13 1.03474e-13 1.13532e-13 1.05413e-13 1.15495e-13 1.07329e-13 1.17475e-13 1.09223e-13 1.19272e-13 1.11097e-13 1.21286e-13 1.1295e-13 1.23114e-13 1.14785e-13 1.24956e-13 1.166e-13 1.26813e-13 1.18397e-13 1.28683e-13 1.20171e-13 1.30463e-13 1.21931e-13 1.32256e-13 1.23675e-13 1.33955e-13 1.25401e-13 1.35772e-13 1.27111e-13 1.37494e-13 1.28805e-13 1.39118e-13 1.30484e-13 1.40862e-13 1.32147e-13 1.42617e-13 1.33795e-13 1.44272e-13 1.35429e-13 1.45936e-13 1.37048e-13 1.47499e-13 1.38655e-13 1.49182e-13 1.40248e-13 1.50876e-13 1.41827e-13
136.067 1.77388e-16 1.77388e-16 1.29406e-25 7.29509e-10 8.34051e-08 4.70126e-25 5.27112e-19 4.77772e-21 5.28882e-18 4.20311e-18 5.42763e-17 1.2091e-16 2.89801e-16 3.91655e-16 6.07772e-16 7.33458e-16 9.41479e-16 1.11199e-15 1.28558e-15 1.51549e-15 1.63694e-15 3.68198e-15 3.44763e-15 8.07812e-15 7.10447e-15 1.2272e-14 1.06622e-14 1.62418e-14 1.40852e-14 1.99895e-14 1.73742e-14 2.35308e-14 2.05383e-14 2.69373e-14 2.35873e-14 3.01758e-14 2.65314e-14 3.32891e-14 2.93793e-14 3.63106e-14 3.21392e-14 3.9199e-14 3.48179e-14 4.2017e-14 3.74215e-14 4.47409e-14 3.99547e-14 4.74023e-14 4.24239e-14 4.99296e-14 4.48328e-14 5.24176e-14 4.71849e-14 5.48571e-14 4.9484e-14 5.72388e-14 5.1733e-14 5.95543e-14 5.39351e-14 6.18583e-14 5.60923e-14 6.40825e-14 5.82055e-14 6.62194e-14 6.02804e-14 6.83949e-14 6.23171e-14 7.04061e-14 6.43177e-14 7.2449e-14 6.62835e-14 7.45236e-14 6.8216e-14 7.64884e-14 7.01167e-14 7.84807e-14 7.19873e-14 8.03552e-14 7.38283e-14 8.22533e-14 7.5642e-14 8.40262e-14 7.74288e-14 8.58943e-14 7.91875e-14 8.76319e-14 8.09236e-14 8.94646e-14 8.26359e-14 9.1162e-14 8.43247e-14 9.2876e-14 8.59913e-14 9.46065e-14 8.7636e-14 9.61941e-14 8.92604e-14 9.79561e-14 9.0865e-14 9.95722e-14 9.24495e-14 1.01202e-13 9.4015e-14 1.0268e-13 9.55621e-14 1.04335e-13 9.70916e-14 1.05837e-13 9.86042e-14 1.07349e-13 1.001e-13 1.08871e-13 1.01579e-13 1.10405e-13 1.03039e-13 1.11863e-13 1.04487e-13 1.13331e-13 1.05921e-13 1.14722e-13 1.07339e-13 1.16208e-13 1.08743e-13 1.17616e-13 1.10133e-13 1.18943e-13 1.11509e-13 1.20367e-13 1.12872e-13 1.21799e-13 1.14223e-13 1.2315e-13 1.15561e-13 1.24507e-13 1.16886e-13 1.25781e-13 1.182e-13 1.27152e-13 1.19503e-13 1.28531e-13 1.20793e-13
143.051 1.60785e-16 1.60785e-16 1.05882e-25 6.58536e-10 7.56193e-08 1.42813e-24 5.10202e-19 9.24982e-21 5.1196e-18 5.84425e-18 5.25646e-17 1.42692e-16 2.80483e-16 4.36448e-16 5.86886e-16 7.92719e-16 9.06752e-16 1.17771e-15 1.23491e-15 1.58104e-15 1.56844e-15 3.67906e-15 3.26724e-15 7.77069e-15 6.62864e-15 1.15699e-14 9.8407e-15 1.51086e-14 1.28931e-14 1.84118e-14 1.57986e-14 2.15065e-14 1.8573e-14 2.4463e-14 2.123e-14 2.72578e-14 2.37821e-14 2.99316e-14 2.62396e-14 3.25156e-14 2.86117e-14 3.49768e-14 3.09058e-14 3.73703e-14 3.31284e-14 3.96769e-14 3.52846e-14 4.19245e-14 3.73808e-14 4.40537e-14 3.94208e-14 4.61452e-14 4.14083e-14 4.81916e-14 4.33469e-14 5.01858e-14 4.52395e-14 5.2121e-14 4.70893e-14 5.40433e-14 4.88983e-14 5.58961e-14 5.06675e-14 5.76737e-14 5.24019e-14 5.94807e-14 5.4102e-14 6.11491e-14 5.57697e-14 6.28417e-14 5.74062e-14 6.45584e-14 5.9013e-14 6.61825e-14 6.05915e-14 6.78274e-14 6.21433e-14 6.93735e-14 6.36688e-14 7.09374e-14 6.51701e-14 7.23969e-14 6.66477e-14 7.39333e-14 6.81006e-14 7.53612e-14 6.95335e-14 7.68659e-14 7.09456e-14 7.82583e-14 7.23371e-14 7.96633e-14 7.37091e-14 8.10807e-14 7.50621e-14 8.23801e-14 7.63972e-14 8.38212e-14 7.77151e-14 8.51421e-14 7.90156e-14 8.64731e-14 8.02995e-14 8.76797e-14 8.15676e-14 8.90299e-14 8.28203e-14 9.02538e-14 8.40584e-14 9.14857e-14 8.52821e-14 9.27258e-14 8.64914e-14 9.39739e-14 8.76841e-14 9.516e-14 8.88665e-14 9.63534e-14 9.00361e-14 9.7483e-14 9.11929e-14 9.86901e-14 9.23373e-14 9.98327e-14 9.34697e-14 1.0091e-13 9.45907e-14 1.02064e-13 9.57003e-14 1.03225e-13 9.67988e-14 1.04319e-13 9.78868e-14 1.05419e-13 9.8964e-14 1.0645e-13 1.00032e-13 1.0756e-13 1.01089e-13 1.08675e-13 1.02137e-13
150.394 1.45764e-16 1.45764e-16 8.66486e-26 5.94446e-10 6.88184e-08 4.04062e-24 4.90347e-19 1.70502e-20 4.92078e-18 7.86301e-18 5.05442e-17 1.64256e-16 2.69416e-16 4.75741e-16 5.6217e-16 8.39317e-16 8.65967e-16 1.22314e-15 1.17592e-15 1.61868e-15 1.48936e-15 3.61542e-15 3.06646e-15 7.36578e-15 6.12249e-15 1.076e-14 8.99064e-15 1.38735e-14 1.1683e-14 1.67491e-14 1.42225e-14 1.94215e-14 1.66297e-14 2.19582e-14 1.89214e-14 2.43433e-14 2.11113e-14 2.66149e-14 2.32109e-14 2.88016e-14 2.52296e-14 3.08772e-14 2.71754e-14 3.28894e-14 2.90547e-14 3.48232e-14 3.08727e-14 3.67029e-14 3.26357e-14 3.84795e-14 3.43474e-14 4.0221e-14 3.60115e-14 4.19216e-14 3.76314e-14 4.35759e-14 3.921e-14 4.51786e-14 4.07502e-14 4.67681e-14 4.22539e-14 4.82978e-14 4.37222e-14 4.97634e-14 4.51597e-14 5.12513e-14 4.65668e-14 5.26234e-14 4.79452e-14 5.40138e-14 4.92962e-14 5.54224e-14 5.06212e-14 5.67536e-14 5.19213e-14 5.81004e-14 5.3198e-14 5.93651e-14 5.44518e-14 6.06433e-14 5.56846e-14 6.1835e-14 5.68967e-14 6.30884e-14 5.80874e-14 6.42524e-14 5.92608e-14 6.5478e-14 6.04161e-14 6.66113e-14 6.15537e-14 6.77539e-14 6.26745e-14 6.89059e-14 6.37788e-14 6.99612e-14 6.48678e-14 7.11309e-14 6.59421e-14 7.22022e-14 6.70013e-14 7.32811e-14 6.80464e-14 7.42586e-14 6.90779e-14 7.53518e-14 7.00963e-14 7.6342e-14 7.11022e-14 7.73383e-14 7.20958e-14 7.83407e-14 7.30771e-14 7.9349e-14 7.40444e-14 8.03067e-14 7.50029e-14 8.12698e-14 7.59505e-14 8.21811e-14 7.68872e-14 8.31543e-14 7.78134e-14 8.40752e-14 7.87294e-14 8.49427e-14 7.96358e-14 8.58724e-14 8.05325e-14 8.68068e-14 8.142e-14 8.76869e-14 8.22985e-14 8.85711e-14 8.31679e-14 8.93999e-14 8.40293e-14 9.02917e-14 8.48821e-14 9.11875e-14 8.57265e-14
158.114 1.32213e-16 1.32213e-16 7.09175e-26 5.3639e-10 6.1568e-08 1.06884e-23 4.68303e-19 3.00049e-20 4.69994e-18 1.02564e-17 4.82913e-17 1.84714e-16 2.56999e-16 5.07961e-16 5.34488e-16 8.71727e-16 8.20529e-16 1.24732e-15 1.11062e-15 1.62837e-15 1.40239e-15 3.49828e-15 2.85194e-15 6.88749e-15 5.60171e-15 9.88118e-15 8.13645e-15 1.25881e-14 1.04874e-14 1.50632e-14 1.2685e-14 1.73461e-14 1.47535e-14 1.94999e-14 1.67112e-14 2.15149e-14 1.85729e-14 2.34258e-14 2.03502e-14 2.52586e-14 2.20528e-14 2.69925e-14 2.36885e-14 2.86688e-14 2.52637e-14 3.02756e-14 2.67834e-14 3.18337e-14 2.82536e-14 3.33032e-14 2.96779e-14 3.47409e-14 3.10597e-14 3.61423e-14 3.24023e-14 3.75033e-14 3.37083e-14 3.88197e-14 3.49805e-14 4.01233e-14 3.62205e-14 4.13763e-14 3.74296e-14 4.25751e-14 3.86117e-14 4.37908e-14 3.97674e-14 4.49104e-14 4.08981e-14 4.60439e-14 4.2005e-14 4.7191e-14 4.30893e-14 4.82739e-14 4.41522e-14 4.93685e-14 4.51949e-14 5.03954e-14 4.62179e-14 5.14324e-14 4.72228e-14 5.23984e-14 4.821e-14 5.34136e-14 4.91789e-14 5.43557e-14 5.01329e-14 5.5347e-14 5.10715e-14 5.62629e-14 5.1995e-14 5.71857e-14 5.29042e-14 5.81155e-14 5.37994e-14 5.89668e-14 5.46816e-14 5.99096e-14 5.55512e-14 6.07727e-14 5.64082e-14 6.16413e-14 5.72531e-14 6.24279e-14 5.80866e-14 6.33071e-14 5.8909e-14 6.41031e-14 5.97208e-14 6.49036e-14 6.05223e-14 6.57085e-14 6.13134e-14 6.65178e-14 6.20927e-14 6.72861e-14 6.28647e-14 6.80584e-14 6.36274e-14 6.87888e-14 6.4381e-14 6.95686e-14 6.51259e-14 7.0306e-14 6.58622e-14 7.10004e-14 6.65905e-14 7.17444e-14 6.73106e-14 7.24918e-14 6.8023e-14 7.31955e-14 6.87279e-14 7.39021e-14 6.94252e-14 7.45643e-14 7.01159e-14 7.52765e-14 7.07993e-14 7.59917e-14 7.14758e-14
166.23 1.19998e-16 1.19998e-16 5.8041e-26 4.83683e-10 5.69732e-08 2.65245e-23 4.44685e-19 5.05322e-20 4.46321e-18 1.29916e-17 4.58675e-17 2.03188e-16 2.43561e-16 5.31891e-16 5.04569e-16 8.89128e-16 7.7164e-16 1.25028e-15 1.04074e-15 1.61127e-15 1.30987e-15 3.33608e-15 2.6294e-15 6.35863e-15 5.07924e-15 8.96781e-15 7.2975e-15 1.12953e-14 9.3307e-15 1.34034e-14 1.12148e-14 1.53341e-14 1.2976e-14 1.71452e-14 1.46336e-14 1.88316e-14 1.62026e-14 2.04247e-14 1.76943e-14 2.19473e-14 1.91183e-14 2.33835e-14 2.04821e-14 2.47681e-14 2.17917e-14 2.60921e-14 2.30519e-14 2.73733e-14 2.42684e-14 2.85792e-14 2.54443e-14 2.97568e-14 2.6583e-14 3.09028e-14 2.76873e-14 3.20139e-14 2.87597e-14 3.30871e-14 2.98027e-14 3.41485e-14 3.0818e-14 3.51673e-14 3.18064e-14 3.61408e-14 3.27716e-14 3.7127e-14 3.3714e-14 3.80343e-14 3.4635e-14 3.89518e-14 3.55357e-14 3.98795e-14 3.6417e-14 4.07545e-14 3.72801e-14 4.16381e-14 3.8126e-14 4.24664e-14 3.8955e-14 4.33021e-14 3.97688e-14 4.40801e-14 4.05675e-14 4.48971e-14 4.13507e-14 4.56547e-14 4.21214e-14 4.64512e-14 4.28791e-14 4.71868e-14 4.3624e-14 4.79274e-14 4.43568e-14 4.86732e-14 4.5078e-14 4.93555e-14 4.57881e-14 5.01109e-14 4.64877e-14 5.08019e-14 4.71767e-14 5.14971e-14 4.78557e-14 5.21262e-14 4.8525e-14 5.28291e-14 4.91851e-14 5.34651e-14 4.98364e-14 5.41044e-14 5.0479e-14 5.4747e-14 5.1113e-14 5.53927e-14 5.17372e-14 5.60056e-14 5.23553e-14 5.66213e-14 5.29657e-14 5.72033e-14 5.35685e-14 5.78245e-14 5.4164e-14 5.84117e-14 5.47524e-14 5.89645e-14 5.53342e-14 5.95564e-14 5.59092e-14 6.01509e-14 5.64778e-14 6.07104e-14 5.70402e-14 6.1272e-14 5.75964e-14 6.17981e-14 5.81471e-14 6.23639e-14 5.86918e-14 6.29317e-14 5.92307e-14
174.763 1.08958e-16 1.08958e-16 4.74997e-26 4.35946e-10 5.21573e-08 6.19349e-23 4.19901e-19 8.16051e-20 4.21469e-18 1.60009e-17 4.33141e-17 2.18833e-16 2.2933e-16 5.46626e-16 4.72942e-16 8.9124e-16 7.20196e-16 1.23272e-15 9.67606e-16 1.56927e-15 1.21357e-15 3.13729e-15 2.40327e-15 5.79888e-15 4.56466e-15 8.04714e-15 6.48737e-15 1.00273e-14 8.22943e-15 1.18049e-14 9.83008e-15 1.34221e-14 1.13165e-14 1.49311e-14 1.2708e-14 1.63301e-14 1.4019e-14 1.76467e-14 1.52608e-14 1.8901e-14 1.64421e-14 2.00808e-14 1.757e-14 2.12153e-14 1.86503e-14 2.22978e-14 1.96874e-14 2.33431e-14 2.06862e-14 2.43252e-14 2.16499e-14 2.52826e-14 2.25813e-14 2.62129e-14 2.3483e-14 2.71135e-14 2.43574e-14 2.79822e-14 2.52065e-14 2.88402e-14 2.60318e-14 2.96628e-14 2.68343e-14 3.04481e-14 2.7617e-14 3.12426e-14 2.83803e-14 3.19729e-14 2.91255e-14 3.27108e-14 2.98534e-14 3.34561e-14 3.0565e-14 3.41584e-14 3.12612e-14 3.48672e-14 3.1943e-14 3.5531e-14 3.26106e-14 3.62003e-14 3.32654e-14 3.68229e-14 3.39075e-14 3.74763e-14 3.45367e-14 3.80817e-14 3.51554e-14 3.87179e-14 3.57632e-14 3.93051e-14 3.63604e-14 3.98959e-14 3.69475e-14 4.04905e-14 3.75249e-14 4.10342e-14 3.80931e-14 4.16358e-14 3.86526e-14 4.21859e-14 3.92033e-14 4.2739e-14 3.97457e-14 4.32393e-14 4.02801e-14 4.3798e-14 4.08068e-14 4.43033e-14 4.13262e-14 4.4811e-14 4.18385e-14 4.53211e-14 4.23437e-14 4.58335e-14 4.28409e-14 4.63196e-14 4.33329e-14 4.68077e-14 4.38186e-14 4.7269e-14 4.42981e-14 4.77612e-14 4.47715e-14 4.82262e-14 4.52392e-14 4.86638e-14 4.57014e-14 4.91323e-14 4.6158e-14 4.96026e-14 4.66094e-14 5.00451e-14 4.70557e-14 5.04891e-14 4.74969e-14 5.09049e-14 4.79336e-14 5.13519e-14 4.83654e-14 5.18005e-14 4.87925e-14
183.733 9.90094e-17 9.90094e-17 3.88706e-26 3.92595e-10 4.58662e-08 1.36527e-22 3.94551e-19 1.26672e-19 3.96037e-18 1.9195e-17 4.06923e-17 2.31075e-16 2.14646e-16 5.52074e-16 4.40369e-16 8.79041e-16 6.67453e-16 1.19693e-15 8.93013e-16 1.50608e-15 1.11585e-15 2.91262e-15 2.17887e-15 5.22936e-15 4.06851e-15 7.14668e-15 5.72035e-15 8.81523e-15 7.2002e-15 1.03008e-14 8.54883e-15 1.16438e-14 9.79327e-15 1.28908e-14 1.09522e-14 1.40421e-14 1.20394e-14 1.51218e-14 1.30653e-14 1.61474e-14 1.40382e-14 1.71095e-14 1.49645e-14 1.80326e-14 1.58494e-14 1.89115e-14 1.66969e-14 1.97585e-14 1.75116e-14 2.05529e-14 1.8296e-14 2.13263e-14 1.90529e-14 2.20765e-14 1.97845e-14 2.28019e-14 2.04928e-14 2.35007e-14 2.11797e-14 2.41901e-14 2.18465e-14 2.48502e-14 2.2494e-14 2.54798e-14 2.31248e-14 2.61162e-14 2.37394e-14 2.67006e-14 2.43387e-14 2.72905e-14 2.49236e-14 2.78859e-14 2.54949e-14 2.84465e-14 2.60533e-14 2.90118e-14 2.65996e-14 2.95409e-14 2.71342e-14 3.00739e-14 2.76581e-14 3.05694e-14 2.81715e-14 3.10892e-14 2.86742e-14 3.15705e-14 2.91682e-14 3.2076e-14 2.96532e-14 3.25422e-14 3.01294e-14 3.30111e-14 3.05973e-14 3.34827e-14 3.10571e-14 3.39138e-14 3.15095e-14 3.43905e-14 3.19546e-14 3.48261e-14 3.23924e-14 3.5264e-14 3.28235e-14 3.56598e-14 3.3248e-14 3.61018e-14 3.36662e-14 3.65013e-14 3.40784e-14 3.69025e-14 3.44848e-14 3.73055e-14 3.48853e-14 3.77101e-14 3.52793e-14 3.80938e-14 3.56691e-14 3.8479e-14 3.60537e-14 3.88429e-14 3.64333e-14 3.9231e-14 3.68079e-14 3.95976e-14 3.71778e-14 3.99424e-14 3.75433e-14 4.03115e-14 3.79042e-14 4.06819e-14 3.82608e-14 4.10302e-14 3.86134e-14 4.13797e-14 3.89617e-14 4.17069e-14 3.93064e-14 4.20585e-14 3.96471e-14 4.24112e-14 3.99841e-14
193.164 8.99828e-17 8.99828e-17 3.18138e-26 3.53554e-10 4.34372e-08 2.84756e-22 3.68786e-19 1.89257e-19 3.70177e-18 2.24444e-17 3.80177e-17 2.39329e-16 1.99614e-16 5.48116e-16 4.07135e-16 8.53324e-16 6.13928e-16 1.14475e-15 8.17744e-16 1.42461e-15 1.0178e-15 2.66975e-15 1.95874e-15 4.66328e-15 3.59539e-15 6.28164e-15 5.00169e-15 7.67428e-15 6.24784e-15 8.90459e-15 7.37454e-15 1.00104e-14 8.40785e-15 1.10323e-14 9.36537e-15 1.19723e-14 1.026e-14 1.28509e-14 1.11012e-14 1.36832e-14 1.18965e-14 1.44621e-14 1.26516e-14 1.52077e-14 1.33713e-14 1.59162e-14 1.40591e-14 1.65979e-14 1.47189e-14 1.72362e-14 1.53531e-14 1.78567e-14 1.5964e-14 1.84578e-14 1.65536e-14 1.90383e-14 1.71237e-14 1.95968e-14 1.76758e-14 2.01472e-14 1.82111e-14 2.06737e-14 1.87303e-14 2.11754e-14 1.92355e-14 2.1682e-14 1.97273e-14 2.21468e-14 2.02064e-14 2.26157e-14 2.06736e-14 2.30886e-14 2.11294e-14 2.35334e-14 2.15746e-14 2.39817e-14 2.20099e-14 2.4401e-14 2.24355e-14 2.48232e-14 2.28522e-14 2.52154e-14 2.32604e-14 2.56265e-14 2.36597e-14 2.60071e-14 2.40519e-14 2.64065e-14 2.44367e-14 2.67746e-14 2.48144e-14 2.71448e-14 2.51852e-14 2.75169e-14 2.55494e-14 2.78568e-14 2.59075e-14 2.82326e-14 2.62597e-14 2.85758e-14 2.66061e-14 2.89206e-14 2.69468e-14 2.92323e-14 2.72822e-14 2.95801e-14 2.76125e-14 2.98943e-14 2.7938e-14 3.02099e-14 2.82586e-14 3.05266e-14 2.85746e-14 3.08445e-14 2.88852e-14 3.11459e-14 2.91924e-14 3.14484e-14 2.94955e-14 3.1734e-14 2.97944e-14 3.20386e-14 3.00894e-14 3.23261e-14 3.03805e-14 3.25966e-14 3.0668e-14 3.28859e-14 3.09519e-14 3.31762e-14 3.12323e-14 3.34492e-14 3.15094e-14 3.37229e-14 3.17832e-14 3.39792e-14 3.20539e-14 3.42544e-14 3.23215e-14 3.45305e-14 3.2586e-14
203.079 8.1822e-17 8.1822e-17 2.60427e-26 3.18285e-10 4.24053e-08 5.63676e-22 3.43109e-19 2.72772e-19 3.44393e-18 2.56217e-17 3.53426e-17 2.43456e-16 1.84537e-16 5.35621e-16 3.73926e-16 8.16259e-16 5.60738e-16 1.07969e-15 7.43371e-16 1.32966e-15 9.21436e-16 2.41868e-15 1.74706e-15 4.11631e-15 3.15239e-15 5.46973e-15 4.33974e-15 6.6222e-15 5.38078e-15 7.63298e-15 6.31489e-15 8.53653e-15 7.16658e-15 9.36798e-15 7.95207e-15 1.013e-14 8.68308e-15 1.08401e-14 9.36817e-15 1.15111e-14 1.00139e-14 1.21375e-14 1.06256e-14 1.27361e-14 1.12072e-14 1.33038e-14 1.17619e-14 1.38491e-14 1.2293e-14 1.43589e-14 1.28027e-14 1.48538e-14 1.32929e-14 1.53327e-14 1.37654e-14 1.57946e-14 1.42215e-14 1.62386e-14 1.46628e-14 1.66757e-14 1.50901e-14 1.70934e-14 1.55041e-14 1.7491e-14 1.59067e-14 1.78922e-14 1.62981e-14 1.82601e-14 1.6679e-14 1.86308e-14 1.70502e-14 1.90044e-14 1.74121e-14 1.93557e-14 1.77652e-14 1.97095e-14 1.81102e-14 2.00402e-14 1.84473e-14 2.03729e-14 1.87772e-14 2.06819e-14 1.91001e-14 2.10055e-14 1.94158e-14 2.1305e-14 1.97256e-14 2.16191e-14 2.00295e-14 2.19086e-14 2.03275e-14 2.21994e-14 2.06201e-14 2.24916e-14 2.09072e-14 2.27585e-14 2.11894e-14 2.30534e-14 2.14668e-14 2.33226e-14 2.17395e-14 2.3593e-14 2.20076e-14 2.38373e-14 2.22715e-14 2.41098e-14 2.25312e-14 2.43559e-14 2.27869e-14 2.4603e-14 2.30389e-14 2.48509e-14 2.3287e-14 2.50997e-14 2.35309e-14 2.53354e-14 2.3772e-14 2.55719e-14 2.40097e-14 2.57952e-14 2.42441e-14 2.60332e-14 2.44754e-14 2.62579e-14 2.47035e-14 2.64691e-14 2.49288e-14 2.66951e-14 2.51511e-14 2.69217e-14 2.53707e-14 2.71347e-14 2.55876e-14 2.73483e-14 2.58018e-14 2.75481e-14 2.60136e-14 2.77628e-14 2.62229e-14 2.79781e-14 2.64297e-14
213.503 7.44607e-17 7.44607e-17 2.13122e-26 2.86221e-10 3.71181e-08 1.06202e-21 3.17898e-19 3.80034e-19 3.19064e-18 2.85979e-17 3.27069e-17 2.43531e-16 1.69652e-16 5.15744e-16 3.41288e-16 7.70216e-16 5.08766e-16 1.00525e-15 6.71122e-16 1.22578e-15 8.28331e-16 2.16776e-15 1.54684e-15 3.59978e-15 2.74389e-15 4.72222e-15 3.73876e-15 5.66866e-15 4.60216e-15 6.49315e-15 5.37124e-15 7.22644e-15 6.06854e-15 7.8985e-15 6.70877e-15 8.51239e-15 7.30237e-15 9.08294e-15 7.85693e-15 9.62067e-15 8.37823e-15 1.01217e-14 8.87081e-15 1.05995e-14 9.33819e-15 1.10519e-14 9.78305e-15 1.14858e-14 1.02083e-14 1.1891e-14 1.06158e-14 1.22837e-14 1.10071e-14 1.26634e-14 1.13837e-14 1.30291e-14 1.17469e-14 1.33804e-14 1.20978e-14 1.37258e-14 1.24373e-14 1.40557e-14 1.27658e-14 1.43694e-14 1.3085e-14 1.46857e-14 1.3395e-14 1.49755e-14 1.36966e-14 1.52674e-14 1.39901e-14 1.55613e-14 1.42761e-14 1.58375e-14 1.4555e-14 1.61155e-14 1.48273e-14 1.63752e-14 1.50931e-14 1.66364e-14 1.53531e-14 1.68787e-14 1.56074e-14 1.71326e-14 1.58559e-14 1.73672e-14 1.60998e-14 1.76133e-14 1.63387e-14 1.784e-14 1.6573e-14 1.80676e-14 1.68028e-14 1.82962e-14 1.70282e-14 1.8505e-14 1.72497e-14 1.87355e-14 1.74674e-14 1.89459e-14 1.76812e-14 1.91571e-14 1.78914e-14 1.93479e-14 1.80981e-14 1.95606e-14 1.83015e-14 1.97527e-14 1.85018e-14 1.99454e-14 1.8699e-14 2.01387e-14 1.88931e-14 2.03327e-14 1.90838e-14 2.05165e-14 1.92723e-14 2.07008e-14 1.94581e-14 2.08747e-14 1.96413e-14 2.10601e-14 1.9822e-14 2.1235e-14 2.00001e-14 2.13994e-14 2.0176e-14 2.15752e-14 2.03495e-14 2.17515e-14 2.05208e-14 2.19172e-14 2.069e-14 2.20833e-14 2.0857e-14 2.22387e-14 2.10222e-14 2.24056e-14 2.11853e-14 2.25728e-14 2.13464e-14
