# 0.0001 2 72 : grain size, compostion index, size index
# Heating and cooling timescale: 3.05906e-05 1.91947e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.02929e-07 4.63133e-08 5.66155e-08 0.550045 0.745043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.02615e-07 4.52445e-08 5.73702e-08 0.559083 0.732194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.02878e-07 4.49274e-08 5.79504e-08 0.563294 0.726146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.03507e-07 4.5408e-08 5.80987e-08 0.561304 0.722986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.03263e-07 4.60995e-08 5.71632e-08 0.55357 0.716536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.01516e-07 4.63268e-08 5.51888e-08 0.543648 0.702703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.90281e-08 4.57364e-08 5.32917e-08 0.538147 0.681261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.58328e-08 4.46567e-08 5.11761e-08 0.534014 0.655433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.24813e-08 4.3901e-08 4.85803e-08 0.525298 0.63019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.0678e-08 4.34495e-08 4.72285e-08 0.520837 0.605257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.85484e-08 4.31503e-08 4.53981e-08 0.512692 0.583722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.66573e-08 4.33559e-08 4.33013e-08 0.499685 0.563764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.46798e-08 4.37194e-08 4.09605e-08 0.48371 0.542495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.22099e-08 4.36941e-08 3.85158e-08 0.468506 0.518655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.94091e-08 4.36864e-08 3.57227e-08 0.449857 0.488164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.68501e-08 4.32914e-08 3.35587e-08 0.436677 0.454676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.33802e-08 4.25019e-08 3.08783e-08 0.420799 0.41706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
5.25665 6.94242e-08 4.1386e-08 2.80383e-08 0.403869 0.377475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.44597e-44 0 8.96831e-44 0 1.23314e-43 0 1.69557e-43 0 2.34017e-43 0 3.19496e-43 0 4.25995e-43 0 5.80138e-43 0 7.90332e-43 0 1.04817e-42 0 1.38869e-42 0
5.52648 6.54131e-08 4.03033e-08 2.51098e-08 0.383865 0.337116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.5861e-44 0 1.00893e-43 0 1.61149e-43 0 2.41023e-43 0 3.69943e-43 0 5.5071e-43 0 8.1976e-43 0 1.1855e-42 0 1.75302e-42 0 2.46348e-42 0 3.53688e-42 0 5.06569e-42 0 7.06675e-42 0 9.83992e-42 0 1.36711e-41 0 1.85182e-41 0 2.50398e-41 0 3.37993e-41 0 4.55422e-41 0 5.98817e-41 0 8.04191e-41 0 1.07817e-40 0 1.41114e-40 0 1.8443e-40 0
5.81015 6.37529e-08 4.07533e-08 2.29996e-08 0.360761 0.297804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.32493e-44 0 1.00893e-43 0 1.80768e-43 0 3.237e-43 0 5.60519e-43 0 9.40271e-43 0 1.57086e-42 0 2.61202e-42 0 4.11001e-42 0 6.60432e-42 0 1.03108e-41 0 1.56469e-41 0 2.42467e-41 0 3.56785e-41 0 5.36095e-41 0 7.84153e-41 0 1.14373e-40 0 1.62516e-40 0 2.3576e-40 0 3.25742e-40 0 4.59517e-40 0 6.46699e-40 0 8.87755e-40 0 1.21621e-39 0 1.66285e-39 0 2.21936e-39 0 2.95709e-39 0 3.93345e-39 0 5.22349e-39 0 6.77698e-39 0 8.97123e-39 0 1.18567e-38 0 1.53158e-38 0 1.97572e-38 0
6.10839 6.10649e-08 3.96021e-08 2.14628e-08 0.351475 0.269037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.38221e-44 0 5.46506e-44 0 1.28919e-43 0 2.8026e-43 0 5.88545e-43 0 1.1883e-42 0 2.31635e-42 0 4.47435e-42 0 8.14295e-42 0 1.47178e-41 0 2.57601e-41 0 4.48149e-41 0 7.56057e-41 0 1.23794e-40 0 2.01725e-40 0 3.27168e-40 0 5.03564e-40 0 7.9066e-40 0 1.20774e-39 0 1.79594e-39 0 2.72417e-39 0 3.93355e-39 0 5.79419e-39 0 8.31926e-39 0 1.19126e-38 0 1.6639e-38 0 2.37037e-38 0 3.22376e-38 0 4.47194e-38 0 6.18944e-38 0 8.36614e-38 0 1.12866e-37 0 1.51977e-37 0 2e-37 0 2.62774e-37 0 3.447e-37 0 4.51455e-37 0 5.78321e-37 0 7.55157e-37 0 9.84545e-37 0 1.25598e-36 0 1.60018e-36 0
6.42193 5.76997e-08 3.82612e-08 1.94384e-08 0.33689 0.241091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.00649e-44 0 2.08793e-43 0 5.70328e-43 0 1.48958e-42 0 3.61815e-42 0 8.2004e-42 0 1.83472e-41 0 3.8467e-41 0 7.77595e-41 0 1.51741e-40 0 2.86204e-40 0 5.35519e-40 0 9.46438e-40 0 1.66178e-39 0 2.8302e-39 0 4.79239e-39 0 7.88111e-39 0 1.25973e-38 0 2.00441e-38 0 3.17501e-38 0 4.78502e-38 0 7.3494e-38 0 1.09965e-37 0 1.60383e-37 0 2.38378e-37 0 3.38085e-37 0 4.88677e-37 0 6.89357e-37 0 9.69955e-37 0 1.33288e-36 0 1.86627e-36 0 2.50035e-36 0 3.41345e-36 0 4.65005e-36 0 6.19357e-36 0 8.2344e-36 0 1.09279e-35 0 1.41895e-35 0 1.83963e-35 0 2.38142e-35 0 3.07813e-35 0 3.89574e-35 0 5.02113e-35 0 6.46213e-35 0 8.1463e-35 0 1.02568e-34 0
6.75157 5.3207e-08 3.64633e-08 1.67438e-08 0.314691 0.213481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.88545e-44 0 2.55036e-43 0 9.75304e-43 0 3.22018e-42 0 1.00613e-41 0 2.82278e-41 0 7.34995e-41 0 1.83052e-40 0 4.25625e-40 0 9.26789e-40 0 1.99364e-39 0 4.03156e-39 0 7.8742e-39 0 1.48725e-38 0 2.71957e-38 0 4.93531e-38 0 8.48314e-38 0 1.44911e-37 0 2.40467e-37 0 3.96847e-37 0 6.36957e-37 0 9.9507e-37 0 1.5478e-36 0 2.39729e-36 0 3.5413e-36 0 5.32637e-36 0 7.81427e-36 0 1.1189e-35 0 1.63116e-35 0 2.27429e-35 0 3.22872e-35 0 4.47875e-35 0 6.19761e-35 0 8.38537e-35 0 1.15497e-34 0 1.52544e-34 0 2.0511e-34 0 2.7523e-34 0 3.61494e-34 0 4.73972e-34 0 6.20379e-34 0 7.95331e-34 0 1.01814e-33 0 1.30148e-33 0 1.6613e-33 0 2.07853e-33 0 2.64598e-33 0 3.36365e-33 0 4.19261e-33 0 5.21977e-33 0
7.09813 5.09736e-08 3.60335e-08 1.49401e-08 0.293095 0.189156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 3.19496e-43 0 1.80768e-42 0 8.60117e-42 0 3.48489e-41 0 1.25007e-40 0 3.89295e-40 0 1.15046e-39 0 3.06937e-39 0 7.62714e-39 0 1.81677e-38 0 4.05381e-38 0 8.49801e-38 0 1.76092e-37 0 3.44061e-37 0 6.5039e-37 0 1.19088e-36 0 2.1144e-36 0 3.72704e-36 0 6.23909e-36 0 1.03828e-35 0 1.68084e-35 0 2.7069e-35 0 4.24547e-35 0 6.48949e-35 0 9.8788e-35 0 1.49773e-34 0 2.17071e-34 0 3.20049e-34 0 4.60836e-34 0 6.4839e-34 0 9.28003e-34 0 1.27307e-33 0 1.77667e-33 0 2.42545e-33 0 3.30349e-33 0 4.40413e-33 0 5.97198e-33 0 7.78115e-33 0 1.03124e-32 0 1.36405e-32 0 1.76789e-32 0 2.28751e-32 0 2.95502e-32 0 3.74269e-32 0 4.73375e-32 0 5.97903e-32 0 7.54163e-32 0 9.33303e-32 0 1.17418e-31 0 1.47527e-31 0 1.81917e-31 0 2.24074e-31 0
7.46248 4.81635e-08 3.50063e-08 1.31573e-08 0.273179 0.168445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.46506e-44 0 7.06254e-43 0 6.31986e-42 0 4.191e-41 0 2.18123e-40 0 9.61991e-40 0 3.64017e-39 0 1.22681e-38 0 3.61442e-38 0 1.01311e-37 0 2.57646e-37 0 6.12401e-37 0 1.39821e-36 0 2.99997e-36 0 6.06561e-36 0 1.21297e-35 0 2.29372e-35 0 4.20318e-35 0 7.47214e-35 0 1.29001e-34 0 2.21182e-34 0 3.61063e-34 0 5.86104e-34 0 9.26775e-34 0 1.45819e-33 0 2.23731e-33 0 3.34976e-33 0 4.99571e-33 0 7.42169e-33 0 1.05634e-32 0 1.52821e-32 0 2.16164e-32 0 2.99112e-32 0 4.20673e-32 0 5.68255e-32 0 7.80243e-32 0 1.0491e-31 0 1.40749e-31 0 1.85027e-31 0 2.47193e-31 0 3.17944e-31 0 4.15616e-31 0 5.42294e-31 0 6.94003e-31 0 8.86757e-31 0 1.13129e-30 0 1.4164e-30 0 1.77103e-30 0 2.21156e-30 0 2.7581e-30 0 3.37792e-30 0 4.20235e-30 0 5.22141e-30 0 6.37305e-30 0 7.77048e-30 0
7.84553 4.58929e-08 3.42639e-08 1.1629e-08 0.253395 0.149936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.8816e-43 0 7.78702e-42 0 8.87554e-41 0 7.13206e-40 0 4.31189e-39 0 2.07051e-38 0 8.4934e-38 0 3.01171e-37 0 9.56552e-37 0 2.67336e-36 0 7.12557e-36 0 1.7314e-35 0 3.94503e-35 0 8.65128e-35 0 1.78829e-34 0 3.49356e-34 0 6.75379e-34 0 1.23803e-33 0 2.20255e-33 0 3.80708e-33 0 6.39972e-33 0 1.06877e-32 0 1.70344e-32 0 2.70052e-32 0 4.17572e-32 0 6.4263e-32 0 9.65597e-32 0 1.4175e-31 0 2.07316e-31 0 3.02096e-31 0 4.2263e-31 0 6.00498e-31 0 8.35138e-31 0 1.13742e-30 0 1.57326e-30 0 2.09423e-30 0 2.83131e-30 0 3.75229e-30 0 4.96242e-30 0 6.437e-30 0 8.47895e-30 0 1.07726e-29 0 1.38989e-29 0 1.79012e-29 0 2.26349e-29 0 2.85775e-29 0 3.6027e-29 0 4.46144e-29 0 5.51796e-29 0 6.81619e-29 0 8.40949e-29 0 1.01979e-28 0 1.25523e-28 0 1.54317e-28 0 1.8653e-28 0 2.25239e-28 0
8.24824 4.32314e-08 3.30705e-08 1.01609e-08 0.235034 0.134152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.30881e-42 0 4.88058e-41 0 8.46401e-40 0 8.56619e-39 0 6.21759e-38 0 3.44287e-37 0 1.53131e-36 0 5.86322e-36 0 1.95447e-35 0 5.86703e-35 0 1.55946e-34 0 3.96232e-34 0 9.21936e-34 0 2.01787e-33 0 4.25865e-33 0 8.49635e-33 0 1.60644e-32 0 3.00722e-32 0 5.35178e-32 0 9.25716e-32 0 1.55791e-31 0 2.55327e-31 0 4.1586e-31 0 6.47895e-31 0 1.00428e-30 0 1.52018e-30 0 2.29079e-30 0 3.37432e-30 0 4.86154e-30 0 6.97946e-30 0 9.98505e-30 0 1.37419e-29 0 1.91933e-29 0 2.62665e-29 0 3.52383e-29 0 4.79751e-29 0 6.29758e-29 0 8.38964e-29 0 1.09668e-28 0 1.43071e-28 0 1.83242e-28 0 2.38144e-28 0 2.99048e-28 0 3.81066e-28 0 4.8477e-28 0 6.05977e-28 0 7.56414e-28 0 9.42868e-28 0 1.15549e-27 0 1.41436e-27 0 1.7292e-27 0 2.11163e-27 0 2.53671e-27 0 3.09085e-27 0 3.76176e-27 0 4.5051e-27 0 5.39017e-27 0
8.67162 4.05804e-08 3.16921e-08 8.88835e-09 0.21903 0.120834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.51761e-42 0 1.51974e-40 0 4.74883e-39 0 7.16472e-38 0 6.47637e-37 0 4.26714e-36 0 2.17343e-35 0 8.98754e-35 0 3.2229e-34 0 1.013e-33 0 2.88198e-33 0 7.30329e-33 0 1.77305e-32 0 3.95883e-32 0 8.33967e-32 0 1.69703e-31 0 3.27345e-31 0 5.99971e-31 0 1.08928e-30 0 1.88473e-30 0 3.17401e-30 0 5.20757e-30 0 8.33134e-30 0 1.32502e-29 0 2.02012e-29 0 3.06502e-29 0 4.54659e-29 0 6.71551e-29 0 9.70662e-29 0 1.37377e-28 0 1.93773e-28 0 2.72413e-28 0 3.69107e-28 0 5.0719e-28 0 6.83551e-28 0 9.03969e-28 0 1.21231e-27 0 1.57037e-27 0 2.06295e-27 0 2.66162e-27 0 3.4275e-27 0 4.33715e-27 0 5.56498e-27 0 6.91091e-27 0 8.70272e-27 0 1.09418e-26 0 1.35293e-26 0 1.67062e-26 0 2.06014e-26 0 2.49976e-26 0 3.02976e-26 0 3.668e-26 0 4.43575e-26 0 5.28117e-26 0 6.37307e-26 0 7.68238e-26 0 9.11981e-26 0 1.08163e-25 0
9.11674 3.79502e-08 3.02742e-08 7.67604e-09 0.202266 0.108718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4803e-43 0 1.71946e-40 0 1.37469e-38 0 3.63112e-37 0 4.79852e-36 0 3.89545e-35 0 2.34091e-34 0 1.10122e-33 0 4.24885e-33 0 1.43153e-32 0 4.25479e-32 0 1.15025e-31 0 2.78549e-31 0 6.47585e-31 0 1.3903e-30 0 2.82419e-30 0 5.551e-30 0 1.03695e-29 0 1.84516e-29 0 3.25383e-29 0 5.48126e-29 0 8.99889e-29 0 1.44117e-28 0 2.25337e-28 0 3.5035e-28 0 5.23257e-28 0 7.77913e-28 0 1.13193e-27 0 1.64038e-27 0 2.32875e-27 0 3.24043e-27 0 4.49458e-27 0 6.21443e-27 0 8.2963e-27 0 1.12244e-26 0 1.49086e-26 0 1.94488e-26 0 2.57116e-26 0 3.28874e-26 0 4.26317e-26 0 5.43234e-26 0 6.90966e-26 0 8.64355e-26 0 1.09563e-25 0 1.34631e-25 0 1.67639e-25 0 2.08427e-25 0 2.55059e-25 0 3.11724e-25 0 3.80492e-25 0 4.57347e-25 0 5.49134e-25 0 6.58638e-25 0 7.89141e-25 0 9.31576e-25 0 1.11391e-24 0 1.33057e-24 0 1.56635e-24 0 1.84233e-24 0
