# 1.4125e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0397068 1.1316e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 5.62626e-12 5.62615e-12 1.1426e-16 2.03083e-05 0.00012331 2.23824e-15 0 2.86271e-14 0 2.74101e-13 0 9.11815e-13 0 2.03347e-12 0 3.67198e-12 0 5.89031e-12 0 8.65367e-12 0 1.19707e-11 0 1.58206e-11 0 2.02969e-11 0 2.52492e-11 0 3.07526e-11 0 3.67278e-11 0 4.33645e-11 0 5.03145e-11 0 5.78052e-11 0 6.57935e-11 0 7.42245e-11 0 8.3032e-11 0 9.21399e-11 0 1.02071e-10 0 1.12221e-10 0 1.22489e-10 0 1.33529e-10 0 1.4457e-10 0 1.56359e-10 0 1.68012e-10 0 1.80376e-10 0 1.93485e-10 0 2.06276e-10 0 2.19759e-10 0 2.33355e-10 0 2.47637e-10 0 2.61965e-10 0 2.76272e-10 0 2.91215e-10 0 3.06057e-10 0 3.21515e-10 0 3.37608e-10 0 3.53501e-10 0
52.5665 5.0474e-12 5.04731e-12 9.34475e-17 1.8514e-05 0.000114407 4.80169e-15 0 5.42278e-14 0 4.64999e-13 0 1.45869e-12 0 3.12813e-12 0 5.48804e-12 0 8.6027e-12 0 1.24034e-11 0 1.6888e-11 0 2.20175e-11 0 2.79058e-11 0 3.43465e-11 0 4.14319e-11 0 4.90551e-11 0 5.74514e-11 0 6.61771e-11 0 7.5516e-11 0 8.54103e-11 0 9.57895e-11 0 1.06571e-10 0 1.17661e-10 0 1.29693e-10 0 1.41931e-10 0 1.54257e-10 0 1.67454e-10 0 1.80598e-10 0 1.9458e-10 0 2.08348e-10 0 2.22907e-10 0 2.38289e-10 0 2.5325e-10 0 2.6897e-10 0 2.84775e-10 0 3.01329e-10 0 3.17889e-10 0 3.34381e-10 0 3.51562e-10 0 3.68585e-10 0 3.86271e-10 0 4.04638e-10 0 4.22737e-10 0
55.2648 4.53123e-12 4.53115e-12 7.64105e-17 1.68631e-05 0.000105981 9.75852e-15 0 9.7906e-14 0 7.55918e-13 0 2.24256e-12 0 4.6333e-12 0 7.90866e-12 0 1.2128e-11 0 1.71765e-11 0 2.30372e-11 0 2.96481e-11 0 3.71447e-11 0 4.52566e-11 0 5.40951e-11 0 6.35222e-11 0 7.38231e-11 0 8.44504e-11 0 9.57489e-11 0 1.07645e-10 0 1.20052e-10 0 1.32871e-10 0 1.45991e-10 0 1.60157e-10 0 1.745e-10 0 1.88885e-10 0 2.04224e-10 0 2.19443e-10 0 2.35573e-10 0 2.51402e-10 0 2.68083e-10 0 2.85651e-10 0 3.02684e-10 0 3.2053e-10 0 3.38419e-10 0 3.57106e-10 0 3.75749e-10 0 3.94268e-10 0 4.13514e-10 0 4.32537e-10 0 4.52256e-10 0 4.72688e-10 0 4.92777e-10 0
58.1015 4.06812e-12 4.06805e-12 6.24883e-17 1.53605e-05 9.80207e-05 1.88266e-14 0 1.68773e-13 0 1.17932e-12 0 3.31773e-12 0 6.61608e-12 0 1.10021e-11 0 1.65233e-11 0 2.30072e-11 0 3.04182e-11 0 3.86679e-11 0 4.7915e-11 0 5.78187e-11 0 6.85112e-11 0 7.98222e-11 0 9.20882e-11 0 1.04656e-10 0 1.17932e-10 0 1.31829e-10 0 1.46242e-10 0 1.61058e-10 0 1.7615e-10 0 1.9237e-10 0 2.08722e-10 0 2.25057e-10 0 2.42408e-10 0 2.5956e-10 0 2.77676e-10 0 2.95394e-10 0 3.14009e-10 0 3.33551e-10 0 3.52443e-10 0 3.7218e-10 0 3.91912e-10 0 4.12469e-10 0 4.32927e-10 0 4.53198e-10 0 4.74216e-10 0 4.94944e-10 0 5.16383e-10 0 5.3855e-10 0 5.60299e-10 0
61.0839 3.65568e-12 3.65563e-12 5.1095e-17 1.39769e-05 9.04657e-05 3.45965e-14 0 2.78649e-13 0 1.77076e-12 0 4.73629e-12 0 9.13194e-12 0 1.48134e-11 0 2.18098e-11 0 2.98814e-11 0 3.89717e-11 0 4.89642e-11 0 6.00418e-11 0 7.17904e-11 0 8.43651e-11 0 9.7563e-11 0 1.11772e-10 0 1.26235e-10 0 1.41423e-10 0 1.5723e-10 0 1.7354e-10 0 1.90223e-10 0 2.0714e-10 0 2.25244e-10 0 2.43419e-10 0 2.61505e-10 0 2.80647e-10 0 2.99504e-10 0 3.19354e-10 0 3.38708e-10 0 3.5898e-10 0 3.802e-10 0 4.00655e-10 0 4.21969e-10 0 4.43222e-10 0 4.65308e-10 0 4.87234e-10 0 5.08911e-10 0 5.31336e-10 0 5.53405e-10 0 5.76183e-10 0 5.99687e-10 0 6.227e-10 0
64.2193 3.28578e-12 3.28574e-12 4.17795e-17 1.27152e-05 8.33631e-05 6.06611e-14 0 4.41265e-13 0 2.56208e-12 0 6.53144e-12 0 1.21959e-11 0 1.93218e-11 0 2.79153e-11 0 3.7663e-11 0 4.84879e-11 0 6.02454e-11 0 7.31433e-11 0 8.66959e-11 0 1.01082e-10 0 1.16069e-10 0 1.32094e-10 0 1.48303e-10 0 1.65226e-10 0 1.82747e-10 0 2.00734e-10 0 2.19048e-10 0 2.37539e-10 0 2.57245e-10 0 2.76952e-10 0 2.96491e-10 0 3.17099e-10 0 3.37333e-10 0 3.58567e-10 0 3.79207e-10 0 4.00765e-10 0 4.23267e-10 0 4.449e-10 0 4.67384e-10 0 4.8975e-10 0 5.12937e-10 0 5.35902e-10 0 5.58557e-10 0 5.81945e-10 0 6.04914e-10 0 6.28574e-10 0 6.52941e-10 0 6.76754e-10 0
67.5157 2.95552e-12 2.95549e-12 3.41598e-17 1.1558e-05 7.66772e-05 1.01774e-13 0 6.71972e-13 0 3.58053e-12 0 8.72011e-12 0 1.57938e-11 0 2.4466e-11 0 3.47183e-11 0 4.61616e-11 0 5.87006e-11 0 7.21656e-11 0 8.67898e-11 0 1.02021e-10 0 1.18062e-10 0 1.34654e-10 0 1.52282e-10 0 1.70005e-10 0 1.88409e-10 0 2.07365e-10 0 2.26735e-10 0 2.46369e-10 0 2.66112e-10 0 2.87071e-10 0 3.07951e-10 0 3.28583e-10 0 3.50272e-10 0 3.715e-10 0 3.9371e-10 0 4.15238e-10 0 4.37663e-10 0 4.61007e-10 0 4.83393e-10 0 5.06603e-10 0 5.29637e-10 0 5.53463e-10 0 5.77009e-10 0 6.00189e-10 0 6.24071e-10 0 6.4748e-10 0 6.71549e-10 0 6.96289e-10 0 7.20425e-10 0
70.9813 2.65903e-12 2.659e-12 2.79339e-17 1.05053e-05 7.04163e-05 1.63657e-13 0 9.85429e-13 0 4.83891e-12 0 1.12836e-11 0 1.98526e-11 0 3.01035e-11 0 4.19944e-11 0 5.50649e-11 0 6.92059e-11 0 8.42274e-11 0 1.00388e-10 0 1.17078e-10 0 1.34524e-10 0 1.52449e-10 0 1.71374e-10 0 1.90294e-10 0 2.09839e-10 0 2.29875e-10 0 2.50254e-10 0 2.70826e-10 0 2.91431e-10 0 3.13224e-10 0 3.34859e-10 0 3.56165e-10 0 3.78493e-10 0 4.00282e-10 0 4.23014e-10 0 4.44988e-10 0 4.67818e-10 0 4.91525e-10 0 5.14203e-10 0 5.37662e-10 0 5.60892e-10 0 5.84868e-10 0 6.08515e-10 0 6.31747e-10 0 6.55638e-10 0 6.79012e-10 0 7.03002e-10 0 7.27618e-10 0 7.51591e-10 0
74.6248 2.39414e-12 2.39412e-12 2.28412e-17 9.54049e-06 6.45445e-05 2.52898e-13 0 1.39499e-12 0 6.33796e-12 0 1.41807e-11 0 2.42711e-11 0 3.60631e-11 0 4.94973e-11 0 6.40503e-11 0 7.96058e-11 0 9.59604e-11 0 1.13397e-10 0 1.31261e-10 0 1.49802e-10 0 1.6873e-10 0 1.88596e-10 0 2.08351e-10 0 2.28659e-10 0 2.49379e-10 0 2.70366e-10 0 2.91467e-10 0 3.12523e-10 0 3.34715e-10 0 3.56671e-10 0 3.78226e-10 0 4.00748e-10 0 4.22665e-10 0 4.45467e-10 0 4.67454e-10 0 4.9024e-10 0 5.13845e-10 0 5.36374e-10 0 5.59627e-10 0 5.82605e-10 0 6.06273e-10 0 6.29569e-10 0 6.52415e-10 0 6.75865e-10 0 6.98769e-10 0 7.22236e-10 0 7.46275e-10 0 7.69649e-10 0
78.4553 2.15696e-12 2.15694e-12 1.86792e-17 8.65997e-06 5.90971e-05 3.76239e-13 0 1.90932e-12 0 8.05683e-12 0 1.73316e-11 0 2.8896e-11 0 4.21132e-11 0 5.69147e-11 0 7.27281e-11 0 8.94373e-11 0 1.06833e-10 0 1.25221e-10 0 1.43918e-10 0 1.63192e-10 0 1.82749e-10 0 2.0316e-10 0 2.23354e-10 0 2.44015e-10 0 2.65005e-10 0 2.86178e-10 0 3.07385e-10 0 3.28473e-10 0 3.50624e-10 0 3.7247e-10 0 3.93853e-10 0 4.16132e-10 0 4.37754e-10 0 4.60192e-10 0 4.81775e-10 0 5.04091e-10 0 5.27155e-10 0 5.4912e-10 0 5.71745e-10 0 5.94057e-10 0 6.16995e-10 0 6.3953e-10 0 6.6159e-10 0 6.84195e-10 0 7.06236e-10 0 7.28783e-10 0 7.51843e-10 0 7.74231e-10 0
82.4824 1.94371e-12 1.9437e-12 1.52776e-17 7.85999e-06 5.40441e-05 5.39682e-13 0 2.52996e-12 0 9.95111e-12 0 2.06209e-11 0 3.35329e-11 0 4.79809e-11 0 6.38988e-11 0 8.06818e-11 0 9.82227e-11 0 1.16315e-10 0 1.35283e-10 0 1.54431e-10 0 1.74044e-10 0 1.93829e-10 0 2.1437e-10 0 2.34592e-10 0 2.55191e-10 0 2.76031e-10 0 2.96972e-10 0 3.17871e-10 0 3.38584e-10 0 3.60271e-10 0 3.81594e-10 0 4.02407e-10 0 4.24035e-10 0 4.4497e-10 0 4.66643e-10 0 4.87441e-10 0 5.08899e-10 0 5.31027e-10 0 5.52058e-10 0 5.73679e-10 0 5.9496e-10 0 6.16797e-10 0 6.38212e-10 0 6.59141e-10 0 6.80552e-10 0 7.01396e-10 0 7.22687e-10 0 7.44429e-10 0 7.65506e-10 0
86.7162 1.75247e-12 1.75246e-12 1.24961e-17 7.13056e-06 4.93578e-05 7.47956e-13 0 3.25157e-12 0 1.19623e-11 0 2.39226e-11 0 3.79898e-11 0 5.34162e-11 0 7.01502e-11 0 8.75736e-11 0 1.05595e-10 0 1.2402e-10 0 1.43187e-10 0 1.62403e-10 0 1.81965e-10 0 2.01591e-10 0 2.21864e-10 0 2.41731e-10 0 2.61882e-10 0 2.82189e-10 0 3.02519e-10 0 3.2274e-10 0 3.42718e-10 0 3.63571e-10 0 3.84016e-10 0 4.03918e-10 0 4.24546e-10 0 4.44466e-10 0 4.6504e-10 0 4.8474e-10 0 5.05023e-10 0 5.25896e-10 0 5.45696e-10 0 5.66012e-10 0 5.85973e-10 0 6.06421e-10 0 6.2644e-10 0 6.45973e-10 0 6.65925e-10 0 6.85319e-10 0 7.05101e-10 0 7.25273e-10 0 7.44801e-10 0
91.1674 1.58109e-12 1.58108e-12 1.02208e-17 6.4644e-06 4.50322e-05 1.00341e-12 0 4.06011e-12 0 1.40167e-11 0 2.70988e-11 0 4.20737e-11 0 5.81834e-11 0 7.54023e-11 0 9.31181e-11 0 1.11262e-10 0 1.29655e-10 0 1.4865e-10 0 1.67569e-10 0 1.86718e-10 0 2.05829e-10 0 2.25475e-10 0 2.44643e-10 0 2.64009e-10 0 2.83451e-10 0 3.02847e-10 0 3.22077e-10 0 3.41019e-10 0 3.60734e-10 0 3.8001e-10 0 3.98727e-10 0 4.1808e-10 0 4.36725e-10 0 4.5594e-10 0 4.74302e-10 0 4.93169e-10 0 5.12547e-10 0 5.30894e-10 0 5.49687e-10 0 5.6812e-10 0 5.86971e-10 0 6.05397e-10 0 6.23349e-10 0 6.41659e-10 0 6.59433e-10 0 6.77536e-10 0 6.95972e-10 0 7.13796e-10 0
95.847 1.42718e-12 1.42717e-12 8.36029e-18 5.8579e-06 4.10483e-05 1.30491e-12 0 4.93178e-12 0 1.60269e-11 0 3.00043e-11 0 4.55961e-11 0 6.2066e-11 0 7.94246e-11 0 9.70827e-11 0 1.14998e-10 0 1.33016e-10 0 1.51492e-10 0 1.69782e-10 0 1.88192e-10 0 2.06474e-10 0 2.25183e-10 0 2.43362e-10 0 2.61657e-10 0 2.7996e-10 0 2.98161e-10 0 3.16149e-10 0 3.33817e-10 0 3.52157e-10 0 3.70041e-10 0 3.87366e-10 0 4.05238e-10 0 4.22419e-10 0 4.40089e-10 0 4.5694e-10 0 4.74223e-10 0 4.91941e-10 0 5.08687e-10 0 5.25812e-10 0 5.42581e-10 0 5.59704e-10 0 5.76416e-10 0 5.92674e-10 0 6.09234e-10 0 6.25287e-10 0 6.41617e-10 0 6.58226e-10 0 6.74263e-10 0
100.767 1.2888e-12 1.28879e-12 6.83791e-18 5.30566e-06 3.73844e-05 1.64747e-12 0 5.83515e-12 0 1.79028e-11 0 3.25069e-11 0 4.84018e-11 0 6.4903e-11 0 8.20641e-11 0 9.93343e-11 0 1.16701e-10 0 1.34034e-10 0 1.51691e-10 0 1.69067e-10 0 1.86466e-10 0 2.03664e-10 0 2.21187e-10 0 2.38146e-10 0 2.55153e-10 0 2.7211e-10 0 2.8892e-10 0 3.05485e-10 0 3.21711e-10 0 3.38511e-10 0 3.54854e-10 0 3.70649e-10 0 3.86908e-10 0 4.02506e-10 0 4.18517e-10 0 4.33758e-10 0 4.4936e-10 0 4.65329e-10 0 4.80396e-10 0 4.95779e-10 0 5.1082e-10 0 5.26155e-10 0 5.41101e-10 0 5.55622e-10 0 5.70393e-10 0 5.84693e-10 0 5.99223e-10 0 6.13983e-10 0 6.28218e-10 0
105.939 1.16441e-12 1.1644e-12 5.59488e-18 4.80491e-06 3.40138e-05 2.02236e-12 0 6.73419e-12 0 1.95615e-11 0 3.45009e-11 0 5.03846e-11 0 6.66043e-11 0 8.32602e-11 0 9.98515e-11 0 1.16395e-10 0 1.32788e-10 0 1.49382e-10 0 1.65622e-10 0 1.81803e-10 0 1.97725e-10 0 2.13883e-10 0 2.29462e-10 0 2.45033e-10 0 2.60508e-10 0 2.75802e-10 0 2.90834e-10 0 3.0552e-10 0 3.20689e-10 0 3.3541e-10 0 3.49608e-10 0 3.64193e-10 0 3.78158e-10 0 3.92465e-10 0 4.06061e-10 0 4.19956e-10 0 4.34153e-10 0 4.47528e-10 0 4.61163e-10 0 4.74476e-10 0 4.8803e-10 0 5.01222e-10 0 5.14023e-10 0 5.27028e-10 0 5.39604e-10 0 5.52367e-10 0 5.65317e-10 0 5.77794e-10 0
111.377 1.05254e-12 1.05253e-12 4.57674e-18 4.34829e-06 3.09356e-05 2.41716e-12 0 7.58992e-12 0 2.09301e-11 0 3.59085e-11 0 5.1483e-11 0 6.71398e-11 0 8.30253e-11 0 9.86965e-11 0 1.14197e-10 0 1.29453e-10 0 1.44804e-10 0 1.59748e-10 0 1.74568e-10 0 1.89091e-10 0 2.03771e-10 0 2.17875e-10 0 2.31926e-10 0 2.45849e-10 0 2.59571e-10 0 2.73022e-10 0 2.86133e-10 0 2.99643e-10 0 3.12726e-10 0 3.25318e-10 0 3.38228e-10 0 3.50567e-10 0 3.63187e-10 0 3.75158e-10 0 3.87374e-10 0 3.99836e-10 0 4.11559e-10 0 4.23494e-10 0 4.3513e-10 0 4.46962e-10 0 4.58463e-10 0 4.6961e-10 0 4.80921e-10 0 4.91847e-10 0 5.02924e-10 0 5.1415e-10 0 5.24955e-10 0
117.094 9.51847e-13 9.51843e-13 3.74427e-18 3.93369e-06 2.81245e-05 2.81659e-12 0 8.36395e-12 0 2.19521e-11 0 3.66856e-11 0 5.16847e-11 0 6.65402e-11 0 8.14418e-11 0 9.60078e-11 0 1.10306e-10 0 1.24288e-10 0 1.38278e-10 0 1.51829e-10 0 1.65209e-10 0 1.78267e-10 0 1.91419e-10 0 2.04013e-10 0 2.16521e-10 0 2.2888e-10 0 2.41029e-10 0 2.52909e-10 0 2.64462e-10 0 2.7634e-10 0 2.8782e-10 0 2.98847e-10 0 3.10133e-10 0 3.20901e-10 0 3.31895e-10 0 3.42308e-10 0 3.52919e-10 0 3.63727e-10 0 3.7388e-10 0 3.84202e-10 0 3.94254e-10 0 4.04462e-10 0 4.14373e-10 0 4.23967e-10 0 4.33692e-10 0 4.43077e-10 0 4.5258e-10 0 4.62203e-10 0 4.71456e-10 0
123.105 8.61321e-13 8.61318e-13 3.06387e-18 3.55717e-06 2.55493e-05 3.20431e-12 0 9.02337e-12 0 2.25957e-11 0 3.68307e-11 0 5.10337e-11 0 6.49036e-11 0 7.86669e-11 0 9.20037e-11 0 1.05002e-10 0 1.17634e-10 0 1.30207e-10 0 1.42327e-10 0 1.54245e-10 0 1.65833e-10 0 1.77463e-10 0 1.88565e-10 0 1.9956e-10 0 2.10395e-10 0 2.21019e-10 0 2.31383e-10 0 2.41441e-10 0 2.51761e-10 0 2.61715e-10 0 2.7126e-10 0 2.81011e-10 0 2.903e-10 0 2.9977e-10 0 3.08725e-10 0 3.17838e-10 0 3.27108e-10 0 3.35804e-10 0 3.44635e-10 0 3.53223e-10 0 3.61935e-10 0 3.70384e-10 0 3.78555e-10 0 3.86828e-10 0 3.94804e-10 0 4.02873e-10 0 4.11035e-10 0 4.18877e-10 0
129.424 7.79835e-13 7.79833e-13 2.50637e-18 3.21398e-06 2.32036e-05 3.56314e-12 0 9.54002e-12 0 2.28462e-11 0 3.63668e-11 0 4.96021e-11 0 6.23551e-11 0 7.48813e-11 0 8.69196e-11 0 9.85725e-11 0 1.09833e-10 0 1.20983e-10 0 1.31685e-10 0 1.42166e-10 0 1.5232e-10 0 1.62479e-10 0 1.72148e-10 0 1.81697e-10 0 1.91084e-10 0 2.00267e-10 0 2.09206e-10 0 2.17862e-10 0 2.26728e-10 0 2.35263e-10 0 2.43434e-10 0 2.51768e-10 0 2.59694e-10 0 2.67763e-10 0 2.75384e-10 0 2.83128e-10 0 2.90995e-10 0 2.98366e-10 0 3.05843e-10 0 3.13106e-10 0 3.20466e-10 0 3.27596e-10 0 3.34484e-10 0 3.41452e-10 0 3.48163e-10 0 3.54947e-10 0 3.61803e-10 0 3.68383e-10 0
136.067 7.06303e-13 7.06301e-13 2.0511e-18 2.904e-06 2.10689e-05 3.87639e-12 0 9.89259e-12 0 2.27066e-11 0 3.53403e-11 0 4.74856e-11 0 5.90411e-11 0 7.02817e-11 0 8.10007e-11 0 9.13101e-11 0 1.01218e-10 0 1.10982e-10 0 1.20315e-10 0 1.29421e-10 0 1.38214e-10 0 1.46984e-10 0 1.55307e-10 0 1.63507e-10 0 1.71548e-10 0 1.79397e-10 0 1.87021e-10 0 1.94391e-10 0 2.01925e-10 0 2.09167e-10 0 2.16087e-10 0 2.23136e-10 0 2.2983e-10 0 2.36635e-10 0 2.43054e-10 0 2.49568e-10 0 2.56178e-10 0 2.62365e-10 0 2.68633e-10 0 2.74715e-10 0 2.80872e-10 0 2.86831e-10 0 2.92583e-10 0 2.98396e-10 0 3.03989e-10 0 3.09639e-10 0 3.15344e-10 0 3.20815e-10 0
143.051 6.40178e-13 6.40177e-13 1.67821e-18 2.62147e-06 1.91143e-05 4.13207e-12 0 1.00751e-11 0 2.22123e-11 0 3.38407e-11 0 4.48295e-11 0 5.51601e-11 0 6.51177e-11 0 7.45437e-11 0 8.35547e-11 0 9.21704e-11 0 1.00623e-10 0 1.08671e-10 0 1.16495e-10 0 1.24027e-10 0 1.31517e-10 0 1.38608e-10 0 1.45576e-10 0 1.52394e-10 0 1.59036e-10 0 1.65475e-10 0 1.71689e-10 0 1.7803e-10 0 1.84114e-10 0 1.89921e-10 0 1.95827e-10 0 2.01427e-10 0 2.07114e-10 0 2.12471e-10 0 2.17902e-10 0 2.23406e-10 0 2.28552e-10 0 2.3376e-10 0 2.3881e-10 0 2.43916e-10 0 2.48853e-10 0 2.53615e-10 0 2.58423e-10 0 2.63046e-10 0 2.67711e-10 0 2.72419e-10 0 2.76931e-10 0
150.394 5.80367e-13 5.80365e-13 1.37335e-18 2.36635e-06 1.73399e-05 4.31793e-12 0 1.00819e-11 0 2.13933e-11 0 3.19395e-11 0 4.17451e-11 0 5.08598e-11 0 5.95698e-11 0 6.7758e-11 0 7.55411e-11 0 8.29469e-11 0 9.01824e-11 0 9.70449e-11 0 1.03696e-10 0 1.10079e-10 0 1.16409e-10 0 1.22387e-10 0 1.28249e-10 0 1.33973e-10 0 1.39537e-10 0 1.44923e-10 0 1.50111e-10 0 1.55397e-10 0 1.60461e-10 0 1.65288e-10 0 1.7019e-10 0 1.74833e-10 0 1.79542e-10 0 1.83973e-10 0 1.8846e-10 0 1.93003e-10 0 1.97246e-10 0 2.01536e-10 0 2.05691e-10 0 2.0989e-10 0 2.13946e-10 0 2.17854e-10 0 2.21798e-10 0 2.25587e-10 0 2.29408e-10 0 2.3326e-10 0 2.3695e-10 0
158.114 5.26399e-13 5.26398e-13 1.124e-18 2.13527e-06 1.5722e-05 4.429e-12 0 9.9244e-12 0 2.03084e-11 0 2.97432e-11 0 3.8382e-11 0 4.63267e-11 0 5.38573e-11 0 6.08908e-11 0 6.75406e-11 0 7.38393e-11 0 7.99688e-11 0 8.57621e-11 0 9.13594e-11 0 9.67164e-11 0 1.02016e-10 0 1.07009e-10 0 1.11895e-10 0 1.16656e-10 0 1.21276e-10 0 1.25741e-10 0 1.30034e-10 0 1.34403e-10 0 1.38582e-10 0 1.4256e-10 0 1.46595e-10 0 1.50413e-10 0 1.54281e-10 0 1.57916e-10 0 1.61593e-10 0 1.65313e-10 0 1.68783e-10 0 1.72289e-10 0 1.75682e-10 0 1.79108e-10 0 1.82414e-10 0 1.85598e-10 0 1.88808e-10 0 1.9189e-10 0 1.94996e-10 0 1.98126e-10 0 2.01121e-10 0
166.23 4.77765e-13 4.77764e-13 9.19909e-19 1.92544e-06 1.4255e-05 4.46422e-12 0 9.62006e-12 0 1.90195e-11 0 2.73535e-11 0 3.48746e-11 0 4.17223e-11 0 4.81637e-11 0 5.4143e-11 0 5.97678e-11 0 6.50729e-11 0 7.02165e-11 0 7.50621e-11 0 7.97302e-11 0 8.41863e-11 0 8.85846e-11 0 9.27191e-11 0 9.67569e-11 0 1.00685e-10 0 1.0449e-10 0 1.08161e-10 0 1.11686e-10 0 1.15268e-10 0 1.1869e-10 0 1.21944e-10 0 1.2524e-10 0 1.28355e-10 0 1.31508e-10 0 1.34468e-10 0 1.3746e-10 0 1.40484e-10 0 1.43302e-10 0 1.46147e-10 0 1.48898e-10 0 1.51674e-10 0 1.54351e-10 0 1.56926e-10 0 1.59521e-10 0 1.62011e-10 0 1.64519e-10 0 1.67045e-10 0 1.6946e-10 0
174.763 4.33788e-13 4.33788e-13 7.52844e-19 1.73551e-06 1.29245e-05 4.42457e-12 0 9.18756e-12 0 1.75813e-11 0 2.48533e-11 0 3.13272e-11 0 3.7166e-11 0 4.26189e-11 0 4.76518e-11 0 5.23639e-11 0 5.67906e-11 0 6.10676e-11 0 6.50845e-11 0 6.89438e-11 0 7.2619e-11 0 7.62385e-11 0 7.9634e-11 0 8.29441e-11 0 8.61585e-11 0 8.92676e-11 0 9.22626e-11 0 9.5135e-11 0 9.80497e-11 0 1.00831e-10 0 1.03472e-10 0 1.06146e-10 0 1.08669e-10 0 1.11221e-10 0 1.13614e-10 0 1.16032e-10 0 1.18472e-10 0 1.20745e-10 0 1.23038e-10 0 1.25254e-10 0 1.27487e-10 0 1.2964e-10 0 1.3171e-10 0 1.33794e-10 0 1.35793e-10 0 1.37804e-10 0 1.39829e-10 0 1.41764e-10 0
183.733 3.94196e-13 3.94196e-13 6.1605e-19 1.5628e-06 1.17119e-05 4.31784e-12 0 8.65607e-12 0 1.606e-11 0 2.23359e-11 0 2.78518e-11 0 3.27825e-11 0 3.73565e-11 0 4.15556e-11 0 4.54696e-11 0 4.91329e-11 0 5.26609e-11 0 5.59649e-11 0 5.91313e-11 0 6.21398e-11 0 6.50966e-11 0 6.78653e-11 0 7.05596e-11 0 7.3172e-11 0 7.56951e-11 0 7.81223e-11 0 8.04471e-11 0 8.28034e-11 0 8.50495e-11 0 8.71799e-11 0 8.93341e-11 0 9.1366e-11 0 9.34182e-11 0 9.53419e-11 0 9.72829e-11 0 9.9241e-11 0 1.01064e-10 0 1.02901e-10 0 1.04675e-10 0 1.06461e-10 0 1.08183e-10 0 1.09837e-10 0 1.11501e-10 0 1.13097e-10 0 1.14701e-10 0 1.16316e-10 0 1.17858e-10 0
193.164 3.58251e-13 3.5825e-13 5.04223e-19 1.40746e-06 1.06144e-05 4.14919e-12 0 8.04518e-12 0 1.44961e-11 0 1.98527e-11 0 2.45042e-11 0 2.86277e-11 0 3.2429e-11 0 3.5901e-11 0 3.91242e-11 0 4.21303e-11 0 4.50166e-11 0 4.77126e-11 0 5.02902e-11 0 5.27342e-11 0 5.51314e-11 0 5.73724e-11 0 5.95496e-11 0 6.16575e-11 0 6.36907e-11 0 6.5644e-11 0 6.75128e-11 0 6.94048e-11 0 7.12063e-11 0 7.29135e-11 0 7.46381e-11 0 7.62633e-11 0 7.79034e-11 0 7.94396e-11 0 8.09885e-11 0 8.25498e-11 0 8.40021e-11 0 8.54649e-11 0 8.68766e-11 0 8.82977e-11 0 8.96658e-11 0 9.09797e-11 0 9.23013e-11 0 9.35672e-11 0 9.484e-11 0 9.61196e-11 0 9.73416e-11 0
203.079 3.25759e-13 3.25758e-13 4.12773e-19 1.26711e-06 9.61935e-06 3.931e-12 0 7.38506e-12 0 1.29434e-11 0 1.74701e-11 0 2.13567e-11 0 2.47755e-11 0 2.79085e-11 0 3.07569e-11 0 3.33909e-11 0 3.58396e-11 0 3.81841e-11 0 4.03686e-11 0 4.24526e-11 0 4.44247e-11 0 4.63557e-11 0 4.81578e-11 0 4.99062e-11 0 5.15965e-11 0 5.32249e-11 0 5.47874e-11 0 5.62808e-11 0 5.77911e-11 0 5.92278e-11 0 6.0588e-11 0 6.19609e-11 0 6.32536e-11 0 6.45572e-11 0 6.57773e-11 0 6.70066e-11 0 6.8245e-11 0 6.93962e-11 0 7.05549e-11 0 7.16724e-11 0 7.27968e-11 0 7.38787e-11 0 7.49172e-11 0 7.59613e-11 0 7.69608e-11 0 7.79653e-11 0 7.89748e-11 0 7.99383e-11 0
