# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 16.4886 45360.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.88864e-13 2.88864e-13 2.59105e-19 8.9698e-07 2.27192e-05 0 0 0 0 0 0 0 0 0 2.52234e-44 0 3.85357e-43 0 2.84744e-42 0 1.39822e-41 0 2.41336e-39 3.27343e-42 0 1.09399e-39 0 5.38011e-38 0 9.71656e-37 0 9.55276e-36 0 6.31998e-35 0 3.13512e-34 0 1.22621e-33 0 4.08697e-33 0 1.19778e-32 0 3.17175e-32 0 7.6439e-32 0 1.68717e-31 0 3.54032e-31 0 6.97279e-31 0 1.31337e-30 0 2.37111e-30 0 4.11124e-30 0 6.95896e-30 0 1.13473e-29 0 1.81052e-29 0 2.82896e-29 0 4.33206e-29 0 6.41902e-29 0 9.46268e-29 0 1.35198e-28 0 1.92338e-28 0 2.69006e-28 0 3.7007e-28 0 5.0733e-28 0 6.84567e-28 0 8.98483e-28 0 1.19062e-27 0 1.57338e-27 0 2.02454e-27 0 2.59923e-27 0 3.29077e-27 0 4.20673e-27 0 5.24354e-27 0 6.59964e-27 0 8.19692e-27 0 1.01634e-26 0 1.24405e-26 0 1.5205e-26 0 1.83528e-26 0 2.21233e-26 0 2.69252e-26 0 3.20233e-26 0 3.8044e-26 0 4.51465e-26 0 5.3516e-26 0 6.3368e-26 0 7.41726e-26 0 8.67379e-26 0 1.01337e-25 0 1.18285e-25 0 1.36538e-25 0 1.57482e-25 0 1.81498e-25 0
10.0767 2.58816e-13 2.58816e-13 2.49151e-19 9.62657e-07 2.15777e-05 0 0 0 0 0 0 0 1.26117e-44 0 8.92627e-43 0 1.25935e-41 0 8.8017e-41 0 4.13146e-40 5.60519e-45 6.13971e-38 1.85476e-40 0 4.66736e-38 0 1.8978e-36 0 2.97587e-35 0 2.61678e-34 0 1.57866e-33 0 7.24217e-33 0 2.6501e-32 0 8.32857e-32 0 2.31604e-31 0 5.84816e-31 0 1.35016e-30 0 2.86708e-30 0 5.80241e-30 0 1.1056e-29 0 2.01909e-29 0 3.54154e-29 0 5.97784e-29 0 9.86179e-29 0 1.57014e-28 0 2.44873e-28 0 3.74369e-28 0 5.61477e-28 0 8.16148e-28 0 1.18055e-27 0 1.65758e-27 0 2.3179e-27 0 3.18917e-27 0 4.31954e-27 0 5.83117e-27 0 7.75403e-27 0 1.00428e-26 0 1.31265e-26 0 1.71119e-26 0 2.17494e-26 0 2.75845e-26 0 3.45236e-26 0 4.3607e-26 0 5.37731e-26 0 6.69243e-26 0 8.22467e-26 0 1.00913e-25 0 1.22309e-25 0 1.48031e-25 0 1.77043e-25 0 2.11478e-25 0 2.54923e-25 0 3.00635e-25 0 3.54166e-25 0 4.16787e-25 0 4.89968e-25 0 5.75402e-25 0 6.68354e-25 0 7.75628e-25 0 8.99322e-25 0 1.04183e-24 0 1.1942e-24 0 1.36782e-24 0 1.56552e-24 0
10.5939 2.17114e-13 2.17114e-13 2.25904e-19 1.04048e-06 2.12055e-05 0 0 0 0 0 0 0 3.93765e-43 0 2.51743e-41 0 3.30209e-40 0 2.18534e-39 0 9.81705e-39 4.21791e-43 1.26095e-36 7.9385e-39 0 1.52513e-36 0 5.17511e-35 0 7.09448e-34 0 5.61017e-33 0 3.1002e-32 0 1.32029e-31 0 4.53477e-31 0 1.34767e-30 0 3.5651e-30 0 8.60408e-30 0 1.9069e-29 0 3.90315e-29 0 7.63196e-29 0 1.40915e-28 0 2.49886e-28 0 4.26447e-28 0 7.01643e-28 0 1.12957e-27 0 1.75806e-27 0 2.68295e-27 0 4.01764e-27 0 5.90757e-27 0 8.43169e-27 0 1.19785e-26 0 1.65424e-26 0 2.27566e-26 0 3.08265e-26 0 4.11387e-26 0 5.47276e-26 0 7.17688e-26 0 9.17865e-26 0 1.18412e-25 0 1.52378e-25 0 1.91419e-25 0 2.39974e-25 0 2.97069e-25 0 3.70975e-25 0 4.52804e-25 0 5.57557e-25 0 6.78348e-25 0 8.24034e-25 0 9.89417e-25 0 1.18638e-24 0 1.40655e-24 0 1.66561e-24 0 1.98956e-24 0 2.3275e-24 0 2.72008e-24 0 3.17569e-24 0 3.70392e-24 0 4.31575e-24 0 4.97641e-24 0 5.73333e-24 0 6.59981e-24 0 7.59089e-24 0 8.64329e-24 0 9.83455e-24 0 1.11821e-23 0
11.1377 1.70683e-13 1.70683e-13 1.78795e-19 1.04752e-06 2.17335e-05 0 0 0 0 0 2.8026e-45 0 1.00445e-41 0 5.72583e-40 0 6.99313e-39 0 4.38863e-38 0 1.8889e-37 2.23339e-41 2.10488e-35 2.59603e-37 0 3.8582e-35 0 1.10222e-33 0 1.3297e-32 0 9.50525e-32 0 4.83203e-31 0 1.91727e-30 0 6.20022e-30 0 1.74719e-29 0 4.40758e-29 0 1.01895e-28 0 2.17221e-28 0 4.29338e-28 0 8.12459e-28 0 1.45586e-27 0 2.51049e-27 0 4.17395e-27 0 6.70256e-27 0 1.05424e-26 0 1.60576e-26 0 2.40048e-26 0 3.52447e-26 0 5.08577e-26 0 7.13377e-26 0 9.96238e-26 0 1.35429e-25 0 1.83425e-25 0 2.44817e-25 0 3.22143e-25 0 4.22622e-25 0 5.46931e-25 0 6.9113e-25 0 8.80594e-25 0 1.11932e-24 0 1.39053e-24 0 1.72412e-24 0 2.1122e-24 0 2.60922e-24 0 3.15391e-24 0 3.84429e-24 0 4.63256e-24 0 5.57428e-24 0 6.63353e-24 0 7.88389e-24 0 9.26963e-24 0 1.08867e-23 0 1.28917e-23 0 1.49664e-23 0 1.73582e-23 0 2.01129e-23 0 2.32829e-23 0 2.69271e-23 0 3.0834e-23 0 3.52791e-23 0 4.03328e-23 0 4.60737e-23 0 5.21298e-23 0 5.89419e-23 0 6.65991e-23 0
11.7094 1.36286e-13 1.36286e-13 1.40504e-19 1.03095e-06 2.18612e-05 0 0 0 0 0 6.16571e-44 0 2.24219e-40 0 1.14449e-38 0 1.30397e-37 1.4013e-45 7.77061e-37 4.48416e-44 3.20802e-36 9.64756e-40 3.11271e-34 7.1004e-36 0 8.26625e-34 0 2.00497e-32 0 2.14188e-31 0 1.3909e-30 0 6.53109e-30 0 2.42279e-29 0 7.39864e-29 0 1.98206e-28 0 4.77923e-28 0 1.06057e-27 0 2.1789e-27 0 4.16571e-27 0 7.6413e-27 0 1.33081e-26 0 2.23461e-26 0 3.6242e-26 0 5.68672e-26 0 8.74901e-26 0 1.3055e-25 0 1.91367e-25 0 2.75753e-25 0 3.90848e-25 0 5.39255e-25 0 7.40895e-25 0 9.9219e-25 0 1.32407e-24 0 1.74249e-24 0 2.26233e-24 0 2.9289e-24 0 3.74298e-24 0 4.67609e-24 0 5.88792e-24 0 7.39698e-24 0 9.09244e-24 0 1.1156e-23 0 1.35322e-23 0 1.65449e-23 0 1.98145e-23 0 2.39195e-23 0 2.85629e-23 0 3.40601e-23 0 4.01896e-23 0 4.73639e-23 0 5.52505e-23 0 6.43813e-23 0 7.56117e-23 0 8.71429e-23 0 1.0034e-22 0 1.15432e-22 0 1.32673e-22 0 1.52353e-22 0 1.73308e-22 0 1.96993e-22 0 2.23745e-22 0 2.53937e-22 0 2.85589e-22 0 3.20977e-22 0 3.6052e-22 0
12.3105 1.06422e-13 1.06422e-13 1.07708e-19 1.01209e-06 2.17474e-05 0 0 0 0 0 1.46436e-42 0 4.24632e-39 0 1.9466e-37 1.4013e-45 2.07282e-36 9.3887e-44 1.17455e-35 2.51533e-42 4.65613e-35 3.31335e-38 3.94775e-33 1.57883e-34 0 1.4571e-32 0 3.02468e-31 0 2.87833e-30 0 1.70598e-29 0 7.42792e-29 0 2.58464e-28 0 7.4742e-28 0 1.90825e-27 0 4.40771e-27 0 9.40791e-27 0 1.86605e-26 0 3.45648e-26 0 6.15528e-26 0 1.04336e-25 0 1.70816e-25 0 2.70573e-25 0 4.1532e-25 0 6.25669e-25 0 9.15538e-25 0 1.31722e-24 0 1.86451e-24 0 2.5981e-24 0 3.52872e-24 0 4.77358e-24 0 6.30216e-24 0 8.29251e-24 0 1.07677e-23 0 1.3803e-23 0 1.7646e-23 0 2.22822e-23 0 2.75362e-23 0 3.42845e-23 0 4.25943e-23 0 5.18325e-23 0 6.29638e-23 0 7.56588e-23 0 9.15994e-23 0 1.0874e-22 0 1.30066e-22 0 1.53976e-22 0 1.82039e-22 0 2.1307e-22 0 2.491e-22 0 2.88401e-22 0 3.33562e-22 0 3.88684e-22 0 4.44867e-22 0 5.08726e-22 0 5.81248e-22 0 6.6354e-22 0 7.56841e-22 0 8.55537e-22 0 9.66397e-22 0 1.09083e-21 0 1.2304e-21 0 1.37585e-21 0 1.53754e-21 0 1.71719e-21 0
12.9424 8.30581e-14 8.3058e-14 8.02621e-20 9.66337e-07 2.0814e-05 0 0 0 0 0 3.0055e-41 0 7.01118e-38 0 2.89504e-36 7.28675e-44 2.88635e-35 4.93677e-42 1.55722e-34 1.12687e-40 5.93382e-34 9.34014e-37 4.41142e-32 2.94336e-33 0 2.17797e-31 0 3.89878e-30 0 3.32367e-29 0 1.806e-28 0 7.31844e-28 0 2.39614e-27 0 6.57901e-27 0 1.60456e-26 0 3.55781e-26 0 7.31789e-26 0 1.40377e-25 0 2.5231e-25 0 4.36829e-25 0 7.21619e-25 0 1.15332e-24 0 1.7863e-24 0 2.68513e-24 0 3.96496e-24 0 5.69505e-24 0 8.04945e-24 0 1.12022e-23 0 1.53589e-23 0 2.05509e-23 0 2.73937e-23 0 3.56784e-23 0 4.63215e-23 0 5.93856e-23 0 7.52084e-23 0 9.50013e-23 0 1.18603e-22 0 1.45062e-22 0 1.78689e-22 0 2.1966e-22 0 2.64751e-22 0 3.18568e-22 0 3.79381e-22 0 4.55046e-22 0 5.3569e-22 0 6.35174e-22 0 7.45767e-22 0 8.74509e-22 0 1.01574e-21 0 1.17848e-21 0 1.35469e-21 0 1.55573e-21 0 1.79934e-21 0 2.04589e-21 0 2.3243e-21 0 2.63842e-21 0 2.99256e-21 0 3.39149e-21 0 3.81088e-21 0 4.27916e-21 0 4.80166e-21 0 5.38428e-21 0 5.98801e-21 0 6.65553e-21 0 7.39317e-21 0
13.6067 6.63756e-14 6.63756e-14 5.74767e-20 8.65931e-07 1.8919e-05 0 0 0 0 0 5.50569e-40 0 1.03948e-36 9.80909e-45 3.87715e-35 3.87179e-42 3.62559e-34 2.1381e-40 1.86477e-33 4.18974e-39 6.83728e-33 2.23537e-35 4.472e-31 4.75368e-32 0 2.85086e-30 0 4.43285e-29 0 3.40355e-28 0 1.70271e-27 0 6.44424e-27 0 1.99121e-26 0 5.20413e-26 0 1.21517e-25 0 2.59168e-25 0 5.14627e-25 0 9.56288e-25 0 1.6703e-24 0 2.81536e-24 0 4.53824e-24 0 7.08904e-24 0 1.07477e-23 0 1.58374e-23 0 2.29452e-23 0 3.23797e-23 0 4.49991e-23 0 6.16219e-23 0 8.31953e-23 0 1.09747e-22 0 1.44251e-22 0 1.85469e-22 0 2.37746e-22 0 3.01123e-22 0 3.76982e-22 0 4.70793e-22 0 5.81423e-22 0 7.04171e-22 0 8.58624e-22 0 1.04491e-21 0 1.24798e-21 0 1.48815e-21 0 1.75718e-21 0 2.08901e-21 0 2.43971e-21 0 2.86884e-21 0 3.34204e-21 0 3.88863e-21 0 4.48376e-21 0 5.16453e-21 0 5.89647e-21 0 6.72595e-21 0 7.72407e-21 0 8.72758e-21 0 9.85367e-21 0 1.11163e-20 0 1.25311e-20 0 1.41151e-20 0 1.57705e-20 0 1.76085e-20 0 1.96477e-20 0 2.19089e-20 0 2.42394e-20 0 2.68028e-20 0 2.9621e-20 0
14.3051 6.09629e-14 6.09629e-14 3.94354e-20 6.46875e-07 1.62076e-05 0 0 0 0 0 1.01535e-38 0 1.5612e-35 6.64215e-43 5.27462e-34 1.90589e-40 4.6341e-33 8.65227e-39 2.27508e-32 1.46623e-37 8.03452e-32 5.14504e-34 4.63841e-30 7.52659e-31 0 3.69604e-29 0 5.02644e-28 0 3.49372e-27 0 1.61569e-26 0 5.73017e-26 0 1.67568e-25 0 4.1788e-25 0 9.36184e-25 0 1.92417e-24 0 3.69496e-24 0 6.66143e-24 0 1.13227e-23 0 1.86045e-23 0 2.92986e-23 0 4.47805e-23 0 6.6526e-23 0 9.61924e-23 0 1.36864e-22 0 1.89918e-22 0 2.59728e-22 0 3.50255e-22 0 4.65997e-22 0 6.06464e-22 0 7.86564e-22 0 9.9898e-22 0 1.26512e-21 0 1.58399e-21 0 1.9614e-21 0 2.42305e-21 0 2.96176e-21 0 3.55365e-21 0 4.29135e-21 0 5.17256e-21 0 6.12447e-21 0 7.24064e-21 0 8.48052e-21 0 9.99719e-21 0 1.15874e-20 0 1.35182e-20 0 1.5631e-20 0 1.80534e-20 0 2.06722e-20 0 2.3647e-20 0 2.68242e-20 0 3.04017e-20 0 3.46782e-20 0 3.89506e-20 0 4.37165e-20 0 4.9029e-20 0 5.49465e-20 0 6.15333e-20 0 6.83789e-20 0 7.59381e-20 0 8.42804e-20 0 9.34813e-20 0 1.02916e-19 0 1.13243e-19 0 1.2454e-19 0
15.0394 6.78452e-14 6.78452e-14 2.93401e-20 4.32456e-07 1.37241e-05 0 0 0 0 0 1.99764e-37 1.4013e-45 2.51666e-34 4.2486e-41 7.72242e-33 9.24531e-39 6.38486e-32 3.48378e-37 2.99565e-31 5.14178e-36 1.01995e-30 1.21119e-32 5.21385e-29 1.24132e-29 0 5.04026e-28 0 6.0344e-27 0 3.81549e-26 0 1.63738e-25 0 5.45902e-25 0 1.5149e-24 0 3.61301e-24 0 7.78172e-24 0 1.54412e-23 0 2.87218e-23 0 5.03122e-23 0 8.3331e-23 0 1.33643e-22 0 2.05847e-22 0 3.08171e-22 0 4.49057e-22 0 6.37722e-22 0 8.9187e-22 0 1.21796e-21 0 1.6404e-21 0 2.18008e-21 0 2.86034e-21 0 3.67497e-21 0 4.70618e-21 0 5.90776e-21 0 7.39589e-21 0 9.15892e-21 0 1.12234e-20 0 1.37227e-20 0 1.661e-20 0 1.9753e-20 0 2.36348e-20 0 2.82295e-20 0 3.31501e-20 0 3.88726e-20 0 4.51791e-20 0 5.28328e-20 0 6.07969e-20 0 7.03956e-20 0 8.08231e-20 0 9.26943e-20 0 1.0544e-19 0 1.19825e-19 0 1.35091e-19 0 1.52174e-19 0 1.72468e-19 0 1.92621e-19 0 2.14974e-19 0 2.39752e-19 0 2.67198e-19 0 2.97579e-19 0 3.28986e-19 0 3.6349e-19 0 4.01374e-19 0 4.42945e-19 0 4.85366e-19 0 5.31581e-19 0 5.81905e-19 0
15.8114 7.8312e-14 7.8312e-14 2.43157e-20 3.10497e-07 1.17719e-05 0 0 0 0 0 3.60678e-36 1.5134e-43 3.74478e-33 2.28409e-39 1.04635e-31 3.82169e-37 8.15443e-31 1.20624e-35 3.66058e-30 1.56105e-34 1.20274e-29 2.51695e-31 5.46089e-28 1.83888e-28 0 6.23142e-27 0 6.60886e-26 0 3.8189e-25 0 1.52634e-24 0 4.79826e-24 0 1.26681e-23 0 2.89578e-23 0 6.00763e-23 0 1.15287e-22 0 2.08042e-22 0 3.54589e-22 0 5.73006e-22 0 8.98012e-22 0 1.35432e-21 0 1.98799e-21 0 2.84407e-21 0 3.97038e-21 0 5.46248e-21 0 7.34707e-21 0 9.7525e-21 0 1.27823e-20 0 1.65499e-20 0 2.10048e-20 0 2.65759e-20 0 3.29929e-20 0 4.08531e-20 0 5.00662e-20 0 6.07457e-20 0 7.35476e-20 0 8.8196e-20 0 1.04001e-19 0 1.23354e-19 0 1.46062e-19 0 1.70181e-19 0 1.98012e-19 0 2.28454e-19 0 2.65123e-19 0 3.03003e-19 0 3.4834e-19 0 3.9725e-19 0 4.52559e-19 0 5.11562e-19 0 5.77731e-19 0 6.47532e-19 0 7.25191e-19 0 8.16895e-19 0 9.07438e-19 0 1.00733e-18 0 1.11747e-18 0 1.23882e-18 0 1.37244e-18 0 1.50987e-18 0 1.66012e-18 0 1.8243e-18 0 2.00358e-18 0 2.18568e-18 0 2.38319e-18 0 2.59731e-18 0
16.623 8.99992e-14 8.99992e-14 2.22327e-20 2.47032e-07 1.01755e-05 0 0 0 0 0 5.76419e-35 1.06008e-41 4.95996e-32 1.00122e-37 1.26517e-30 1.3047e-35 9.30799e-30 3.47929e-34 4.00242e-29 3.97359e-33 1.27022e-28 4.46725e-30 5.13792e-27 2.36539e-27 0 6.74891e-26 0 6.37826e-25 0 3.38314e-24 0 1.26373e-23 0 3.75665e-23 0 9.45895e-23 0 2.07667e-22 0 4.15748e-22 0 7.72831e-22 0 1.355e-21 0 2.25013e-21 0 3.55193e-21 0 5.44579e-21 0 8.04987e-21 0 1.15969e-20 0 1.63033e-20 0 2.2392e-20 0 3.03309e-20 0 4.02092e-20 0 5.26406e-20 0 6.80891e-20 0 8.70536e-20 0 1.09208e-19 0 1.36596e-19 0 1.67796e-19 0 2.05616e-19 0 2.49496e-19 0 2.99871e-19 0 3.59694e-19 0 4.27526e-19 0 5.00097e-19 0 5.88235e-19 0 6.90801e-19 0 7.98889e-19 0 9.22691e-19 0 1.05713e-18 0 1.21793e-18 0 1.3829e-18 0 1.57903e-18 0 1.78922e-18 0 2.02541e-18 0 2.27581e-18 0 2.55497e-18 0 2.84775e-18 0 3.17169e-18 0 3.55206e-18 0 3.92556e-18 0 4.33554e-18 0 4.78526e-18 0 5.27828e-18 0 5.81844e-18 0 6.37133e-18 0 6.97298e-18 0 7.62734e-18 0 8.33867e-18 0 9.058e-18 0 9.83489e-18 0 1.06736e-17 0
17.4762 9.92462e-14 9.92462e-14 2.17233e-20 2.18883e-07 8.8979e-06 0 0 0 0 0 7.89459e-34 5.76479e-40 5.66038e-31 3.48251e-36 1.32129e-29 3.57776e-34 9.19067e-29 8.12773e-33 3.7897e-28 8.24179e-32 1.16273e-27 6.57543e-29 4.20224e-26 2.56328e-26 0 6.20972e-25 0 5.25914e-24 0 2.5713e-23 0 9.00628e-23 0 2.53857e-22 0 6.11014e-22 0 1.29092e-21 0 2.4983e-21 0 4.50561e-21 0 7.68603e-21 0 1.24513e-20 0 1.92218e-20 0 2.88621e-20 0 4.18572e-20 0 5.92354e-20 0 8.19014e-20 0 1.10759e-19 0 1.47822e-19 0 1.93286e-19 0 2.49738e-19 0 3.18996e-19 0 4.0298e-19 0 4.9997e-19 0 6.18559e-19 0 7.52255e-19 0 9.12701e-19 0 1.09707e-18 0 1.30679e-18 0 1.55363e-18 0 1.8311e-18 0 2.12559e-18 0 2.48048e-18 0 2.89021e-18 0 3.31879e-18 0 3.80623e-18 0 4.33197e-18 0 4.9565e-18 0 5.59306e-18 0 6.34507e-18 0 7.14598e-18 0 8.04045e-18 0 8.98323e-18 0 1.00283e-17 0 1.11185e-17 0 1.23183e-17 0 1.37194e-17 0 1.50882e-17 0 1.65834e-17 0 1.82156e-17 0 1.99963e-17 0 2.19381e-17 0 2.39165e-17 0 2.60599e-17 0 2.83808e-17 0 3.08929e-17 0 3.34225e-17 0 3.61436e-17 0 3.90694e-17 0
18.3733 1.02445e-13 1.02445e-13 2.14333e-20 2.09218e-07 7.92587e-06 0 0 0 0 0 9.07929e-33 2.39649e-38 5.45249e-30 9.464e-35 1.16749e-28 7.75484e-33 7.68919e-28 1.51254e-31 3.04367e-27 1.36975e-30 9.03581e-27 7.88604e-28 2.92618e-25 2.29739e-25 0 4.76347e-24 0 3.63467e-23 0 1.64457e-22 0 5.41832e-22 0 1.4519e-21 0 3.3479e-21 0 6.81964e-21 0 1.27793e-20 0 2.23929e-20 0 3.72164e-20 0 5.88868e-20 0 8.89998e-20 0 1.3101e-19 0 1.86579e-19 0 2.59604e-19 0 3.53307e-19 0 4.70805e-19 0 6.19553e-19 0 7.99565e-19 0 1.02024e-18 0 1.2877e-18 0 1.60827e-18 0 1.97445e-18 0 2.41752e-18 0 2.91209e-18 0 3.5e-18 0 4.1694e-18 0 4.9242e-18 0 5.80507e-18 0 6.78717e-18 0 7.82157e-18 0 9.05889e-18 0 1.04768e-17 0 1.19494e-17 0 1.36131e-17 0 1.53958e-17 0 1.74999e-17 0 1.96313e-17 0 2.21341e-17 0 2.47837e-17 0 2.77258e-17 0 3.08095e-17 0 3.42095e-17 0 3.77376e-17 0 4.16013e-17 0 4.60903e-17 0 5.04539e-17 0 5.51983e-17 0 6.03539e-17 0 6.59531e-17 0 7.20308e-17 0 7.81963e-17 0 8.48479e-17 0 9.20206e-17 0 9.97516e-17 0 1.07506e-16 0 1.15815e-16 0 1.24715e-16 0
19.3164 9.7682e-14 9.76819e-14 2.02637e-20 2.07445e-07 7.27535e-06 0 0 0 0 0 8.68923e-32 7.58995e-37 4.39258e-29 2.00052e-33 8.64734e-28 1.32195e-31 5.40011e-27 2.23029e-30 2.05416e-26 1.81373e-29 5.90559e-26 7.65644e-27 1.71846e-24 1.69076e-24 0 3.02332e-23 0 2.08899e-22 0 8.78042e-22 0 2.72927e-21 0 6.96975e-21 0 1.54291e-20 0 3.03558e-20 0 5.51658e-20 0 9.40547e-20 0 1.52487e-19 0 2.35932e-19 0 3.49462e-19 0 5.04798e-19 0 7.06608e-19 0 9.67438e-19 0 1.29697e-18 0 1.70424e-18 0 2.21282e-18 0 2.82041e-18 0 3.55627e-18 0 4.43781e-18 0 5.48275e-18 0 6.66402e-18 0 8.07919e-18 0 9.64397e-18 0 1.14874e-17 0 1.3568e-17 0 1.58946e-17 0 1.85879e-17 0 2.15674e-17 0 2.46829e-17 0 2.83833e-17 0 3.25935e-17 0 3.6937e-17 0 4.18126e-17 0 4.7005e-17 0 5.3096e-17 0 5.92295e-17 0 6.63904e-17 0 7.39286e-17 0 8.2253e-17 0 9.0932e-17 0 1.00452e-16 0 1.10282e-16 0 1.20996e-16 0 1.33383e-16 0 1.45368e-16 0 1.58341e-16 0 1.72377e-16 0 1.87555e-16 0 2.03959e-16 0 2.20531e-16 0 2.38338e-16 0 2.57464e-16 0 2.77997e-16 0 2.98514e-16 0 3.20419e-16 0 3.43798e-16 0
20.3079 8.72889e-14 8.72889e-14 1.78577e-20 2.04581e-07 6.90364e-06 0 0 0 0 1.26117e-44 7.04932e-31 1.87558e-35 3.01428e-28 3.36526e-32 5.46784e-27 1.81229e-30 3.2421e-26 2.66354e-29 1.18635e-25 1.95538e-28 3.30566e-25 6.14468e-26 8.66671e-24 1.04257e-23 0 1.61944e-22 0 1.01819e-21 0 3.98991e-21 0 1.1734e-20 0 2.86245e-20 0 6.09551e-20 0 1.16028e-19 0 2.04798e-19 0 3.40191e-19 0 5.38677e-19 0 8.15883e-19 0 1.18553e-18 0 1.68202e-18 0 2.31612e-18 0 3.12279e-18 0 4.12699e-18 0 5.35111e-18 0 6.85998e-18 0 8.64062e-18 0 1.07724e-17 0 1.32981e-17 0 1.62606e-17 0 1.95766e-17 0 2.35117e-17 0 2.78239e-17 0 3.28605e-17 0 3.84981e-17 0 4.47525e-17 0 5.19374e-17 0 5.98268e-17 0 6.80192e-17 0 7.76849e-17 0 8.8608e-17 0 9.98046e-17 0 1.12297e-16 0 1.25523e-16 0 1.40947e-16 0 1.56392e-16 0 1.74326e-16 0 1.93103e-16 0 2.1373e-16 0 2.35127e-16 0 2.58484e-16 0 2.82489e-16 0 3.08532e-16 0 3.38504e-16 0 3.67372e-16 0 3.98492e-16 0 4.3202e-16 0 4.68127e-16 0 5.0699e-16 0 5.46097e-16 0 5.87959e-16 0 6.32752e-16 0 6.80661e-16 0 7.28359e-16 0 7.79109e-16 0 8.33086e-16 0
21.3503 7.79669e-14 7.79668e-14 1.51492e-20 1.94303e-07 6.54105e-06 0 0 0 0 7.48293e-43 5.19059e-30 3.89173e-34 1.88624e-27 4.84348e-31 3.15962e-26 2.14705e-29 1.78121e-25 2.76748e-28 6.27609e-25 1.84326e-27 1.69627e-24 4.37449e-25 4.01756e-23 5.77666e-23 0 7.84822e-22 0 4.5108e-21 0 1.65359e-20 0 4.61358e-20 0 1.07751e-19 0 2.21138e-19 0 4.07914e-19 0 7.00297e-19 0 1.1348e-18 0 1.75703e-18 0 2.60781e-18 0 3.72079e-18 0 5.18965e-18 0 7.03534e-18 0 9.34826e-18 0 1.21873e-17 0 1.56031e-17 0 1.97617e-17 0 2.46123e-17 0 3.03559e-17 0 3.70899e-17 0 4.49094e-17 0 5.35799e-17 0 6.37773e-17 0 7.48565e-17 0 8.76915e-17 0 1.01945e-16 0 1.17639e-16 0 1.35537e-16 0 1.55051e-16 0 1.75182e-16 0 1.98782e-16 0 2.2528e-16 0 2.52277e-16 0 2.82224e-16 0 3.13752e-16 0 3.50319e-16 0 3.86738e-16 0 4.28807e-16 0 4.72629e-16 0 5.20529e-16 0 5.6998e-16 0 6.23709e-16 0 6.78682e-16 0 7.38067e-16 0 8.06108e-16 0 8.71367e-16 0 9.41433e-16 0 1.01663e-15 0 1.09728e-15 0 1.18376e-15 0 1.27045e-15 0 1.36292e-15 0 1.4615e-15 0 1.56657e-15 0 1.67081e-15 0 1.78136e-15 0 1.89855e-15 0
