# 6.18966e-06 2 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.087881 41946.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.68978e-12 8.63174e-12 5.80405e-14 0.00667916 0.00678214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.40228e-12 8.35454e-12 4.77426e-14 0.0056821 0.00613776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.22401e-12 8.1847e-12 3.9319e-14 0.004781 0.00555056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.05609e-12 8.02369e-12 3.23982e-14 0.00402158 0.00501906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.94632e-12 7.91952e-12 2.67965e-14 0.00337219 0.00453942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.89598e-12 7.87372e-12 2.22604e-14 0.00281921 0.00410635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.71601e-12 7.69749e-12 1.8516e-14 0.00239968 0.00372149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.5491e-12 7.53374e-12 1.53603e-14 0.00203472 0.00336915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.55342e-12 7.54064e-12 1.27788e-14 0.00169179 0.00304332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.35328e-12 7.34251e-12 1.07683e-14 0.00146442 0.00276807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.14772e-12 7.13881e-12 8.90646e-15 0.00124606 0.0025044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.01797e-12 7.01056e-12 7.41325e-15 0.00105632 0.00226627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.92905e-12 6.92286e-12 6.19249e-15 0.0008937 0.00205043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.74572e-12 6.74059e-12 5.13419e-15 0.000761103 0.00185482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
4.52368 6.7242e-12 6.7199e-12 4.30156e-15 0.000639714 0.00167537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.48416e-44 0 6.02558e-44 0 7.9874e-44 0 1.06499e-43 0 1.42932e-43 0 1.90577e-43 0 2.52234e-43 0 3.237e-43 0 4.30199e-43 0
4.75588 6.54623e-12 6.54261e-12 3.6214e-15 0.000553204 0.00152165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.60519e-44 0 8.12753e-44 0 1.1911e-43 0 1.73761e-43 0 2.52234e-43 0 3.65739e-43 0 5.10073e-43 0 7.35682e-43 0 1.02015e-42 0 1.41111e-42 0 1.91417e-42 0 2.591e-42 0 3.5635e-42 0 4.72238e-42 0 6.24699e-42 0 8.25085e-42 0 1.08797e-41 0 1.43241e-41 0 1.88292e-41 0 2.47119e-41 0 3.13092e-41 0 4.09712e-41 0
5 6.42813e-12 6.42511e-12 3.02353e-15 0.000470359 0.00137579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.50325e-44 0 6.16571e-44 0 1.03696e-43 0 1.7236e-43 0 2.8026e-43 0 4.55422e-43 0 7.20267e-43 0 1.11543e-42 0 1.71939e-42 0 2.591e-42 0 3.89281e-42 0 5.8266e-42 0 8.38257e-42 0 1.20287e-41 0 1.72121e-41 0 2.45634e-41 0 3.49624e-41 0 4.79272e-41 0 6.78775e-41 0 9.26398e-41 0 1.26174e-40 0 1.68607e-40 0 2.24903e-40 0 3.04529e-40 0 3.98026e-40 0 5.19419e-40 0 6.76791e-40 0 8.80495e-40 0 1.14378e-39 0 1.48355e-39 0 1.9214e-39 0 2.4064e-39 0 3.10802e-39 0
5.25665 6.31199e-12 6.30948e-12 2.51073e-15 0.000397772 0.00124134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.34403e-44 0 9.24857e-44 0 1.8357e-43 0 3.53127e-43 0 6.57209e-43 0 1.1925e-42 0 2.14679e-42 0 3.69382e-42 0 6.31845e-42 0 1.0343e-41 0 1.68478e-41 0 2.68054e-41 0 4.24565e-41 0 6.57405e-41 0 9.95777e-41 0 1.50277e-40 0 2.22008e-40 0 3.26902e-40 0 4.798e-40 0 6.78181e-40 0 9.56079e-40 0 1.34437e-39 0 1.88553e-39 0 2.63784e-39 0 3.56084e-39 0 4.95808e-39 0 6.66483e-39 0 8.94153e-39 0 1.17806e-38 0 1.54946e-38 0 2.06721e-38 0 2.6668e-38 0 3.4352e-38 0 4.41853e-38 0 5.67507e-38 0 7.27844e-38 0 9.32148e-38 0 1.19211e-37 0 1.4767e-37 0 1.88358e-37 0
5.52648 6.27465e-12 6.27256e-12 2.08546e-15 0.000332363 0.00111626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.28675e-44 0 1.87774e-43 0 4.48416e-43 0 1.01174e-42 0 2.20845e-42 0 4.57244e-42 0 9.36488e-42 0 1.78974e-41 0 3.32612e-41 0 6.01619e-41 0 1.06001e-40 0 1.85491e-40 0 3.10808e-40 0 5.17794e-40 0 8.27527e-40 0 1.31618e-39 0 2.04718e-39 0 3.17043e-39 0 4.80556e-39 0 7.1329e-39 0 1.05503e-38 0 1.52922e-38 0 2.20961e-38 0 3.18289e-38 0 4.42354e-38 0 6.13248e-38 0 8.48074e-38 0 1.16997e-37 0 1.61017e-37 0 2.14197e-37 0 2.93464e-37 0 3.88829e-37 0 5.14221e-37 0 6.68436e-37 0 8.67481e-37 0 1.14118e-36 0 1.45398e-36 0 1.84991e-36 0 2.35038e-36 0 2.98212e-36 0 3.77847e-36 0 4.78097e-36 0 6.04132e-36 0 7.40574e-36 0 9.33469e-36 0
5.81015 6.54949e-12 6.54767e-12 1.81426e-15 0.000277008 0.00100299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.94922e-44 0 3.40516e-43 0 1.04257e-42 0 2.9161e-42 0 7.6581e-42 0 1.89371e-41 0 4.33548e-41 0 9.40467e-41 0 1.97561e-40 0 3.94771e-40 0 7.8069e-40 0 1.44563e-39 0 2.60652e-39 0 4.58007e-39 0 7.84966e-39 0 1.33659e-38 0 2.18385e-38 0 3.54866e-38 0 5.54303e-38 0 8.61868e-38 0 1.31194e-37 0 1.98885e-37 0 2.95399e-37 0 4.30088e-37 0 6.24105e-37 0 8.88362e-37 0 1.26076e-36 0 1.78402e-36 0 2.43987e-36 0 3.32895e-36 0 4.53138e-36 0 6.15388e-36 0 8.33822e-36 0 1.09387e-35 0 1.47581e-35 0 1.92871e-35 0 2.51612e-35 0 3.22909e-35 0 4.13764e-35 0 5.3707e-35 0 6.76238e-35 0 8.50327e-35 0 1.06782e-34 0 1.33917e-34 0 1.67729e-34 0 2.09806e-34 0 2.62103e-34 0 3.1812e-34 0 3.96474e-34 0
6.10839 6.19859e-12 6.19704e-12 1.54949e-15 0.000249975 0.000920512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.20512e-43 0 6.1517e-43 0 2.54616e-42 0 9.27519e-42 0 3.00046e-41 0 8.68455e-41 0 2.31012e-40 0 5.78675e-40 0 1.36913e-39 0 3.01011e-39 0 6.28752e-39 0 1.27378e-38 0 2.46071e-38 0 4.70691e-38 0 8.45766e-38 0 1.48168e-37 0 2.53287e-37 0 4.22832e-37 0 7.01501e-37 0 1.11903e-36 0 1.77579e-36 0 2.71405e-36 0 4.13002e-36 0 6.15908e-36 0 9.14919e-36 0 1.33291e-35 0 1.90539e-35 0 2.71512e-35 0 3.7987e-35 0 5.29973e-35 0 7.37326e-35 0 9.93092e-35 0 1.33457e-34 0 1.78948e-34 0 2.39417e-34 0 3.19623e-34 0 4.13783e-34 0 5.5016e-34 0 7.09659e-34 0 9.13855e-34 0 1.15861e-33 0 1.46674e-33 0 1.87975e-33 0 2.34036e-33 0 2.91012e-33 0 3.61403e-33 0 4.4826e-33 0 5.55301e-33 0 6.87058e-33 0 8.4904e-33 0 1.0208e-32 0 1.25862e-32 0
6.42193 5.94604e-12 5.94473e-12 1.30829e-15 0.000220028 0.000838677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.64845e-43 0 1.95761e-42 0 1.11655e-41 0 5.25291e-41 0 2.02764e-40 0 6.93398e-40 0 2.11803e-39 0 5.82038e-39 0 1.47602e-38 0 3.53525e-38 0 8.01992e-38 0 1.6967e-37 0 3.41886e-37 0 6.69156e-37 0 1.25179e-36 0 2.31981e-36 0 4.05081e-36 0 6.90488e-36 0 1.14986e-35 0 1.87213e-35 0 3.03013e-35 0 4.72469e-35 0 7.33044e-35 0 1.09739e-34 0 1.63604e-34 0 2.39268e-34 0 3.48626e-34 0 4.98653e-34 0 7.00495e-34 0 9.81072e-34 0 1.35029e-33 0 1.85346e-33 0 2.53739e-33 0 3.36824e-33 0 4.46158e-33 0 5.89731e-33 0 7.77875e-33 0 1.02392e-32 0 1.30896e-32 0 1.71633e-32 0 2.18658e-32 0 2.78119e-32 0 3.48543e-32 0 4.36187e-32 0 5.5228e-32 0 6.80291e-32 0 8.36959e-32 0 1.02847e-31 0 1.2623e-31 0 1.54746e-31 0 1.89483e-31 0 2.31748e-31 0 2.76136e-31 0 3.37005e-31 0
6.75157 5.76778e-12 5.7667e-12 1.07229e-15 0.000185911 0.000754389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.54143e-43 0 2.41023e-42 0 2.34549e-41 0 1.57371e-40 0 8.24545e-40 0 3.59682e-39 0 1.29978e-38 0 4.18591e-38 0 1.21077e-37 0 3.16699e-37 0 7.67463e-37 0 1.76143e-36 0 3.83924e-36 0 7.83051e-36 0 1.52479e-35 0 2.88814e-35 0 5.24012e-35 0 9.42285e-35 0 1.60122e-34 0 2.65924e-34 0 4.31949e-34 0 6.86731e-34 0 1.08568e-33 0 1.65652e-33 0 2.51558e-33 0 3.69245e-33 0 5.39858e-33 0 7.75013e-33 0 1.10867e-32 0 1.55831e-32 0 2.15304e-32 0 2.96624e-32 0 4.01937e-32 0 5.4325e-32 0 7.32393e-32 0 9.58857e-32 0 1.25279e-31 0 1.63353e-31 0 2.12575e-31 0 2.76084e-31 0 3.48734e-31 0 4.51257e-31 0 5.68136e-31 0 7.14196e-31 0 8.85233e-31 0 1.09576e-30 0 1.37151e-30 0 1.6723e-30 0 2.03671e-30 0 2.4777e-30 0 3.01075e-30 0 3.65439e-30 0 4.43068e-30 0 5.36596e-30 0 6.33924e-30 0 7.66172e-30 0
7.09813 5.78482e-12 5.7839e-12 9.2066e-16 0.000159151 0.000680344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.32493e-43 0 1.43241e-41 0 1.95621e-40 0 1.70368e-39 0 1.04166e-38 0 5.03379e-38 0 2.04346e-37 0 6.93548e-37 0 2.10959e-36 0 5.79362e-36 0 1.44593e-35 0 3.35574e-35 0 7.39569e-35 0 1.55181e-34 0 3.05682e-34 0 5.76183e-34 0 1.05785e-33 0 1.86429e-33 0 3.25772e-33 0 5.39435e-33 0 8.73956e-33 0 1.38637e-32 0 2.15477e-32 0 3.33124e-32 0 4.97898e-32 0 7.4084e-32 0 1.06724e-31 0 1.5317e-31 0 2.16041e-31 0 3.03695e-31 0 4.19826e-31 0 5.70971e-31 0 7.74414e-31 0 1.03391e-30 0 1.37701e-30 0 1.82956e-30 0 2.36398e-30 0 3.04858e-30 0 3.92392e-30 0 5.04104e-30 0 6.46407e-30 0 8.07245e-30 0 1.0315e-29 0 1.28415e-29 0 1.59635e-29 0 1.95802e-29 0 2.39857e-29 0 2.96945e-29 0 3.58581e-29 0 4.32535e-29 0 5.21175e-29 0 6.27305e-29 0 7.54241e-29 0 9.05903e-29 0 1.08692e-28 0 1.27366e-28 0 1.52519e-28 0
7.46248 5.67404e-12 5.67326e-12 7.81128e-16 0.000137667 0.000615318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-43 0 4.50013e-41 0 1.02985e-39 0 1.23787e-38 0 9.6996e-38 0 5.42875e-37 0 2.42921e-36 0 9.20937e-36 0 2.94461e-35 0 8.48324e-35 0 2.21764e-34 0 5.29292e-34 0 1.17892e-33 0 2.49988e-33 0 5.059e-33 0 9.64098e-33 0 1.76186e-32 0 3.14015e-32 0 5.38303e-32 0 9.15358e-32 0 1.47885e-31 0 2.34014e-31 0 3.62951e-31 0 5.52103e-31 0 8.35576e-31 0 1.22461e-30 0 1.78713e-30 0 2.52904e-30 0 3.56619e-30 0 4.94623e-30 0 6.83842e-30 0 9.3051e-30 0 1.24665e-29 0 1.66587e-29 0 2.19293e-29 0 2.88006e-29 0 3.77386e-29 0 4.81558e-29 0 6.13353e-29 0 7.79795e-29 0 9.8962e-29 0 1.25367e-28 0 1.54871e-28 0 1.95541e-28 0 2.40844e-28 0 2.96234e-28 0 3.59744e-28 0 4.36341e-28 0 5.34592e-28 0 6.39637e-28 0 7.64526e-28 0 9.12855e-28 0 1.08885e-27 0 1.29745e-27 0 1.54446e-27 0 1.83667e-27 0 2.13562e-27 0 2.53498e-27 0
7.84553 5.61322e-12 5.61255e-12 6.69804e-16 0.000119326 0.000555861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-43 0 5.47361e-41 0 3.04539e-39 0 5.9816e-38 0 6.36787e-37 0 4.51253e-36 0 2.32193e-35 0 9.65697e-35 0 3.43042e-34 0 1.03633e-33 0 2.83528e-33 0 7.07213e-33 0 1.61774e-32 0 3.46511e-32 0 7.08296e-32 0 1.38488e-31 0 2.55738e-31 0 4.53796e-31 0 7.86296e-31 0 1.31291e-30 0 2.17541e-30 0 3.43322e-30 0 5.31238e-30 0 8.0647e-30 0 1.20189e-29 0 1.78257e-29 0 2.56421e-29 0 3.67364e-29 0 5.1113e-29 0 7.08751e-29 0 9.67449e-29 0 1.31656e-28 0 1.76472e-28 0 2.33076e-28 0 3.07077e-28 0 3.98842e-28 0 5.16889e-28 0 6.68423e-28 0 8.4284e-28 0 1.06091e-27 0 1.33308e-27 0 1.67221e-27 0 2.09407e-27 0 2.56034e-27 0 3.1961e-27 0 3.89674e-27 0 4.74472e-27 0 5.70755e-27 0 6.85787e-27 0 8.31916e-27 0 9.86704e-27 0 1.16913e-26 0 1.38393e-26 0 1.63659e-26 0 1.93351e-26 0 2.28212e-26 0 2.69102e-26 0 3.10609e-26 0 3.65619e-26 0
8.24824 5.46216e-12 5.46159e-12 5.693e-16 0.000104226 0.000503678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21521e-41 0 3.56317e-39 0 1.62927e-37 0 2.76712e-36 0 2.62455e-35 0 1.69028e-34 0 8.02883e-34 0 3.11475e-33 0 1.04004e-32 0 2.97687e-32 0 7.75384e-32 0 1.84965e-31 0 4.06352e-31 0 8.3861e-31 0 1.65538e-30 0 3.1324e-30 0 5.61377e-30 0 9.68634e-30 0 1.63392e-29 0 2.66077e-29 0 4.30137e-29 0 6.63884e-29 0 1.0056e-28 0 1.49579e-28 0 2.18619e-28 0 3.18061e-28 0 4.49478e-28 0 6.32743e-28 0 8.66284e-28 0 1.1822e-27 0 1.58938e-27 0 2.13062e-27 0 2.81533e-27 0 3.66819e-27 0 4.76821e-27 0 6.11455e-27 0 7.82464e-27 0 9.99232e-27 0 1.24579e-26 0 1.55059e-26 0 1.92679e-26 0 2.39036e-26 0 2.96069e-26 0 3.58456e-26 0 4.42645e-26 0 5.34483e-26 0 6.44568e-26 0 7.68406e-26 0 9.15033e-26 0 1.09959e-25 0 1.29336e-25 0 1.51985e-25 0 1.78432e-25 0 2.09288e-25 0 2.45254e-25 0 2.87139e-25 0 3.35874e-25 0 3.84974e-25 0 4.49561e-25 0
