# 0.00152242 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47675e-07 1.8828e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 1.9696e-05 3.56565e-06 1.61303e-05 0.818966 -0.00481512 1.00924e-17 0 1.5727e-15 0 1.26036e-13 0 1.25343e-12 0 5.68313e-12 0 1.74415e-11 0 4.1437e-11 0 8.4531e-11 0 1.538e-10 0 2.57159e-10 0 4.0488e-10 0 5.99412e-10 0 8.57029e-10 0 1.18668e-09 0 1.58453e-09 0 2.07221e-09 0 2.65768e-09 0 3.34669e-09 0 4.14215e-09 0 5.04362e-09 0 6.11733e-09 0 7.26662e-09 0 8.60554e-09 0 1.005e-08 0 1.17072e-08 0 1.34602e-08 0 1.54435e-08 0 1.75011e-08 0 1.97994e-08 0 2.23622e-08 0 2.49662e-08 0 2.7836e-08 0 3.09949e-08 0 3.41382e-08 0 3.77396e-08 0 4.12838e-08 0 4.53296e-08 0 4.94939e-08 0 5.39926e-08 0 5.85838e-08 0 6.3516e-08 0
82.4824 1.98594e-05 3.67358e-06 1.61858e-05 0.81502 -0.0347732 5.56713e-17 0 6.77995e-15 0 4.38654e-13 0 3.89961e-12 0 1.64231e-11 0 4.77172e-11 0 1.08675e-10 0 2.14112e-10 0 3.78348e-10 0 6.1693e-10 0 9.50026e-10 0 1.3798e-09 0 1.93867e-09 0 2.64205e-09 0 3.47838e-09 0 4.48975e-09 0 5.68872e-09 0 7.08336e-09 0 8.67617e-09 0 1.04633e-08 0 1.25718e-08 0 1.48087e-08 0 1.73931e-08 0 2.01591e-08 0 2.33091e-08 0 2.66173e-08 0 3.0335e-08 0 3.41674e-08 0 3.84221e-08 0 4.31384e-08 0 4.79033e-08 0 5.31268e-08 0 5.8846e-08 0 6.45089e-08 0 7.09659e-08 0 7.72909e-08 0 8.44789e-08 0 9.18447e-08 0 9.97683e-08 0 1.07821e-07 0 1.16439e-07 0
86.7162 1.98174e-05 3.7911e-06 1.60263e-05 0.808699 -0.0607016 2.79966e-16 0 2.69695e-14 0 1.42349e-12 0 1.13743e-11 0 4.46551e-11 0 1.23161e-10 0 2.6945e-10 0 5.13581e-10 0 8.82647e-10 0 1.40528e-09 0 2.11889e-09 0 3.02187e-09 0 4.17594e-09 0 5.60567e-09 0 7.28169e-09 0 9.28249e-09 0 1.16262e-08 0 1.43223e-08 0 1.73701e-08 0 2.07573e-08 0 2.47176e-08 0 2.88838e-08 0 3.36591e-08 0 3.87319e-08 0 4.44676e-08 0 5.04508e-08 0 5.71316e-08 0 6.39768e-08 0 7.15323e-08 0 7.98602e-08 0 8.82288e-08 0 9.73562e-08 0 1.073e-07 0 1.17099e-07 0 1.28222e-07 0 1.39069e-07 0 1.51343e-07 0 1.63869e-07 0 1.77288e-07 0 1.90874e-07 0 2.05357e-07 0
91.1674 1.95036e-05 3.89587e-06 1.56078e-05 0.800249 -0.0834226 1.2819e-15 0 9.88026e-14 0 4.29685e-12 0 3.10208e-11 0 1.1392e-10 0 2.99014e-10 0 6.29644e-10 0 1.16292e-09 0 1.94646e-09 0 3.02943e-09 0 4.47712e-09 0 6.27535e-09 0 8.53607e-09 0 1.1295e-08 0 1.44859e-08 0 1.82487e-08 0 2.26064e-08 0 2.75667e-08 0 3.31193e-08 0 3.9235e-08 0 4.6324e-08 0 5.37218e-08 0 6.21377e-08 0 7.10141e-08 0 8.09825e-08 0 9.13142e-08 0 1.0278e-07 0 1.14461e-07 0 1.27283e-07 0 1.41339e-07 0 1.55392e-07 0 1.70646e-07 0 1.87184e-07 0 2.03409e-07 0 2.21745e-07 0 2.39552e-07 0 2.59621e-07 0 2.80019e-07 0 3.01788e-07 0 3.23745e-07 0 3.47068e-07 0
95.847 1.88795e-05 3.97211e-06 1.49074e-05 0.789607 -0.103534 5.34801e-15 0 3.3341e-13 0 1.20606e-11 0 7.90598e-11 0 2.72471e-10 0 6.8226e-10 0 1.38536e-09 0 2.48318e-09 0 4.05306e-09 0 6.17331e-09 0 8.95104e-09 0 1.23411e-08 0 1.65367e-08 0 2.15845e-08 0 2.73478e-08 0 3.40653e-08 0 4.17611e-08 0 5.04334e-08 0 6.00515e-08 0 7.05542e-08 0 8.26292e-08 0 9.51342e-08 0 1.09259e-07 0 1.24055e-07 0 1.40564e-07 0 1.57571e-07 0 1.76336e-07 0 1.95346e-07 0 2.16105e-07 0 2.38747e-07 0 2.61273e-07 0 2.85611e-07 0 3.11879e-07 0 3.3754e-07 0 3.66419e-07 0 3.94355e-07 0 4.25718e-07 0 4.57473e-07 0 4.91239e-07 0 5.25175e-07 0 5.611e-07 0
100.767 1.79464e-05 4.01432e-06 1.39321e-05 0.776316 -0.121345 2.03949e-14 0 1.03915e-12 0 3.15488e-11 0 1.88669e-10 0 6.1211e-10 0 1.46553e-09 0 2.87469e-09 0 5.00796e-09 0 7.98081e-09 0 1.19086e-08 0 1.69566e-08 0 2.30148e-08 0 3.04017e-08 0 3.91689e-08 0 4.90575e-08 0 6.04556e-08 0 7.338e-08 0 8.78058e-08 0 1.03664e-07 0 1.2084e-07 0 1.40433e-07 0 1.60578e-07 0 1.83176e-07 0 2.06697e-07 0 2.3278e-07 0 2.59493e-07 0 2.88804e-07 0 3.18344e-07 0 3.50442e-07 0 3.85279e-07 0 4.19779e-07 0 4.56891e-07 0 4.96774e-07 0 5.35576e-07 0 5.79073e-07 0 6.20989e-07 0 6.67877e-07 0 7.15179e-07 0 7.653e-07 0 8.15506e-07 0 8.68481e-07 0
105.939 1.67703e-05 4.02822e-06 1.27421e-05 0.7598 -0.136872 7.14988e-14 0 3.0068e-12 0 7.72744e-11 0 4.23478e-10 0 1.29719e-09 0 2.97617e-09 0 5.64894e-09 0 9.57784e-09 0 1.49201e-08 0 2.18323e-08 0 3.05551e-08 0 4.08579e-08 0 5.32432e-08 0 6.77539e-08 0 8.39315e-08 0 1.02383e-07 0 1.231e-07 0 1.46016e-07 0 1.70995e-07 0 1.9784e-07 0 2.28238e-07 0 2.59275e-07 0 2.93868e-07 0 3.29653e-07 0 3.69104e-07 0 4.09284e-07 0 4.53141e-07 0 4.9712e-07 0 5.44684e-07 0 5.96066e-07 0 6.46727e-07 0 7.00998e-07 0 7.59081e-07 0 8.15372e-07 0 8.78239e-07 0 9.38602e-07 0 1.00589e-06 0 1.07354e-06 0 1.14498e-06 0 1.21632e-06 0 1.29135e-06 0
111.377 1.54177e-05 4.00761e-06 1.14101e-05 0.740064 -0.150468 2.30945e-13 0 8.09161e-12 0 1.77471e-10 0 8.9506e-10 0 2.5959e-09 0 5.71918e-09 0 1.05209e-08 0 1.73844e-08 0 2.65012e-08 0 3.80646e-08 0 5.24056e-08 0 6.90889e-08 0 8.88757e-08 0 1.11775e-07 0 1.37023e-07 0 1.65532e-07 0 1.97245e-07 0 2.32021e-07 0 2.69626e-07 0 3.09743e-07 0 3.5485e-07 0 4.00603e-07 0 4.51284e-07 0 5.03405e-07 0 5.60548e-07 0 6.1844e-07 0 6.81315e-07 0 7.44067e-07 0 8.1163e-07 0 8.84292e-07 0 9.55638e-07 0 1.03176e-06 0 1.11292e-06 0 1.19128e-06 0 1.27849e-06 0 1.36193e-06 0 1.45465e-06 0 1.54755e-06 0 1.64535e-06 0 1.74271e-06 0 1.84482e-06 0
117.094 1.39741e-05 3.94592e-06 1.00282e-05 0.717627 -0.162059 6.88553e-13 0 2.02793e-11 0 3.82532e-10 0 1.78272e-09 0 4.90841e-09 0 1.04049e-08 0 1.85795e-08 0 2.99564e-08 0 4.47358e-08 0 6.31296e-08 0 8.55678e-08 0 1.11296e-07 0 1.41421e-07 0 1.75879e-07 0 2.13474e-07 0 2.55521e-07 0 3.0188e-07 0 3.52299e-07 0 4.06408e-07 0 4.63725e-07 0 5.27741e-07 0 5.92269e-07 0 6.63329e-07 0 7.36002e-07 0 8.15257e-07 0 8.95149e-07 0 9.81505e-07 0 1.06731e-06 0 1.15929e-06 0 1.2578e-06 0 1.35414e-06 0 1.45655e-06 0 1.56532e-06 0 1.66998e-06 0 1.78606e-06 0 1.89677e-06 0 2.01939e-06 0 2.14188e-06 0 2.27044e-06 0 2.39805e-06 0 2.53151e-06 0
123.105 1.25133e-05 3.83785e-06 8.67543e-06 0.693298 -0.171597 1.89775e-12 0 4.73835e-11 0 7.74393e-10 0 3.34766e-09 0 8.77251e-09 0 1.79262e-08 0 3.11166e-08 0 4.90139e-08 0 7.17764e-08 0 9.95994e-08 0 1.3301e-07 0 1.70798e-07 0 2.14505e-07 0 2.63944e-07 0 3.17348e-07 0 3.76534e-07 0 4.41243e-07 0 5.1107e-07 0 5.85466e-07 0 6.63745e-07 0 7.50621e-07 0 8.37669e-07 0 9.32997e-07 0 1.02997e-06 0 1.1352e-06 0 1.24077e-06 0 1.35437e-06 0 1.46675e-06 0 1.58674e-06 0 1.71473e-06 0 1.83943e-06 0 1.97151e-06 0 2.11131e-06 0 2.24537e-06 0 2.39357e-06 0 2.53449e-06 0 2.69009e-06 0 2.84507e-06 0 3.00727e-06 0 3.16783e-06 0 3.3353e-06 0
129.424 1.10521e-05 3.64201e-06 7.4101e-06 0.670469 -0.179553 4.79142e-12 0 1.02241e-10 0 1.45787e-09 0 5.86757e-09 0 1.46695e-08 0 2.89485e-08 0 4.89142e-08 0 7.53578e-08 0 1.08318e-07 0 1.47921e-07 0 1.94772e-07 0 2.4707e-07 0 3.06862e-07 0 3.73785e-07 0 4.45388e-07 0 5.2406e-07 0 6.09385e-07 0 7.00776e-07 0 7.97479e-07 0 8.98583e-07 0 1.01011e-06 0 1.12123e-06 0 1.24227e-06 0 1.36479e-06 0 1.4971e-06 0 1.62924e-06 0 1.77081e-06 0 1.9103e-06 0 2.05866e-06 0 2.21631e-06 0 2.36935e-06 0 2.5309e-06 0 2.70131e-06 0 2.86421e-06 0 3.04376e-06 0 3.21396e-06 0 3.40137e-06 0 3.58751e-06 0 3.78179e-06 0 3.97359e-06 0 4.17316e-06 0
136.067 9.62373e-06 3.36976e-06 6.25397e-06 0.649849 -0.186495 1.1108e-11 0 2.04128e-10 0 2.55652e-09 0 9.61306e-09 0 2.2982e-08 0 4.38719e-08 0 7.22559e-08 0 1.08994e-07 0 1.53916e-07 0 2.07016e-07 0 2.68946e-07 0 3.37223e-07 0 4.14424e-07 0 4.99965e-07 0 5.90665e-07 0 6.895e-07 0 7.95879e-07 0 9.09016e-07 0 1.02795e-06 0 1.15154e-06 0 1.28709e-06 0 1.42142e-06 0 1.56701e-06 0 1.71367e-06 0 1.87133e-06 0 2.0281e-06 0 2.19539e-06 0 2.35957e-06 0 2.53356e-06 0 2.71777e-06 0 2.89598e-06 0 3.0835e-06 0 3.28066e-06 0 3.46858e-06 0 3.67508e-06 0 3.8703e-06 0 4.08467e-06 0 4.29701e-06 0 4.51806e-06 0 4.73576e-06 0 4.96173e-06 0
143.051 8.19938e-06 2.97828e-06 5.2211e-06 0.636768 -0.194487 2.32345e-11 0 3.70403e-10 0 4.10038e-09 0 1.44528e-08 0 3.3113e-08 0 6.12473e-08 0 9.84451e-08 0 1.45548e-07 0 2.02102e-07 0 2.67921e-07 0 3.43652e-07 0 4.26161e-07 0 5.18479e-07 0 6.19794e-07 0 7.26296e-07 0 8.41447e-07 0 9.6449e-07 0 1.09447e-06 0 1.23026e-06 0 1.37056e-06 0 1.5236e-06 0 1.67447e-06 0 1.83722e-06 0 2.00041e-06 0 2.17508e-06 0 2.34807e-06 0 2.53193e-06 0 2.71172e-06 0 2.90158e-06 0 3.1019e-06 0 3.29508e-06 0 3.49771e-06 0 3.71012e-06 0 3.91198e-06 0 4.13321e-06 0 4.34178e-06 0 4.57022e-06 0 4.79593e-06 0 5.03033e-06 0 5.26061e-06 0 5.4991e-06 0
150.394 6.89904e-06 2.58404e-06 4.315e-06 0.625449 -0.202546 4.51882e-11 0 6.29293e-10 0 6.19475e-09 0 2.05324e-08 0 4.51758e-08 0 8.10876e-08 0 1.2735e-07 0 1.84723e-07 0 2.5242e-07 0 3.30053e-07 0 4.18232e-07 0 5.13227e-07 0 6.18457e-07 0 7.32895e-07 0 8.5221e-07 0 9.80257e-07 0 1.11614e-06 0 1.25876e-06 0 1.40688e-06 0 1.55908e-06 0 1.72424e-06 0 1.88627e-06 0 2.06025e-06 0 2.23396e-06 0 2.41912e-06 0 2.60178e-06 0 2.79521e-06 0 2.98369e-06 0 3.18206e-06 0 3.39069e-06 0 3.59125e-06 0 3.80101e-06 0 4.02026e-06 0 4.22805e-06 0 4.45517e-06 0 4.66877e-06 0 4.90214e-06 0 5.13216e-06 0 5.37047e-06 0 5.60408e-06 0 5.84549e-06 0
158.114 5.77876e-06 2.24671e-06 3.53205e-06 0.611212 -0.211694 8.36392e-11 0 1.02421e-09 0 9.01718e-09 0 2.81889e-08 0 5.96793e-08 0 1.04104e-07 0 1.59935e-07 0 2.27813e-07 0 3.06593e-07 0 3.95672e-07 0 4.95621e-07 0 6.02146e-07 0 7.19032e-07 0 8.45048e-07 0 9.75414e-07 0 1.11433e-06 0 1.26078e-06 0 1.41357e-06 0 1.57135e-06 0 1.73264e-06 0 1.90679e-06 0 2.07685e-06 0 2.25867e-06 0 2.43945e-06 0 2.6314e-06 0 2.82006e-06 0 3.01913e-06 0 3.21247e-06 0 3.41531e-06 0 3.62798e-06 0 3.83181e-06 0 4.04441e-06 0 4.26602e-06 0 4.4755e-06 0 4.7039e-06 0 4.91818e-06 0 5.15175e-06 0 5.38143e-06 0 5.61887e-06 0 5.85113e-06 0 6.09064e-06 0
166.23 4.83872e-06 1.96207e-06 2.87665e-06 0.594507 -0.220211 1.48041e-10 0 1.60414e-09 0 1.26999e-08 0 3.75526e-08 0 7.66446e-08 0 1.30116e-07 0 1.95749e-07 0 2.74054e-07 0 3.63515e-07 0 4.63328e-07 0 5.74021e-07 0 6.90802e-07 0 8.17785e-07 0 9.53563e-07 0 1.09299e-06 0 1.24057e-06 0 1.39518e-06 0 1.55555e-06 0 1.72027e-06 0 1.88782e-06 0 2.06788e-06 0 2.24295e-06 0 2.42933e-06 0 2.61394e-06 0 2.80923e-06 0 3.00048e-06 0 3.20162e-06 0 3.39635e-06 0 3.60004e-06 0 3.81296e-06 0 4.01648e-06 0 4.22818e-06 0 4.44827e-06 0 4.65581e-06 0 4.88155e-06 0 5.09286e-06 0 5.32267e-06 0 5.54817e-06 0 5.7808e-06 0 6.00788e-06 0 6.2416e-06 0
174.763 4.06341e-06 1.72593e-06 2.33748e-06 0.575251 -0.227999 2.51891e-10 0 2.42968e-09 0 1.73874e-08 0 4.87626e-08 0 9.61172e-08 0 1.59011e-07 0 2.34498e-07 0 3.22955e-07 0 4.22512e-07 0 5.32186e-07 0 6.52471e-07 0 7.78148e-07 0 9.13632e-07 0 1.05737e-06 0 1.20393e-06 0 1.35807e-06 0 1.5186e-06 0 1.68419e-06 0 1.85341e-06 0 2.02474e-06 0 2.20802e-06 0 2.38548e-06 0 2.57368e-06 0 2.75938e-06 0 2.95513e-06 0 3.14621e-06 0 3.34652e-06 0 3.53986e-06 0 3.74152e-06 0 3.95173e-06 0 4.15212e-06 0 4.36004e-06 0 4.57567e-06 0 4.77853e-06 0 4.99869e-06 0 5.20431e-06 0 5.42748e-06 0 5.646e-06 0 5.87098e-06 0 6.09017e-06 0 6.31534e-06 0
183.733 3.4527e-06 1.55724e-06 1.89546e-06 0.548979 -0.234922 4.20503e-10 0 3.63116e-09 0 2.3605e-08 0 6.29492e-08 0 1.20037e-07 0 1.93763e-07 0 2.8038e-07 0 3.80158e-07 0 4.9087e-07 0 6.11364e-07 0 7.42129e-07 0 8.77501e-07 0 1.02225e-06 0 1.17467e-06 0 1.32905e-06 0 1.49042e-06 0 1.65754e-06 0 1.82903e-06 0 2.00344e-06 0 2.17921e-06 0 2.36647e-06 0 2.54705e-06 0 2.73784e-06 0 2.92544e-06 0 3.12254e-06 0 3.3143e-06 0 3.51473e-06 0 3.70764e-06 0 3.9083e-06 0 4.11691e-06 0 4.31527e-06 0 4.5206e-06 0 4.73304e-06 0 4.93246e-06 0 5.14841e-06 0 5.34969e-06 0 5.56771e-06 0 5.78077e-06 0 5.99971e-06 0 6.21262e-06 0 6.43096e-06 0
193.164 2.95015e-06 1.41462e-06 1.53553e-06 0.520492 -0.241104 6.77525e-10 0 5.2661e-09 0 3.12432e-08 0 7.94227e-08 0 1.46753e-07 0 2.31415e-07 0 3.28877e-07 0 4.39339e-07 0 5.60254e-07 0 6.90346e-07 0 8.30119e-07 0 9.73552e-07 0 1.12573e-06 0 1.28484e-06 0 1.44498e-06 0 1.6114e-06 0 1.78283e-06 0 1.95787e-06 0 2.13506e-06 0 2.31289e-06 0 2.50157e-06 0 2.68284e-06 0 2.87368e-06 0 3.0607e-06 0 3.25655e-06 0 3.44654e-06 0 3.64454e-06 0 3.83458e-06 0 4.03177e-06 0 4.23625e-06 0 4.43021e-06 0 4.63053e-06 0 4.83733e-06 0 5.03104e-06 0 5.24039e-06 0 5.43513e-06 0 5.64567e-06 0 5.85103e-06 0 6.06168e-06 0 6.26618e-06 0 6.47554e-06 0
203.079 2.54074e-06 1.29681e-06 1.24393e-06 0.489594 -0.246468 1.05821e-09 0 7.44143e-09 0 4.04735e-08 0 9.8306e-08 0 1.76282e-07 0 2.71867e-07 0 3.79797e-07 0 5.00243e-07 0 6.304e-07 0 7.68909e-07 0 9.16313e-07 0 1.06632e-06 0 1.2243e-06 0 1.38838e-06 0 1.55251e-06 0 1.72215e-06 0 1.896e-06 0 2.07268e-06 0 2.25075e-06 0 2.42874e-06 0 2.61687e-06 0 2.79695e-06 0 2.98592e-06 0 3.1705e-06 0 3.36323e-06 0 3.54965e-06 0 3.7434e-06 0 3.92889e-06 0 4.12087e-06 0 4.31948e-06 0 4.50745e-06 0 4.70116e-06 0 4.90072e-06 0 5.08726e-06 0 5.28848e-06 0 5.47531e-06 0 5.67694e-06 0 5.87326e-06 0 6.07429e-06 0 6.26913e-06 0 6.46828e-06 0
213.503 2.2122e-06 1.20402e-06 1.00817e-06 0.455735 -0.250902 1.61117e-09 0 1.03007e-08 0 5.15789e-08 0 1.19969e-07 0 2.09082e-07 0 3.15708e-07 0 4.33907e-07 0 5.63887e-07 0 7.02636e-07 0 8.48759e-07 0 1.00286e-06 0 1.15845e-06 0 1.32116e-06 0 1.48907e-06 0 1.65608e-06 0 1.82779e-06 0 2.00291e-06 0 2.18008e-06 0 2.35791e-06 0 2.53499e-06 0 2.72146e-06 0 2.89935e-06 0 3.08543e-06 0 3.26664e-06 0 3.4553e-06 0 3.63729e-06 0 3.82595e-06 0 4.00612e-06 0 4.19218e-06 0 4.38421e-06 0 4.56556e-06 0 4.75208e-06 0 4.94383e-06 0 5.12275e-06 0 5.31538e-06 0 5.49393e-06 0 5.68629e-06 0 5.87327e-06 0 6.06442e-06 0 6.2494e-06 0 6.43819e-06 0
224.463 1.9379e-06 1.12079e-06 8.17114e-07 0.42165 -0.254792 2.3716e-09 0 1.38493e-08 0 6.41034e-08 0 1.43082e-07 0 2.42695e-07 0 3.5917e-07 0 4.86045e-07 0 6.23627e-07 0 7.6879e-07 0 9.20164e-07 0 1.07844e-06 0 1.23704e-06 0 1.40179e-06 0 1.57078e-06 0 1.73795e-06 0 1.90897e-06 0 2.08259e-06 0 2.2575e-06 0 2.43238e-06 0 2.60587e-06 0 2.78794e-06 0 2.96108e-06 0 3.14163e-06 0 3.31696e-06 0 3.499e-06 0 3.67414e-06 0 3.85527e-06 0 4.02785e-06 0 4.20567e-06 0 4.3888e-06 0 4.5614e-06 0 4.73858e-06 0 4.92038e-06 0 5.08971e-06 0 5.2717e-06 0 5.4401e-06 0 5.62124e-06 0 5.79703e-06 0 5.97647e-06 0 6.14986e-06 0 6.32657e-06 0
235.984 1.70805e-06 1.04568e-06 6.62369e-07 0.387793 -0.25818 3.37992e-09 0 1.81083e-08 0 7.77762e-08 0 1.6693e-07 0 2.75941e-07 0 4.00641e-07 0 5.34231e-07 0 6.7718e-07 0 8.26347e-07 0 9.80441e-07 0 1.14024e-06 0 1.29924e-06 0 1.46336e-06 0 1.63074e-06 0 1.79544e-06 0 1.96317e-06 0 2.1327e-06 0 2.3028e-06 0 2.47223e-06 0 2.63975e-06 0 2.81497e-06 0 2.98108e-06 0 3.15381e-06 0 3.3211e-06 0 3.49433e-06 0 3.6606e-06 0 3.83215e-06 0 3.99525e-06 0 4.16295e-06 0 4.33531e-06 0 4.49744e-06 0 4.66356e-06 0 4.83372e-06 0 4.99193e-06 0 5.1617e-06 0 5.31854e-06 0 5.48699e-06 0 5.65022e-06 0 5.81659e-06 0 5.97713e-06 0 6.14053e-06 0
248.097 1.51517e-06 9.77673e-07 5.37495e-07 0.354743 -0.261104 4.67091e-09 0 2.30561e-08 0 9.22273e-08 0 1.90706e-07 0 3.07613e-07 0 4.38584e-07 0 5.76688e-07 0 7.22612e-07 0 8.7329e-07 0 1.02756e-06 0 1.18632e-06 0 1.3432e-06 0 1.50417e-06 0 1.66744e-06 0 1.82731e-06 0 1.9894e-06 0 2.15255e-06 0 2.31562e-06 0 2.47748e-06 0 2.63699e-06 0 2.80333e-06 0 2.96055e-06 0 3.1236e-06 0 3.2811e-06 0 3.44381e-06 0 3.59962e-06 0 3.76002e-06 0 3.9122e-06 0 4.06837e-06 0 4.22857e-06 0 4.37898e-06 0 4.53284e-06 0 4.69016e-06 0 4.8362e-06 0 4.99267e-06 0 5.13701e-06 0 5.29181e-06 0 5.4416e-06 0 5.59407e-06 0 5.741e-06 0 5.89035e-06 0
260.832 1.35756e-06 9.2121e-07 4.36354e-07 0.321424 -0.263235 6.30486e-09 0 2.87879e-08 0 1.07622e-07 0 2.14794e-07 0 3.38489e-07 0 4.74343e-07 0 6.15456e-07 0 7.62781e-07 0 9.13396e-07 0 1.0663e-06 0 1.2225e-06 0 1.37586e-06 0 1.53234e-06 0 1.69021e-06 0 1.8441e-06 0 1.99945e-06 0 2.15522e-06 0 2.31035e-06 0 2.46381e-06 0 2.61457e-06 0 2.77132e-06 0 2.91909e-06 0 3.07194e-06 0 3.21922e-06 0 3.37103e-06 0 3.51608e-06 0 3.66509e-06 0 3.8062e-06 0 3.95073e-06 0 4.09873e-06 0 4.23744e-06 0 4.3791e-06 0 4.52372e-06 0 4.65776e-06 0 4.80117e-06 0 4.93327e-06 0 5.07475e-06 0 5.21148e-06 0 5.35047e-06 0 5.48423e-06 0 5.62005e-06 0
274.221 1.22388e-06 8.6956e-07 3.54325e-07 0.289508 -0.264934 8.27556e-09 0 3.50863e-08 0 1.22996e-07 0 2.37346e-07 0 3.65838e-07 0 5.04323e-07 0 6.4613e-07 0 7.92502e-07 0 9.40733e-07 0 1.09002e-06 0 1.24145e-06 0 1.38924e-06 0 1.53921e-06 0 1.68979e-06 0 1.83591e-06 0 1.98284e-06 0 2.12962e-06 0 2.2753e-06 0 2.41896e-06 0 2.55968e-06 0 2.70559e-06 0 2.84277e-06 0 2.98433e-06 0 3.12043e-06 0 3.2604e-06 0 3.39386e-06 0 3.5307e-06 0 3.66004e-06 0 3.7923e-06 0 3.92748e-06 0 4.05399e-06 0 4.18298e-06 0 4.31446e-06 0 4.43616e-06 0 4.56618e-06 0 4.68579e-06 0 4.81374e-06 0 4.93722e-06 0 5.06259e-06 0 5.18312e-06 0 5.30535e-06 0
288.297 1.10899e-06 8.21168e-07 2.87823e-07 0.259536 -0.266306 1.05636e-08 0 4.17384e-08 0 1.37633e-07 0 2.57223e-07 0 3.88221e-07 0 5.26901e-07 0 6.66994e-07 0 8.10044e-07 0 9.53618e-07 0 1.09712e-06 0 1.24172e-06 0 1.38204e-06 0 1.5237e-06 0 1.66528e-06 0 1.8021e-06 0 1.93915e-06 0 2.07559e-06 0 2.21057e-06 0 2.34328e-06 0 2.47292e-06 0 2.60698e-06 0 2.73272e-06 0 2.86218e-06 0 2.98637e-06 0 3.11383e-06 0 3.23514e-06 0 3.35928e-06 0 3.47642e-06 0 3.596e-06 0 3.71803e-06 0 3.83205e-06 0 3.94814e-06 0 4.0663e-06 0 4.17553e-06 0 4.29208e-06 0 4.39916e-06 0 4.51356e-06 0 4.62384e-06 0 4.73569e-06 0 4.84309e-06 0 4.95189e-06 0
303.095 1.01046e-06 7.76382e-07 2.34076e-07 0.231654 -0.267304 1.31416e-08 0 4.85569e-08 0 1.51071e-07 0 2.73877e-07 0 4.05175e-07 0 5.41831e-07 0 6.78115e-07 0 8.15858e-07 0 9.52937e-07 0 1.08896e-06 0 1.22518e-06 0 1.35664e-06 0 1.48873e-06 0 1.62016e-06 0 1.74667e-06 0 1.87295e-06 0 1.99825e-06 0 2.12183e-06 0 2.24299e-06 0 2.36105e-06 0 2.48283e-06 0 2.59679e-06 0 2.71386e-06 0 2.82594e-06 0 2.94076e-06 0 3.04982e-06 0 3.16125e-06 0 3.26622e-06 0 3.3732e-06 0 3.48222e-06 0 3.58393e-06 0 3.68735e-06 0 3.79248e-06 0 3.88953e-06 0 3.99296e-06 0 4.08788e-06 0 4.18917e-06 0 4.28671e-06 0 4.38552e-06 0 4.48031e-06 0 4.57624e-06 0
318.653 9.26612e-07 7.36225e-07 1.90387e-07 0.205466 -0.267763 1.59827e-08 0 5.5407e-08 0 1.63112e-07 0 2.87281e-07 0 4.17014e-07 0 5.49882e-07 0 6.80783e-07 0 8.1181e-07 0 9.41162e-07 0 1.06865e-06 0 1.19557e-06 0 1.31743e-06 0 1.4393e-06 0 1.56008e-06 0 1.67591e-06 0 1.79113e-06 0 1.90511e-06 0 2.0172e-06 0 2.1268e-06 0 2.23334e-06 0 2.34298e-06 0 2.44536e-06 0 2.55032e-06 0 2.65062e-06 0 2.75318e-06 0 2.85043e-06 0 2.94963e-06 0 3.04293e-06 0 3.13789e-06 0 3.23451e-06 0 3.32454e-06 0 3.41596e-06 0 3.50877e-06 0 3.59436e-06 0 3.68546e-06 0 3.76898e-06 0 3.85801e-06 0 3.94365e-06 0 4.03032e-06 0 4.11338e-06 0 4.19737e-06 0
