# 7.35159e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0657194 133605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.23482e-12 1.23481e-12 6.82298e-18 5.52548e-06 -0.000305686 5.8387e-14 0 4.31964e-13 0 2.54707e-12 0 6.53876e-12 0 1.22737e-11 0 1.95406e-11 0 2.81443e-11 0 3.80932e-11 0 4.90601e-11 0 6.11827e-11 0 7.39229e-11 0 8.79749e-11 0 1.02309e-10 0 1.1748e-10 0 1.33593e-10 0 1.50207e-10 0 1.67437e-10 0 1.84746e-10 0 2.03488e-10 0 2.22003e-10 0 2.40932e-10 0 2.60159e-10 0 2.8061e-10 0 3.00667e-10 0 3.21867e-10 0 3.42396e-10 0 3.63967e-10 0 3.85254e-10 0 4.0753e-10 0 4.29342e-10 0 4.52078e-10 0 4.74158e-10 0 4.97092e-10 0 5.20902e-10 0 5.43818e-10 0 5.67529e-10 0 5.92056e-10 0 6.15436e-10 0 6.39544e-10 0 6.64394e-10 0 6.90002e-10 0
45.2368 1.03048e-12 1.03047e-12 5.54752e-18 5.38346e-06 -0.000249406 9.57184e-14 0 6.42234e-13 0 3.47267e-12 0 8.51386e-12 0 1.54972e-11 0 2.41188e-11 0 3.41251e-11 0 4.55106e-11 0 5.78933e-11 0 7.14244e-11 0 8.55041e-11 0 1.00897e-10 0 1.16474e-10 0 1.32847e-10 0 1.50122e-10 0 1.67829e-10 0 1.86091e-10 0 2.04345e-10 0 2.24017e-10 0 2.43363e-10 0 2.6306e-10 0 2.8299e-10 0 3.04111e-10 0 3.24752e-10 0 3.46496e-10 0 3.67485e-10 0 3.89473e-10 0 4.11111e-10 0 4.33691e-10 0 4.55741e-10 0 4.78668e-10 0 5.00881e-10 0 5.23898e-10 0 5.4774e-10 0 5.70637e-10 0 5.94279e-10 0 6.18683e-10 0 6.419e-10 0 6.65795e-10 0 6.9038e-10 0 7.15669e-10 0
47.5588 8.654e-13 8.65395e-13 4.49929e-18 5.19908e-06 -0.000152782 1.50937e-13 0 9.2285e-13 0 4.59531e-12 0 1.07836e-11 0 1.9063e-11 0 2.90345e-11 0 4.03899e-11 0 5.31138e-11 0 6.67762e-11 0 8.1543e-11 0 9.67637e-11 0 1.13264e-10 0 1.29839e-10 0 1.47141e-10 0 1.65286e-10 0 1.83779e-10 0 2.02753e-10 0 2.21626e-10 0 2.41874e-10 0 2.61702e-10 0 2.81812e-10 0 3.02084e-10 0 3.23491e-10 0 3.44343e-10 0 3.66238e-10 0 3.8731e-10 0 4.09323e-10 0 4.30924e-10 0 4.53408e-10 0 4.7531e-10 0 4.98028e-10 0 5.19987e-10 0 5.42691e-10 0 5.66159e-10 0 5.88648e-10 0 6.11823e-10 0 6.35699e-10 0 6.58371e-10 0 6.81663e-10 0 7.05585e-10 0 7.30149e-10 0
50 7.26829e-13 7.26825e-13 3.64973e-18 5.02145e-06 -6.0172e-05 2.28016e-13 0 1.27617e-12 0 5.87562e-12 0 1.32256e-11 0 2.27386e-11 0 3.39287e-11 0 4.64438e-11 0 6.02637e-11 0 7.49234e-11 0 9.06039e-11 0 1.06622e-10 0 1.23848e-10 0 1.41028e-10 0 1.58849e-10 0 1.77428e-10 0 1.9626e-10 0 2.15487e-10 0 2.34525e-10 0 2.54862e-10 0 2.74697e-10 0 2.94739e-10 0 3.14871e-10 0 3.36061e-10 0 3.56634e-10 0 3.78172e-10 0 3.98841e-10 0 4.20374e-10 0 4.41451e-10 0 4.63333e-10 0 4.84598e-10 0 5.06605e-10 0 5.2783e-10 0 5.49731e-10 0 5.7232e-10 0 5.93925e-10 0 6.16147e-10 0 6.38998e-10 0 6.60659e-10 0 6.82873e-10 0 7.0565e-10 0 7.28999e-10 0
52.5665 6.14959e-13 6.14956e-13 2.95883e-18 4.81142e-06 4.25081e-05 3.33105e-13 0 1.71399e-12 0 7.32445e-12 0 1.58465e-11 0 2.65334e-11 0 3.88249e-11 0 5.23377e-11 0 6.70535e-11 0 8.24836e-11 0 9.88256e-11 0 1.15376e-10 0 1.33041e-10 0 1.50539e-10 0 1.68581e-10 0 1.87284e-10 0 2.06146e-10 0 2.25312e-10 0 2.44207e-10 0 2.64309e-10 0 2.8384e-10 0 3.03505e-10 0 3.23193e-10 0 3.43849e-10 0 3.63843e-10 0 3.84716e-10 0 4.04691e-10 0 4.25447e-10 0 4.45714e-10 0 4.66706e-10 0 4.87059e-10 0 5.08078e-10 0 5.28307e-10 0 5.49138e-10 0 5.70582e-10 0 5.91054e-10 0 6.12072e-10 0 6.33647e-10 0 6.54063e-10 0 6.74967e-10 0 6.96367e-10 0 7.18269e-10 0
55.2648 5.23167e-13 5.23164e-13 2.39919e-18 4.5859e-06 0.000135544 4.70639e-13 0 2.23552e-12 0 8.89921e-12 0 1.85416e-11 0 3.02747e-11 0 4.34838e-11 0 5.77698e-11 0 7.31234e-11 0 8.90457e-11 0 1.05751e-10 0 1.22532e-10 0 1.40314e-10 0 1.57814e-10 0 1.75755e-10 0 1.94255e-10 0 2.12821e-10 0 2.31601e-10 0 2.5004e-10 0 2.69581e-10 0 2.88497e-10 0 3.07478e-10 0 3.26423e-10 0 3.46238e-10 0 3.65364e-10 0 3.85275e-10 0 4.04281e-10 0 4.23982e-10 0 4.43174e-10 0 4.63007e-10 0 4.82195e-10 0 5.0197e-10 0 5.20964e-10 0 5.40488e-10 0 5.60548e-10 0 5.79664e-10 0 5.99257e-10 0 6.19335e-10 0 6.38304e-10 0 6.57697e-10 0 6.77519e-10 0 6.97777e-10 0
58.1015 4.47694e-13 4.47692e-13 1.94809e-18 4.3514e-06 0.000216965 6.44581e-13 0 2.83747e-12 0 1.05587e-11 0 2.12249e-11 0 3.38364e-11 0 4.77482e-11 0 6.2562e-11 0 7.82837e-11 0 9.44179e-11 0 1.11194e-10 0 1.27918e-10 0 1.45516e-10 0 1.6273e-10 0 1.8028e-10 0 1.98287e-10 0 2.16274e-10 0 2.34391e-10 0 2.52109e-10 0 2.70817e-10 0 2.88864e-10 0 3.06915e-10 0 3.24878e-10 0 3.43612e-10 0 3.61645e-10 0 3.80369e-10 0 3.98199e-10 0 4.16638e-10 0 4.34559e-10 0 4.53041e-10 0 4.70885e-10 0 4.89239e-10 0 5.06835e-10 0 5.24889e-10 0 5.43406e-10 0 5.61022e-10 0 5.79049e-10 0 5.97492e-10 0 6.14889e-10 0 6.3265e-10 0 6.50778e-10 0 6.69277e-10 0
61.0839 3.85018e-13 3.85016e-13 1.58244e-18 4.11004e-06 0.000283096 8.56539e-13 0 3.50732e-12 0 1.22404e-11 0 2.3781e-11 0 3.70581e-11 0 5.14231e-11 0 6.64946e-11 0 8.22997e-11 0 9.83586e-11 0 1.14915e-10 0 1.31298e-10 0 1.48426e-10 0 1.65083e-10 0 1.81976e-10 0 1.99227e-10 0 2.16382e-10 0 2.3359e-10 0 2.50359e-10 0 2.68001e-10 0 2.84964e-10 0 3.01881e-10 0 3.18666e-10 0 3.36124e-10 0 3.52884e-10 0 3.70245e-10 0 3.86738e-10 0 4.03757e-10 0 4.20264e-10 0 4.37252e-10 0 4.53622e-10 0 4.70428e-10 0 4.86512e-10 0 5.02986e-10 0 5.19855e-10 0 5.35877e-10 0 5.52247e-10 0 5.68969e-10 0 5.84722e-10 0 6.00781e-10 0 6.17149e-10 0 6.3383e-10 0
64.2193 3.32552e-13 3.32551e-13 1.28595e-18 3.86691e-06 0.000334843 1.10551e-12 0 4.22573e-12 0 1.38747e-11 0 2.60964e-11 0 3.97956e-11 0 5.43463e-11 0 6.93992e-11 0 8.50063e-11 0 1.00714e-10 0 1.16779e-10 0 1.32564e-10 0 1.48965e-10 0 1.64826e-10 0 1.80834e-10 0 1.97106e-10 0 2.13219e-10 0 2.29322e-10 0 2.44956e-10 0 2.61351e-10 0 2.77066e-10 0 2.92692e-10 0 3.08155e-10 0 3.24196e-10 0 3.39559e-10 0 3.55434e-10 0 3.70483e-10 0 3.85979e-10 0 4.00978e-10 0 4.16385e-10 0 4.31205e-10 0 4.46392e-10 0 4.60903e-10 0 4.75741e-10 0 4.90911e-10 0 5.05297e-10 0 5.19975e-10 0 5.34947e-10 0 5.49031e-10 0 5.6337e-10 0 5.77967e-10 0 5.92823e-10 0
67.5157 2.88641e-13 2.8864e-13 1.04583e-18 3.62327e-06 0.000369563 1.38892e-12 0 4.97262e-12 0 1.54066e-11 0 2.80981e-11 0 4.19751e-11 0 5.64584e-11 0 7.12423e-11 0 8.64057e-11 0 1.01531e-10 0 1.1688e-10 0 1.31863e-10 0 1.47339e-10 0 1.62226e-10 0 1.77181e-10 0 1.92317e-10 0 2.07246e-10 0 2.22111e-10 0 2.36495e-10 0 2.51532e-10 0 2.65901e-10 0 2.80151e-10 0 2.94216e-10 0 3.08771e-10 0 3.22678e-10 0 3.37017e-10 0 3.50581e-10 0 3.6452e-10 0 3.77987e-10 0 3.91795e-10 0 4.05054e-10 0 4.18618e-10 0 4.31558e-10 0 4.4477e-10 0 4.58256e-10 0 4.71027e-10 0 4.84039e-10 0 4.97294e-10 0 5.09747e-10 0 5.2241e-10 0 5.35284e-10 0 5.48371e-10 0
70.9813 2.51568e-13 2.51568e-13 8.51376e-19 3.38427e-06 0.000390455 1.69996e-12 0 5.71885e-12 0 1.67673e-11 0 2.96964e-11 0 4.35032e-11 0 5.76746e-11 0 7.19573e-11 0 8.6457e-11 0 1.00797e-10 0 1.15244e-10 0 1.29256e-10 0 1.4365e-10 0 1.57427e-10 0 1.71205e-10 0 1.85093e-10 0 1.98739e-10 0 2.12279e-10 0 2.25341e-10 0 2.38953e-10 0 2.51926e-10 0 2.64757e-10 0 2.7739e-10 0 2.90434e-10 0 3.02869e-10 0 3.15664e-10 0 3.27743e-10 0 3.40133e-10 0 3.52082e-10 0 3.64312e-10 0 3.76036e-10 0 3.88012e-10 0 3.99419e-10 0 4.11049e-10 0 4.22903e-10 0 4.34114e-10 0 4.45521e-10 0 4.57126e-10 0 4.68016e-10 0 4.79076e-10 0 4.90307e-10 0 5.01712e-10 0
74.6248 2.2005e-13 2.20049e-13 6.93271e-19 3.15052e-06 0.000398842 2.02892e-12 0 6.43306e-12 0 1.7897e-11 0 3.08261e-11 0 4.43258e-11 0 5.7964e-11 0 7.1544e-11 0 8.51967e-11 0 9.85894e-11 0 1.11989e-10 0 1.24909e-10 0 1.38109e-10 0 1.50684e-10 0 1.63208e-10 0 1.75781e-10 0 1.88093e-10 0 2.00268e-10 0 2.11978e-10 0 2.24147e-10 0 2.35713e-10 0 2.47125e-10 0 2.58335e-10 0 2.69884e-10 0 2.80871e-10 0 2.92153e-10 0 3.02785e-10 0 3.1367e-10 0 3.24151e-10 0 3.3486e-10 0 3.4511e-10 0 3.55565e-10 0 3.65508e-10 0 3.75633e-10 0 3.85939e-10 0 3.95672e-10 0 4.05565e-10 0 4.15616e-10 0 4.25036e-10 0 4.34594e-10 0 4.44289e-10 0 4.54123e-10 0
78.4553 1.93111e-13 1.9311e-13 5.64652e-19 2.92398e-06 0.000396325 2.36383e-12 0 7.08453e-12 0 1.875e-11 0 3.1451e-11 0 4.4432e-11 0 5.73498e-11 0 7.00657e-11 0 8.27318e-11 0 9.50615e-11 0 1.07317e-10 0 1.19066e-10 0 1.31011e-10 0 1.42339e-10 0 1.53575e-10 0 1.64814e-10 0 1.75783e-10 0 1.86596e-10 0 1.96966e-10 0 2.07714e-10 0 2.17903e-10 0 2.27934e-10 0 2.37766e-10 0 2.47874e-10 0 2.57471e-10 0 2.67307e-10 0 2.7656e-10 0 2.86018e-10 0 2.95109e-10 0 3.04384e-10 0 3.13249e-10 0 3.22278e-10 0 3.30854e-10 0 3.39574e-10 0 3.4844e-10 0 3.56803e-10 0 3.65292e-10 0 3.73908e-10 0 3.81975e-10 0 3.9015e-10 0 3.98435e-10 0 4.06829e-10 0
82.4824 1.70036e-13 1.70036e-13 4.6031e-19 2.70713e-06 0.00038258 2.69219e-12 0 7.6479e-12 0 1.93032e-11 0 3.15738e-11 0 4.38624e-11 0 5.59174e-11 0 6.76553e-11 0 7.92452e-11 0 9.04451e-11 0 1.01509e-10 0 1.12058e-10 0 1.22732e-10 0 1.32812e-10 0 1.42773e-10 0 1.52702e-10 0 1.6236e-10 0 1.71854e-10 0 1.80934e-10 0 1.90321e-10 0 1.992e-10 0 2.0792e-10 0 2.16451e-10 0 2.25204e-10 0 2.33498e-10 0 2.41985e-10 0 2.49954e-10 0 2.58088e-10 0 2.65894e-10 0 2.73847e-10 0 2.81437e-10 0 2.89158e-10 0 2.96481e-10 0 3.03919e-10 0 3.11472e-10 0 3.18589e-10 0 3.25805e-10 0 3.33121e-10 0 3.39963e-10 0 3.4689e-10 0 3.53904e-10 0 3.61003e-10 0
86.7162 1.5027e-13 1.50269e-13 3.75398e-19 2.49816e-06 0.000355511 3.00215e-12 0 8.10498e-12 0 1.95548e-11 0 3.12292e-11 0 4.26969e-11 0 5.37948e-11 0 6.44898e-11 0 7.49623e-11 0 8.50128e-11 0 9.48825e-11 0 1.04246e-10 0 1.13677e-10 0 1.22548e-10 0 1.31282e-10 0 1.39961e-10 0 1.48377e-10 0 1.56626e-10 0 1.64496e-10 0 1.72613e-10 0 1.80273e-10 0 1.87781e-10 0 1.95111e-10 0 2.02618e-10 0 2.0972e-10 0 2.16974e-10 0 2.23775e-10 0 2.30706e-10 0 2.37348e-10 0 2.44106e-10 0 2.50547e-10 0 2.5709e-10 0 2.6329e-10 0 2.6958e-10 0 2.75959e-10 0 2.81963e-10 0 2.88045e-10 0 2.94205e-10 0 2.9996e-10 0 3.05782e-10 0 3.1167e-10 0 3.17625e-10 0
91.1674 1.33214e-13 1.33213e-13 3.06177e-19 2.29839e-06 0.000321461 3.28002e-12 0 8.43662e-12 0 1.95009e-11 0 3.04434e-11 0 4.09966e-11 0 5.10789e-11 0 6.07004e-11 0 7.0048e-11 0 7.89603e-11 0 8.76637e-11 0 9.58811e-11 0 1.04123e-10 0 1.11845e-10 0 1.19423e-10 0 1.26929e-10 0 1.34188e-10 0 1.41284e-10 0 1.48038e-10 0 1.54988e-10 0 1.61532e-10 0 1.67935e-10 0 1.74174e-10 0 1.80552e-10 0 1.86577e-10 0 1.9272e-10 0 1.98472e-10 0 2.04325e-10 0 2.09927e-10 0 2.15619e-10 0 2.21037e-10 0 2.26535e-10 0 2.31739e-10 0 2.37012e-10 0 2.42354e-10 0 2.47378e-10 0 2.52461e-10 0 2.57605e-10 0 2.62406e-10 0 2.67259e-10 0 2.72163e-10 0 2.77118e-10 0
95.847 1.18432e-13 1.18432e-13 2.49748e-19 2.10878e-06 0.000286207 3.51429e-12 0 8.63257e-12 0 1.91576e-11 0 2.92689e-11 0 3.88523e-11 0 4.78968e-11 0 5.64486e-11 0 6.46951e-11 0 7.25093e-11 0 8.01001e-11 0 8.72347e-11 0 9.43616e-11 0 1.01016e-10 0 1.07525e-10 0 1.13953e-10 0 1.20152e-10 0 1.26198e-10 0 1.31939e-10 0 1.37835e-10 0 1.43375e-10 0 1.48785e-10 0 1.54048e-10 0 1.5942e-10 0 1.64486e-10 0 1.69644e-10 0 1.74467e-10 0 1.79368e-10 0 1.84052e-10 0 1.88807e-10 0 1.93327e-10 0 1.97909e-10 0 2.02241e-10 0 2.06626e-10 0 2.11065e-10 0 2.15235e-10 0 2.1945e-10 0 2.23712e-10 0 2.27687e-10 0 2.31701e-10 0 2.35754e-10 0 2.39846e-10 0
100.767 1.05633e-13 1.05633e-13 2.03904e-19 1.9303e-06 0.00025073 3.69792e-12 0 8.69485e-12 0 1.85637e-11 0 2.77865e-11 0 3.63848e-11 0 4.44064e-11 0 5.19247e-11 0 5.9124e-11 0 6.59061e-11 0 7.24618e-11 0 7.85971e-11 0 8.47025e-11 0 9.03838e-11 0 9.59246e-11 0 1.01381e-10 0 1.06631e-10 0 1.11738e-10 0 1.16578e-10 0 1.21538e-10 0 1.2619e-10 0 1.30726e-10 0 1.35131e-10 0 1.3962e-10 0 1.43846e-10 0 1.48145e-10 0 1.52158e-10 0 1.56231e-10 0 1.6012e-10 0 1.64063e-10 0 1.67807e-10 0 1.71598e-10 0 1.75179e-10 0 1.78801e-10 0 1.82463e-10 0 1.859e-10 0 1.89372e-10 0 1.92879e-10 0 1.96148e-10 0 1.99446e-10 0 2.02773e-10 0 2.06131e-10 0
105.939 9.47888e-14 9.47886e-14 1.66459e-19 1.7561e-06 0.000208329 3.83633e-12 0 8.65303e-12 0 1.78082e-11 0 2.61427e-11 0 3.37923e-11 0 4.08514e-11 0 4.74132e-11 0 5.36549e-11 0 5.95027e-11 0 6.51289e-11 0 7.03731e-11 0 7.55733e-11 0 8.03968e-11 0 8.50878e-11 0 8.96959e-11 0 9.41181e-11 0 9.84115e-11 0 1.02472e-10 0 1.06625e-10 0 1.10514e-10 0 1.14299e-10 0 1.17969e-10 0 1.21704e-10 0 1.25216e-10 0 1.28783e-10 0 1.32109e-10 0 1.35482e-10 0 1.38697e-10 0 1.41954e-10 0 1.45044e-10 0 1.4817e-10 0 1.51119e-10 0 1.54099e-10 0 1.57111e-10 0 1.59934e-10 0 1.62784e-10 0 1.65661e-10 0 1.68339e-10 0 1.71041e-10 0 1.73764e-10 0 1.7651e-10 0
111.377 8.54568e-14 8.54566e-14 1.35873e-19 1.58997e-06 0.00016689 3.92239e-12 0 8.50465e-12 0 1.69033e-11 0 2.43612e-11 0 3.11059e-11 0 3.72661e-11 0 4.29478e-11 0 4.83188e-11 0 5.33248e-11 0 5.81199e-11 0 6.25726e-11 0 6.69732e-11 0 7.10429e-11 0 7.49903e-11 0 7.88584e-11 0 8.25623e-11 0 8.6151e-11 0 8.95384e-11 0 9.29973e-11 0 9.62307e-11 0 9.93729e-11 0 1.02416e-10 0 1.05508e-10 0 1.08412e-10 0 1.11358e-10 0 1.14101e-10 0 1.1688e-10 0 1.19527e-10 0 1.22205e-10 0 1.24744e-10 0 1.27309e-10 0 1.29728e-10 0 1.3217e-10 0 1.34635e-10 0 1.36945e-10 0 1.39275e-10 0 1.41625e-10 0 1.43811e-10 0 1.46015e-10 0 1.48235e-10 0 1.50472e-10 0
117.094 7.7785e-14 7.77848e-14 1.10954e-19 1.42642e-06 0.000126267 3.97566e-12 0 8.30294e-12 0 1.59657e-11 0 2.26116e-11 0 2.85386e-11 0 3.38997e-11 0 3.88083e-11 0 4.34212e-11 0 4.76997e-11 0 5.17811e-11 0 5.55577e-11 0 5.92782e-11 0 6.27095e-11 0 6.60294e-11 0 6.92752e-11 0 7.23767e-11 0 7.5376e-11 0 7.82021e-11 0 8.10832e-11 0 8.37723e-11 0 8.63818e-11 0 8.89056e-11 0 9.1467e-11 0 9.38695e-11 0 9.63038e-11 0 9.85686e-11 0 1.0086e-10 0 1.03041e-10 0 1.05245e-10 0 1.07333e-10 0 1.09441e-10 0 1.11427e-10 0 1.1343e-10 0 1.15451e-10 0 1.17343e-10 0 1.1925e-10 0 1.21172e-10 0 1.2296e-10 0 1.2476e-10 0 1.26573e-10 0 1.28398e-10 0
123.105 7.17125e-14 7.17124e-14 9.06795e-20 1.26449e-06 8.84885e-05 4.01125e-12 0 8.08439e-12 0 1.50657e-11 0 2.09869e-11 0 2.61988e-11 0 3.087e-11 0 3.51175e-11 0 3.90872e-11 0 4.27524e-11 0 4.62352e-11 0 4.94472e-11 0 5.26022e-11 0 5.55043e-11 0 5.83057e-11 0 6.10388e-11 0 6.36453e-11 0 6.61614e-11 0 6.85283e-11 0 7.09375e-11 0 7.31829e-11 0 7.53591e-11 0 7.74612e-11 0 7.9592e-11 0 8.15884e-11 0 8.36091e-11 0 8.54872e-11 0 8.73857e-11 0 8.91909e-11 0 9.10138e-11 0 9.27389e-11 0 9.44794e-11 0 9.61178e-11 0 9.77695e-11 0 9.94345e-11 0 1.00992e-10 0 1.02562e-10 0 1.04142e-10 0 1.05611e-10 0 1.0709e-10 0 1.08577e-10 0 1.10075e-10 0
129.424 6.68179e-14 6.68179e-14 7.41744e-20 1.1101e-06 5.4526e-05 4.02338e-12 0 7.83964e-12 0 1.4182e-11 0 1.94492e-11 0 2.40282e-11 0 2.80971e-11 0 3.17731e-11 0 3.51909e-11 0 3.83331e-11 0 4.13081e-11 0 4.40432e-11 0 4.67225e-11 0 4.91809e-11 0 5.15489e-11 0 5.38546e-11 0 5.60495e-11 0 5.81647e-11 0 6.01514e-11 0 6.21708e-11 0 6.40504e-11 0 6.58698e-11 0 6.76252e-11 0 6.94027e-11 0 7.10663e-11 0 7.27484e-11 0 7.43105e-11 0 7.5888e-11 0 7.73868e-11 0 7.88991e-11 0 8.03291e-11 0 8.17709e-11 0 8.31271e-11 0 8.44934e-11 0 8.58698e-11 0 8.71569e-11 0 8.84526e-11 0 8.97567e-11 0 9.09681e-11 0 9.21868e-11 0 9.34126e-11 0 9.46455e-11 0
136.067 6.21827e-14 6.21827e-14 6.07228e-20 9.76521e-07 2.5937e-05 3.96815e-12 0 7.48844e-12 0 1.3171e-11 0 1.77972e-11 0 2.17725e-11 0 2.52766e-11 0 2.84231e-11 0 3.13346e-11 0 3.40005e-11 0 3.65161e-11 0 3.88221e-11 0 4.10752e-11 0 4.31379e-11 0 4.51208e-11 0 4.70479e-11 0 4.88792e-11 0 5.06413e-11 0 5.22941e-11 0 5.39718e-11 0 5.55314e-11 0 5.70393e-11 0 5.84927e-11 0 5.99628e-11 0 6.13373e-11 0 6.2726e-11 0 6.40144e-11 0 6.53144e-11 0 6.65487e-11 0 6.77931e-11 0 6.8969e-11 0 7.01537e-11 0 7.12674e-11 0 7.23888e-11 0 7.35177e-11 0 7.45727e-11 0 7.56341e-11 0 7.6702e-11 0 7.76933e-11 0 7.86901e-11 0 7.96923e-11 0 8.06997e-11 0
143.051 5.64103e-14 5.64102e-14 4.9782e-20 8.82498e-07 1.79943e-06 3.75886e-12 0 6.88151e-12 0 1.17856e-11 0 1.5704e-11 0 1.90344e-11 0 2.1948e-11 0 2.45495e-11 0 2.69458e-11 0 2.91318e-11 0 3.1188e-11 0 3.30678e-11 0 3.49001e-11 0 3.65741e-11 0 3.81801e-11 0 3.97384e-11 0 4.12168e-11 0 4.26374e-11 0 4.3968e-11 0 4.5317e-11 0 4.65696e-11 0 4.77794e-11 0 4.89443e-11 0 5.01215e-11 0 5.12212e-11 0 5.23312e-11 0 5.33602e-11 0 5.43978e-11 0 5.53822e-11 0 5.63739e-11 0 5.73105e-11 0 5.82535e-11 0 5.91394e-11 0 6.00308e-11 0 6.09278e-11 0 6.17656e-11 0 6.26081e-11 0 6.34553e-11 0 6.42414e-11 0 6.50314e-11 0 6.58253e-11 0 6.6623e-11 0
150.394 5.01566e-14 5.01566e-14 4.0801e-20 8.13473e-07 -1.97345e-05 3.44109e-12 0 6.12135e-12 0 1.02232e-11 0 1.34433e-11 0 1.61524e-11 0 1.85057e-11 0 2.05959e-11 0 2.2513e-11 0 2.42559e-11 0 2.58905e-11 0 2.7381e-11 0 2.88307e-11 0 3.01524e-11 0 3.14184e-11 0 3.26447e-11 0 3.38065e-11 0 3.49213e-11 0 3.59643e-11 0 3.70204e-11 0 3.80001e-11 0 3.89453e-11 0 3.98546e-11 0 4.07726e-11 0 4.16296e-11 0 4.24938e-11 0 4.32945e-11 0 4.41012e-11 0 4.4866e-11 0 4.56361e-11 0 4.63629e-11 0 4.70942e-11 0 4.77809e-11 0 4.84716e-11 0 4.91661e-11 0 4.98145e-11 0 5.04662e-11 0 5.11212e-11 0 5.17288e-11 0 5.23391e-11 0 5.29521e-11 0 5.35679e-11 0
158.114 4.39392e-14 4.39392e-14 3.33908e-20 7.59932e-07 -3.49578e-05 3.0627e-12 0 5.30209e-12 0 8.64688e-12 0 1.12296e-11 0 1.33817e-11 0 1.5239e-11 0 1.68804e-11 0 1.83801e-11 0 1.9739e-11 0 2.101e-11 0 2.21663e-11 0 2.32886e-11 0 2.43099e-11 0 2.52866e-11 0 2.62313e-11 0 2.71251e-11 0 2.79816e-11 0 2.87821e-11 0 2.95918e-11 0 3.03421e-11 0 3.10653e-11 0 3.17605e-11 0 3.24619e-11 0 3.3116e-11 0 3.37753e-11 0 3.43855e-11 0 3.50001e-11 0 3.55823e-11 0 3.61683e-11 0 3.67209e-11 0 3.72767e-11 0 3.77983e-11 0 3.83227e-11 0 3.88498e-11 0 3.93416e-11 0 3.98357e-11 0 4.03321e-11 0 4.07923e-11 0 4.12545e-11 0 4.17185e-11 0 4.21845e-11 0
166.23 3.84368e-14 3.84368e-14 2.73092e-20 7.10496e-07 -4.97362e-05 2.68786e-12 0 4.53504e-12 0 7.23173e-12 0 9.28201e-12 0 1.09753e-11 0 1.24275e-11 0 1.37052e-11 0 1.48682e-11 0 1.5919e-11 0 1.68992e-11 0 1.77891e-11 0 1.86511e-11 0 1.94343e-11 0 2.01821e-11 0 2.09044e-11 0 2.15869e-11 0 2.22403e-11 0 2.28502e-11 0 2.34666e-11 0 2.40372e-11 0 2.45868e-11 0 2.51146e-11 0 2.56467e-11 0 2.61427e-11 0 2.66422e-11 0 2.71043e-11 0 2.75693e-11 0 2.80097e-11 0 2.84526e-11 0 2.88701e-11 0 2.92898e-11 0 2.96835e-11 0 3.00791e-11 0 3.04765e-11 0 3.08472e-11 0 3.12195e-11 0 3.15934e-11 0 3.19399e-11 0 3.22877e-11 0 3.26368e-11 0 3.29872e-11 0
174.763 3.36727e-14 3.36727e-14 2.23443e-20 6.63571e-07 -6.40581e-05 2.33432e-12 0 3.84398e-12 0 6.00125e-12 0 7.6178e-12 0 8.94178e-12 0 1.00709e-11 0 1.106e-11 0 1.19573e-11 0 1.27657e-11 0 1.35182e-11 0 1.41998e-11 0 1.4859e-11 0 1.5457e-11 0 1.60271e-11 0 1.65771e-11 0 1.70962e-11 0 1.75926e-11 0 1.80556e-11 0 1.8523e-11 0 1.89553e-11 0 1.93715e-11 0 1.97708e-11 0 2.01731e-11 0 2.05478e-11 0 2.0925e-11 0 2.12737e-11 0 2.16244e-11 0 2.19564e-11 0 2.22901e-11 0 2.26045e-11 0 2.29204e-11 0 2.32166e-11 0 2.35142e-11 0 2.3813e-11 0 2.40915e-11 0 2.43712e-11 0 2.4652e-11 0 2.49121e-11 0 2.51731e-11 0 2.5435e-11 0 2.56978e-11 0
