# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 7473.04 54.3351
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 2.00876e-16 2.00876e-16 2.16402e-25 1.07729e-09 2.8762e-07 1.24871e-38 1.63141e-17 3.77298e-35 3.26567e-17 4.67061e-32 6.54152e-17 2.05035e-30 9.8263e-17 2.52285e-29 1.31197e-16 1.64554e-28 1.64208e-16 7.26153e-28 1.97295e-16 2.44383e-27 2.30459e-16 6.80548e-27 2.63695e-16 1.63793e-26 2.96996e-16 3.57127e-26 3.30369e-16 7.1146e-26 3.63809e-16 1.33153e-25 3.97308e-16 2.32817e-25 4.30877e-16 3.89632e-25 4.64501e-16 6.25789e-25 4.98194e-16 9.66873e-25 5.31939e-16 1.45339e-24 5.65753e-16 2.12844e-24 5.99614e-16 3.04054e-24 6.33533e-16 4.24174e-24 6.67521e-16 5.78485e-24 7.01552e-16 7.85087e-24 7.35639e-16 1.03435e-23 7.6978e-16 1.35743e-23 8.0399e-16 1.76032e-23 8.38239e-16 2.23881e-23 8.7254e-16 2.81645e-23 9.06894e-16 3.53322e-23 9.41299e-16 4.38643e-23 9.75774e-16 5.35011e-23 1.01028e-15 6.51159e-23 1.04484e-15 7.90859e-23 1.07945e-15 9.5152e-23 1.1141e-15 1.13437e-22 1.14881e-15 1.34034e-22 1.18357e-15 1.5926e-22 1.21839e-15 1.86262e-22 1.25324e-15 2.17542e-22 1.28814e-15 2.53731e-22 1.32309e-15 2.91488e-22 1.35808e-15
15.0394 2.10685e-16 2.10685e-16 1.74638e-25 8.28902e-10 2.43146e-07 3.52103e-37 2.43466e-17 7.19406e-34 4.87332e-17 6.29022e-31 9.761e-17 2.29578e-29 1.46612e-16 2.49903e-28 1.95736e-16 1.48739e-27 2.44969e-16 6.10474e-27 2.94307e-16 1.93632e-26 3.43754e-16 5.12919e-26 3.93303e-16 1.18267e-25 4.42941e-16 2.48234e-25 4.92682e-16 4.78162e-25 5.42517e-16 8.67931e-25 5.92434e-16 1.47673e-24 6.4245e-16 2.41003e-24 6.92542e-16 3.78224e-24 7.42731e-16 5.72092e-24 7.92994e-16 8.43015e-24 8.43353e-16 1.21179e-23 8.93778e-16 1.70119e-23 9.44284e-16 2.335e-23 9.94888e-16 3.13658e-23 1.04555e-15 4.19379e-23 1.09629e-15 5.45143e-23 1.14711e-15 7.05983e-23 1.19802e-15 9.0398e-23 1.24899e-15 1.13628e-22 1.30003e-15 1.41352e-22 1.35115e-15 1.75374e-22 1.40234e-15 2.15436e-22 1.45362e-15 2.60231e-22 1.50495e-15 3.13702e-22 1.55635e-15 3.77406e-22 1.60782e-15 4.49993e-22 1.65937e-15 5.31881e-22 1.71097e-15 6.23356e-22 1.76265e-15 7.34467e-22 1.81443e-15 8.52451e-22 1.86624e-15 9.88092e-22 1.91812e-15 1.14384e-21 1.97006e-15 1.30518e-21 2.02207e-15
15.8114 2.31503e-16 2.31503e-16 1.52274e-25 6.57761e-10 2.09081e-07 8.74971e-36 3.71335e-17 1.23219e-32 7.43247e-17 7.74003e-30 1.48856e-16 2.3699e-28 2.23569e-16 2.29588e-27 2.98456e-16 1.25251e-26 3.735e-16 4.79824e-26 4.48695e-16 1.43852e-25 5.24048e-16 3.63356e-25 5.99546e-16 8.04324e-25 6.75173e-16 1.62821e-24 7.50947e-16 3.03754e-24 8.26858e-16 5.35539e-24 9.02885e-16 8.87848e-24 9.79054e-16 1.41473e-23 1.05533e-15 2.17192e-23 1.13175e-15 3.21948e-23 1.20828e-15 4.65516e-23 1.28494e-15 6.57402e-23 1.36169e-15 9.07747e-23 1.43857e-15 1.22683e-22 1.51558e-15 1.62441e-22 1.59268e-15 2.14134e-22 1.66989e-15 2.74808e-22 1.74721e-15 3.51424e-22 1.82467e-15 4.44584e-22 1.9022e-15 5.52626e-22 1.97984e-15 6.80172e-22 2.05759e-15 8.3504e-22 2.13544e-15 1.01554e-21 2.21343e-15 1.21544e-21 2.29148e-15 1.45188e-21 2.36964e-15 1.73101e-21 2.44789e-15 2.04629e-21 2.52625e-15 2.39901e-21 2.6047e-15 2.7899e-21 2.68325e-15 3.26097e-21 2.76194e-15 3.75738e-21 2.84069e-15 4.32396e-21 2.91953e-15 4.96986e-21 2.99846e-15 5.63447e-21 3.07749e-15
16.623 2.54647e-16 2.54647e-16 1.44314e-25 5.66724e-10 1.8061e-07 1.84647e-34 5.53775e-17 1.82512e-31 1.10836e-16 8.37039e-29 2.21964e-16 2.16861e-27 3.33348e-16 1.8804e-26 4.44977e-16 9.44291e-26 5.56827e-16 3.38788e-25 6.68891e-16 9.62681e-25 7.81177e-16 2.32407e-24 8.93666e-16 4.9488e-24 1.00634e-15 9.67885e-24 1.11922e-15 1.75152e-23 1.23228e-15 3.00372e-23 1.34552e-15 4.85834e-23 1.45895e-15 7.56734e-23 1.57254e-15 1.13769e-22 1.68633e-15 1.65432e-22 1.80026e-15 2.34937e-22 1.91438e-15 3.26233e-22 2.02864e-15 4.43425e-22 2.14307e-15 5.90544e-22 2.25768e-15 7.71279e-22 2.37243e-15 1.0031e-21 2.48732e-15 1.27174e-21 2.60237e-15 1.60688e-21 2.71762e-15 2.00965e-21 2.83297e-15 2.47164e-21 2.94847e-15 3.01141e-21 3.06412e-15 3.66024e-21 3.17992e-15 4.40911e-21 3.2959e-15 5.2309e-21 3.41198e-15 6.19446e-21 3.52821e-15 7.32226e-21 3.64457e-15 8.58547e-21 3.76108e-15 9.98749e-21 3.87772e-15 1.15295e-20 3.9945e-15 1.3374e-20 4.11147e-15 1.53037e-20 4.22852e-15 1.7491e-20 4.3457e-15 1.99676e-20 4.46302e-15 2.24995e-20 4.58047e-15
17.4762 2.68311e-16 2.68311e-16 1.4154e-25 5.27523e-10 1.57663e-07 3.19199e-33 7.73615e-17 2.25313e-30 1.54831e-16 7.66121e-28 3.10047e-16 1.69326e-26 4.65602e-16 1.32127e-25 6.21482e-16 6.13238e-25 7.77654e-16 2.06711e-24 9.34109e-16 5.58178e-24 1.09086e-15 1.29078e-23 1.24787e-15 2.64896e-23 1.40513e-15 5.0139e-23 1.56266e-15 8.81433e-23 1.72044e-15 1.47231e-22 1.87844e-15 2.32611e-22 2.0367e-15 3.5456e-22 2.19517e-15 5.22546e-22 2.35389e-15 7.46075e-22 2.51281e-15 1.04154e-21 2.67199e-15 1.42328e-21 2.83134e-15 1.90579e-21 2.99091e-15 2.50284e-21 3.15073e-15 3.22649e-21 3.31072e-15 4.14277e-21 3.47091e-15 5.19173e-21 3.6313e-15 6.48544e-21 3.79195e-15 8.02294e-21 3.95275e-15 9.7681e-21 4.11374e-15 1.17871e-20 4.27492e-15 1.41908e-20 4.43629e-15 1.69396e-20 4.59792e-15 1.99299e-20 4.75967e-15 2.3407e-20 4.92161e-15 2.74436e-20 5.08374e-15 3.1929e-20 5.24605e-15 3.68698e-20 5.40853e-15 4.22651e-20 5.57121e-15 4.86727e-20 5.73413e-15 5.533e-20 5.89716e-15 6.28271e-20 6.06036e-15 7.12607e-20 6.22373e-15 7.98299e-20 6.38729e-15
18.3733 2.67371e-16 2.67371e-16 1.36204e-25 5.09418e-10 1.40807e-07 4.49712e-32 1.0007e-16 2.30448e-29 2.00271e-16 5.89501e-27 4.01017e-16 1.12013e-25 6.02177e-16 7.9063e-25 8.03736e-16 3.40458e-24 1.00565e-15 1.08151e-23 1.20792e-15 2.78213e-23 1.41054e-15 6.17561e-23 1.61349e-15 1.22366e-22 1.81674e-15 2.24507e-22 2.02032e-15 3.83957e-22 2.22421e-15 6.25478e-22 2.42836e-15 9.66377e-22 2.63284e-15 1.443e-21 2.83757e-15 2.08679e-21 3.04261e-15 2.9281e-21 3.24789e-15 4.02165e-21 3.45349e-15 5.41252e-21 3.6593e-15 7.14485e-21 3.86537e-15 9.25916e-21 4.07176e-15 1.17892e-20 4.27835e-15 1.49535e-20 4.48519e-15 1.85345e-20 4.69227e-15 2.29028e-20 4.89967e-15 2.80396e-20 5.10724e-15 3.38124e-20 5.31506e-15 4.04285e-20 5.52311e-15 4.82341e-20 5.73139e-15 5.70814e-20 5.93998e-15 6.66268e-20 6.14872e-15 7.76392e-20 6.3577e-15 9.03239e-20 6.5669e-15 1.04313e-19 6.77633e-15 1.19611e-19 6.98597e-15 1.36203e-19 7.19584e-15 1.55775e-19 7.40601e-15 1.75976e-19 7.61631e-15 1.98585e-19 7.82683e-15 2.23861e-19 8.03756e-15 2.49394e-19 8.2485e-15
19.3164 2.51904e-16 2.51904e-16 1.25369e-25 4.97686e-10 1.29103e-07 5.19963e-31 1.19956e-16 1.96479e-28 2.40061e-16 3.8341e-26 4.80663e-16 6.30977e-25 7.21738e-16 4.04836e-24 9.63267e-16 1.62334e-23 1.2052e-15 4.87383e-23 1.44754e-15 1.19724e-22 1.69027e-15 2.55609e-22 1.93339e-15 4.89843e-22 2.17684e-15 8.72488e-22 2.42066e-15 1.45356e-21 2.66484e-15 2.31214e-21 2.90933e-15 3.49724e-21 3.15418e-15 5.12088e-21 3.39931e-15 7.27335e-21 3.6448e-15 1.00383e-20 3.89057e-15 1.35753e-20 4.13668e-15 1.80072e-20 4.38305e-15 2.34504e-20 4.62972e-15 3.00077e-20 4.87673e-15 3.77592e-20 5.12398e-15 4.73414e-20 5.37152e-15 5.80664e-20 5.61933e-15 7.10145e-20 5.86749e-15 8.60873e-20 6.11586e-15 1.02866e-19 6.36449e-15 1.21926e-19 6.6134e-15 1.44218e-19 6.86257e-15 1.69273e-19 7.1121e-15 1.96094e-19 7.36179e-15 2.26805e-19 7.61175e-15 2.61918e-19 7.86196e-15 3.00363e-19 8.11243e-15 3.42121e-19 8.36314e-15 3.87115e-19 8.61411e-15 4.39849e-19 8.86542e-15 4.93941e-19 9.11689e-15 5.5412e-19 9.36859e-15 6.21006e-19 9.62054e-15 6.88198e-19 9.87273e-15
20.3079 2.29658e-16 2.29658e-16 1.09186e-25 4.75427e-10 1.22614e-07 5.08466e-30 1.36529e-16 1.43803e-27 2.7322e-16 2.16917e-25 5.47027e-16 3.11355e-24 8.21347e-16 1.82435e-23 1.09616e-15 6.83584e-23 1.37141e-15 1.94509e-22 1.6471e-15 4.57293e-22 1.92322e-15 9.40822e-22 2.19975e-15 1.74661e-21 2.47664e-15 3.02453e-21 2.75394e-15 4.91482e-21 3.03162e-15 7.64273e-21 3.30964e-15 1.13288e-20 3.58805e-15 1.62824e-20 3.86676e-15 2.27335e-20 4.14586e-15 3.08859e-20 4.42526e-15 4.11575e-20 4.70504e-15 5.38462e-20 4.98509e-15 6.92247e-20 5.26546e-15 8.75214e-20 5.54621e-15 1.08901e-19 5.82722e-15 1.35038e-19 6.10853e-15 1.63987e-19 6.39014e-15 1.98593e-19 6.67213e-15 2.38492e-19 6.95434e-15 2.82509e-19 7.23685e-15 3.32086e-19 7.51965e-15 3.89595e-19 7.80273e-15 4.53719e-19 8.08618e-15 5.21847e-19 8.36983e-15 5.99303e-19 8.65376e-15 6.87238e-19 8.93797e-15 7.82861e-19 9.22245e-15 8.86047e-19 9.5072e-15 9.96547e-19 9.79222e-15 1.12526e-18 1.00776e-14 1.25651e-18 1.03632e-14 1.40171e-18 1.0649e-14 1.56218e-18 1.09351e-14 1.72255e-18 1.12214e-14
21.3503 2.11508e-16 2.11508e-16 9.41406e-26 4.45092e-10 1.16277e-07 4.41913e-29 1.54184e-16 9.48749e-27 3.08545e-16 1.12024e-24 6.17723e-16 1.41184e-23 9.27455e-16 7.58837e-23 1.23772e-15 2.66577e-22 1.54846e-15 7.20771e-22 1.85966e-15 1.62527e-21 2.17134e-15 3.22806e-21 2.48345e-15 5.81448e-21 2.79596e-15 9.80237e-21 3.1089e-15 1.55556e-20 3.42226e-15 2.36737e-20 3.73598e-15 3.44236e-20 4.05011e-15 4.86069e-20 4.36458e-15 6.67682e-20 4.67947e-15 8.93644e-20 4.99468e-15 1.17426e-19 5.31029e-15 1.51626e-19 5.62619e-15 1.92554e-19 5.94245e-15 2.40676e-19 6.2591e-15 2.9629e-19 6.57604e-15 3.63562e-19 6.8933e-15 4.37335e-19 7.21089e-15 5.24696e-19 7.52888e-15 6.24506e-19 7.84711e-15 7.33675e-19 8.16566e-15 8.55646e-19 8.48452e-15 9.96025e-19 8.80369e-15 1.15136e-18 9.12325e-15 1.31523e-18 9.44302e-15 1.50028e-18 9.7631e-15 1.70895e-18 1.00835e-14 1.93439e-18 1.04042e-14 2.17616e-18 1.07251e-14 2.43355e-18 1.10464e-14 2.73161e-18 1.1368e-14 3.03384e-18 1.16898e-14 3.36639e-18 1.20119e-14 3.732e-18 1.23343e-14 4.09552e-18 1.2657e-14
22.4463 1.92705e-16 1.92705e-16 8.13008e-26 4.21892e-10 1.09527e-07 3.36379e-28 1.69365e-16 5.55642e-26 3.38916e-16 5.19736e-24 6.78499e-16 5.78801e-23 1.01867e-15 2.86571e-22 1.35939e-15 9.46813e-22 1.70062e-15 2.43864e-21 2.04234e-15 5.28489e-21 2.38455e-15 1.01508e-20 2.72722e-15 1.77661e-20 3.07031e-15 2.9197e-20 3.41385e-15 4.53003e-20 3.75783e-15 6.75424e-20 4.10219e-15 9.64335e-20 4.44699e-15 1.33892e-19 4.79214e-15 1.8109e-19 5.13772e-15 2.38951e-19 5.48365e-15 3.09827e-19 5.83e-15 3.95101e-19 6.17665e-15 4.95929e-19 6.52368e-15 6.13154e-19 6.87112e-15 7.47215e-19 7.21886e-15 9.07755e-19 7.56695e-15 1.08215e-18 7.91537e-15 1.28682e-18 8.26421e-15 1.51864e-18 8.61331e-15 1.77013e-18 8.96274e-15 2.04897e-18 9.3125e-15 2.3675e-18 9.66258e-15 2.71744e-18 1.00131e-14 3.0841e-18 1.03638e-14 3.49547e-18 1.07148e-14 3.95641e-18 1.10662e-14 4.45132e-18 1.14178e-14 4.97896e-18 1.17698e-14 5.53755e-18 1.21221e-14 6.18084e-18 1.24747e-14 6.8296e-18 1.28276e-14 7.53984e-18 1.31808e-14 8.31673e-18 1.35342e-14 9.08551e-18 1.3888e-14
23.5984 1.71453e-16 1.71453e-16 6.87162e-26 4.00788e-10 1.04185e-07 2.22682e-27 1.78796e-16 2.86656e-25 3.57781e-16 2.14842e-23 7.16239e-16 2.12695e-22 1.07529e-15 9.73964e-22 1.43491e-15 3.03552e-21 1.79504e-15 7.46546e-21 2.15567e-15 1.55792e-20 2.5168e-15 2.89848e-20 2.87839e-15 4.9362e-20 3.24041e-15 7.91781e-20 3.60289e-15 1.20242e-19 3.96581e-15 1.75816e-19 4.32912e-15 2.46695e-19 4.69287e-15 3.37076e-19 5.05698e-15 4.49227e-19 5.42152e-15 5.84791e-19 5.78642e-15 7.48693e-19 6.15173e-15 9.43489e-19 6.51737e-15 1.17119e-18 6.88338e-15 1.43311e-18 7.2498e-15 1.72967e-18 7.61653e-15 2.08142e-18 7.98361e-15 2.46009e-18 8.35104e-15 2.90075e-18 8.71888e-15 3.39574e-18 9.08699e-15 3.92858e-18 9.45543e-15 4.51506e-18 9.8242e-15 5.18029e-18 1.01933e-14 5.90609e-18 1.05628e-14 6.6617e-18 1.09326e-14 7.50426e-18 1.13026e-14 8.44263e-18 1.1673e-14 9.44422e-18 1.20437e-14 1.05061e-17 1.24147e-14 1.16242e-17 1.2786e-14 1.29052e-17 1.31577e-14 1.41904e-17 1.35296e-14 1.55907e-17 1.39019e-14 1.7115e-17 1.42744e-14 1.86165e-17 1.46472e-14
24.8097 1.5221e-16 1.5221e-16 5.719e-26 3.75731e-10 9.80575e-08 1.31743e-26 1.85528e-16 1.33783e-24 3.71245e-16 8.12129e-23 7.4317e-16 7.18875e-22 1.11569e-15 3.05616e-21 1.48878e-15 9.0108e-21 1.86238e-15 2.12082e-20 2.23648e-15 4.26967e-20 2.61108e-15 7.70647e-20 2.98615e-15 1.27876e-19 3.36164e-15 2.00439e-19 3.7376e-15 2.98244e-19 4.11399e-15 4.28076e-19 4.49077e-15 5.90799e-19 4.86799e-15 7.95039e-19 5.24558e-15 1.04481e-18 5.6236e-15 1.3427e-18 6.00197e-15 1.69841e-18 6.38076e-15 2.11628e-18 6.75987e-15 2.59944e-18 7.13935e-15 3.14958e-18 7.51925e-15 3.76658e-18 7.89945e-15 4.49177e-18 8.28e-15 5.26582e-18 8.6609e-15 6.15929e-18 9.0422e-15 7.15508e-18 9.42378e-15 8.21911e-18 9.8057e-15 9.38215e-18 1.01879e-14 1.06925e-17 1.05705e-14 1.21128e-17 1.09535e-14 1.35824e-17 1.13367e-14 1.52116e-17 1.17202e-14 1.70155e-17 1.21041e-14 1.89303e-17 1.24882e-14 2.09494e-17 1.28727e-14 2.30649e-17 1.32575e-14 2.54762e-17 1.36426e-14 2.78838e-17 1.4028e-14 3.04948e-17 1.44137e-14 3.33242e-17 1.47997e-14 3.60992e-17 1.51859e-14
26.0832 1.35518e-16 1.35518e-16 4.73604e-26 3.49477e-10 9.21064e-08 7.03882e-26 1.90359e-16 5.70426e-24 3.80906e-16 2.83373e-22 7.6249e-16 2.25501e-21 1.14467e-15 8.93275e-21 1.52741e-15 2.4983e-20 1.91067e-15 5.63945e-20 2.29442e-15 1.09721e-19 2.67866e-15 1.9241e-19 3.06337e-15 3.11476e-19 3.44851e-15 4.77625e-19 3.8341e-15 6.97029e-19 4.22013e-15 9.82962e-19 4.60655e-15 1.33544e-18 4.9934e-15 1.77124e-18 5.38061e-15 2.29684e-18 5.76825e-15 2.91578e-18 6.15624e-15 3.64616e-18 6.54465e-15 4.49471e-18 6.93337e-15 5.46574e-18 7.32247e-15 6.5607e-18 7.71197e-15 7.77771e-18 8.10178e-15 9.19579e-18 8.49194e-15 1.06971e-17 8.88244e-15 1.24167e-17 9.27334e-15 1.4319e-17 9.66451e-15 1.63375e-17 1.0056e-14 1.85292e-17 1.04479e-14 2.09826e-17 1.084e-14 2.36255e-17 1.12326e-14 2.63442e-17 1.16253e-14 2.93414e-17 1.20185e-14 3.26419e-17 1.24119e-14 3.61265e-17 1.28056e-14 3.97825e-17 1.31996e-14 4.35945e-17 1.3594e-14 4.79188e-17 1.39887e-14 5.22167e-17 1.43836e-14 5.68572e-17 1.47788e-14 6.18639e-17 1.51743e-14 6.67544e-17 1.55702e-14
27.4221 1.20821e-16 1.20821e-16 3.91454e-26 3.23994e-10 8.80414e-08 3.4085e-25 1.93003e-16 2.22881e-23 3.86191e-16 9.14994e-22 7.73055e-16 6.58005e-21 1.16051e-15 2.43711e-20 1.54852e-15 6.48228e-20 1.93703e-15 1.40623e-19 2.32604e-15 2.64847e-19 2.71553e-15 4.51882e-19 3.10548e-15 7.14507e-19 3.49586e-15 1.07301e-18 3.88668e-15 1.53728e-18 4.27793e-15 2.13182e-18 4.66956e-15 2.85325e-18 5.06162e-15 3.73254e-18 5.45405e-15 4.77913e-18 5.84688e-15 5.99672e-18 6.24007e-15 7.41745e-18 6.63366e-15 9.05073e-18 7.02757e-15 1.09014e-17 7.42184e-15 1.29692e-17 7.81651e-15 1.52478e-17 8.21149e-15 1.7881e-17 8.60681e-15 2.06473e-17 9.00246e-15 2.37927e-17 9.3985e-15 2.72475e-17 9.79482e-15 3.08888e-17 1.01915e-14 3.4818e-17 1.05884e-14 3.91896e-17 1.09857e-14 4.38709e-17 1.13834e-14 4.86599e-17 1.17813e-14 5.39115e-17 1.21795e-14 5.96646e-17 1.2578e-14 6.57076e-17 1.29768e-14 7.20175e-17 1.33759e-14 7.85665e-17 1.37754e-14 8.59619e-17 1.41751e-14 9.328e-17 1.45752e-14 1.01148e-16 1.49754e-14 1.09603e-16 1.5376e-14 1.17829e-16 1.57769e-14
28.8297 1.07744e-16 1.07744e-16 3.22557e-26 2.99374e-10 8.1891e-08 1.50155e-24 1.93307e-16 8.00587e-23 3.86796e-16 2.74147e-21 7.74253e-16 1.79045e-20 1.16229e-15 6.22079e-20 1.55087e-15 1.57745e-19 1.93995e-15 3.29504e-19 2.32951e-15 6.01696e-19 2.71955e-15 1.00018e-18 3.11003e-15 1.54648e-18 3.50093e-15 2.27678e-18 3.89227e-15 3.20513e-18 4.28402e-15 4.37431e-18 4.67616e-15 5.7719e-18 5.06871e-15 7.45224e-18 5.46161e-15 9.42738e-18 5.85491e-15 1.16988e-17 6.24857e-15 1.43211e-17 6.64261e-15 1.73055e-17 7.03696e-15 2.06557e-17 7.43167e-15 2.43661e-17 7.82677e-15 2.84215e-17 8.22216e-15 3.30716e-17 8.61789e-15 3.79206e-17 9.01395e-15 4.3396e-17 9.41038e-15 4.93695e-17 9.80708e-15 5.56254e-17 1.02041e-14 6.23356e-17 1.06014e-14 6.97583e-17 1.09991e-14 7.76621e-17 1.13971e-14 8.57051e-17 1.17953e-14 9.4481e-17 1.21939e-14 1.04047e-16 1.25927e-14 1.14047e-16 1.29919e-14 1.2444e-16 1.33913e-14 1.35181e-16 1.3791e-14 1.47257e-16 1.41911e-14 1.59157e-16 1.45914e-14 1.71901e-16 1.49919e-14 1.85541e-16 1.53928e-14 1.98762e-16 1.57939e-14
30.3095 9.61659e-17 9.61659e-17 2.6539e-26 2.75971e-10 7.77716e-08 6.04948e-24 1.91534e-16 2.65628e-22 3.83247e-16 7.65465e-21 7.6714e-16 4.56155e-20 1.1516e-15 1.49138e-19 1.53659e-15 3.61382e-19 1.92207e-15 7.28206e-19 2.30801e-15 1.29123e-18 2.69442e-15 2.09376e-18 3.08126e-15 3.16923e-18 3.46851e-15 4.57855e-18 3.85619e-15 6.33872e-18 4.24427e-15 8.52062e-18 4.63271e-15 1.10918e-17 5.02156e-15 1.41433e-17 5.41076e-15 1.76877e-17 5.80034e-15 2.17193e-17 6.19026e-15 2.63263e-17 6.58055e-15 3.15199e-17 6.97116e-15 3.72982e-17 7.3621e-15 4.36447e-17 7.75342e-15 5.05276e-17 8.14503e-15 5.83611e-17 8.53696e-15 6.64725e-17 8.92921e-15 7.55713e-17 9.32182e-15 8.5434e-17 9.71469e-15 9.57009e-17 1.01079e-14 1.06651e-16 1.05014e-14 1.18697e-16 1.08951e-14 1.31454e-16 1.12893e-14 1.44372e-16 1.16836e-14 1.58399e-16 1.20783e-14 1.73617e-16 1.24732e-14 1.89453e-16 1.28685e-14 2.0584e-16 1.3264e-14 2.22704e-16 1.36598e-14 2.41588e-16 1.40559e-14 2.60122e-16 1.44522e-14 2.79896e-16 1.48488e-14 3.00981e-16 1.52457e-14 3.21347e-16 1.56428e-14
31.8653 8.58414e-17 8.58414e-17 2.17998e-26 2.53955e-10 7.22784e-08 2.23707e-23 1.8774e-16 8.16656e-22 3.75654e-16 1.99721e-20 7.51936e-16 1.09085e-19 1.12877e-15 3.36605e-19 1.50611e-15 7.81146e-19 1.88393e-15 1.52112e-18 2.2622e-15 2.62281e-18 2.64092e-15 4.15377e-18 3.02006e-15 6.16139e-18 3.3996e-15 8.74284e-18 3.77954e-15 1.19132e-17 4.15987e-15 1.57843e-17 4.54056e-15 2.02845e-17 4.92163e-15 2.556e-17 5.30304e-15 3.16183e-17 5.68482e-15 3.84378e-17 6.06693e-15 4.61556e-17 6.44939e-15 5.47774e-17 6.83216e-15 6.42888e-17 7.21525e-15 7.4653e-17 7.5987e-15 8.58102e-17 7.98243e-15 9.84187e-17 8.36647e-15 1.11388e-16 8.75082e-15 1.25844e-16 9.1355e-15 1.41418e-16 9.52045e-15 1.57537e-16 9.90569e-15 1.74636e-16 1.02912e-14 1.93348e-16 1.0677e-14 2.13065e-16 1.10632e-14 2.32934e-16 1.14495e-14 2.54411e-16 1.18362e-14 2.77607e-16 1.22231e-14 3.01639e-16 1.26103e-14 3.26405e-16 1.29978e-14 3.51792e-16 1.33855e-14 3.80108e-16 1.37736e-14 4.07795e-16 1.41618e-14 4.37229e-16 1.45503e-14 4.685e-16 1.49391e-14 4.98605e-16 1.53281e-14
33.5009 7.66651e-17 7.66651e-17 1.78932e-26 2.33394e-10 6.93554e-08 7.62815e-23 1.82251e-16 2.33614e-21 3.6467e-16 4.88762e-20 7.29948e-16 2.45718e-19 1.09576e-15 7.17631e-19 1.46206e-15 1.59832e-18 1.82882e-15 3.01275e-18 2.19602e-15 5.0584e-18 2.56365e-15 7.83323e-18 2.93168e-15 1.13977e-17 3.30009e-15 1.5899e-17 3.66888e-15 2.13395e-17 4.03806e-15 2.78879e-17 4.40757e-15 3.54027e-17 4.77746e-15 4.41094e-17 5.14766e-15 5.40005e-17 5.51822e-15 6.50246e-17 5.8891e-15 7.73861e-17 6.26031e-15 9.10771e-17 6.63181e-15 1.06059e-16 7.00363e-15 1.22262e-16 7.37578e-15 1.39582e-16 7.7482e-15 1.59023e-16 8.12092e-15 1.78894e-16 8.49393e-15 2.0091e-16 8.86726e-15 2.24492e-16 9.24084e-15 2.48766e-16 9.6147e-15 2.74383e-16 9.98883e-15 3.02276e-16 1.03632e-14 3.31526e-16 1.0738e-14 3.60867e-16 1.11129e-14 3.92447e-16 1.14881e-14 4.26409e-16 1.18636e-14 4.61448e-16 1.22393e-14 4.97415e-16 1.26152e-14 5.34145e-16 1.29915e-14 5.74962e-16 1.3368e-14 6.14728e-16 1.37447e-14 6.56858e-16 1.41217e-14 7.01469e-16 1.44989e-14 7.44277e-16 1.48763e-14
