# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.397121 821675
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.24741e-11 1.24736e-11 4.8238e-16 3.86706e-05 0.000279442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.62936e-43 0 1.80878e-40 0 1.13005e-38 0 2.51013e-37 0 2.89732e-36 0 2.14957e-35 0 1.15826e-34 0 5.00477e-34 0 1.80819e-33 0 5.77461e-33 0 1.61399e-32 0 4.06313e-32 0 9.62756e-32 0 2.11617e-31 0 4.33367e-31 0 8.59427e-31 0 1.62498e-30 0 2.88732e-30 0 5.08028e-30 0 8.5715e-30 0 1.41158e-29 0 2.2711e-29 0 3.57287e-29 0 5.41688e-29 0 8.16843e-29 0 1.20712e-28 0 1.7493e-28 0 2.48742e-28 0 3.52301e-28 0 4.89995e-28 0 6.69591e-28 0 9.12116e-28 0 1.23861e-27 0 1.63147e-27 0 2.14355e-27 0 2.80941e-27 0 3.67313e-27 0 4.66575e-27 0 5.99336e-27 0 7.58311e-27 0 9.57652e-27 0 1.19178e-26 0 1.49968e-26 0 1.83675e-26 0 2.27472e-26 0 2.7779e-26 0 3.38767e-26 0 4.07528e-26 0 4.9567e-26 0 5.94815e-26 0 7.12955e-26 0 8.43418e-26 0 9.96754e-26 0 1.19079e-25 0 1.40441e-25 0 1.6355e-25 0 1.92528e-25 0 2.26424e-25 0 2.59992e-25 0
10.0767 1.118e-11 1.11795e-11 4.63993e-16 4.15021e-05 0.000265362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75187e-41 0 1.01294e-38 0 5.17155e-37 0 9.87358e-36 0 1.01137e-34 0 6.80409e-34 0 3.37683e-33 0 1.35849e-32 0 4.6098e-32 0 1.39104e-31 0 3.69763e-31 0 8.89828e-31 0 2.02148e-30 0 4.27567e-30 0 8.45495e-30 0 1.62161e-29 0 2.9722e-29 0 5.13494e-29 0 8.78917e-29 0 1.44552e-28 0 2.32326e-28 0 3.65211e-28 0 5.61975e-28 0 8.34882e-28 0 1.23397e-27 0 1.7891e-27 0 2.54615e-27 0 3.5588e-27 0 4.9555e-27 0 6.78219e-27 0 9.12781e-27 0 1.22477e-26 0 1.63851e-26 0 2.12937e-26 0 2.7607e-26 0 3.57079e-26 0 4.60788e-26 0 5.78515e-26 0 7.34098e-26 0 9.1821e-26 0 1.14645e-25 0 1.41158e-25 0 1.75644e-25 0 2.13003e-25 0 2.61054e-25 0 3.15704e-25 0 3.81292e-25 0 4.54565e-25 0 5.4762e-25 0 6.51331e-25 0 7.73822e-25 0 9.07942e-25 0 1.06429e-24 0 1.26049e-24 0 1.47467e-24 0 1.70461e-24 0 1.99071e-24 0 2.32272e-24 0 2.64913e-24 0
10.5939 9.38075e-12 9.38033e-12 4.20781e-16 4.48558e-05 0.000260753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.55411e-39 0 4.28707e-37 0 1.80636e-35 0 2.98622e-34 0 2.73037e-33 0 1.67365e-32 0 7.6813e-32 0 2.88713e-31 0 9.2296e-31 0 2.63889e-30 0 6.68769e-30 0 1.54183e-29 0 3.36513e-29 0 6.86203e-29 0 1.31251e-28 0 2.43853e-28 0 4.33923e-28 0 7.29923e-28 0 1.21701e-27 0 1.95353e-27 0 3.06784e-27 0 4.71723e-27 0 7.10758e-27 0 1.03571e-26 0 1.50187e-26 0 2.13838e-26 0 2.99124e-26 0 4.11312e-26 0 5.63554e-26 0 7.59563e-26 0 1.00754e-25 0 1.33265e-25 0 1.75768e-25 0 2.25521e-25 0 2.887e-25 0 3.68754e-25 0 4.69967e-25 0 5.8352e-25 0 7.31889e-25 0 9.05499e-25 0 1.11839e-24 0 1.36311e-24 0 1.67813e-24 0 2.01599e-24 0 2.44636e-24 0 2.93117e-24 0 3.50764e-24 0 4.14597e-24 0 4.94949e-24 0 5.83721e-24 0 6.87687e-24 0 8.00605e-24 0 9.31221e-24 0 1.09381e-23 0 1.26991e-23 0 1.45757e-23 0 1.68936e-23 0 1.95632e-23 0 2.21697e-23 0
11.1377 7.375e-12 7.37467e-12 3.33042e-16 4.51583e-05 0.000267243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11929e-42 0 6.61463e-38 0 1.38683e-35 0 4.86792e-34 0 7.01743e-33 0 5.75908e-32 0 3.23109e-31 0 1.37661e-30 0 4.85028e-30 0 1.46501e-29 0 3.97927e-29 0 9.63697e-29 0 2.133e-28 0 4.48132e-28 0 8.82567e-28 0 1.63548e-27 0 2.94807e-27 0 5.10037e-27 0 8.36448e-27 0 1.36024e-26 0 2.13358e-26 0 3.27755e-26 0 4.93493e-26 0 7.28825e-26 0 1.04269e-25 0 1.48481e-25 0 2.07793e-25 0 2.85944e-25 0 3.87122e-25 0 5.22317e-25 0 6.93799e-25 0 9.07698e-25 0 1.18431e-24 0 1.54106e-24 0 1.95335e-24 0 2.47061e-24 0 3.1182e-24 0 3.92729e-24 0 4.82494e-24 0 5.98519e-24 0 7.32836e-24 0 8.95848e-24 0 1.08138e-23 0 1.31784e-23 0 1.56905e-23 0 1.8861e-23 0 2.24002e-23 0 2.65717e-23 0 3.1152e-23 0 3.68692e-23 0 4.31331e-23 0 5.04104e-23 0 5.82538e-23 0 6.72595e-23 0 7.83847e-23 0 9.03433e-23 0 1.02998e-22 0 1.18521e-22 0 1.3627e-22 0 1.53486e-22 0
11.7094 5.88863e-12 5.88837e-12 2.6171e-16 4.44433e-05 0.000268826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.78282e-40 0 2.32443e-36 0 3.75394e-34 0 1.10754e-32 0 1.40157e-31 0 1.0379e-30 0 5.35284e-30 0 2.12477e-29 0 7.03985e-29 0 2.01465e-28 0 5.21163e-28 0 1.2088e-27 0 2.57371e-27 0 5.21474e-27 0 9.93581e-27 0 1.78658e-26 0 3.1291e-26 0 5.27061e-26 0 8.43739e-26 0 1.33991e-25 0 2.056e-25 0 3.09286e-25 0 4.56473e-25 0 6.61438e-25 0 9.2988e-25 0 1.30151e-24 0 1.79177e-24 0 2.42752e-24 0 3.23821e-24 0 4.30566e-24 0 5.64053e-24 0 7.28332e-24 0 9.38019e-24 0 1.20499e-23 0 1.5098e-23 0 1.88782e-23 0 2.35573e-23 0 2.93374e-23 0 3.56826e-23 0 4.37998e-23 0 5.31017e-23 0 6.42802e-23 0 7.68829e-23 0 9.27945e-23 0 1.09546e-22 0 1.30503e-22 0 1.53696e-22 0 1.80804e-22 0 2.1033e-22 0 2.46892e-22 0 2.86634e-22 0 3.32453e-22 0 3.81477e-22 0 4.37371e-22 0 5.0592e-22 0 5.79076e-22 0 6.55979e-22 0 7.49684e-22 0 8.56104e-22 0 9.58672e-22 0
12.3105 4.59791e-12 4.59771e-12 2.00613e-16 4.36313e-05 0.000267448 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.19496e-43 0 7.99065e-39 0 6.55948e-35 0 8.26473e-33 0 2.06698e-31 0 2.31087e-30 0 1.55189e-29 0 7.38764e-29 0 2.74158e-28 0 8.56746e-28 0 2.32912e-27 0 5.75194e-27 0 1.28043e-26 0 2.62746e-26 0 5.14324e-26 0 9.49594e-26 0 1.65926e-25 0 2.82767e-25 0 4.64317e-25 0 7.26416e-25 0 1.12783e-24 0 1.69478e-24 0 2.49916e-24 0 3.61904e-24 0 5.14996e-24 0 7.12063e-24 0 9.80413e-24 0 1.32882e-23 0 1.77381e-23 0 2.33314e-23 0 3.05938e-23 0 3.95537e-23 0 5.04402e-23 0 6.41644e-23 0 8.14246e-23 0 1.00904e-22 0 1.248e-22 0 1.54057e-22 0 1.89813e-22 0 2.2867e-22 0 2.77894e-22 0 3.33758e-22 0 4.00267e-22 0 4.74576e-22 0 5.67557e-22 0 6.64607e-22 0 7.85017e-22 0 9.17171e-22 0 1.07042e-21 0 1.23606e-21 0 1.43961e-21 0 1.65921e-21 0 1.91056e-21 0 2.17761e-21 0 2.48007e-21 0 2.84844e-21 0 3.2389e-21 0 3.64677e-21 0 4.14062e-21 0 4.69784e-21 0 5.2317e-21 0
12.9424 3.58801e-12 3.58786e-12 1.49482e-16 4.16615e-05 0.00025599 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.86636e-43 0 1.90282e-41 0 2.90149e-37 0 1.5339e-33 0 1.52619e-31 0 3.26177e-30 0 3.24119e-29 0 1.9834e-28 0 8.74919e-28 0 3.0455e-27 0 9.00219e-27 0 2.33068e-26 0 5.50725e-26 0 1.17899e-25 0 2.33586e-25 0 4.42491e-25 0 7.92874e-25 0 1.34818e-24 0 2.2385e-24 0 3.5878e-24 0 5.49172e-24 0 8.34524e-24 0 1.22934e-23 0 1.77876e-23 0 2.52968e-23 0 3.53831e-23 0 4.81549e-23 0 6.52755e-23 0 8.71684e-23 0 1.1473e-22 0 1.48901e-22 0 1.92684e-22 0 2.46009e-22 0 3.10017e-22 0 3.89763e-22 0 4.88889e-22 0 5.99536e-22 0 7.3386e-22 0 8.96636e-22 0 1.09354e-21 0 1.30547e-21 0 1.57146e-21 0 1.87057e-21 0 2.2235e-21 0 2.61447e-21 0 3.09951e-21 0 3.60165e-21 0 4.21973e-21 0 4.8928e-21 0 5.66739e-21 0 6.49858e-21 0 7.51264e-21 0 8.5988e-21 0 9.83345e-21 0 1.11366e-20 0 1.26031e-20 0 1.43776e-20 0 1.62462e-20 0 1.81864e-20 0 2.05216e-20 0 2.31402e-20 0 2.56348e-20 0
13.6067 2.8668e-12 2.8667e-12 1.07036e-16 3.73364e-05 0.000232697 0 0 0 0 0 0 0 0 1.4013e-45 0 5.49309e-43 0 3.93835e-41 0 9.27266e-40 0 8.83439e-36 0 3.07307e-32 0 2.44254e-30 0 4.49531e-29 0 3.99319e-28 0 2.23674e-27 0 9.17706e-27 0 3.00571e-26 0 8.42666e-26 0 2.08266e-25 0 4.71887e-25 0 9.73357e-25 0 1.86514e-24 0 3.42471e-24 0 5.96425e-24 0 9.88197e-24 0 1.60067e-23 0 2.50709e-23 0 3.75858e-23 0 5.59604e-23 0 8.08912e-23 0 1.14951e-22 0 1.60692e-22 0 2.2111e-22 0 2.96427e-22 0 3.95893e-22 0 5.21259e-22 0 6.76932e-22 0 8.67438e-22 0 1.10846e-21 0 1.39845e-21 0 1.74252e-21 0 2.1664e-21 0 2.68747e-21 0 3.26303e-21 0 3.95488e-21 0 4.78507e-21 0 5.77958e-21 0 6.84029e-21 0 8.15978e-21 0 9.63059e-21 0 1.13515e-20 0 1.32423e-20 0 1.55692e-20 0 1.79593e-20 0 2.08792e-20 0 2.40352e-20 0 2.76413e-20 0 3.14841e-20 0 3.61403e-20 0 4.10935e-20 0 4.6687e-20 0 5.25538e-20 0 5.91161e-20 0 6.70071e-20 0 7.52656e-20 0 8.37914e-20 0 9.39944e-20 0 1.05369e-19 0 1.16146e-19 0
14.3051 2.63245e-12 2.63237e-12 7.34315e-17 2.78948e-05 0.000199353 0 0 0 0 0 0 0 0 8.40779e-44 0 3.57541e-41 0 2.07987e-39 0 4.19711e-38 0 2.55655e-34 0 5.97234e-31 0 3.83385e-29 0 6.1206e-28 0 4.887e-27 0 2.51653e-26 0 9.63735e-26 0 2.97882e-25 0 7.94135e-25 0 1.8779e-24 0 4.08834e-24 0 8.1401e-24 0 1.51105e-23 0 2.69343e-23 0 4.56536e-23 0 7.38e-23 0 1.16758e-22 0 1.78913e-22 0 2.62972e-22 0 3.83996e-22 0 5.45174e-22 0 7.61543e-22 0 1.0473e-21 0 1.4188e-21 0 1.87505e-21 0 2.4691e-21 0 3.2076e-21 0 4.11274e-21 0 5.20675e-21 0 6.5743e-21 0 8.20065e-21 0 1.01092e-20 0 1.24354e-20 0 1.52649e-20 0 1.83594e-20 0 2.20441e-20 0 2.64245e-20 0 3.16236e-20 0 3.71207e-20 0 4.39015e-20 0 5.13972e-20 0 6.00971e-20 0 6.95821e-20 0 8.11646e-20 0 9.29742e-20 0 1.07298e-19 0 1.22671e-19 0 1.40116e-19 0 1.58585e-19 0 1.80816e-19 0 2.04313e-19 0 2.30681e-19 0 2.58173e-19 0 2.88747e-19 0 3.25293e-19 0 3.63317e-19 0 4.02359e-19 0 4.48828e-19 0 5.00343e-19 0 5.48901e-19 0
15.0394 2.92915e-12 2.9291e-12 5.46293e-17 1.86502e-05 0.000168807 0 0 0 0 0 0 0 0 7.1214e-42 0 2.26154e-39 0 1.07884e-37 0 1.88001e-36 0 7.48307e-33 0 1.19704e-29 0 6.27118e-28 0 8.74511e-27 0 6.30902e-26 0 2.99897e-25 0 1.07561e-24 0 3.14639e-24 0 7.99598e-24 0 1.81301e-23 0 3.79996e-23 0 7.31575e-23 0 1.31763e-22 0 2.2833e-22 0 3.77175e-22 0 5.9558e-22 0 9.21392e-22 0 1.38276e-21 0 1.99457e-21 0 2.85917e-21 0 3.9904e-21 0 5.48388e-21 0 7.42524e-21 0 9.91107e-21 0 1.29212e-20 0 1.67877e-20 0 2.1532e-20 0 2.7275e-20 0 3.41349e-20 0 4.26124e-20 0 5.25834e-20 0 6.41621e-20 0 7.81323e-20 0 9.49552e-20 0 1.1318e-19 0 1.34687e-19 0 1.60028e-19 0 1.89842e-19 0 2.21105e-19 0 2.59361e-19 0 3.01316e-19 0 3.49639e-19 0 4.01936e-19 0 4.65331e-19 0 5.29513e-19 0 6.06834e-19 0 6.89255e-19 0 7.82179e-19 0 8.79942e-19 0 9.9689e-19 0 1.11973e-18 0 1.25678e-18 0 1.39884e-18 0 1.55598e-18 0 1.74274e-18 0 1.93598e-18 0 2.13336e-18 0 2.36708e-18 0 2.6248e-18 0 2.86655e-18 0
15.8114 3.38069e-12 3.38064e-12 4.52724e-17 1.33915e-05 0.000144795 0 0 0 0 0 0 1.82169e-44 0 5.0201e-40 0 1.20334e-37 0 4.75323e-36 0 7.2043e-35 0 1.91315e-31 0 2.13473e-28 0 9.21815e-27 0 1.13028e-25 0 7.40424e-25 0 3.26164e-24 0 1.0991e-23 0 3.05096e-23 0 7.40829e-23 0 1.61394e-22 0 3.26269e-22 0 6.08368e-22 0 1.06469e-21 0 1.79612e-21 0 2.89517e-21 0 4.47079e-21 0 6.77075e-21 0 9.96167e-21 0 1.41145e-20 0 1.98802e-20 0 2.72978e-20 0 3.69368e-20 0 4.92782e-20 0 6.48548e-20 0 8.34641e-20 0 1.07063e-19 0 1.35661e-19 0 1.69872e-19 0 2.1028e-19 0 2.59676e-19 0 3.17165e-19 0 3.83262e-19 0 4.62244e-19 0 5.56448e-19 0 6.57584e-19 0 7.75923e-19 0 9.14185e-19 0 1.07549e-18 0 1.24332e-18 0 1.44712e-18 0 1.66895e-18 0 1.92259e-18 0 2.19517e-18 0 2.52329e-18 0 2.85327e-18 0 3.24822e-18 0 3.66653e-18 0 4.13523e-18 0 4.62541e-18 0 5.20832e-18 0 5.81703e-18 0 6.49226e-18 0 7.18846e-18 0 7.95449e-18 0 8.86012e-18 0 9.79212e-18 0 1.07394e-17 0 1.18557e-17 0 1.30803e-17 0 1.42237e-17 0
16.623 3.88499e-12 3.88495e-12 4.13936e-17 1.06547e-05 0.000125159 0 0 0 0 0 0 1.65633e-42 0 2.84752e-38 0 5.22346e-36 0 1.72427e-34 0 2.28858e-33 0 4.13563e-30 0 3.27597e-27 0 1.17706e-25 0 1.27701e-24 0 7.63193e-24 0 3.12715e-23 0 9.93095e-23 0 2.62266e-22 0 6.09835e-22 0 1.279e-21 0 2.49824e-21 0 4.5187e-21 0 7.69491e-21 0 1.2654e-20 0 1.9927e-20 0 3.01258e-20 0 4.47086e-20 0 6.45504e-20 0 8.99174e-20 0 1.24548e-19 0 1.68391e-19 0 2.24512e-19 0 2.9534e-19 0 3.83517e-19 0 4.87521e-19 0 6.17806e-19 0 7.73835e-19 0 9.584e-19 0 1.17408e-18 0 1.43502e-18 0 1.73569e-18 0 2.07811e-18 0 2.48354e-18 0 2.96272e-18 0 3.47278e-18 0 4.06476e-18 0 4.75088e-18 0 5.545e-18 0 6.36504e-18 0 7.35369e-18 0 8.42208e-18 0 9.63526e-18 0 1.09303e-17 0 1.2479e-17 0 1.40265e-17 0 1.58672e-17 0 1.7805e-17 0 1.99635e-17 0 2.22081e-17 0 2.48624e-17 0 2.76186e-17 0 3.06598e-17 0 3.37792e-17 0 3.71944e-17 0 4.12116e-17 0 4.53248e-17 0 4.9486e-17 0 5.43663e-17 0 5.9695e-17 0 6.4648e-17 0
17.4762 4.28406e-12 4.28402e-12 4.04455e-17 9.44092e-06 0.000109444 0 0 0 0 0 0 1.18551e-40 0 1.26565e-36 0 1.80009e-34 0 5.00951e-33 0 5.86042e-32 0 7.3432e-29 0 4.19907e-26 0 1.26669e-24 0 1.22324e-23 0 6.69951e-23 0 2.56243e-22 0 7.69116e-22 0 1.93709e-21 0 4.32244e-21 0 8.74346e-21 0 1.65291e-20 0 2.90444e-20 0 4.8191e-20 0 7.73468e-20 0 1.19132e-19 0 1.76507e-19 0 2.56946e-19 0 3.64387e-19 0 4.99435e-19 0 6.80868e-19 0 9.07093e-19 0 1.19254e-18 0 1.54789e-18 0 1.98456e-18 0 2.49336e-18 0 3.12336e-18 0 3.8694e-18 0 4.74248e-18 0 5.75246e-18 0 6.96239e-18 0 8.34331e-18 0 9.90186e-18 0 1.17311e-17 0 1.38746e-17 0 1.61375e-17 0 1.87438e-17 0 2.17415e-17 0 2.51849e-17 0 2.87154e-17 0 3.29425e-17 0 3.74796e-17 0 4.25976e-17 0 4.80265e-17 0 5.44774e-17 0 6.08846e-17 0 6.84615e-17 0 7.63914e-17 0 8.51749e-17 0 9.42601e-17 0 1.04946e-16 0 1.15983e-16 0 1.28099e-16 0 1.40466e-16 0 1.53943e-16 0 1.69717e-16 0 1.85791e-16 0 2.0198e-16 0 2.20883e-16 0 2.41428e-16 0 2.60444e-16 0
18.3733 4.42214e-12 4.4221e-12 3.99063e-17 9.02422e-06 9.74866e-05 0 0 0 0 0 0 6.39841e-39 0 4.34306e-35 0 4.84906e-33 0 1.14718e-31 0 1.19018e-30 0 1.05273e-27 0 4.41531e-25 0 1.12782e-23 0 9.74986e-23 0 4.91442e-22 0 1.7605e-21 0 5.00807e-21 0 1.20571e-20 0 2.58703e-20 0 5.05613e-20 0 9.26578e-20 0 1.58395e-19 0 2.56394e-19 0 4.02117e-19 0 6.06428e-19 0 8.81408e-19 0 1.25978e-18 0 1.75634e-18 0 2.3705e-18 0 3.18312e-18 0 4.18175e-18 0 5.42472e-18 0 6.9521e-18 0 8.80582e-18 0 1.09409e-17 0 1.35554e-17 0 1.66185e-17 0 2.01669e-17 0 2.42322e-17 0 2.9057e-17 0 3.45139e-17 0 4.06201e-17 0 4.77275e-17 0 5.59874e-17 0 6.46404e-17 0 7.45333e-17 0 8.58294e-17 0 9.87118e-17 0 1.11831e-16 0 1.27436e-16 0 1.44077e-16 0 1.62731e-16 0 1.82399e-16 0 2.0563e-16 0 2.2857e-16 0 2.55547e-16 0 2.83625e-16 0 3.14561e-16 0 3.46395e-16 0 3.83647e-16 0 4.21931e-16 0 4.63753e-16 0 5.06241e-16 0 5.52334e-16 0 6.06038e-16 0 6.60511e-16 0 7.15143e-16 0 7.78663e-16 0 8.474e-16 0 9.10769e-16 0
19.3164 4.2166e-12 4.21656e-12 3.77294e-17 8.94781e-06 8.94837e-05 0 0 0 0 0 0 2.59762e-37 0 1.14609e-33 0 1.01647e-31 0 2.06057e-30 0 1.90706e-29 0 1.21115e-26 0 3.78263e-24 0 8.24831e-23 0 6.4178e-22 0 2.98925e-21 0 1.00617e-20 0 2.71979e-20 0 6.27305e-20 0 1.29673e-19 0 2.45277e-19 0 4.36393e-19 0 7.26722e-19 0 1.14901e-18 0 1.76289e-18 0 2.60579e-18 0 3.71885e-18 0 5.2234e-18 0 7.16506e-18 0 9.53e-18 0 1.26141e-17 0 1.63522e-17 0 2.09448e-17 0 2.65189e-17 0 3.32045e-17 0 4.08202e-17 0 5.00485e-17 0 6.07507e-17 0 7.30291e-17 0 8.69674e-17 0 1.03363e-16 0 1.21747e-16 0 1.42151e-16 0 1.65714e-16 0 1.92884e-16 0 2.21138e-16 0 2.53215e-16 0 2.89589e-16 0 3.30789e-16 0 3.72475e-16 0 4.21753e-16 0 4.73978e-16 0 5.32173e-16 0 5.93179e-16 0 6.64824e-16 0 7.35186e-16 0 8.17491e-16 0 9.02707e-16 0 9.96119e-16 0 1.09178e-15 0 1.20317e-15 0 1.31711e-15 0 1.44099e-15 0 1.5663e-15 0 1.70165e-15 0 1.85867e-15 0 2.01724e-15 0 2.17563e-15 0 2.35905e-15 0 2.55671e-15 0 2.73825e-15 0
20.3079 3.76799e-12 3.76795e-12 3.32496e-17 8.82424e-06 8.49115e-05 0 0 0 0 1.4013e-45 0 8.12914e-36 0 2.38091e-32 0 1.69635e-30 0 2.96892e-29 0 2.46488e-28 0 1.1423e-25 0 2.69515e-23 0 5.05591e-22 0 3.55891e-21 0 1.5377e-20 0 4.87801e-20 0 1.2561e-19 0 2.78128e-19 0 5.54905e-19 0 1.01745e-18 0 1.76001e-18 0 2.85885e-18 0 4.4201e-18 0 6.64137e-18 0 9.63134e-18 0 1.35087e-17 0 1.86618e-17 0 2.52069e-17 0 3.30632e-17 0 4.31681e-17 0 5.5256e-17 0 6.99248e-17 0 8.75199e-17 0 1.08388e-16 0 1.31911e-16 0 1.60131e-16 0 1.92542e-16 0 2.29386e-16 0 2.70847e-16 0 3.19204e-16 0 3.72985e-16 0 4.32214e-16 0 5.00099e-16 0 5.77795e-16 0 6.58024e-16 0 7.48508e-16 0 8.5044e-16 0 9.65141e-16 0 1.08049e-15 0 1.21604e-15 0 1.35885e-15 0 1.51709e-15 0 1.68206e-15 0 1.87476e-15 0 2.06302e-15 0 2.28212e-15 0 2.50784e-15 0 2.75408e-15 0 3.00507e-15 0 3.29601e-15 0 3.59223e-15 0 3.9129e-15 0 4.23587e-15 0 4.58334e-15 0 4.98472e-15 0 5.38841e-15 0 5.79009e-15 0 6.25347e-15 0 6.75088e-15 0 7.20604e-15 0
21.3503 3.36554e-12 3.36551e-12 2.82065e-17 8.38098e-06 8.04521e-05 0 0 0 0 1.06499e-43 0 2.11158e-34 0 4.1884e-31 0 2.42304e-29 0 3.68767e-28 0 2.76102e-27 0 9.48181e-25 0 1.71334e-22 0 2.78545e-21 0 1.78252e-20 0 7.17063e-20 0 2.15006e-19 0 5.28658e-19 0 1.12601e-18 0 2.17205e-18 0 3.86641e-18 0 6.51164e-18 0 1.03295e-17 0 1.56344e-17 0 2.30289e-17 0 3.27961e-17 0 4.52454e-17 0 6.15267e-17 0 8.18943e-17 0 1.06005e-16 0 1.36612e-16 0 1.72771e-16 0 2.16138e-16 0 2.67576e-16 0 3.27935e-16 0 3.95296e-16 0 4.75342e-16 0 5.66433e-16 0 6.69079e-16 0 7.8363e-16 0 9.16163e-16 0 1.06241e-15 0 1.22229e-15 0 1.40424e-15 0 1.611e-15 0 1.82308e-15 0 2.06077e-15 0 2.32685e-15 0 2.62442e-15 0 2.92193e-15 0 3.26957e-15 0 3.63379e-15 0 4.03518e-15 0 4.4515e-15 0 4.93525e-15 0 5.40552e-15 0 5.95023e-15 0 6.50871e-15 0 7.11517e-15 0 7.73063e-15 0 8.44091e-15 0 9.16092e-15 0 9.93712e-15 0 1.07158e-14 0 1.15502e-14 0 1.25104e-14 0 1.34722e-14 0 1.44257e-14 0 1.55218e-14 0 1.66939e-14 0 1.77628e-14 0
22.4463 3.00998e-12 3.00996e-12 2.3757e-17 7.89275e-06 7.61934e-05 0 0 0 0 6.56929e-42 0 4.60223e-33 0 6.30106e-30 0 2.99009e-28 0 3.98424e-27 0 2.7038e-26 0 6.98213e-24 0 9.78917e-22 0 1.3889e-20 0 8.11802e-20 0 3.05111e-19 0 8.67095e-19 0 2.0404e-18 0 4.18841e-18 0 7.82432e-18 0 1.35412e-17 0 2.22324e-17 0 3.44821e-17 0 5.11453e-17 0 7.39241e-17 0 1.03475e-16 0 1.40529e-16 0 1.88252e-16 0 2.47096e-16 0 3.15839e-16 0 4.02023e-16 0 5.02636e-16 0 6.21962e-16 0 7.61998e-16 0 9.24657e-16 0 1.10447e-15 0 1.31622e-15 0 1.55508e-15 0 1.82201e-15 0 2.11755e-15 0 2.45686e-15 0 2.82854e-15 0 3.232e-15 0 3.68802e-15 0 4.20277e-15 0 4.72742e-15 0 5.31188e-15 0 5.9623e-15 0 6.68538e-15 0 7.40433e-15 0 8.23991e-15 0 9.11072e-15 0 1.00655e-14 0 1.10508e-14 0 1.21902e-14 0 1.32926e-14 0 1.45636e-14 0 1.58609e-14 0 1.72636e-14 0 1.8681e-14 0 2.031e-14 0 2.19546e-14 0 2.37204e-14 0 2.5485e-14 0 2.73692e-14 0 2.9529e-14 0 3.16844e-14 0 3.3814e-14 0 3.62532e-14 0 3.88526e-14 0 4.12151e-14 0
