# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 174537 0.547432
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 1.58453e-21 1.58453e-21 6.46383e-35 4.07934e-14 4.49607e-06 1.10498e-20 8.71817e-24 1.35735e-20 1.74072e-23 1.64599e-20 3.47074e-23 1.83192e-20 5.19074e-23 1.97234e-20 6.9003e-23 2.08505e-20 8.60055e-23 2.18059e-20 1.02913e-22 2.26389e-20 1.19728e-22 2.33702e-20 1.36452e-22 2.40287e-20 1.53075e-22 2.46288e-20 1.69621e-22 2.51776e-20 1.86082e-22 2.56822e-20 2.02459e-22 2.61649e-20 2.18754e-22 2.66031e-20 2.34967e-22 2.70267e-20 2.51102e-22 2.74206e-20 2.67158e-22 2.77997e-20 2.83138e-22 2.81488e-20 2.99043e-22 2.84907e-20 3.14873e-22 2.88177e-20 3.3063e-22 2.91222e-20 3.46316e-22 2.94268e-20 3.61932e-22 2.97165e-20 3.77477e-22 2.99911e-20 3.92955e-22 3.02658e-20 4.08365e-22 3.05255e-20 4.23709e-22 3.07701e-20 4.38987e-22 3.10147e-20 4.54201e-22 3.12442e-20 4.69352e-22 3.14739e-20 4.8444e-22 3.17036e-20 4.99466e-22 3.19181e-20 5.14432e-22 3.21328e-20 5.29337e-22 3.23321e-20 5.44183e-22 3.25316e-20 5.58971e-22 3.27311e-20 5.73701e-22 3.29154e-20 5.88374e-22 3.31151e-20 6.02991e-22 3.32918e-20 6.17552e-22 3.34686e-20 6.32059e-22
581.015 1.43389e-21 1.43389e-21 5.28931e-35 3.68878e-14 4.40319e-06 8.55212e-21 7.09641e-24 1.04492e-20 1.41662e-23 1.26128e-20 2.82348e-23 1.40039e-20 4.2212e-23 1.50534e-20 5.60944e-23 1.58953e-20 6.98922e-23 1.66085e-20 8.36041e-23 1.72301e-20 9.72321e-23 1.77757e-20 1.10778e-22 1.82668e-20 1.24234e-22 1.87143e-20 1.3762e-22 1.91234e-20 1.5093e-22 1.94995e-20 1.64164e-22 1.98592e-20 1.77325e-22 2.01857e-20 1.90414e-22 2.05014e-20 2.03432e-22 2.07948e-20 2.1638e-22 2.10772e-20 2.29261e-22 2.13372e-20 2.42074e-22 2.15918e-20 2.54822e-22 2.18353e-20 2.67505e-22 2.2062e-20 2.80125e-22 2.22889e-20 2.92683e-22 2.25045e-20 3.05179e-22 2.27089e-20 3.17615e-22 2.29135e-20 3.29992e-22 2.31068e-20 3.42311e-22 2.32888e-20 3.54572e-22 2.34709e-20 3.66776e-22 2.36417e-20 3.78925e-22 2.38126e-20 3.9102e-22 2.39836e-20 4.0306e-22 2.41432e-20 4.15047e-22 2.4303e-20 4.26981e-22 2.44513e-20 4.38864e-22 2.45997e-20 4.50696e-22 2.47482e-20 4.62478e-22 2.48853e-20 4.7421e-22 2.50338e-20 4.85893e-22 2.51653e-20 4.97528e-22 2.52968e-20 5.09116e-22
610.839 1.29597e-21 1.29597e-21 4.329e-35 3.34036e-14 -1.40385e-05 6.59429e-21 5.76394e-24 8.01667e-21 1.15037e-23 9.63458e-21 2.29185e-23 1.06731e-20 3.42502e-23 1.14559e-20 4.54965e-23 1.20834e-20 5.66662e-23 1.26148e-20 6.77585e-23 1.30778e-20 7.87754e-23 1.3484e-20 8.97188e-23 1.38496e-20 1.00582e-22 1.41826e-20 1.11382e-22 1.44871e-20 1.22114e-22 1.47669e-20 1.32779e-22 1.50345e-20 1.43379e-22 1.52774e-20 1.53915e-22 1.55121e-20 1.64388e-22 1.57303e-20 1.74799e-22 1.59403e-20 1.85151e-22 1.61336e-20 1.95443e-22 1.63229e-20 2.05677e-22 1.65039e-20 2.15855e-22 1.66724e-20 2.25977e-22 1.6841e-20 2.36044e-22 1.70013e-20 2.46058e-22 1.71532e-20 2.56018e-22 1.73053e-20 2.65927e-22 1.74489e-20 2.75785e-22 1.75842e-20 2.85593e-22 1.77195e-20 2.95352e-22 1.78464e-20 3.05062e-22 1.79734e-20 3.14724e-22 1.81004e-20 3.2434e-22 1.8219e-20 3.33909e-22 1.83376e-20 3.43433e-22 1.84478e-20 3.52912e-22 1.85581e-20 3.62347e-22 1.86684e-20 3.71739e-22 1.87702e-20 3.81088e-22 1.88805e-20 3.90394e-22 1.89782e-20 3.99659e-22 1.90759e-20 4.08883e-22
642.193 1.16989e-21 1.16989e-21 3.54409e-35 3.02942e-14 6.77096e-06 5.06661e-21 4.67163e-24 6.13044e-21 9.3212e-24 7.33765e-21 1.85618e-23 8.11135e-21 2.77273e-23 8.69407e-21 3.68161e-23 9.16093e-21 4.58358e-23 9.55612e-21 5.47862e-23 9.90029e-21 6.36692e-23 1.02022e-20 7.24865e-23 1.04739e-20 8.12325e-23 1.07213e-20 8.99229e-23 1.09474e-20 9.85526e-23 1.11552e-20 1.07123e-22 1.1354e-20 1.15635e-22 1.15343e-20 1.24091e-22 1.17086e-20 1.32492e-22 1.18706e-20 1.40839e-22 1.20264e-20 1.49133e-22 1.217e-20 1.57375e-22 1.23105e-20 1.65566e-22 1.24448e-20 1.73708e-22 1.25698e-20 1.81801e-22 1.2695e-20 1.89846e-22 1.28139e-20 1.97845e-22 1.29266e-20 2.05797e-22 1.30394e-20 2.13705e-22 1.3146e-20 2.21568e-22 1.32463e-20 2.29388e-22 1.33467e-20 2.37165e-22 1.34408e-20 2.449e-22 1.3535e-20 2.52594e-22 1.36292e-20 2.60248e-22 1.37172e-20 2.67861e-22 1.38052e-20 2.75436e-22 1.38869e-20 2.82972e-22 1.39687e-20 2.9047e-22 1.40505e-20 2.97931e-22 1.4126e-20 3.05355e-22 1.42078e-20 3.12742e-22 1.42802e-20 3.20095e-22 1.43527e-20 3.27412e-22
675.157 1.05464e-21 1.05464e-21 2.90063e-35 2.75035e-14 -1.3316e-06 3.87897e-21 3.77755e-24 4.67265e-21 7.53494e-24 5.57137e-21 1.4997e-23 6.14656e-21 2.23915e-23 6.57943e-21 2.97173e-23 6.92607e-21 3.69814e-23 7.21938e-21 4.41836e-23 7.47475e-21 5.13259e-23 7.69871e-21 5.84099e-23 7.9002e-21 6.54311e-23 8.08367e-21 7.24029e-23 8.25133e-21 7.93211e-23 8.40539e-21 8.61872e-23 8.55272e-21 9.30024e-23 8.68636e-21 9.9768e-23 8.81552e-21 1.06485e-22 8.93555e-21 1.13155e-22 9.05105e-21 1.19779e-22 9.15739e-21 1.26358e-22 9.26148e-21 1.32892e-22 9.361e-21 1.39384e-22 9.45363e-21 1.45833e-22 9.54631e-21 1.52241e-22 9.6344e-21 1.58608e-22 9.7179e-21 1.64936e-22 9.80143e-21 1.71224e-22 9.88035e-21 1.77475e-22 9.95466e-21 1.83688e-22 1.0029e-20 1.89864e-22 1.00987e-20 1.96005e-22 1.01685e-20 2.0211e-22 1.02382e-20 2.0818e-22 1.03034e-20 2.14216e-22 1.03685e-20 2.20219e-22 1.0429e-20 2.26188e-22 1.04896e-20 2.32126e-22 1.05501e-20 2.38031e-22 1.0606e-20 2.43905e-22 1.06666e-20 2.49748e-22 1.07202e-20 2.55561e-22 1.07738e-20 2.61344e-22
709.813 9.51889e-22 9.51889e-22 2.37344e-35 2.4934e-14 3.12204e-06 2.96716e-21 3.05532e-24 3.5594e-21 6.09207e-24 4.22871e-21 1.21181e-23 4.65653e-21 1.80836e-23 4.97828e-21 2.39878e-23 5.23581e-21 2.98369e-23 5.45365e-21 3.56311e-23 5.64326e-21 4.1372e-23 5.80952e-21 4.70614e-23 5.95907e-21 5.26957e-23 6.09522e-21 5.82861e-23 6.21961e-21 6.38295e-23 6.33391e-21 6.93272e-23 6.44321e-21 7.47803e-23 6.54234e-21 8.01901e-23 6.63813e-21 8.55576e-23 6.72715e-21 9.0884e-23 6.81281e-21 9.61703e-23 6.89166e-21 1.01417e-22 6.96884e-21 1.06626e-22 7.04263e-21 1.11798e-22 7.11131e-21 1.16933e-22 7.18002e-21 1.22032e-22 7.24532e-21 1.27096e-22 7.30722e-21 1.32126e-22 7.36914e-21 1.37123e-22 7.42764e-21 1.42087e-22 7.48272e-21 1.47019e-22 7.53782e-21 1.51919e-22 7.58949e-21 1.56789e-22 7.64118e-21 1.61628e-22 7.69288e-21 1.66437e-22 7.74115e-21 1.71218e-22 7.78943e-21 1.7597e-22 7.83428e-21 1.80693e-22 7.87914e-21 1.8539e-22 7.92401e-21 1.90059e-22 7.96543e-21 1.94701e-22 8.01032e-21 1.99317e-22 8.05004e-21 2.03908e-22 8.08977e-21 2.08473e-22
746.248 8.63974e-22 8.63974e-22 1.94308e-35 2.249e-14 -9.3556e-06 2.27799e-21 2.4827e-24 2.72198e-21 4.94799e-24 3.22286e-21 9.83583e-24 3.54266e-21 1.46692e-23 3.78302e-21 1.94479e-23 3.97532e-21 2.41772e-23 4.13794e-21 2.88577e-23 4.27945e-21 3.34909e-23 4.4035e-21 3.80784e-23 4.51507e-21 4.26174e-23 4.61663e-21 4.71177e-23 4.70941e-21 5.15765e-23 4.79465e-21 5.59952e-23 4.87615e-21 6.03749e-23 4.95007e-21 6.47166e-23 5.0215e-21 6.90215e-23 5.08786e-21 7.32905e-23 5.15171e-21 7.75246e-23 5.21049e-21 8.17246e-23 5.26802e-21 8.58915e-23 5.32302e-21 9.0026e-23 5.37421e-21 9.41289e-23 5.42542e-21 9.8201e-23 5.47409e-21 1.02243e-22 5.52021e-21 1.06255e-22 5.56636e-21 1.10239e-22 5.60995e-21 1.14195e-22 5.65099e-21 1.18123e-22 5.69205e-21 1.22024e-22 5.73055e-21 1.25898e-22 5.76906e-21 1.29747e-22 5.80758e-21 1.3357e-22 5.84354e-21 1.37369e-22 5.87951e-21 1.41143e-22 5.91292e-21 1.44893e-22 5.94634e-21 1.4862e-22 5.97977e-21 1.52324e-22 6.01063e-21 1.56005e-22 6.04407e-21 1.59663e-22 6.07366e-21 1.63301e-22 6.10325e-21 1.66916e-22
784.553 7.83162e-22 7.83162e-22 1.59065e-35 2.03106e-14 -3.0751e-07 1.74343e-21 2.01296e-24 2.07557e-21 4.00937e-24 2.44967e-21 7.96387e-24 2.68827e-21 1.18697e-23 2.8675e-21 1.57268e-23 3.01084e-21 1.95401e-23 3.13202e-21 2.33101e-23 3.23745e-21 2.70384e-23 3.32986e-21 3.07265e-23 3.41295e-21 3.43722e-23 3.48859e-21 3.79837e-23 3.55767e-21 4.1559e-23 3.62114e-21 4.50992e-23 3.68181e-21 4.86055e-23 3.73684e-21 5.20788e-23 3.79e-21 5.55201e-23 3.8394e-21 5.89304e-23 3.88693e-21 6.23104e-23 3.93067e-21 6.56611e-23 3.97348e-21 6.89831e-23 4.01441e-21 7.22774e-23 4.0525e-21 7.55444e-23 4.09061e-21 7.8785e-23 4.12682e-21 8.19998e-23 4.16114e-21 8.51893e-23 4.19547e-21 8.83543e-23 4.2279e-21 9.14952e-23 4.25844e-21 9.46126e-23 4.28898e-21 9.7707e-23 4.31762e-21 1.00779e-22 4.34627e-21 1.03829e-22 4.37493e-21 1.06857e-22 4.40168e-21 1.09865e-22 4.42844e-21 1.12851e-22 4.45329e-21 1.15818e-22 4.47815e-21 1.18764e-22 4.50301e-21 1.21692e-22 4.52596e-21 1.246e-22 4.55083e-21 1.27489e-22 4.57284e-21 1.3036e-22 4.59485e-21 1.33213e-22
824.824 7.08953e-22 7.08953e-22 1.3018e-35 1.83623e-14 5.31205e-06 1.33023e-21 1.62857e-24 1.57818e-21 3.24111e-24 1.85703e-21 6.432e-24 2.03472e-21 9.5796e-24 2.16813e-21 1.26841e-23 2.27478e-21 1.57499e-23 2.36493e-21 1.87776e-23 2.44334e-21 2.17687e-23 2.51206e-21 2.47246e-23 2.57384e-21 2.76435e-23 2.63007e-21 3.05326e-23 2.68142e-21 3.33902e-23 2.7286e-21 3.62174e-23 2.77369e-21 3.90152e-23 2.81459e-21 4.17845e-23 2.85409e-21 4.45263e-23 2.8908e-21 4.72412e-23 2.92611e-21 4.99303e-23 2.95862e-21 5.25941e-23 2.99043e-21 5.52335e-23 3.02084e-21 5.7849e-23 3.04913e-21 6.04413e-23 3.07744e-21 6.30111e-23 3.10434e-21 6.55588e-23 3.12984e-21 6.80852e-23 3.15534e-21 7.05906e-23 3.17943e-21 7.30757e-23 3.20211e-21 7.55408e-23 3.2248e-21 7.79865e-23 3.24607e-21 8.04132e-23 3.26735e-21 8.28213e-23 3.28863e-21 8.52113e-23 3.3085e-21 8.75835e-23 3.32837e-21 8.99383e-23 3.34683e-21 9.22761e-23 3.36529e-21 9.45973e-23 3.38375e-21 9.69021e-23 3.4008e-21 9.9191e-23 3.41927e-21 1.01464e-22 3.43561e-21 1.03722e-22 3.45195e-21 1.05965e-22
867.163 6.40933e-22 6.40933e-22 1.06527e-35 1.66207e-14 4.72756e-06 1.01199e-21 1.31495e-24 1.19671e-21 2.61404e-24 1.40418e-21 5.1819e-24 1.53627e-21 7.71146e-24 1.6354e-21 1.02031e-23 1.71462e-21 1.26608e-23 1.78157e-21 1.5085e-23 1.83979e-21 1.74773e-23 1.8908e-21 1.9839e-23 1.93666e-21 2.21687e-23 1.9784e-21 2.44725e-23 2.01651e-21 2.67491e-23 2.05152e-21 2.89995e-23 2.08498e-21 3.12246e-23 2.11533e-21 3.34252e-23 2.14464e-21 3.56022e-23 2.17187e-21 3.77564e-23 2.19807e-21 3.98883e-23 2.22218e-21 4.19988e-23 2.24578e-21 4.40884e-23 2.26834e-21 4.61578e-23 2.28933e-21 4.82075e-23 2.31033e-21 5.02381e-23 2.33028e-21 5.22501e-23 2.34919e-21 5.4244e-23 2.3681e-21 5.62203e-23 2.38597e-21 5.81793e-23 2.40279e-21 6.01216e-23 2.41961e-21 6.20476e-23 2.43539e-21 6.39576e-23 2.45117e-21 6.5852e-23 2.46695e-21 6.77312e-23 2.48169e-21 6.95956e-23 2.49642e-21 7.14454e-23 2.51011e-21 7.3281e-23 2.5238e-21 7.51027e-23 2.53749e-21 7.69108e-23 2.55013e-21 7.87056e-23 2.56382e-21 8.04873e-23 2.57594e-21 8.22563e-23 2.58806e-21 8.40128e-23
911.674 5.78793e-22 5.78793e-22 8.72214e-36 1.50695e-14 -2.32377e-06 7.67864e-22 1.06003e-24 9.05238e-22 2.10404e-24 1.05935e-21 4.16528e-24 1.15739e-21 6.19283e-24 1.23094e-21 8.18725e-24 1.2897e-21 1.01519e-23 1.33934e-21 1.20875e-23 1.38251e-21 1.39954e-23 1.42033e-21 1.58767e-23 1.45432e-21 1.77306e-23 1.48525e-21 1.95621e-23 1.5135e-21 2.13702e-23 1.53944e-21 2.31559e-23 1.56424e-21 2.49199e-23 1.58673e-21 2.66631e-23 1.60845e-21 2.83861e-23 1.62862e-21 3.00897e-23 1.64803e-21 3.17745e-23 1.6659e-21 3.34411e-23 1.68338e-21 3.509e-23 1.70009e-21 3.67219e-23 1.71564e-21 3.83371e-23 1.73119e-21 3.99363e-23 1.74597e-21 4.15198e-23 1.75998e-21 4.30881e-23 1.77399e-21 4.46417e-23 1.78722e-21 4.61808e-23 1.79968e-21 4.77059e-23 1.81214e-21 4.92174e-23 1.82382e-21 5.07155e-23 1.83551e-21 5.22007e-23 1.8472e-21 5.36732e-23 1.85811e-21 5.51333e-23 1.86902e-21 5.65813e-23 1.87916e-21 5.80176e-23 1.8893e-21 5.94423e-23 1.89943e-21 6.08558e-23 1.90879e-21 6.22582e-23 1.91893e-21 6.36499e-23 1.92791e-21 6.5031e-23 1.93688e-21 6.64018e-23
958.471 5.21974e-22 5.21974e-22 7.13956e-36 1.3678e-14 3.86706e-06 5.81009e-22 8.53186e-25 6.82978e-22 1.68989e-24 7.97247e-22 3.3398e-24 8.69891e-22 4.96023e-24 9.2436e-22 6.55185e-24 9.67872e-22 8.11759e-24 1.00462e-21 9.65819e-24 1.03658e-21 1.11749e-23 1.06457e-21 1.26688e-23 1.08973e-21 1.41392e-23 1.11262e-21 1.55904e-23 1.13352e-21 1.70216e-23 1.15271e-21 1.84337e-23 1.17106e-21 1.98275e-23 1.18769e-21 2.12035e-23 1.20376e-21 2.25625e-23 1.21869e-21 2.3905e-23 1.23305e-21 2.52317e-23 1.24626e-21 2.65431e-23 1.25919e-21 2.78397e-23 1.27155e-21 2.91219e-23 1.28305e-21 3.03902e-23 1.29455e-21 3.1645e-23 1.30548e-21 3.28868e-23 1.31584e-21 3.41159e-23 1.3262e-21 3.53327e-23 1.33599e-21 3.65375e-23 1.3452e-21 3.77306e-23 1.35442e-21 3.89124e-23 1.36306e-21 4.00831e-23 1.3717e-21 4.12432e-23 1.38034e-21 4.23927e-23 1.38841e-21 4.3532e-23 1.39648e-21 4.46613e-23 1.40398e-21 4.5781e-23 1.41147e-21 4.68911e-23 1.41897e-21 4.79919e-23 1.42589e-21 4.90837e-23 1.43339e-21 5.01666e-23 1.44002e-21 5.12409e-23 1.44666e-21 5.23067e-23
1007.67 4.70602e-22 4.70602e-22 5.84232e-36 1.24146e-14 -2.6006e-05 4.38913e-22 6.86607e-25 5.14541e-22 1.35601e-24 5.9921e-22 2.67427e-24 6.53e-22 3.96687e-24 6.9332e-22 5.23452e-24 7.25521e-22 6.4798e-24 7.52714e-22 7.70345e-24 7.76354e-22 8.90658e-24 7.97061e-22 1.00902e-23 8.1567e-22 1.12538e-23 8.326e-22 1.2401e-23 8.48058e-22 1.35313e-23 8.62254e-22 1.46454e-23 8.75821e-22 1.57439e-23 8.88121e-22 1.68275e-23 9.00002e-22 1.78968e-23 9.11039e-22 1.89522e-23 9.21655e-22 1.99944e-23 9.31424e-22 2.10237e-23 9.40984e-22 2.20406e-23 9.50122e-22 2.30456e-23 9.58624e-22 2.40389e-23 9.67128e-22 2.50211e-23 9.75209e-22 2.59924e-23 9.82866e-22 2.69531e-23 9.90525e-22 2.79037e-23 9.97759e-22 2.88443e-23 1.00457e-21 2.97753e-23 1.01138e-21 3.06969e-23 1.01777e-21 3.16095e-23 1.02416e-21 3.25131e-23 1.03054e-21 3.34082e-23 1.03651e-21 3.42948e-23 1.04247e-21 3.51733e-23 1.04801e-21 3.60438e-23 1.05355e-21 3.69065e-23 1.05909e-21 3.77616e-23 1.06421e-21 3.86093e-23 1.06975e-21 3.94497e-23 1.07465e-21 4.02831e-23 1.07955e-21 4.11095e-23
1059.39 4.26302e-22 4.26302e-22 4.78227e-36 1.1218e-14 -1.71136e-06 3.32721e-22 5.55484e-25 3.89053e-22 1.09274e-24 4.52062e-22 2.14931e-24 4.92069e-22 3.18354e-24 5.22047e-22 4.19618e-24 5.45984e-22 5.18948e-24 5.66196e-22 6.16415e-24 5.83764e-22 7.12123e-24 5.99151e-22 8.06162e-24 6.12978e-22 8.98496e-24 6.25557e-22 9.89431e-24 6.37041e-22 1.07893e-23 6.47587e-22 1.16705e-23 6.57666e-22 1.25387e-23 6.66803e-22 1.33942e-23 6.75628e-22 1.42376e-23 6.83826e-22 1.50695e-23 6.91711e-22 1.58902e-23 6.98967e-22 1.67001e-23 7.06067e-22 1.74997e-23 7.12853e-22 1.82893e-23 7.19168e-22 1.90692e-23 7.25483e-22 1.98398e-23 7.31484e-22 2.06014e-23 7.37171e-22 2.13542e-23 7.42858e-22 2.20986e-23 7.4823e-22 2.28348e-23 7.53288e-22 2.3563e-23 7.58345e-22 2.42834e-23 7.63088e-22 2.49964e-23 7.67831e-22 2.57021e-23 7.72575e-22 2.64007e-23 7.77003e-22 2.70924e-23 7.81432e-22 2.77773e-23 7.85544e-22 2.84557e-23 7.89658e-22 2.91277e-23 7.93771e-22 2.97936e-23 7.97569e-22 3.04533e-23 8.01684e-22 3.11071e-23 8.05324e-22 3.17552e-23 8.08964e-22 3.23976e-23
1113.77 3.85704e-22 3.85704e-22 3.91537e-36 1.01512e-14 1.40225e-05 2.51616e-22 4.4933e-25 2.93506e-22 8.79315e-25 3.40324e-22 1.72369e-24 3.70035e-22 2.54874e-24 3.92292e-22 3.35521e-24 4.1006e-22 4.14506e-24 4.25061e-22 4.91899e-24 4.38099e-22 5.67791e-24 4.49516e-22 6.42263e-24 4.59776e-22 7.15293e-24 4.69108e-22 7.87138e-24 4.77629e-22 8.57769e-24 4.85452e-22 9.27245e-24 4.92929e-22 9.95616e-24 4.99707e-22 1.06293e-23 5.06253e-22 1.12924e-23 5.12334e-22 1.19458e-23 5.18182e-22 1.25898e-23 5.23564e-22 1.32249e-23 5.2883e-22 1.38515e-23 5.33864e-22 1.44697e-23 5.38547e-22 1.50799e-23 5.43231e-22 1.56824e-23 5.47681e-22 1.62775e-23 5.51898e-22 1.68653e-23 5.56116e-22 1.74462e-23 5.601e-22 1.80204e-23 5.63851e-22 1.8588e-23 5.67601e-22 1.91492e-23 5.71118e-22 1.97043e-23 5.74635e-22 2.02534e-23 5.78153e-22 2.07968e-23 5.81437e-22 2.13344e-23 5.84721e-22 2.18666e-23 5.8777e-22 2.23935e-23 5.9082e-22 2.29151e-23 5.93871e-22 2.34317e-23 5.96687e-22 2.39434e-23 5.99738e-22 2.44503e-23 6.02437e-22 2.49524e-23 6.05136e-22 2.545e-23
1170.94 3.48499e-22 3.48499e-22 3.20467e-36 9.19565e-15 3.24928e-05 1.89809e-22 3.63549e-25 2.20906e-22 7.06623e-25 2.55635e-22 1.37931e-24 2.77664e-22 2.03538e-24 2.94162e-22 2.67558e-24 3.0733e-22 3.30159e-24 3.18446e-22 3.91407e-24 3.28107e-22 4.51382e-24 3.36566e-22 5.10159e-24 3.44167e-22 5.67722e-24 3.5108e-22 6.24286e-24 3.57392e-22 6.79834e-24 3.63187e-22 7.34414e-24 3.68725e-22 7.88073e-24 3.73745e-22 8.40853e-24 3.78594e-22 8.92792e-24 3.83098e-22 9.43927e-24 3.87429e-22 9.94292e-24 3.91415e-22 1.04392e-23 3.95315e-22 1.09283e-23 3.99042e-22 1.14106e-23 4.02511e-22 1.18863e-23 4.05979e-22 1.23557e-23 4.09275e-22 1.2819e-23 4.12398e-22 1.32764e-23 4.15521e-22 1.3728e-23 4.18471e-22 1.41742e-23 4.21248e-22 1.46149e-23 4.24026e-22 1.50506e-23 4.2663e-22 1.54812e-23 4.29234e-22 1.59069e-23 4.31839e-22 1.6328e-23 4.3427e-22 1.67444e-23 4.36702e-22 1.71564e-23 4.3896e-22 1.75641e-23 4.41218e-22 1.79675e-23 4.43476e-22 1.83669e-23 4.45561e-22 1.87623e-23 4.4782e-22 1.91538e-23 4.49819e-22 1.95415e-23 4.51817e-22 1.99255e-23
1231.05 3.14939e-22 3.14939e-22 2.62228e-36 8.32632e-15 9.85165e-06 1.43058e-22 2.94831e-25 1.66139e-22 5.68117e-25 1.91898e-22 1.10312e-24 2.0823e-22 1.62393e-24 2.20459e-22 2.13123e-24 2.30218e-22 2.62648e-24 2.38455e-22 3.11029e-24 2.45613e-22 3.58337e-24 2.51881e-22 4.04636e-24 2.57512e-22 4.4992e-24 2.62634e-22 4.94367e-24 2.67309e-22 5.37966e-24 2.71602e-22 5.80759e-24 2.75704e-22 6.22786e-24 2.79423e-22 6.64084e-24 2.83014e-22 7.04687e-24 2.8635e-22 7.44626e-24 2.89558e-22 7.83929e-24 2.9251e-22 8.22623e-24 2.95398e-22 8.60733e-24 2.98159e-22 8.98283e-24 3.00728e-22 9.35293e-24 3.03296e-22 9.71785e-24 3.05737e-22 1.00778e-23 3.0805e-22 1.04329e-23 3.10363e-22 1.07833e-23 3.12547e-22 1.11293e-23 3.14604e-22 1.14709e-23 3.16661e-22 1.18083e-23 3.18589e-22 1.21416e-23 3.20517e-22 1.2471e-23 3.22446e-22 1.27966e-23 3.24246e-22 1.31185e-23 3.26047e-22 1.34368e-23 3.27719e-22 1.37516e-23 3.29391e-22 1.4063e-23 3.31064e-22 1.43711e-23 3.32607e-22 1.4676e-23 3.3428e-22 1.49778e-23 3.3576e-22 1.52765e-23 3.37239e-22 1.55723e-23
1294.24 2.85352e-22 2.85352e-22 2.14687e-36 7.5236e-15 -3.37063e-05 1.07995e-22 2.40373e-25 1.25165e-22 4.58218e-25 1.44316e-22 8.83999e-25 1.56453e-22 1.29768e-24 1.65539e-22 1.6999e-24 1.7279e-22 2.09192e-24 1.78909e-22 2.47428e-24 1.84225e-22 2.84762e-24 1.8888e-22 3.21251e-24 1.93062e-22 3.56891e-24 1.96866e-22 3.91832e-24 2.00338e-22 4.26066e-24 2.03526e-22 4.59631e-24 2.06572e-22 4.92562e-24 2.09333e-22 5.24889e-24 2.12e-22 5.56642e-24 2.14477e-22 5.87847e-24 2.16859e-22 6.1853e-24 2.19051e-22 6.48712e-24 2.21195e-22 6.78416e-24 2.23245e-22 7.0766e-24 2.25152e-22 7.36464e-24 2.27059e-22 7.64843e-24 2.28871e-22 7.92816e-24 2.30588e-22 8.20395e-24 2.32305e-22 8.47597e-24 2.33927e-22 8.74434e-24 2.35453e-22 9.00918e-24 2.3698e-22 9.27062e-24 2.38412e-22 9.52877e-24 2.39844e-22 9.78373e-24 2.41275e-22 1.00356e-23 2.42612e-22 1.02845e-23 2.43948e-22 1.05305e-23 2.4519e-22 1.07737e-23 2.46431e-22 1.10141e-23 2.47672e-22 1.12519e-23 2.48818e-22 1.14871e-23 2.5006e-22 1.17199e-23 2.51158e-22 1.19501e-23 2.52257e-22 1.2178e-23
