# 0.00019953 0 150 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03785e-05 1.19136e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.17287e-07 1.17285e-07 2.00002e-07 0.63035 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.18462e-07 1.17568e-07 2.00893e-07 0.630824 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.19689e-07 1.17863e-07 2.01826e-07 0.631319 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.21068e-07 1.18324e-07 2.02744e-07 0.631468 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.2235e-07 1.18846e-07 2.03504e-07 0.631314 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.23481e-07 1.19269e-07 2.04211e-07 0.631294 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.2479e-07 1.19757e-07 2.05033e-07 0.631279 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.26401e-07 1.20513e-07 2.05888e-07 0.630782 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.27912e-07 1.21404e-07 2.06508e-07 0.629767 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.29041e-07 1.2214e-07 2.06901e-07 0.628799 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.30121e-07 1.22736e-07 2.07386e-07 0.62821 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.317e-07 1.23526e-07 2.08174e-07 0.627597 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.33783e-07 1.24739e-07 2.09044e-07 0.626288 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.35824e-07 1.26225e-07 2.09599e-07 0.624133 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.37198e-07 1.27586e-07 2.09612e-07 0.621629 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.37937e-07 1.28572e-07 2.09365e-07 0.619538 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.38701e-07 1.29338e-07 2.09363e-07 0.618135 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.40235e-07 1.30268e-07 2.09967e-07 0.617123 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.42809e-07 1.31738e-07 2.11072e-07 0.615711 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.4598e-07 1.33819e-07 2.12161e-07 0.613218 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
6.10839 3.48822e-07 1.36191e-07 2.1263e-07 0.609567 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 3.92364e-44 0 5.74532e-44 0 7.9874e-44 0 1.10703e-43 0 1.55544e-43 0 2.12997e-43 0 2.99878e-43 0 4.07778e-43 0 5.54914e-43 0
6.42193 3.5074e-07 1.39169e-07 2.11571e-07 0.603212 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.74532e-44 0 8.68805e-44 0 1.37327e-43 0 2.14399e-43 0 3.25101e-43 0 4.90454e-43 0 7.37083e-43 0 1.0748e-42 0 1.56105e-42 0 2.32756e-42 0 3.26923e-42 0 4.71257e-42 0 6.59031e-42 0 9.45316e-42 0 1.3161e-41 0 1.77923e-41 0 2.46727e-41 0 3.32318e-41 0 4.59009e-41 0 6.16067e-41 0 8.25463e-41 0
6.75157 3.51203e-07 1.41069e-07 2.10134e-07 0.598325 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.04467e-44 0 9.10844e-44 0 1.65353e-43 0 2.90069e-43 0 5.04467e-43 0 8.46384e-43 0 1.41391e-42 0 2.28131e-42 0 3.6644e-42 0 5.86023e-42 0 9.33405e-42 0 1.3978e-41 0 2.14693e-41 0 3.28619e-41 0 4.87358e-41 0 7.20618e-41 0 1.06235e-40 0 1.51929e-40 0 2.16732e-40 0 3.16856e-40 0 4.37777e-40 0 6.19905e-40 0 8.52799e-40 0 1.20203e-39 0 1.64666e-39 0 2.19353e-39 0 2.99351e-39 0 3.9739e-39 0 5.40294e-39 0 7.14812e-39 0 9.44186e-39 0
7.09813 3.50435e-07 1.42542e-07 2.07894e-07 0.593244 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 2.8026e-44 0 6.5861e-44 0 1.47136e-43 0 3.09687e-43 0 6.27782e-43 0 1.22333e-42 0 2.35979e-42 0 4.38186e-42 0 8.07428e-42 0 1.43381e-41 0 2.5299e-41 0 4.30773e-41 0 7.29474e-41 0 1.19374e-40 0 1.94422e-40 0 3.06378e-40 0 4.80832e-40 0 7.51581e-40 0 1.17011e-39 0 1.71809e-39 0 2.58432e-39 0 3.87419e-39 0 5.63622e-39 0 8.17617e-39 0 1.18271e-38 0 1.66214e-38 0 2.33032e-38 0 3.34427e-38 0 4.54818e-38 0 6.33191e-38 0 8.57617e-38 0 1.18873e-37 0 1.60361e-37 0 2.10648e-37 0 2.8314e-37 0 3.70707e-37 0 4.96513e-37 0 6.47974e-37 0 8.44349e-37 0
7.46248 3.49048e-07 1.4337e-07 2.05678e-07 0.589254 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.48416e-44 0 1.30321e-43 0 3.48923e-43 0 8.60397e-43 0 2.09074e-42 0 4.69715e-42 0 1.04243e-41 0 2.21545e-41 0 4.51596e-41 0 8.84303e-41 0 1.66578e-40 0 3.11322e-40 0 5.60718e-40 0 1.00297e-39 0 1.73171e-39 0 2.97204e-39 0 4.93082e-39 0 8.13794e-39 0 1.30008e-38 0 2.06757e-38 0 3.18663e-38 0 4.89227e-38 0 7.48207e-38 0 1.13995e-37 0 1.64271e-37 0 2.42217e-37 0 3.56004e-37 0 5.08526e-37 0 7.24413e-37 0 1.02917e-36 0 1.42252e-36 0 1.96175e-36 0 2.76611e-36 0 3.70584e-36 0 5.07653e-36 0 6.77474e-36 0 9.24188e-36 0 1.22865e-35 0 1.59259e-35 0 2.10997e-35 0 2.72641e-35 0 3.59994e-35 0 4.63742e-35 0 5.96524e-35 0
7.84553 3.48075e-07 1.43797e-07 2.04278e-07 0.58688 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.60519e-44 0 2.21405e-43 0 7.60905e-43 0 2.45227e-42 0 6.97286e-42 0 1.94164e-41 0 4.96971e-41 0 1.17398e-40 0 2.7335e-40 0 5.90377e-40 0 1.26014e-39 0 2.5812e-39 0 5.08178e-39 0 9.62982e-39 0 1.75875e-38 0 3.18813e-38 0 5.5795e-38 0 9.70078e-38 0 1.63086e-37 0 2.7261e-37 0 4.41237e-37 0 7.10629e-37 0 1.10959e-36 0 1.72512e-36 0 2.60325e-36 0 3.91386e-36 0 5.86284e-36 0 8.75073e-36 0 1.23871e-35 0 1.79218e-35 0 2.58503e-35 0 3.6288e-35 0 5.08081e-35 0 7.0956e-35 0 9.65379e-35 0 1.31059e-34 0 1.81722e-34 0 2.40006e-34 0 3.23765e-34 0 4.26026e-34 0 5.72426e-34 0 7.50498e-34 0 9.60556e-34 0 1.25525e-33 0 1.60181e-33 0 2.08652e-33 0 2.65481e-33 0 3.37323e-33 0
8.24824 3.48913e-07 1.44342e-07 2.04571e-07 0.586311 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.9874e-44 0 4.45613e-43 0 2.12157e-42 0 8.68525e-42 0 3.20029e-41 0 1.03358e-40 0 3.14652e-40 0 8.49986e-40 0 2.25137e-39 0 5.50395e-39 0 1.24674e-38 0 2.78556e-38 0 5.79423e-38 0 1.19181e-37 0 2.35726e-37 0 4.4899e-37 0 8.2468e-37 0 1.46252e-36 0 2.57525e-36 0 4.38542e-36 0 7.42154e-36 0 1.21643e-35 0 1.98299e-35 0 3.13501e-35 0 4.93294e-35 0 7.53665e-35 0 1.14677e-34 0 1.69609e-34 0 2.49972e-34 0 3.67134e-34 0 5.37365e-34 0 7.47871e-34 0 1.06269e-33 0 1.50564e-33 0 2.07887e-33 0 2.86327e-33 0 3.93401e-33 0 5.27249e-33 0 7.05183e-33 0 9.62306e-33 0 1.2538e-32 0 1.66682e-32 0 2.16409e-32 0 2.86613e-32 0 3.70837e-32 0 4.68946e-32 0 6.04863e-32 0 7.62725e-32 0 9.80784e-32 0 1.23332e-31 0 1.54886e-31 0
8.67162 3.52622e-07 1.45484e-07 2.07138e-07 0.587423 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.34017e-43 0 1.90997e-42 0 1.20189e-41 0 6.17188e-41 0 2.71888e-40 0 1.03909e-39 0 3.59268e-39 0 1.09575e-38 0 3.15932e-38 0 8.13025e-38 0 2.05345e-37 0 4.80571e-37 0 1.04598e-36 0 2.24704e-36 0 4.50988e-36 0 8.95536e-36 0 1.71326e-35 0 3.1622e-35 0 5.63827e-35 0 9.72329e-35 0 1.66546e-34 0 2.76337e-34 0 4.55792e-34 0 7.29262e-34 0 1.16079e-33 0 1.79457e-33 0 2.76194e-33 0 4.13333e-33 0 6.16164e-33 0 8.94069e-33 0 1.29297e-32 0 1.86369e-32 0 2.67756e-32 0 3.66681e-32 0 5.12173e-32 0 7.13422e-32 0 9.69643e-32 0 1.31479e-31 0 1.77867e-31 0 2.34999e-31 0 3.09874e-31 0 4.16491e-31 0 5.35687e-31 0 7.02317e-31 0 9.00293e-31 0 1.1761e-30 0 1.50269e-30 0 1.8786e-30 0 2.39315e-30 0 2.98377e-30 0 3.78999e-30 0 4.71285e-30 0 5.85312e-30 0
9.11674 3.59097e-07 1.47419e-07 2.11678e-07 0.589473 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.10195e-43 0 3.27483e-42 0 3.31071e-41 0 2.44377e-40 0 1.40615e-39 0 6.66636e-39 0 2.73165e-38 0 9.77817e-38 0 3.18213e-37 0 9.19112e-37 0 2.51649e-36 0 6.1839e-36 0 1.49279e-35 0 3.35152e-35 0 7.02287e-35 0 1.45342e-34 0 2.8195e-34 0 5.41433e-34 0 1.00352e-33 0 1.79763e-33 0 3.11598e-33 0 5.23246e-33 0 8.73005e-33 0 1.41314e-32 0 2.27458e-32 0 3.55674e-32 0 5.53434e-32 0 8.37597e-32 0 1.26225e-31 0 1.85218e-31 0 2.70779e-31 0 3.85829e-31 0 5.48014e-31 0 7.7593e-31 0 1.09523e-30 0 1.47702e-30 0 2.02969e-30 0 2.78184e-30 0 3.7247e-30 0 4.976e-30 0 6.633e-30 0 8.64519e-30 0 1.12468e-29 0 1.48998e-29 0 1.89299e-29 0 2.44922e-29 0 3.10179e-29 0 3.99952e-29 0 5.04936e-29 0 6.24404e-29 0 7.86085e-29 0 9.69587e-29 0 1.21727e-28 0 1.49766e-28 0 1.84044e-28 0
9.5847 3.66687e-07 1.50114e-07 2.16573e-07 0.590621 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.24996e-42 0 2.97103e-41 0 4.0553e-40 0 3.66187e-39 0 2.45167e-38 0 1.29518e-37 0 5.691e-37 0 2.1768e-36 0 7.32167e-36 0 2.24932e-35 0 6.16893e-35 0 1.60798e-34 0 3.78166e-34 0 8.74442e-34 0 1.88723e-33 0 3.81429e-33 0 7.61845e-33 0 1.43086e-32 0 2.66155e-32 0 4.78667e-32 0 8.33383e-32 0 1.40629e-31 0 2.30248e-31 0 3.74674e-31 0 5.9239e-31 0 9.31606e-31 0 1.42529e-30 0 2.17042e-30 0 3.21903e-30 0 4.75489e-30 0 6.84774e-30 0 9.82709e-30 0 1.37625e-29 0 1.92156e-29 0 2.67492e-29 0 3.71266e-29 0 4.9343e-29 0 6.67619e-29 0 9.01046e-29 0 1.18937e-28 0 1.56662e-28 0 2.0592e-28 0 2.64939e-28 0 3.40269e-28 0 4.4464e-28 0 5.58343e-28 0 7.13375e-28 0 8.93088e-28 0 1.13736e-27 0 1.41967e-27 0 1.73745e-27 0 2.16289e-27 0 2.64059e-27 0 3.27853e-27 0 3.99309e-27 0 4.8579e-27 0
