# 1.21153e-07 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 5977.7 3.72445
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 1.62595e-18 1.62595e-18 8.77514e-29 5.39693e-11 4.01208e-08 2.18042e-42 9.64824e-21 3.69954e-32 9.64043e-20 3.09993e-25 9.63279e-19 7.65448e-22 4.81638e-18 1.17121e-20 9.63274e-18 5.00494e-20 1.44491e-17 1.31114e-19 1.92653e-17 2.69015e-19 2.40816e-17 2.08968e-18 4.81624e-17 1.28682e-17 9.63644e-17 3.36844e-17 1.4454e-16 6.4005e-17 1.9271e-16 1.03024e-16 2.40877e-16 1.50291e-16 2.89039e-16 2.04397e-16 3.37197e-16 2.64812e-16 3.85352e-16 3.31247e-16 4.33502e-16 4.03006e-16 4.81649e-16 4.79848e-16 5.29792e-16 5.62118e-16 5.77931e-16 6.4868e-16 6.26067e-16 7.38221e-16 6.74198e-16 8.31938e-16 7.22325e-16 9.28982e-16 7.70449e-16 1.03155e-15 8.18571e-16 1.13261e-15 8.66685e-16 1.24123e-15 9.14799e-16 1.35003e-15 9.62908e-16 1.46196e-15 1.01101e-15 1.57657e-15 1.05912e-15 1.69338e-15 1.10721e-15 1.80702e-15 1.15531e-15 1.93154e-15 1.2034e-15 2.05181e-15 1.25148e-15 2.17773e-15 1.29957e-15 2.30361e-15 1.34765e-15 2.42888e-15 1.39572e-15 2.55926e-15 1.4438e-15 2.68831e-15 1.49186e-15 2.82223e-15 1.53993e-15 2.95406e-15 1.58799e-15 3.0905e-15 1.63605e-15 3.22408e-15 1.6841e-15 3.36197e-15 1.73215e-15 3.49621e-15 1.78019e-15 3.64269e-15 1.82824e-15 3.77671e-15 1.87628e-15 3.91438e-15 1.9243e-15 4.05577e-15 1.97234e-15 4.20092e-15 2.02037e-15 4.3499e-15 2.06839e-15 4.4931e-15 2.1164e-15 4.63978e-15 2.16442e-15 4.77984e-15 2.21243e-15 4.93336e-15 2.26044e-15 5.07989e-15 2.30845e-15 5.22962e-15 2.35645e-15 5.37154e-15 2.40445e-15 5.52752e-15 2.45244e-15 5.67532e-15 2.50042e-15 5.826e-15 2.54841e-15 5.97959e-15 2.5964e-15 6.13612e-15 2.64437e-15 6.28325e-15 2.69235e-15 6.43294e-15 2.74032e-15 6.58522e-15 2.78828e-15 6.74011e-15 2.83624e-15 6.89763e-15 2.8842e-15
47.5588 1.51057e-18 1.51057e-18 7.20506e-29 4.76976e-11 1.90844e-08 4.95948e-41 8.36345e-21 2.66391e-31 8.35672e-20 1.02496e-24 8.34986e-19 1.72834e-21 4.17492e-18 2.31475e-20 8.3498e-18 9.21454e-20 1.25246e-17 2.30304e-19 1.66995e-17 4.56237e-19 2.08742e-17 3.20646e-18 4.17476e-17 1.80684e-17 8.35318e-17 4.51262e-17 1.25291e-16 8.31004e-17 1.67045e-16 1.30688e-16 2.08795e-16 1.87165e-16 2.5054e-16 2.50754e-16 2.92281e-16 3.20791e-16 3.34019e-16 3.9691e-16 3.75751e-16 4.78295e-16 4.17481e-16 5.64663e-16 4.59206e-16 6.56387e-16 5.00927e-16 7.52191e-16 5.42646e-16 8.50636e-16 5.84358e-16 9.53052e-16 6.26067e-16 1.05851e-15 6.67773e-16 1.1694e-15 7.09476e-16 1.27812e-15 7.51171e-16 1.39446e-15 7.92866e-16 1.51048e-15 8.34557e-16 1.62938e-15 8.76243e-16 1.75066e-15 9.17926e-16 1.87383e-15 9.59604e-16 1.99326e-15 1.00128e-15 2.1237e-15 1.04295e-15 2.2493e-15 1.08462e-15 2.38042e-15 1.12628e-15 2.51114e-15 1.16794e-15 2.64087e-15 1.20959e-15 2.77556e-15 1.25125e-15 2.90853e-15 1.29289e-15 3.0462e-15 1.33454e-15 3.18142e-15 1.37618e-15 3.32105e-15 1.41781e-15 3.45747e-15 1.45945e-15 3.59799e-15 1.50107e-15 3.73454e-15 1.5427e-15 3.88324e-15 1.58432e-15 4.01904e-15 1.62594e-15 4.15829e-15 1.66754e-15 4.30105e-15 1.70916e-15 4.44737e-15 1.75077e-15 4.59729e-15 1.79237e-15 4.74117e-15 1.83396e-15 4.88829e-15 1.87555e-15 5.02858e-15 1.91714e-15 5.18212e-15 1.95873e-15 5.32846e-15 2.00032e-15 5.47777e-15 2.04189e-15 5.6191e-15 2.08347e-15 5.77423e-15 2.12504e-15 5.92103e-15 2.1666e-15 6.0705e-15 2.20816e-15 6.22266e-15 2.24972e-15 6.37755e-15 2.29128e-15 6.52296e-15 2.33283e-15 6.67073e-15 2.37438e-15 6.82088e-15 2.41591e-15 6.97344e-15 2.45745e-15 7.12841e-15 2.49899e-15
50 1.40819e-18 1.40819e-18 5.91281e-29 4.19888e-11 3.05958e-08 9.56371e-40 7.25044e-21 1.72047e-30 7.24449e-20 3.15731e-24 7.23831e-19 3.70417e-21 3.61914e-18 4.37066e-20 7.23824e-18 1.62639e-19 1.08573e-17 3.88713e-19 1.44763e-17 7.44769e-19 1.80953e-17 4.75895e-18 3.61898e-17 2.46459e-17 7.24132e-17 5.88635e-17 1.08613e-16 1.05215e-16 1.44807e-16 1.61848e-16 1.80997e-16 2.27764e-16 2.17183e-16 3.00822e-16 2.53365e-16 3.80245e-16 2.89543e-16 4.65608e-16 3.25715e-16 5.55997e-16 3.61885e-16 6.51101e-16 3.9805e-16 7.5133e-16 4.34211e-16 8.55289e-16 4.70369e-16 9.61444e-16 5.06521e-16 1.07125e-15 5.4267e-16 1.18371e-15 5.78815e-16 1.30138e-15 6.14957e-16 1.41622e-15 6.51092e-16 1.53858e-15 6.87226e-16 1.66012e-15 7.23356e-16 1.7842e-15 7.59481e-16 1.91031e-15 7.95603e-16 2.03795e-15 8.3172e-16 2.16133e-15 8.67834e-16 2.29567e-15 9.03946e-16 2.42465e-15 9.40048e-16 2.55893e-15 9.76151e-16 2.69243e-15 1.01225e-15 2.8246e-15 1.04834e-15 2.96147e-15 1.08443e-15 3.0963e-15 1.12052e-15 3.23557e-15 1.1566e-15 3.37207e-15 1.19268e-15 3.51271e-15 1.22875e-15 3.64986e-15 1.26482e-15 3.79085e-15 1.30089e-15 3.92759e-15 1.33695e-15 4.07624e-15 1.37301e-15 4.21175e-15 1.40907e-15 4.35047e-15 1.44511e-15 4.49246e-15 1.48116e-15 4.63774e-15 1.5172e-15 4.78637e-15 1.55325e-15 4.92878e-15 1.58927e-15 5.07419e-15 1.62531e-15 5.21265e-15 1.66133e-15 5.36397e-15 1.69736e-15 5.50799e-15 1.73338e-15 5.65474e-15 1.76939e-15 5.79348e-15 1.8054e-15 5.94557e-15 1.84141e-15 6.0893e-15 1.87741e-15 6.23547e-15 1.91341e-15 6.3841e-15 1.94941e-15 6.53521e-15 1.9854e-15 6.67691e-15 2.02139e-15 6.82076e-15 2.05737e-15 6.96677e-15 2.09334e-15 7.11495e-15 2.12932e-15 7.26533e-15 2.16529e-15
52.5665 1.31807e-18 1.31807e-18 4.85286e-29 3.68178e-11 1.72342e-08 1.57776e-38 6.29127e-21 1.00275e-29 6.28579e-20 9.10001e-24 6.28019e-19 7.56058e-21 3.14008e-18 7.90822e-20 6.28012e-18 2.75989e-19 9.42012e-18 6.32153e-19 1.25601e-17 1.17335e-18 1.57e-17 6.84841e-18 3.13991e-17 3.27305e-17 6.2829e-17 7.49196e-17 9.42363e-17 1.30171e-16 1.25639e-16 1.96073e-16 1.57037e-16 2.71364e-16 1.8843e-16 3.53574e-16 2.1982e-16 4.41845e-16 2.51206e-16 5.35718e-16 2.82585e-16 6.34206e-16 3.13963e-16 7.36992e-16 3.45336e-16 8.44526e-16 3.76704e-16 9.55326e-16 4.0807e-16 1.06779e-15 4.3943e-16 1.18349e-15 4.70786e-16 1.30139e-15 5.02138e-16 1.42416e-15 5.33487e-16 1.54347e-15 5.6483e-16 1.67007e-15 5.96171e-16 1.79534e-15 6.27508e-16 1.92277e-15 6.5884e-16 2.05184e-15 6.90169e-16 2.18206e-15 7.21493e-16 2.30755e-15 7.52814e-16 2.44381e-15 7.84133e-16 2.57426e-15 8.15442e-16 2.70971e-15 8.46752e-16 2.84404e-15 8.78057e-16 2.97671e-15 9.09356e-16 3.11379e-15 9.40655e-16 3.24851e-15 9.71944e-16 3.38738e-15 1.00323e-15 3.5232e-15 1.03452e-15 3.66288e-15 1.0658e-15 3.79881e-15 1.09708e-15 3.93831e-15 1.12835e-15 4.07336e-15 1.15962e-15 4.21991e-15 1.19088e-15 4.35328e-15 1.22215e-15 4.4896e-15 1.2534e-15 4.62891e-15 1.28465e-15 4.77124e-15 1.3159e-15 4.91662e-15 1.34715e-15 5.05572e-15 1.37838e-15 5.19755e-15 1.40962e-15 5.33241e-15 1.44086e-15 5.4796e-15 1.47209e-15 5.61951e-15 1.50331e-15 5.7619e-15 1.53453e-15 5.89634e-15 1.56575e-15 6.04354e-15 1.59697e-15 6.18249e-15 1.62817e-15 6.32363e-15 1.65938e-15 6.46698e-15 1.69058e-15 6.61257e-15 1.72178e-15 6.74894e-15 1.75297e-15 6.88724e-15 1.78416e-15 7.02747e-15 1.81534e-15 7.16964e-15 1.84652e-15 7.31378e-15 1.8777e-15
55.2648 1.23226e-18 1.23226e-18 3.98287e-29 3.23215e-11 2.12623e-08 2.23246e-37 5.43652e-21 5.27387e-29 5.43113e-20 2.44959e-23 5.42605e-19 1.46577e-20 2.713e-18 1.36713e-19 5.42597e-18 4.48872e-19 8.1389e-18 9.87368e-19 1.08518e-17 1.77816e-18 1.35646e-17 9.52196e-18 2.71284e-17 4.21621e-17 5.42848e-17 9.26849e-17 8.142e-17 1.56753e-16 1.0855e-16 2.3144e-16 1.35677e-16 3.15274e-16 1.62798e-16 4.05519e-16 1.89915e-16 5.0128e-16 2.17029e-16 6.02097e-16 2.44137e-16 7.06949e-16 2.71243e-16 8.15532e-16 2.98344e-16 9.28344e-16 3.2544e-16 1.04385e-15 3.52534e-16 1.16043e-15 3.79622e-16 1.27974e-15 4.06706e-16 1.40074e-15 4.33787e-16 1.52618e-15 4.60864e-16 1.64757e-15 4.87935e-16 1.77589e-15 5.15004e-16 1.90239e-15 5.42069e-16 2.03063e-15 5.69129e-16 2.16012e-15 5.96186e-16 2.29035e-15 6.23238e-16 2.4155e-15 6.50288e-16 2.55101e-15 6.77335e-16 2.6804e-15 7.04372e-16 2.81442e-15 7.3141e-16 2.94702e-15 7.58443e-16 3.07767e-15 7.8547e-16 3.21237e-15 8.12498e-16 3.34449e-15 8.39515e-16 3.48039e-15 8.66532e-16 3.61304e-15 8.93547e-16 3.74921e-15 9.20556e-16 3.88149e-15 9.47563e-16 4.017e-15 9.74561e-16 4.14797e-15 1.00156e-15 4.28985e-15 1.02855e-15 4.41877e-15 1.05555e-15 4.55035e-15 1.08252e-15 4.68461e-15 1.10951e-15 4.82158e-15 1.13649e-15 4.96129e-15 1.16346e-15 5.09477e-15 1.19043e-15 5.23069e-15 1.21739e-15 5.35978e-15 1.24435e-15 5.50048e-15 1.27131e-15 5.63406e-15 1.29827e-15 5.76983e-15 1.32522e-15 5.89789e-15 1.35216e-15 6.03793e-15 1.37911e-15 6.16998e-15 1.40604e-15 6.30397e-15 1.43298e-15 6.43991e-15 1.45991e-15 6.57781e-15 1.48683e-15 6.70686e-15 1.51376e-15 6.8376e-15 1.54068e-15 6.97005e-15 1.56758e-15 7.1042e-15 1.59449e-15 7.24007e-15 1.6214e-15
58.1015 1.1512e-18 1.1512e-18 3.27041e-29 2.84087e-11 1.6466e-08 2.73081e-36 4.68166e-21 2.51661e-28 4.67592e-20 6.18155e-23 4.67127e-19 2.70699e-20 2.33561e-18 2.26405e-19 4.67118e-18 7.01436e-19 7.00671e-18 1.48467e-18 9.34221e-18 2.59805e-18 1.16777e-17 1.28181e-17 2.33544e-17 5.27804e-17 4.67342e-17 1.11651e-16 7.00942e-17 1.84049e-16 9.34496e-17 2.66625e-16 1.16801e-16 3.57769e-16 1.40147e-16 4.54563e-16 1.6349e-16 5.56129e-16 1.86829e-16 6.6204e-16 2.10162e-16 7.71275e-16 2.33493e-16 8.83569e-16 2.56819e-16 9.99469e-16 2.80141e-16 1.11743e-15 3.0346e-16 1.23585e-15 3.26774e-16 1.35643e-15 3.50083e-16 1.47818e-15 3.7339e-16 1.60385e-15 3.96692e-16 1.725e-15 4.19989e-16 1.85258e-15 4.43284e-16 1.97793e-15 4.66575e-16 2.10459e-15 4.89861e-16 2.23208e-15 5.13144e-16 2.35994e-15 5.36422e-16 2.48248e-15 5.59697e-16 2.61481e-15 5.8297e-16 2.74087e-15 6.06234e-16 2.87112e-15 6.29498e-16 2.99968e-15 6.52757e-16 3.1261e-15 6.76011e-16 3.25616e-15 6.99264e-16 3.38347e-15 7.22509e-16 3.51417e-15 7.45752e-16 3.64153e-15 7.68993e-16 3.77201e-15 7.92228e-16 3.89856e-15 8.15462e-16 4.02797e-15 8.38686e-16 4.15286e-15 8.61912e-16 4.28794e-15 8.85132e-16 4.41049e-15 9.08351e-16 4.5354e-15 9.31557e-16 4.66267e-15 9.54767e-16 4.79234e-15 9.77973e-16 4.92441e-15 1.00118e-15 5.05043e-15 1.02437e-15 5.17859e-15 1.04756e-15 5.30016e-15 1.07075e-15 5.43251e-15 1.09394e-15 5.55801e-15 1.11712e-15 5.68543e-15 1.14029e-15 5.80547e-15 1.16347e-15 5.93662e-15 1.18664e-15 6.06013e-15 1.2098e-15 6.18534e-15 1.23296e-15 6.31224e-15 1.25612e-15 6.44085e-15 1.27928e-15 6.56109e-15 1.30243e-15 6.68278e-15 1.32558e-15 6.80595e-15 1.34871e-15 6.9306e-15 1.37185e-15 7.05673e-15 1.39499e-15
61.0839 1.07689e-18 1.07689e-18 2.68278e-29 2.49123e-11 2.14951e-08 2.91425e-35 4.02693e-21 1.09696e-27 4.02021e-20 1.46993e-22 4.0159e-19 4.78325e-20 2.00792e-18 3.60651e-19 4.0158e-18 1.05733e-18 6.02364e-18 2.15752e-18 8.03144e-18 3.67373e-18 1.00392e-17 1.67665e-17 2.00775e-17 6.44299e-17 4.01778e-17 1.31401e-16 6.02599e-17 2.11388e-16 8.03374e-17 3.00743e-16 1.00411e-16 3.97808e-16 1.2048e-16 4.99571e-16 1.40545e-16 6.0522e-16 1.60606e-16 7.1439e-16 1.80662e-16 8.261e-16 2.00715e-16 9.40139e-16 2.20764e-16 1.0571e-15 2.40809e-16 1.17548e-15 2.60851e-16 1.2937e-15 2.80887e-16 1.41352e-15 3.0092e-16 1.53398e-15 3.2095e-16 1.65782e-15 3.40976e-16 1.77675e-15 3.60996e-16 1.90158e-15 3.81014e-16 2.02381e-15 4.01028e-16 2.14694e-15 4.21038e-16 2.27052e-15 4.41044e-16 2.39412e-15 4.61046e-16 2.51227e-15 4.81045e-16 2.63955e-15 5.01041e-16 2.76051e-15 5.21029e-16 2.88521e-15 5.41017e-16 3.00803e-15 5.61e-16 3.12855e-15 5.80978e-16 3.25231e-15 6.00956e-16 3.37322e-15 6.20925e-16 3.49713e-15 6.40892e-16 3.61765e-15 6.60858e-16 3.74093e-15 6.80817e-16 3.86028e-15 7.00776e-16 3.98216e-15 7.20725e-16 4.0996e-15 7.40676e-16 4.22643e-15 7.60621e-16 4.34133e-15 7.80564e-16 4.45828e-15 8.00495e-16 4.57729e-15 8.20431e-16 4.69838e-15 8.40362e-16 4.82156e-15 8.6029e-16 4.93895e-15 8.80207e-16 5.05819e-15 9.00127e-16 5.17117e-15 9.2004e-16 5.29403e-15 9.39953e-16 5.41041e-15 9.59861e-16 5.52843e-15 9.79762e-16 5.6395e-15 9.99663e-16 5.76072e-15 1.01956e-15 5.87479e-15 1.03945e-15 5.99029e-15 1.05934e-15 6.10725e-15 1.07922e-15 6.22567e-15 1.0991e-15 6.33628e-15 1.11898e-15 6.44813e-15 1.13885e-15 6.56125e-15 1.15872e-15 6.67562e-15 1.17858e-15 6.79125e-15 1.19845e-15
64.2193 1.00588e-18 1.00588e-18 2.20442e-29 2.19153e-11 3.14592e-08 2.7239e-34 3.45106e-21 4.37504e-27 3.44261e-20 3.29429e-22 3.43852e-19 8.08203e-20 1.71922e-18 5.52138e-19 3.43839e-18 1.53591e-18 5.15753e-18 3.02682e-18 6.87663e-18 5.02173e-18 8.5957e-18 2.12814e-17 1.71905e-17 7.6579e-17 3.44014e-17 1.50841e-16 5.15955e-17 2.371e-16 6.87851e-17 3.31578e-16 8.59709e-17 4.32658e-16 1.03152e-16 5.37345e-16 1.2033e-16 6.44933e-16 1.37504e-16 7.55152e-16 1.54673e-16 8.67091e-16 1.71839e-16 9.80609e-16 1.89001e-16 1.09635e-15 2.06159e-16 1.21285e-15 2.23314e-16 1.32864e-15 2.40463e-16 1.44549e-15 2.5761e-16 1.56247e-15 2.74753e-16 1.68227e-15 2.91892e-16 1.79692e-15 3.09026e-16 1.91685e-15 3.26158e-16 2.03393e-15 3.43286e-16 2.15152e-15 3.6041e-16 2.26923e-15 3.77531e-16 2.38664e-15 3.94647e-16 2.49861e-15 4.1176e-16 2.61895e-15 4.28871e-16 2.73305e-15 4.45974e-16 2.85043e-15 4.63076e-16 2.96582e-15 4.80174e-16 3.07882e-15 4.97267e-16 3.19464e-15 5.1436e-16 3.3076e-15 5.31444e-16 3.42315e-15 5.48527e-16 3.53536e-15 5.65608e-16 3.64996e-15 5.82683e-16 3.76074e-15 5.99757e-16 3.87369e-15 6.16822e-16 3.98237e-15 6.33889e-16 4.09958e-15 6.5095e-16 4.20562e-15 6.68009e-16 4.31342e-15 6.85057e-16 4.42298e-15 7.02108e-16 4.53432e-15 7.19156e-16 4.64744e-15 7.362e-16 4.75512e-15 7.53234e-16 4.86437e-15 7.70271e-16 4.96777e-15 7.87301e-16 5.0801e-15 8.04331e-16 5.18638e-15 8.21356e-16 5.29406e-15 8.38375e-16 5.3953e-15 8.55393e-16 5.50569e-15 8.72408e-16 5.60945e-15 8.89412e-16 5.71444e-15 9.0642e-16 5.82065e-15 9.23423e-16 5.92808e-15 9.4042e-16 6.02834e-15 9.57417e-16 6.12966e-15 9.74409e-16 6.23203e-15 9.91391e-16 6.33545e-15 1.00838e-15 6.43993e-15 1.02536e-15
67.5157 9.35331e-19 9.35331e-19 1.80945e-29 1.93455e-11 1.44075e-08 2.23746e-33 2.93896e-21 1.59857e-26 2.92781e-20 6.95675e-22 2.92383e-19 1.30463e-19 1.46186e-18 8.11466e-19 2.92367e-18 2.14732e-18 4.38545e-18 4.09385e-18 5.8472e-18 6.6262e-18 7.30891e-18 2.61695e-17 1.46169e-17 8.84641e-17 2.92519e-17 1.68585e-16 4.38716e-17 2.59214e-16 5.8487e-17 3.56631e-16 7.30986e-17 4.59361e-16 8.77062e-17 5.64528e-16 1.0231e-16 6.71576e-16 1.1691e-16 7.80346e-16 1.31506e-16 8.90029e-16 1.46099e-16 1.00056e-15 1.60687e-16 1.11263e-15 1.75272e-16 1.22486e-15 1.89854e-16 1.33588e-15 2.04432e-16 1.44745e-15 2.19005e-16 1.55872e-15 2.33576e-16 1.67225e-15 2.48143e-16 1.78055e-15 2.62705e-16 1.89348e-15 2.77265e-16 2.00339e-15 2.91821e-16 2.11349e-15 3.06373e-16 2.22341e-15 3.20922e-16 2.33278e-15 3.35467e-16 2.43684e-15 3.50009e-16 2.54844e-15 3.64548e-16 2.65403e-15 3.79081e-16 2.76244e-15 3.93612e-16 2.86879e-15 4.08139e-16 2.97276e-15 4.22662e-16 3.07914e-15 4.37184e-16 3.18271e-15 4.51698e-16 3.28849e-15 4.66211e-16 3.39105e-15 4.80722e-16 3.49563e-15 4.95227e-16 3.59658e-15 5.09731e-16 3.69937e-15 5.24227e-16 3.79814e-15 5.38724e-16 3.90452e-15 5.53216e-16 4.00064e-15 5.67706e-16 4.09824e-15 5.82186e-16 4.19732e-15 5.96668e-16 4.29788e-15 6.11147e-16 4.39994e-15 6.25623e-16 4.49698e-15 6.40089e-16 4.59533e-15 6.54557e-16 4.68833e-15 6.6902e-16 4.78924e-15 6.83481e-16 4.88463e-15 6.97939e-16 4.98119e-15 7.1239e-16 5.07189e-15 7.26841e-16 5.17069e-15 7.41288e-16 5.26348e-15 7.55726e-16 5.35728e-15 7.70166e-16 5.45209e-15 7.84603e-16 5.54792e-15 7.99033e-16 5.63728e-15 8.13463e-16 5.7275e-15 8.27889e-16 5.8186e-15 8.42305e-16 5.91056e-15 8.56724e-16 6.00339e-15 8.7114e-16
70.9813 8.77011e-19 8.77011e-19 1.48515e-29 1.69342e-11 2.44778e-09 1.64603e-32 2.52053e-21 5.44221e-26 2.50534e-20 1.40596e-21 2.50127e-19 2.04208e-19 1.25056e-18 1.16172e-18 2.50107e-18 2.93152e-18 3.75155e-18 5.4156e-18 5.00199e-18 8.56189e-18 6.2524e-18 3.16215e-17 1.25039e-17 1.00727e-16 2.50239e-17 1.86015e-16 3.75298e-17 2.80084e-16 5.00317e-17 3.79409e-16 6.25299e-17 4.82724e-16 7.50241e-17 5.87331e-16 8.75147e-17 6.92842e-16 1.00002e-16 7.9922e-16 1.12485e-16 9.05769e-16 1.24965e-16 1.01251e-15 1.37441e-16 1.12014e-15 1.49914e-16 1.22742e-15 1.62383e-16 1.33309e-15 1.74848e-16 1.43885e-15 1.8731e-16 1.54393e-15 1.99768e-16 1.65079e-15 2.12224e-16 1.7524e-15 2.24674e-16 1.85805e-15 2.37122e-16 1.96058e-15 2.49567e-16 2.06303e-15 2.62008e-16 2.16505e-15 2.74445e-16 2.26633e-15 2.86879e-16 2.36248e-15 2.9931e-16 2.46539e-15 3.11739e-16 2.56256e-15 3.24161e-16 2.66213e-15 3.36582e-16 2.75964e-15 3.48998e-16 2.8548e-15 3.61411e-16 2.95201e-15 3.73822e-16 3.04649e-15 3.86227e-16 3.14285e-15 3.9863e-16 3.23613e-15 4.11031e-16 3.33112e-15 4.23426e-16 3.42268e-15 4.3582e-16 3.51579e-15 4.48208e-16 3.60515e-15 4.60595e-16 3.70127e-15 4.72978e-16 3.78801e-15 4.85358e-16 3.87599e-15 4.9773e-16 3.96521e-15 5.10104e-16 4.05566e-15 5.22474e-16 4.14736e-15 5.34841e-16 4.23446e-15 5.47199e-16 4.32265e-15 5.59559e-16 4.40596e-15 5.71914e-16 4.49627e-15 5.84267e-16 4.58156e-15 5.96617e-16 4.66781e-15 6.0896e-16 4.74877e-15 6.21304e-16 4.83688e-15 6.33643e-16 4.91955e-15 6.45975e-16 5.00307e-15 6.58308e-16 5.08741e-15 6.70637e-16 5.17259e-15 6.82961e-16 5.25196e-15 6.95284e-16 5.33204e-15 7.07604e-16 5.41283e-15 7.19914e-16 5.49434e-15 7.32227e-16 5.57656e-15 7.44536e-16
74.6248 8.1551e-19 8.1551e-19 1.21919e-29 1.49501e-11 -1.90215e-09 1.0728e-31 2.14241e-21 1.70434e-25 2.12178e-20 2.68122e-21 2.11747e-19 3.054e-19 1.05864e-18 1.59601e-18 2.11722e-18 3.84947e-18 3.17576e-18 6.90148e-18 4.23428e-18 1.06698e-17 5.29276e-18 3.69721e-17 1.05847e-17 1.11301e-16 2.11835e-17 1.99492e-16 3.17695e-17 2.94455e-16 4.23516e-17 3.93036e-16 5.29303e-17 4.94253e-16 6.35052e-17 5.95668e-16 7.40766e-17 6.97079e-16 8.46449e-17 7.98573e-16 9.52089e-17 8.99581e-16 1.0577e-16 1.0002e-15 1.16328e-16 1.10116e-15 1.26882e-16 1.20131e-15 1.37434e-16 1.29956e-15 1.47981e-16 1.39752e-15 1.58525e-16 1.49452e-15 1.69066e-16 1.59285e-15 1.79603e-16 1.68606e-15 1.90137e-16 1.7827e-15 2.00668e-16 1.87626e-15 2.11196e-16 1.9695e-15 2.2172e-16 2.06214e-15 2.3224e-16 2.1539e-15 2.42758e-16 2.24084e-15 2.53273e-16 2.33371e-15 2.63785e-16 2.42123e-15 2.74291e-16 2.51076e-15 2.84796e-16 2.59828e-15 2.95297e-16 2.68356e-15 3.05794e-16 2.77053e-15 3.1629e-16 2.85494e-15 3.2678e-16 2.9409e-15 3.37268e-16 3.024e-15 3.47754e-16 3.10851e-15 3.58235e-16 3.18987e-15 3.68715e-16 3.27249e-15 3.79188e-16 3.3517e-15 3.89661e-16 3.43679e-15 4.0013e-16 3.51351e-15 4.10596e-16 3.59123e-15 4.21055e-16 3.66996e-15 4.31515e-16 3.7497e-15 4.41972e-16 3.83045e-15 4.52425e-16 3.90708e-15 4.62871e-16 3.9846e-15 4.73319e-16 4.05776e-15 4.83761e-16 4.137e-15 4.94201e-16 4.21177e-15 5.04639e-16 4.28731e-15 5.15071e-16 4.35816e-15 5.25502e-16 4.43521e-15 5.3593e-16 4.50745e-15 5.4635e-16 4.58037e-15 5.56772e-16 4.65396e-15 5.6719e-16 4.72822e-15 5.77603e-16 4.79736e-15 5.88015e-16 4.86708e-15 5.98424e-16 4.93737e-15 6.08824e-16 5.00823e-15 6.19226e-16 5.07967e-15 6.29626e-16
