# 8.19495e-08 3 8 : grain size, compostion index, size index
# Heating and cooling timescale: 37477.8 2.23767
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 3.00748e-19 3.00748e-19 1.33006e-30 4.42252e-12 1.59487e-08 1.39695e-30 1.29839e-22 3.06788e-25 1.11058e-21 1.40658e-21 1.09027e-20 9.8442e-20 5.43418e-20 4.47569e-19 1.08662e-19 1.00511e-18 1.62982e-19 1.73406e-18 2.1756e-19 2.59131e-18 2.71944e-19 8.28096e-18 5.43861e-19 2.3207e-17 1.08768e-18 4.01451e-17 1.63148e-18 5.78609e-17 2.17525e-18 7.5767e-17 2.71901e-18 9.37467e-17 3.26274e-18 1.11683e-16 3.80645e-18 1.29649e-16 4.35014e-18 1.4705e-16 4.89381e-18 1.64678e-16 5.43745e-18 1.81781e-16 5.98108e-18 1.98525e-16 6.52465e-18 2.15213e-16 7.06819e-18 2.31688e-16 7.61169e-18 2.48407e-16 8.15518e-18 2.64344e-16 8.69859e-18 2.80305e-16 9.24203e-18 2.95879e-16 9.78538e-18 3.11319e-16 1.03287e-17 3.26561e-16 1.0872e-17 3.4192e-16 1.14153e-17 3.56977e-16 1.19586e-17 3.71669e-16 1.25019e-17 3.86347e-16 1.3045e-17 4.00986e-16 1.35883e-17 4.15123e-16 1.41315e-17 4.29589e-16 1.46746e-17 4.43026e-16 1.52177e-17 4.57201e-16 1.57608e-17 4.7073e-16 1.63039e-17 4.85e-16 1.6847e-17 4.98573e-16 1.739e-17 5.11397e-16 1.7933e-17 5.24435e-16 1.84759e-17 5.37688e-16 1.90188e-17 5.51158e-16 1.95617e-17 5.63785e-16 2.01046e-17 5.76598e-16 2.06475e-17 5.89598e-16 2.11904e-17 6.01679e-16 2.17332e-17 6.1504e-16 2.2276e-17 6.27454e-16 2.28188e-17 6.38879e-16 2.33614e-17 6.51599e-16 2.39043e-17 6.63302e-16 2.4447e-17 6.75138e-16 2.49896e-17 6.87109e-16 2.55322e-17 6.99214e-16 2.60749e-17 7.11454e-16 2.66174e-17 7.22585e-16 2.716e-17 7.35082e-16 2.77026e-17 7.46446e-16 2.82451e-17 7.5792e-16 2.87875e-17 7.69504e-16 2.93301e-17 7.79895e-16 2.98725e-17 7.91689e-16 3.04148e-17 8.02267e-16 3.09573e-17 8.14272e-16 3.14996e-17 8.25037e-16 3.20419e-17 8.35891e-16 3.25844e-17
78.4553 2.64164e-19 2.64164e-19 1.08331e-30 4.1009e-12 1.6775e-08 6.4914e-30 1.09572e-22 7.81979e-25 8.81901e-22 2.37553e-21 8.59335e-21 1.35113e-19 4.27984e-20 5.70514e-19 8.55724e-20 1.23159e-18 1.28346e-19 2.06897e-18 1.71339e-19 3.03176e-18 2.14168e-19 9.15441e-18 4.28306e-19 2.43972e-17 8.56568e-19 4.10919e-17 1.28481e-18 5.8181e-17 1.71303e-18 7.51936e-17 2.14123e-18 9.20795e-17 2.56941e-18 1.08768e-16 2.99757e-18 1.25355e-16 3.42571e-18 1.41315e-16 3.85383e-18 1.5739e-16 4.28192e-18 1.72906e-16 4.71e-18 1.88029e-16 5.13803e-18 2.03042e-16 5.56603e-18 2.17808e-16 5.99399e-18 2.32741e-16 6.42194e-18 2.4693e-16 6.84983e-18 2.61101e-16 7.27773e-18 2.74891e-16 7.70556e-18 2.88528e-16 8.1334e-18 3.01959e-16 8.56116e-18 3.15463e-16 8.98894e-18 3.28673e-16 9.41669e-18 3.41537e-16 9.84444e-18 3.54366e-16 1.02721e-17 3.67137e-16 1.06998e-17 3.79449e-16 1.11275e-17 3.92027e-16 1.15551e-17 4.03693e-16 1.19827e-17 4.15981e-16 1.24103e-17 4.27692e-16 1.28379e-17 4.40028e-16 1.32654e-17 4.51746e-16 1.36929e-17 4.62803e-16 1.41204e-17 4.74031e-16 1.45479e-17 4.85432e-16 1.49753e-17 4.97005e-16 1.54027e-17 5.07841e-16 1.58301e-17 5.18826e-16 1.62575e-17 5.2996e-16 1.66849e-17 5.40297e-16 1.71122e-17 5.51717e-16 1.75395e-17 5.62317e-16 1.79668e-17 5.72064e-16 1.8394e-17 5.82906e-16 1.88213e-17 5.92873e-16 1.92485e-17 6.02945e-16 1.96757e-17 6.13123e-16 2.01028e-17 6.23407e-16 2.053e-17 6.33797e-16 2.09571e-17 6.43239e-16 2.13841e-17 6.53831e-16 2.18113e-17 6.63455e-16 2.22383e-17 6.73166e-16 2.26653e-17 6.82964e-16 2.30924e-17 6.91746e-16 2.35193e-17 7.01708e-16 2.39462e-17 7.10636e-16 2.43732e-17 7.20763e-16 2.48e-17 7.29837e-16 2.52269e-17 7.38982e-16 2.56539e-17
82.4824 2.32848e-19 2.32848e-19 8.83127e-31 3.79271e-12 1.23454e-07 2.75673e-29 9.44997e-23 1.87578e-24 7.05393e-22 3.85226e-21 6.80507e-21 1.79874e-19 3.38576e-20 7.07941e-19 6.7688e-20 1.47192e-18 1.01518e-19 2.41086e-18 1.35536e-19 3.46748e-18 1.69412e-19 9.92047e-18 3.38793e-19 2.52051e-17 6.7754e-19 4.13888e-17 1.01627e-18 5.76187e-17 1.35497e-18 7.3545e-17 1.69366e-18 8.918e-17 2.03233e-18 1.04496e-16 2.37098e-18 1.19607e-16 2.70961e-18 1.34056e-16 3.04822e-18 1.4853e-16 3.38681e-18 1.62434e-16 3.72537e-18 1.75928e-16 4.0639e-18 1.89272e-16 4.4024e-18 2.02352e-16 4.74086e-18 2.15537e-16 5.07932e-18 2.28027e-16 5.41771e-18 2.40468e-16 5.75612e-18 2.52543e-16 6.09447e-18 2.64457e-16 6.43282e-18 2.76164e-16 6.7711e-18 2.8791e-16 7.10939e-18 2.99378e-16 7.44766e-18 3.10524e-16 7.78593e-18 3.21621e-16 8.12411e-18 3.32648e-16 8.46235e-18 3.43263e-16 8.80055e-18 3.5409e-16 9.13871e-18 3.64117e-16 9.47682e-18 3.74665e-16 9.81495e-18 3.84704e-16 1.0153e-17 3.95264e-16 1.04911e-17 4.05282e-16 1.08291e-17 4.14725e-16 1.11672e-17 4.24303e-16 1.15052e-17 4.34017e-16 1.18431e-17 4.43867e-16 1.21811e-17 4.53081e-16 1.2519e-17 4.62411e-16 1.28569e-17 4.71859e-16 1.31949e-17 4.80622e-16 1.35327e-17 4.90295e-16 1.38706e-17 4.99265e-16 1.42084e-17 5.07506e-16 1.45461e-17 5.16665e-16 1.4884e-17 5.25078e-16 1.52218e-17 5.33574e-16 1.55594e-17 5.42152e-16 1.58971e-17 5.50812e-16 1.62349e-17 5.59555e-16 1.65725e-17 5.67495e-16 1.69101e-17 5.76396e-16 1.72478e-17 5.84477e-16 1.75854e-17 5.92626e-16 1.79229e-17 6.00842e-16 1.82606e-17 6.08202e-16 1.85981e-17 6.16546e-16 1.89355e-17 6.24019e-16 1.92731e-17 6.3249e-16 1.96105e-17 6.40077e-16 1.9948e-17 6.47717e-16 2.02855e-17
86.7162 2.06016e-19 2.06016e-19 7.20222e-31 3.49596e-12 2.4482e-08 1.07505e-28 8.33462e-23 4.24877e-24 5.68843e-22 6.01264e-21 5.41653e-21 2.32712e-19 2.69135e-20 8.56642e-19 5.37971e-20 1.71857e-18 8.06805e-20 2.74788e-18 1.07725e-19 3.88273e-18 1.34648e-19 1.05533e-17 2.69262e-19 2.56222e-17 5.38475e-19 4.10711e-17 8.07669e-19 5.62654e-17 1.07684e-18 7.0973e-17 1.346e-18 8.52619e-17 1.61514e-18 9.91429e-17 1.88426e-18 1.12742e-16 2.15336e-18 1.25668e-16 2.42244e-18 1.38551e-16 2.6915e-18 1.5087e-16 2.96054e-18 1.62778e-16 3.22955e-18 1.74511e-16 3.49853e-18 1.85973e-16 3.76747e-18 1.97493e-16 4.03641e-18 2.08375e-16 4.30529e-18 2.19186e-16 4.57418e-18 2.29654e-16 4.84302e-18 2.39959e-16 5.11186e-18 2.50064e-16 5.38063e-18 2.60183e-16 5.64942e-18 2.70044e-16 5.91819e-18 2.79611e-16 6.18694e-18 2.8912e-16 6.45563e-18 2.98554e-16 6.72436e-18 3.07622e-16 6.99305e-18 3.16857e-16 7.26171e-18 3.25399e-16 7.53033e-18 3.34372e-16 7.79896e-18 3.42901e-16 8.06755e-18 3.51863e-16 8.33614e-18 3.60354e-16 8.60467e-18 3.68348e-16 8.87321e-18 3.76449e-16 9.14171e-18 3.84656e-16 9.41018e-18 3.9297e-16 9.67863e-18 4.00739e-16 9.94709e-18 4.08598e-16 1.02155e-17 4.1655e-16 1.0484e-17 4.23918e-16 1.07523e-17 4.32044e-16 1.10207e-17 4.39574e-16 1.1289e-17 4.46485e-16 1.15573e-17 4.54162e-16 1.18257e-17 4.61207e-16 1.2094e-17 4.68316e-16 1.23622e-17 4.75489e-16 1.26304e-17 4.82726e-16 1.28987e-17 4.90027e-16 1.31668e-17 4.96652e-16 1.3435e-17 5.04074e-16 1.37032e-17 5.10809e-16 1.39713e-17 5.17595e-16 1.42394e-17 5.24434e-16 1.45076e-17 5.30556e-16 1.47756e-17 5.37492e-16 1.50436e-17 5.43701e-16 1.53117e-17 5.50735e-16 1.55797e-17 5.57031e-16 1.58476e-17 5.63369e-16 1.61157e-17
91.1674 1.82829e-19 1.82829e-19 5.87423e-31 3.21297e-12 2.06589e-08 3.8639e-28 7.50559e-23 9.10798e-24 4.62481e-22 9.04459e-21 4.33096e-21 2.92836e-19 2.14833e-20 1.01152e-18 4.29341e-20 1.96149e-18 6.43847e-20 3.06527e-18 8.59736e-20 4.25876e-18 1.07459e-19 1.10246e-17 2.1488e-19 2.56355e-17 4.29711e-19 4.01616e-17 6.44522e-19 5.41866e-17 8.59316e-19 6.75876e-17 1.07409e-18 8.04791e-17 1.28885e-18 9.29036e-17 1.50359e-18 1.04995e-16 1.71831e-18 1.16425e-16 1.93301e-18 1.2776e-16 2.14769e-18 1.38553e-16 2.36236e-18 1.48947e-16 2.57699e-18 1.59152e-16 2.7916e-18 1.69091e-16 3.00617e-18 1.79051e-16 3.22074e-18 1.88436e-16 3.43526e-18 1.97735e-16 3.64979e-18 2.0672e-16 3.86426e-18 2.15546e-16 4.07873e-18 2.24184e-16 4.29316e-18 2.32818e-16 4.50758e-18 2.41216e-16 4.72199e-18 2.49351e-16 4.93639e-18 2.57423e-16 5.15072e-18 2.65421e-16 5.36509e-18 2.73096e-16 5.57943e-18 2.80903e-16 5.79373e-18 2.88114e-16 6.008e-18 2.9568e-16 6.22227e-18 3.02864e-16 6.43652e-18 3.10402e-16 6.65075e-18 3.17537e-16 6.86494e-18 3.24247e-16 7.07913e-18 3.3104e-16 7.29329e-18 3.37916e-16 7.50742e-18 3.44873e-16 7.72152e-18 3.51369e-16 7.93564e-18 3.57936e-16 8.14972e-18 3.64572e-16 8.36383e-18 3.70718e-16 8.57786e-18 3.77489e-16 8.79188e-18 3.83758e-16 9.00587e-18 3.89509e-16 9.21984e-18 3.95891e-16 9.43386e-18 4.01744e-16 9.64781e-18 4.07647e-16 9.8617e-18 4.13598e-16 1.00756e-17 4.19598e-16 1.02895e-17 4.25647e-16 1.05034e-17 4.31133e-16 1.07172e-17 4.37274e-16 1.09311e-17 4.42844e-16 1.11448e-17 4.48453e-16 1.13586e-17 4.54101e-16 1.15724e-17 4.59155e-16 1.17862e-17 4.64879e-16 1.19998e-17 4.69999e-16 1.22136e-17 4.75797e-16 1.24273e-17 4.80984e-16 1.26409e-17 4.86201e-16 1.28546e-17
95.847 1.62705e-19 1.62705e-19 4.79159e-31 2.94495e-12 1.05679e-07 1.28489e-27 6.88559e-23 1.85262e-23 3.79234e-22 1.3135e-20 3.47841e-21 3.58865e-19 1.72177e-20 1.16682e-18 3.44006e-20 2.19068e-18 5.15832e-20 3.34969e-18 6.88852e-20 4.57988e-18 8.60975e-20 1.13189e-17 1.72156e-19 2.52622e-17 3.4426e-19 3.87249e-17 5.16347e-19 5.14973e-17 6.88416e-19 6.35524e-17 8.60467e-19 7.50413e-17 1.0325e-18 8.60313e-17 1.20452e-18 9.66602e-17 1.37652e-18 1.06654e-16 1.5485e-18 1.16519e-16 1.72046e-18 1.25875e-16 1.89241e-18 1.34852e-16 2.06432e-18 1.43639e-16 2.23621e-18 1.52171e-16 2.40807e-18 1.60698e-16 2.57993e-18 1.68712e-16 2.75174e-18 1.76635e-16 2.92355e-18 1.84274e-16 3.09531e-18 1.91763e-16 3.26708e-18 1.99079e-16 3.4388e-18 2.06379e-16 3.61052e-18 2.13467e-16 3.78222e-18 2.20323e-16 3.95392e-18 2.27116e-16 4.12555e-18 2.33836e-16 4.29721e-18 2.40277e-16 4.46885e-18 2.46819e-16 4.64046e-18 2.52856e-16 4.81203e-18 2.59182e-16 4.9836e-18 2.65182e-16 5.15515e-18 2.71471e-16 5.32669e-18 2.77417e-16 5.49818e-18 2.83004e-16 5.66968e-18 2.88654e-16 5.84114e-18 2.94368e-16 6.01258e-18 3.00145e-16 6.184e-18 3.05534e-16 6.35542e-18 3.10976e-16 6.52682e-18 3.16473e-16 6.69824e-18 3.21558e-16 6.86958e-18 3.27158e-16 7.04091e-18 3.32338e-16 7.21222e-18 3.37086e-16 7.38351e-18 3.42352e-16 7.55483e-18 3.47179e-16 7.7261e-18 3.52043e-16 7.89732e-18 3.56944e-16 8.06853e-18 3.61882e-16 8.23979e-18 3.66857e-16 8.41094e-18 3.71366e-16 8.5821e-18 3.76412e-16 8.7533e-18 3.80985e-16 8.9244e-18 3.85587e-16 9.09549e-18 3.9022e-16 9.26664e-18 3.94363e-16 9.43769e-18 3.99052e-16 9.60871e-18 4.03245e-16 9.77981e-18 4.0799e-16 9.9508e-18 4.12233e-16 1.01218e-17 4.165e-16 1.02928e-17
100.767 1.45268e-19 1.45268e-19 3.91205e-31 2.69299e-12 2.11126e-08 3.97065e-27 6.41943e-23 3.58695e-23 3.13944e-22 1.84582e-20 2.80775e-21 4.29101e-19 1.38616e-20 1.31716e-18 2.76862e-20 2.39811e-18 4.15107e-20 3.59171e-18 5.54385e-20 4.83647e-18 6.92885e-20 1.1438e-17 1.38536e-19 2.45524e-17 2.77019e-19 3.68676e-17 4.15485e-19 4.83586e-17 5.53933e-19 5.90789e-17 6.92365e-19 6.92058e-17 8.3078e-19 7.88246e-17 9.69177e-19 8.80725e-17 1.10756e-18 9.67242e-17 1.24592e-18 1.05228e-16 1.38427e-18 1.13262e-16 1.5226e-18 1.20945e-16 1.6609e-18 1.28442e-16 1.79918e-18 1.35702e-16 1.93743e-18 1.42938e-16 2.07567e-18 1.49723e-16 2.21387e-18 1.56417e-16 2.35208e-18 1.62858e-16 2.49024e-18 1.69161e-16 2.6284e-18 1.75308e-16 2.76652e-18 1.8143e-16 2.90464e-18 1.87366e-16 3.04274e-18 1.93099e-16 3.18083e-18 1.98771e-16 3.31886e-18 2.04376e-16 3.45692e-18 2.0974e-16 3.59496e-18 2.15183e-16 3.73297e-18 2.20199e-16 3.87095e-18 2.2545e-16 4.00892e-18 2.30425e-16 4.14688e-18 2.35635e-16 4.28481e-18 2.40555e-16 4.42272e-18 2.45174e-16 4.56062e-18 2.49842e-16 4.6985e-18 2.54557e-16 4.83635e-18 2.59321e-16 4.97418e-18 2.63761e-16 5.11201e-18 2.68242e-16 5.24982e-18 2.72764e-16 5.38764e-18 2.76945e-16 5.5254e-18 2.81545e-16 5.66315e-18 2.85797e-16 5.80087e-18 2.89693e-16 5.93858e-18 2.9401e-16 6.07632e-18 2.97965e-16 6.214e-18 3.01947e-16 6.35164e-18 3.05958e-16 6.48928e-18 3.09997e-16 6.62694e-18 3.14063e-16 6.76453e-18 3.17747e-16 6.9021e-18 3.21867e-16 7.03972e-18 3.25598e-16 7.17725e-18 3.29352e-16 7.31477e-18 3.33129e-16 7.45233e-18 3.36504e-16 7.58982e-18 3.40323e-16 7.72727e-18 3.43736e-16 7.86479e-18 3.47597e-16 8.00221e-18 3.51048e-16 8.13963e-18 3.54516e-16 8.2771e-18
105.939 1.30483e-19 1.30483e-19 3.19365e-31 2.44756e-12 7.36113e-08 1.14774e-26 6.07871e-23 6.64604e-23 2.63202e-22 2.5214e-20 2.28437e-21 5.027e-19 1.12417e-20 1.4609e-18 2.24446e-20 2.58321e-18 3.36474e-20 3.79351e-18 4.49401e-20 5.03472e-18 5.61651e-20 1.14188e-17 1.12288e-19 2.36209e-17 2.2452e-19 3.47806e-17 3.36737e-19 4.50308e-17 4.48936e-19 5.4489e-17 5.6112e-19 6.33494e-17 6.73286e-19 7.17091e-17 7.85436e-19 7.97019e-17 8.9757e-19 8.71442e-17 1.00969e-18 9.44299e-17 1.12179e-18 1.01288e-16 1.23387e-18 1.07825e-16 1.34593e-18 1.14186e-16 1.45797e-18 1.2033e-16 1.56998e-18 1.2644e-16 1.68198e-18 1.32155e-16 1.79394e-18 1.37783e-16 1.90591e-18 1.43188e-16 2.01784e-18 1.48468e-16 2.12976e-18 1.53608e-16 2.24164e-18 1.5872e-16 2.35353e-18 1.6367e-16 2.46539e-18 1.68443e-16 2.57725e-18 1.7316e-16 2.68906e-18 1.77814e-16 2.80088e-18 1.82264e-16 2.91269e-18 1.86775e-16 3.02446e-18 1.90926e-16 3.13621e-18 1.95269e-16 3.24796e-18 1.99378e-16 3.35968e-18 2.03677e-16 3.47139e-18 2.07734e-16 3.58307e-18 2.1154e-16 3.69475e-18 2.15382e-16 3.8064e-18 2.1926e-16 3.91803e-18 2.23175e-16 4.02964e-18 2.26821e-16 4.14125e-18 2.30498e-16 4.25283e-18 2.34206e-16 4.36443e-18 2.37632e-16 4.47597e-18 2.41399e-16 4.5875e-18 2.44879e-16 4.69901e-18 2.48065e-16 4.81049e-18 2.51594e-16 4.92201e-18 2.54824e-16 5.03347e-18 2.58076e-16 5.1449e-18 2.61348e-16 5.25632e-18 2.64642e-16 5.36777e-18 2.67956e-16 5.47914e-18 2.70957e-16 5.59051e-18 2.74311e-16 5.7019e-18 2.77348e-16 5.81323e-18 2.80402e-16 5.92454e-18 2.83472e-16 6.03589e-18 2.86215e-16 6.14717e-18 2.89317e-16 6.25842e-18 2.92089e-16 6.36972e-18 2.95222e-16 6.48094e-18 2.98021e-16 6.59216e-18 3.00834e-16 6.70341e-18
111.377 1.17742e-19 1.17742e-19 2.60684e-31 2.21403e-12 -7.23737e-08 3.1097e-26 5.81835e-23 1.17959e-22 2.23179e-22 3.3488e-20 1.87071e-21 5.76917e-19 9.17085e-21 1.59157e-18 1.83014e-20 2.73715e-18 2.74318e-20 3.94507e-18 3.66409e-20 5.16424e-18 4.57907e-20 1.1256e-17 9.15375e-20 2.24807e-17 1.83019e-19 3.24923e-17 2.74484e-19 4.15521e-17 3.65933e-19 4.98256e-17 4.57367e-19 5.75155e-17 5.48783e-19 6.47252e-17 6.40184e-19 7.15824e-17 7.31569e-19 7.79391e-17 8.22938e-19 8.41382e-17 9.14291e-19 8.99534e-17 1.00563e-18 9.54808e-17 1.09694e-18 1.00845e-16 1.18823e-18 1.06012e-16 1.2795e-18 1.1114e-16 1.37076e-18 1.15927e-16 1.46198e-18 1.20631e-16 1.5532e-18 1.25141e-16 1.64439e-18 1.2954e-16 1.73558e-18 1.33816e-16 1.82672e-18 1.38062e-16 1.91787e-18 1.42167e-16 2.009e-18 1.46121e-16 2.10011e-18 1.50024e-16 2.19119e-18 1.5387e-16 2.28228e-18 1.57544e-16 2.37334e-18 1.61263e-16 2.46438e-18 1.64684e-16 2.5554e-18 1.68258e-16 2.64642e-18 1.71637e-16 2.73741e-18 1.75169e-16 2.82839e-18 1.78499e-16 2.91933e-18 1.8162e-16 3.01028e-18 1.84769e-16 3.1012e-18 1.87945e-16 3.1921e-18 1.91149e-16 3.28298e-18 1.94131e-16 3.37386e-18 1.97136e-16 3.46472e-18 2.00164e-16 3.55559e-18 2.0296e-16 3.6464e-18 2.06032e-16 3.7372e-18 2.08869e-16 3.82799e-18 2.11464e-16 3.91875e-18 2.14338e-16 4.00954e-18 2.16966e-16 4.10028e-18 2.19611e-16 4.19099e-18 2.22271e-16 4.28169e-18 2.24947e-16 4.37242e-18 2.27639e-16 4.46307e-18 2.30075e-16 4.55372e-18 2.32796e-16 4.64439e-18 2.35258e-16 4.735e-18 2.37733e-16 4.8256e-18 2.40221e-16 4.91623e-18 2.42442e-16 5.00679e-18 2.44953e-16 5.09733e-18 2.47196e-16 5.18791e-18 2.4973e-16 5.27842e-18 2.51994e-16 5.36892e-18 2.54267e-16 5.45945e-18
117.094 1.07243e-19 1.07243e-19 2.12875e-31 1.98499e-12 8.05506e-08 7.96234e-26 5.63878e-23 2.0198e-22 1.92297e-22 4.35207e-20 1.54939e-21 6.52501e-19 7.56149e-21 1.71318e-18 1.50813e-20 2.86952e-18 2.26009e-20 4.06295e-18 3.019e-20 5.24941e-18 3.77268e-20 1.10177e-17 7.54082e-20 2.12838e-17 1.50759e-19 3.02255e-17 2.26094e-19 3.8204e-17 3.01414e-19 4.54191e-17 3.76717e-19 5.20757e-17 4.52005e-19 5.82799e-17 5.27277e-19 6.41516e-17 6.02533e-19 6.95723e-17 6.77773e-19 7.48394e-17 7.52998e-19 7.97648e-17 8.28207e-19 8.44333e-17 9.03392e-19 8.89522e-17 9.78557e-19 9.32962e-17 1.0537e-18 9.7597e-17 1.12883e-18 1.01604e-16 1.20394e-18 1.05536e-16 1.27904e-18 1.09299e-16 1.3541e-18 1.12963e-16 1.42916e-18 1.1652e-16 1.50419e-18 1.20047e-16 1.57922e-18 1.23453e-16 1.65422e-18 1.2673e-16 1.72922e-18 1.2996e-16 1.80418e-18 1.3314e-16 1.87914e-18 1.36175e-16 1.95409e-18 1.39244e-16 2.02902e-18 1.42063e-16 2.10392e-18 1.45007e-16 2.17881e-18 1.47788e-16 2.25369e-18 1.50692e-16 2.32855e-18 1.53428e-16 2.40338e-18 1.55991e-16 2.47822e-18 1.58574e-16 2.55302e-18 1.61178e-16 2.62781e-18 1.63803e-16 2.70258e-18 1.66244e-16 2.77734e-18 1.68702e-16 2.85209e-18 1.71179e-16 2.92684e-18 1.73464e-16 3.00154e-18 1.75973e-16 3.07624e-18 1.78288e-16 3.15091e-18 1.80406e-16 3.22557e-18 1.82748e-16 3.30024e-18 1.84891e-16 3.37487e-18 1.87045e-16 3.44948e-18 1.89211e-16 3.52407e-18 1.91389e-16 3.59868e-18 1.93578e-16 3.67323e-18 1.95559e-16 3.74778e-18 1.9777e-16 3.82234e-18 1.9977e-16 3.89685e-18 2.0178e-16 3.97134e-18 2.03799e-16 4.04586e-18 2.05601e-16 4.12032e-18 2.07638e-16 4.19476e-18 2.09456e-16 4.26923e-18 2.1151e-16 4.34364e-18 2.13343e-16 4.41804e-18 2.15184e-16 4.49247e-18
123.105 9.89186e-20 9.89186e-20 1.73977e-31 1.75879e-12 -7.89215e-09 1.93913e-25 5.53639e-23 3.35481e-22 1.68855e-22 5.56074e-20 1.30211e-21 7.30521e-19 6.32154e-21 1.82989e-18 1.26e-20 2.98905e-18 1.88782e-20 4.1613e-18 2.52185e-20 5.31008e-18 3.15121e-20 1.07527e-17 6.29774e-20 2.0126e-17 1.25896e-19 2.81086e-17 1.88799e-19 3.51374e-17 2.51686e-19 4.14354e-17 3.14558e-19 4.72056e-17 3.77414e-19 5.25537e-17 4.40254e-19 5.75919e-17 5.03079e-19 6.2225e-17 5.65888e-19 6.67116e-17 6.28681e-19 7.08947e-17 6.91459e-19 7.48493e-17 7.54213e-19 7.86681e-17 8.16949e-19 8.23313e-17 8.79664e-19 8.59509e-17 9.42368e-19 8.93175e-17 1.00504e-18 9.26148e-17 1.06771e-18 9.57658e-17 1.13035e-18 9.88299e-17 1.19299e-18 1.018e-16 1.25559e-18 1.04742e-16 1.31819e-18 1.07579e-16 1.38077e-18 1.10306e-16 1.44334e-18 1.12991e-16 1.50587e-18 1.15632e-16 1.56841e-18 1.18149e-16 1.63093e-18 1.20693e-16 1.69343e-18 1.23028e-16 1.75591e-18 1.25464e-16 1.81838e-18 1.27763e-16 1.88083e-18 1.30162e-16 1.94327e-18 1.32421e-16 2.00568e-18 1.34535e-16 2.06809e-18 1.36664e-16 2.13047e-18 1.3881e-16 2.19284e-18 1.40971e-16 2.25518e-18 1.42979e-16 2.31753e-18 1.45001e-16 2.37985e-18 1.47036e-16 2.44218e-18 1.48913e-16 2.50446e-18 1.50973e-16 2.56673e-18 1.52873e-16 2.62899e-18 1.54609e-16 2.69123e-18 1.5653e-16 2.75348e-18 1.58285e-16 2.81569e-18 1.60049e-16 2.87787e-18 1.61822e-16 2.94005e-18 1.63604e-16 3.00224e-18 1.65394e-16 3.06438e-18 1.67013e-16 3.1265e-18 1.68821e-16 3.18865e-18 1.70454e-16 3.25074e-18 1.72095e-16 3.31281e-18 1.73743e-16 3.37491e-18 1.75214e-16 3.43696e-18 1.76875e-16 3.49898e-18 1.78357e-16 3.56104e-18 1.80031e-16 3.62303e-18 1.81525e-16 3.68502e-18 1.83024e-16 3.74703e-18
