# 0.000121153 2 74 : grain size, compostion index, size index
# Heating and cooling timescale: 2.01743e-05 4.88303e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.37974e-07 6.78138e-08 7.01604e-08 0.508504 0.771966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.42156e-07 6.80549e-08 7.41008e-08 0.521265 0.770464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.46186e-07 6.91932e-08 7.69928e-08 0.526677 0.769186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.48056e-07 6.97229e-08 7.83328e-08 0.529076 0.761465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.4761e-07 6.90747e-08 7.85355e-08 0.532047 0.74863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.46707e-07 6.82339e-08 7.84731e-08 0.534897 0.736727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.47179e-07 6.8043e-08 7.91359e-08 0.537685 0.72776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.4806e-07 6.87037e-08 7.93561e-08 0.535973 0.721569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.47406e-07 6.97389e-08 7.76676e-08 0.526894 0.713623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.46842e-07 7.03208e-08 7.65214e-08 0.521113 0.699322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.43985e-07 6.96448e-08 7.43403e-08 0.516306 0.679523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.40092e-07 6.84869e-08 7.16055e-08 0.51113 0.654989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.36204e-07 6.74016e-08 6.88023e-08 0.505142 0.628963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.32805e-07 6.63915e-08 6.64137e-08 0.500084 0.60328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.29843e-07 6.64067e-08 6.34366e-08 0.488563 0.579343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.28162e-07 6.66489e-08 6.15136e-08 0.479966 0.554813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.25714e-07 6.70307e-08 5.86829e-08 0.466798 0.530308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.22519e-07 6.71881e-08 5.53306e-08 0.451609 0.503598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 2.94273e-44 0 3.92364e-44 0
5.52648 1.18395e-07 6.70625e-08 5.13323e-08 0.433569 0.471996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.50325e-44 0 5.04467e-44 0 7.28675e-44 0 1.06499e-43 0 1.5134e-43 0 2.17201e-43 0 3.11088e-43 0 4.316e-43 0 5.99756e-43 0 8.09951e-43 0 1.11824e-42 0 1.54283e-42 0 2.07252e-42 0 2.77877e-42 0 3.72045e-42 0 4.8541e-42 0 6.4782e-42 0
5.81015 1.16004e-07 6.80398e-08 4.79646e-08 0.413472 0.431418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.56701e-44 0 1.24716e-43 0 2.01787e-43 0 3.18095e-43 0 4.98862e-43 0 7.79122e-43 0 1.18129e-42 0 1.78525e-42 0 2.69049e-42 0 3.94045e-42 0 5.75513e-42 0 8.38257e-42 0 1.18788e-41 0 1.67946e-41 0 2.3689e-41 0 3.33355e-41 0 4.68076e-41 0 6.40197e-41 0 8.73934e-41 0 1.16284e-40 0 1.58166e-40 0 2.14732e-40 0 2.84287e-40 0 3.75785e-40 0 4.95964e-40 0 6.38755e-40 0 8.40572e-40 0
6.10839 1.1439e-07 6.77398e-08 4.66503e-08 0.407818 0.398366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.86636e-44 0 1.37327e-43 0 2.60642e-43 0 4.80645e-43 0 8.54792e-43 0 1.512e-42 0 2.5868e-42 0 4.40428e-42 0 7.26433e-42 0 1.19236e-41 0 1.89848e-41 0 3.01027e-41 0 4.63493e-41 0 7.11075e-41 0 1.087e-40 0 1.61547e-40 0 2.39349e-40 0 3.53536e-40 0 5.08226e-40 0 7.28686e-40 0 1.04207e-39 0 1.45174e-39 0 2.01799e-39 0 2.79896e-39 0 3.87375e-39 0 5.34974e-39 0 7.20595e-39 0 9.68859e-39 0 1.27129e-38 0 1.7034e-38 0 2.27833e-38 0 2.97527e-38 0 3.87965e-38 0 5.0515e-38 0 6.42597e-38 0 8.34368e-38 0
6.42193 1.10962e-07 6.68504e-08 4.4112e-08 0.39754 0.363899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.34403e-44 0 1.09301e-43 0 2.64845e-43 0 5.95552e-43 0 1.32563e-42 0 2.75355e-42 0 5.50991e-42 0 1.06303e-41 0 2.03426e-41 0 3.7601e-41 0 6.72105e-41 0 1.1629e-40 0 2.00023e-40 0 3.33473e-40 0 5.53081e-40 0 8.9018e-40 0 1.42625e-39 0 2.21995e-39 0 3.44169e-39 0 5.18872e-39 0 7.79566e-39 0 1.16726e-38 0 1.70153e-38 0 2.47305e-38 0 3.58397e-38 0 5.06166e-38 0 7.13077e-38 0 1.00209e-37 0 1.37363e-37 0 1.87895e-37 0 2.56482e-37 0 3.49382e-37 0 4.74959e-37 0 6.30521e-37 0 8.35586e-37 0 1.08197e-36 0 1.42916e-36 0 1.88459e-36 0 2.42922e-36 0 3.12684e-36 0 4.01917e-36 0 5.05303e-36 0 6.47788e-36 0
6.75157 1.04503e-07 6.4761e-08 3.97415e-08 0.380292 0.327667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 1.00893e-43 0 3.237e-43 0 9.58488e-43 0 2.61342e-42 0 6.60432e-42 0 1.59622e-41 0 3.69733e-41 0 7.99819e-41 0 1.71021e-40 0 3.42861e-40 0 6.63188e-40 0 1.23921e-39 0 2.2974e-39 0 4.12111e-39 0 7.16029e-39 0 1.20616e-38 0 2.02044e-38 0 3.2854e-38 0 5.31606e-38 0 8.35964e-38 0 1.30891e-37 0 1.99378e-37 0 3.02557e-37 0 4.47086e-37 0 6.58494e-37 0 9.66736e-37 0 1.38353e-36 0 1.97448e-36 0 2.81007e-36 0 3.90234e-36 0 5.40632e-36 0 7.47235e-36 0 1.00863e-35 0 1.35874e-35 0 1.82675e-35 0 2.45115e-35 0 3.28257e-35 0 4.29783e-35 0 5.61786e-35 0 7.18316e-35 0 9.3601e-35 0 1.21773e-34 0 1.55031e-34 0 1.97107e-34 0 2.50271e-34 0 3.11152e-34 0 3.94082e-34 0
7.09813 1.01046e-07 6.43669e-08 3.66791e-08 0.362994 0.2915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.46506e-44 0 2.74654e-43 0 1.17008e-42 0 4.37345e-42 0 1.49168e-41 0 4.53292e-41 0 1.27081e-40 0 3.30083e-40 0 7.97318e-40 0 1.84602e-39 0 4.10396e-39 0 8.5497e-39 0 1.76156e-38 0 3.41363e-38 0 6.39363e-38 0 1.15877e-37 0 2.08449e-37 0 3.63403e-37 0 6.14598e-37 0 1.00928e-36 0 1.64858e-36 0 2.61785e-36 0 4.13753e-36 0 6.36415e-36 0 9.74889e-36 0 1.45479e-35 0 2.16314e-35 0 3.1361e-35 0 4.53253e-35 0 6.53063e-35 0 9.18404e-35 0 1.28812e-34 0 1.80193e-34 0 2.46254e-34 0 3.35775e-34 0 4.56816e-34 0 6.07653e-34 0 8.06756e-34 0 1.06908e-33 0 1.41405e-33 0 1.86688e-33 0 2.41233e-33 0 3.11228e-33 0 3.93199e-33 0 5.05783e-33 0 6.49613e-33 0 8.1734e-33 0 1.02706e-32 0 1.28896e-32 0 1.58557e-32 0 1.98513e-32 0
7.46248 9.67259e-08 6.32002e-08 3.35257e-08 0.346605 0.259783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.00386e-43 0 1.45315e-42 0 8.0967e-42 0 3.78168e-41 0 1.49966e-40 0 5.25693e-40 0 1.68862e-39 0 4.86012e-39 0 1.29567e-38 0 3.21216e-38 0 7.43201e-38 0 1.65162e-37 0 3.53132e-37 0 7.09776e-37 0 1.41169e-36 0 2.64869e-36 0 4.81122e-36 0 8.47026e-36 0 1.48064e-35 0 2.51219e-35 0 4.14108e-35 0 6.63764e-35 0 1.05855e-34 0 1.64338e-34 0 2.53998e-34 0 3.82559e-34 0 5.73945e-34 0 8.39898e-34 0 1.2249e-33 0 1.74393e-33 0 2.47555e-33 0 3.50382e-33 0 4.84608e-33 0 6.6856e-33 0 9.20036e-33 0 1.2383e-32 0 1.66309e-32 0 2.22886e-32 0 2.92379e-32 0 3.82845e-32 0 5.00404e-32 0 6.52899e-32 0 8.50368e-32 0 1.08516e-31 0 1.38272e-31 0 1.72707e-31 0 2.19443e-31 0 2.78424e-31 0 3.46405e-31 0 4.30461e-31 0 5.34272e-31 0 6.50602e-31 0 8.05664e-31 0
7.84553 9.30043e-08 6.23764e-08 3.06279e-08 0.329317 0.230549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.41023e-43 0 3.1277e-42 0 2.78536e-41 0 1.82767e-40 0 9.36849e-40 0 4.05836e-39 0 1.5047e-38 0 4.96128e-38 0 1.50539e-37 0 4.1148e-37 0 1.04569e-36 0 2.48003e-36 0 5.50779e-36 0 1.1772e-35 0 2.42528e-35 0 4.71134e-35 0 9.06116e-35 0 1.64866e-34 0 2.9087e-34 0 4.98136e-34 0 8.47341e-34 0 1.40104e-33 0 2.25379e-33 0 3.53029e-33 0 5.50314e-33 0 8.36203e-33 0 1.26523e-32 0 1.86791e-32 0 2.74742e-32 0 3.94646e-32 0 5.65044e-32 0 7.90714e-32 0 1.1034e-31 0 1.53546e-31 0 2.0903e-31 0 2.83881e-31 0 3.84618e-31 0 5.10214e-31 0 6.75442e-31 0 8.92371e-31 0 1.15519e-30 0 1.49285e-30 0 1.92591e-30 0 2.48039e-30 0 3.18917e-30 0 4.02156e-30 0 5.06403e-30 0 6.25686e-30 0 7.85763e-30 0 9.85434e-30 0 1.21303e-29 0 1.49148e-29 0 1.83174e-29 0 2.20923e-29 0 2.70736e-29 0
8.24824 8.85387e-08 6.08746e-08 2.76642e-08 0.312453 0.205393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.63672e-42 0 3.23294e-41 0 3.70028e-40 0 2.96187e-39 0 1.77293e-38 0 8.39088e-38 0 3.38379e-37 0 1.17684e-36 0 3.66069e-36 0 1.05216e-35 0 2.73817e-35 0 6.64875e-35 0 1.51175e-34 0 3.22911e-34 0 6.65041e-34 0 1.32262e-33 0 2.48735e-33 0 4.63349e-33 0 8.18775e-33 0 1.40506e-32 0 2.34388e-32 0 3.88491e-32 0 6.26773e-32 0 9.85129e-32 0 1.50964e-31 0 2.30283e-31 0 3.42839e-31 0 5.08356e-31 0 7.36364e-31 0 1.06287e-30 0 1.49998e-30 0 2.11032e-30 0 2.9051e-30 0 3.98849e-30 0 5.46143e-30 0 7.32382e-30 0 9.79883e-30 0 1.30806e-29 0 1.71143e-29 0 2.23484e-29 0 2.91272e-29 0 3.72335e-29 0 4.7518e-29 0 6.05447e-29 0 7.70187e-29 0 9.78193e-29 0 1.21962e-28 0 1.51858e-28 0 1.85701e-28 0 2.30631e-28 0 2.86057e-28 0 3.48572e-28 0 4.24282e-28 0 5.15874e-28 0 6.1652e-28 0 7.48068e-28 0
8.67162 8.40471e-08 5.90782e-08 2.49689e-08 0.297082 0.183962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 5.43844e-42 0 1.96065e-40 0 3.34859e-39 0 3.40268e-38 0 2.46064e-37 0 1.34968e-36 0 5.92087e-36 0 2.23056e-35 0 7.29959e-35 0 2.14823e-34 0 5.86428e-34 0 1.4565e-33 0 3.38673e-33 0 7.39781e-33 0 1.5227e-32 0 3.02733e-32 0 5.82195e-32 0 1.06164e-31 0 1.91848e-31 0 3.29718e-31 0 5.51088e-31 0 8.96625e-31 0 1.44992e-30 0 2.28523e-30 0 3.51338e-30 0 5.27296e-30 0 7.8793e-30 0 1.15048e-29 0 1.67342e-29 0 2.38052e-29 0 3.37504e-29 0 4.68358e-29 0 6.48041e-29 0 8.78289e-29 0 1.18731e-28 0 1.60102e-28 0 2.11645e-28 0 2.79171e-28 0 3.67451e-28 0 4.74495e-28 0 6.1159e-28 0 7.86856e-28 0 9.93859e-28 0 1.25336e-27 0 1.57818e-27 0 1.98415e-27 0 2.49077e-27 0 3.07224e-27 0 3.78461e-27 0 4.58279e-27 0 5.63171e-27 0 6.91208e-27 0 8.34174e-27 0 1.00566e-26 0 1.21114e-26 0 1.4349e-26 0 1.7247e-26 0
9.11674 7.91664e-08 5.70071e-08 2.21593e-08 0.279907 0.164557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.29744e-42 0 6.02771e-40 0 1.82399e-38 0 2.71212e-37 0 2.46096e-36 0 1.61577e-35 0 8.15592e-35 0 3.3287e-34 0 1.17538e-33 0 3.63016e-33 0 1.01349e-32 0 2.63427e-32 0 6.25845e-32 0 1.39651e-31 0 2.93629e-31 0 5.83448e-31 0 1.1217e-30 0 2.08939e-30 0 3.6999e-30 0 6.49567e-30 0 1.08724e-29 0 1.7722e-29 0 2.81567e-29 0 4.44756e-29 0 6.85587e-29 0 1.03214e-28 0 1.51865e-28 0 2.22523e-28 0 3.18963e-28 0 4.55533e-28 0 6.36962e-28 0 8.87807e-28 0 1.21247e-27 0 1.65124e-27 0 2.20495e-27 0 2.93719e-27 0 3.90326e-27 0 5.09001e-27 0 6.62385e-27 0 8.60227e-27 0 1.09704e-26 0 1.3966e-26 0 1.77485e-26 0 2.21636e-26 0 2.76358e-26 0 3.44086e-26 0 4.2779e-26 0 5.31089e-26 0 6.48396e-26 0 7.9065e-26 0 9.48497e-26 0 1.15392e-25 0 1.40217e-25 0 1.67673e-25 0 2.00305e-25 0 2.39053e-25 0 2.80882e-25 0 3.34593e-25 0
