# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 37309.1 1.16084
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.04766e-20 1.04766e-20 3.36216e-34 3.2092e-14 -1.95485e-06 6.43847e-20 1.63271e-22 8.04246e-20 3.25792e-22 9.9141e-20 6.48703e-22 1.11511e-19 9.68819e-22 1.21025e-19 1.28622e-21 1.28736e-19 1.60098e-21 1.35344e-19 1.91318e-21 1.41158e-19 2.22288e-21 1.46333e-19 2.53014e-21 1.50945e-19 2.83504e-21 1.55237e-19 3.13762e-21 1.59207e-19 3.43795e-21 1.62852e-19 3.73607e-21 1.66336e-19 4.03205e-21 1.69576e-19 4.32592e-21 1.72653e-19 4.61773e-21 1.75484e-19 4.90754e-21 1.78318e-19 5.19539e-21 1.80904e-19 5.4813e-21 1.83409e-19 5.76534e-21 1.85832e-19 6.04753e-21 1.88174e-19 6.32791e-21 1.90349e-19 6.67044e-21 1.92526e-19 6.94972e-21 1.94621e-19 7.22696e-21 1.96633e-19 7.50278e-21 1.98562e-19 7.77662e-21 2.00493e-19 8.04911e-21 2.0234e-19 8.31969e-21 2.04104e-19 8.58864e-21 2.05785e-19 8.85636e-21 2.07551e-19 9.12226e-21 2.09149e-19 9.38667e-21 2.10748e-19 9.64985e-21 2.12347e-19 9.91127e-21 2.13863e-19 1.01716e-20 2.15379e-19 1.04301e-20 2.16812e-19 1.06876e-20 2.18245e-19 1.09434e-20 2.19678e-19 1.11979e-20 2.21028e-19 1.14513e-20
610.839 9.72536e-21 9.72536e-21 2.75359e-34 2.83135e-14 4.14698e-07 5.09503e-20 1.32899e-22 6.32947e-20 2.65123e-22 7.76592e-20 5.27657e-22 8.71361e-20 7.87687e-22 9.4418e-20 1.04529e-21 1.00317e-19 1.30054e-21 1.05368e-19 1.55351e-21 1.09812e-19 1.80426e-21 1.13766e-19 2.05286e-21 1.17289e-19 2.29936e-21 1.20567e-19 2.54382e-21 1.23598e-19 2.78629e-21 1.26381e-19 3.02683e-21 1.2904e-19 3.26548e-21 1.31513e-19 3.5023e-21 1.33861e-19 3.73731e-21 1.36022e-19 3.97058e-21 1.38184e-19 4.20213e-21 1.40157e-19 4.432e-21 1.42068e-19 4.66024e-21 1.43916e-19 4.88687e-21 1.45702e-19 5.11194e-21 1.47362e-19 5.38909e-21 1.49022e-19 5.6131e-21 1.5062e-19 5.83537e-21 1.52154e-19 6.05639e-21 1.53625e-19 6.27573e-21 1.55097e-19 6.49388e-21 1.56506e-19 6.71042e-21 1.57851e-19 6.92555e-21 1.59132e-19 7.1396e-21 1.60478e-19 7.35213e-21 1.61697e-19 7.56336e-21 1.62915e-19 7.77354e-21 1.64135e-19 7.98222e-21 1.6529e-19 8.18994e-21 1.66446e-19 8.39618e-21 1.67538e-19 8.60151e-21 1.6863e-19 8.8054e-21 1.69722e-19 9.00816e-21 1.70751e-19 9.21005e-21
642.193 9.04181e-21 9.04181e-21 2.2552e-34 2.49419e-14 -4.1832e-07 4.02881e-20 1.08283e-22 4.97918e-20 2.15959e-22 6.0823e-20 4.29594e-22 6.8089e-20 6.40985e-22 7.36672e-20 8.50211e-22 7.81832e-20 1.05734e-21 8.20493e-20 1.26244e-21 8.54488e-20 1.46558e-21 8.8473e-20 1.66681e-21 9.11669e-20 1.86619e-21 9.36728e-20 2.06378e-21 9.59896e-20 2.25962e-21 9.81163e-20 2.45376e-21 1.00149e-19 2.64625e-21 1.02038e-19 2.83713e-21 1.03832e-19 3.02645e-21 1.05483e-19 3.21423e-21 1.07134e-19 3.40053e-21 1.08641e-19 3.58537e-21 1.10101e-19 3.7688e-21 1.11513e-19 3.95083e-21 1.12876e-19 4.13151e-21 1.14144e-19 4.35581e-21 1.15412e-19 4.53549e-21 1.16631e-19 4.71368e-21 1.17803e-19 4.89079e-21 1.18926e-19 5.06646e-21 1.20049e-19 5.24111e-21 1.21125e-19 5.41437e-21 1.22151e-19 5.58644e-21 1.2313e-19 5.75758e-21 1.24157e-19 5.92741e-21 1.25087e-19 6.09614e-21 1.26017e-19 6.26397e-21 1.26948e-19 6.43053e-21 1.2783e-19 6.59626e-21 1.28712e-19 6.76074e-21 1.29545e-19 6.92444e-21 1.30379e-19 7.08693e-21 1.31212e-19 7.24845e-21 1.31997e-19 7.40925e-21
675.157 8.41258e-21 8.41258e-21 1.84707e-34 2.1956e-14 -3.82347e-06 3.18122e-20 8.82412e-23 3.91264e-20 1.75938e-22 4.75968e-20 3.49791e-22 5.3168e-20 5.2164e-22 5.74417e-20 6.91557e-22 6.08998e-20 8.59612e-22 6.3859e-20 1.02587e-21 6.64604e-20 1.19039e-21 6.8774e-20 1.35323e-21 7.08345e-20 1.51444e-21 7.27509e-20 1.67407e-21 7.45225e-20 1.83217e-21 7.61484e-20 1.98879e-21 7.77021e-20 2.14396e-21 7.91463e-20 2.29773e-21 8.05177e-20 2.45014e-21 8.17789e-20 2.60122e-21 8.3041e-20 2.75101e-21 8.41926e-20 2.89954e-21 8.53077e-20 3.04684e-21 8.63863e-20 3.19295e-21 8.74282e-20 3.33789e-21 8.83963e-20 3.5193e-21 8.93648e-20 3.66331e-21 9.02965e-20 3.80604e-21 9.11913e-20 3.94784e-21 9.20491e-20 4.08841e-21 9.29073e-20 4.22811e-21 9.37285e-20 4.36662e-21 9.45127e-20 4.50412e-21 9.52597e-20 4.64082e-21 9.60443e-20 4.77641e-21 9.67545e-20 4.91106e-21 9.74648e-20 5.04494e-21 9.81753e-20 5.17776e-21 9.88487e-20 5.30986e-21 9.95222e-20 5.44091e-21 1.00158e-19 5.57129e-21 1.00795e-19 5.70065e-21 1.01431e-19 5.8292e-21 1.02031e-19 5.95712e-21
709.813 7.82025e-21 7.82025e-21 1.51305e-34 1.93479e-14 -2.85804e-06 2.50465e-20 7.18029e-23 3.06652e-20 1.43118e-22 3.71586e-20 2.84372e-22 4.14238e-20 4.2384e-22 4.46934e-20 5.61593e-22 4.73376e-20 6.97697e-22 4.95997e-20 8.32212e-22 5.15877e-20 9.65197e-22 5.33554e-20 1.0967e-21 5.49294e-20 1.22678e-21 5.63931e-20 1.35548e-21 5.7746e-20 1.48285e-21 5.89875e-20 1.60892e-21 6.01738e-20 1.73374e-21 6.12763e-20 1.85734e-21 6.23232e-20 1.97976e-21 6.32859e-20 2.10103e-21 6.42492e-20 2.22118e-21 6.51281e-20 2.34025e-21 6.59791e-20 2.45827e-21 6.68022e-20 2.57526e-21 6.75973e-20 2.69124e-21 6.8336e-20 2.83763e-21 6.90749e-20 2.95276e-21 6.97858e-20 3.06681e-21 7.04685e-20 3.18006e-21 7.11229e-20 3.29226e-21 7.17776e-20 3.40371e-21 7.24041e-20 3.51417e-21 7.30023e-20 3.62376e-21 7.35721e-20 3.73266e-21 7.41706e-20 3.84064e-21 7.47123e-20 3.94782e-21 7.52541e-20 4.05434e-21 7.5796e-20 4.15997e-21 7.63096e-20 4.26499e-21 7.68232e-20 4.36913e-21 7.73085e-20 4.4727e-21 7.77938e-20 4.57542e-21 7.82792e-20 4.67745e-21 7.87362e-20 4.77896e-21
746.248 7.24066e-21 7.24066e-21 1.23949e-34 1.71184e-14 2.59905e-06 1.96037e-20 5.81578e-23 2.38989e-20 1.15881e-22 2.88534e-20 2.30105e-22 3.21039e-20 3.42748e-22 3.45939e-20 4.53879e-22 3.66069e-20 5.63559e-22 3.83285e-20 6.71846e-22 3.9841e-20 7.78795e-22 4.11857e-20 8.84454e-22 4.23828e-20 9.88872e-22 4.34959e-20 1.09209e-21 4.45246e-20 1.19415e-21 4.54685e-20 1.2951e-21 4.63703e-20 1.39496e-21 4.72085e-20 1.49377e-21 4.80042e-20 1.59157e-21 4.87358e-20 1.68839e-21 4.9468e-20 1.78425e-21 5.01359e-20 1.87918e-21 5.07826e-20 1.97321e-21 5.1408e-20 2.06636e-21 5.20121e-20 2.15866e-21 5.25734e-20 2.27614e-21 5.31348e-20 2.36767e-21 5.36749e-20 2.45829e-21 5.41935e-20 2.54822e-21 5.46907e-20 2.63728e-21 5.51881e-20 2.7257e-21 5.56639e-20 2.81327e-21 5.61183e-20 2.90013e-21 5.65512e-20 2.9864e-21 5.70058e-20 3.07189e-21 5.74172e-20 3.15671e-21 5.78287e-20 3.24099e-21 5.82403e-20 3.32451e-21 5.86303e-20 3.40752e-21 5.90204e-20 3.4898e-21 5.9389e-20 3.5716e-21 5.97576e-20 3.6527e-21 6.01262e-20 3.73321e-21 6.04732e-20 3.81329e-21
784.553 6.69785e-21 6.69785e-21 1.01531e-34 1.51588e-14 -6.03574e-06 1.53021e-20 4.70324e-23 1.85798e-20 9.36775e-23 2.23543e-20 1.85887e-22 2.48279e-20 2.76702e-22 2.67217e-20 3.66188e-22 2.82521e-20 4.54403e-22 2.95605e-20 5.41402e-22 3.07098e-20 6.27234e-22 3.17314e-20 7.11947e-22 3.26408e-20 7.95584e-22 3.34862e-20 8.78184e-22 3.42674e-20 9.59787e-22 3.49842e-20 1.04043e-21 3.56689e-20 1.12014e-21 3.63053e-20 1.19895e-21 3.69094e-20 1.2769e-21 3.74648e-20 1.354e-21 3.80205e-20 1.43029e-21 3.85275e-20 1.50579e-21 3.90184e-20 1.58052e-21 3.94931e-20 1.65452e-21 3.99516e-20 1.72778e-21 4.03775e-20 1.82183e-21 4.08036e-20 1.89442e-21 4.12134e-20 1.96623e-21 4.1607e-20 2.03746e-21 4.19842e-20 2.10796e-21 4.23616e-20 2.17792e-21 4.27227e-20 2.24718e-21 4.30675e-20 2.31583e-21 4.33959e-20 2.38399e-21 4.37408e-20 2.4515e-21 4.40529e-20 2.51845e-21 4.43651e-20 2.58495e-21 4.46774e-20 2.65081e-21 4.49733e-20 2.71625e-21 4.52692e-20 2.78109e-21 4.55488e-20 2.84552e-21 4.58284e-20 2.90937e-21 4.61081e-20 2.97274e-21 4.63713e-20 3.03575e-21
824.824 6.17385e-21 6.17385e-21 8.31667e-35 1.34708e-14 -1.92477e-06 1.18822e-20 3.78763e-23 1.43729e-20 7.54084e-23 1.72365e-20 1.49522e-22 1.91114e-20 2.22415e-22 2.0546e-20 2.94146e-22 2.17049e-20 3.64772e-22 2.26955e-20 4.34342e-22 2.35655e-20 5.02904e-22 2.43386e-20 5.70499e-22 2.50267e-20 6.37168e-22 2.56664e-20 7.02948e-22 2.62574e-20 7.67874e-22 2.67996e-20 8.31976e-22 2.73176e-20 8.95287e-22 2.77989e-20 9.57834e-22 2.82558e-20 1.01964e-21 2.86758e-20 1.08074e-21 2.90961e-20 1.14115e-21 2.94795e-20 1.20089e-21 2.98506e-20 1.25998e-21 3.02096e-20 1.31845e-21 3.05562e-20 1.37632e-21 3.08783e-20 1.45122e-21 3.12004e-20 1.50848e-21 3.15102e-20 1.5651e-21 3.18078e-20 1.62123e-21 3.2093e-20 1.67674e-21 3.23783e-20 1.73181e-21 3.26512e-20 1.78629e-21 3.29118e-20 1.84027e-21 3.31601e-20 1.89384e-21 3.34208e-20 1.94687e-21 3.36567e-20 1.99944e-21 3.38927e-20 2.05162e-21 3.41287e-20 2.10329e-21 3.43524e-20 2.15461e-21 3.45761e-20 2.20543e-21 3.47874e-20 2.25591e-21 3.49987e-20 2.30592e-21 3.521e-20 2.35553e-21 3.5409e-20 2.40484e-21
867.163 5.69191e-21 5.69191e-21 6.81161e-35 1.19672e-14 3.42491e-06 9.21368e-21 3.04884e-23 1.11054e-20 6.067e-23 1.32773e-20 1.202e-22 1.4698e-20 1.78662e-22 1.57846e-20 2.36113e-22 1.66621e-20 2.92605e-22 1.74119e-20 3.48184e-22 1.80703e-20 4.02893e-22 1.86554e-20 4.56771e-22 1.9176e-20 5.09855e-22 1.966e-20 5.62178e-22 2.01071e-20 6.13772e-22 2.05172e-20 6.64665e-22 2.0909e-20 7.14886e-22 2.1273e-20 7.64459e-22 2.16185e-20 8.13407e-22 2.19362e-20 8.61754e-22 2.2254e-20 9.0952e-22 2.25439e-20 9.56726e-22 2.28246e-20 1.00339e-21 2.3096e-20 1.04953e-21 2.33581e-20 1.09516e-21 2.36016e-20 1.15474e-21 2.38451e-20 1.19984e-21 2.40794e-20 1.2444e-21 2.43043e-20 1.28856e-21 2.45199e-20 1.33221e-21 2.47356e-20 1.37549e-21 2.49419e-20 1.41828e-21 2.51389e-20 1.46066e-21 2.53266e-20 1.50269e-21 2.55236e-20 1.54429e-21 2.5702e-20 1.5855e-21 2.58803e-20 1.62639e-21 2.60587e-20 1.66686e-21 2.62278e-20 1.70704e-21 2.63968e-20 1.7468e-21 2.65565e-20 1.7863e-21 2.67163e-20 1.8254e-21 2.6876e-20 1.86418e-21 2.70264e-20 1.90271e-21
911.674 5.24186e-21 5.24186e-21 5.57853e-35 1.06423e-14 7.27763e-06 7.12608e-21 2.44991e-23 8.56042e-21 4.87236e-23 1.02051e-20 9.64443e-23 1.12801e-20 1.43236e-22 1.21019e-20 1.89151e-22 1.27653e-20 2.34237e-22 1.33322e-20 2.78537e-22 1.38298e-20 3.2209e-22 1.42719e-20 3.64931e-22 1.46653e-20 4.07095e-22 1.5031e-20 4.48611e-22 1.53688e-20 4.89508e-22 1.56786e-20 5.29811e-22 1.59745e-20 5.69545e-22 1.62495e-20 6.08733e-22 1.65105e-20 6.47395e-22 1.67504e-20 6.85551e-22 1.69904e-20 7.23221e-22 1.72094e-20 7.6042e-22 1.74213e-20 7.97167e-22 1.76262e-20 8.33475e-22 1.78242e-20 8.6936e-22 1.8008e-20 9.16618e-22 1.81919e-20 9.52043e-22 1.83688e-20 9.87027e-22 1.85386e-20 1.02167e-21 1.87014e-20 1.0559e-21 1.88643e-20 1.08981e-21 1.902e-20 1.12333e-21 1.91688e-20 1.15651e-21 1.93105e-20 1.1894e-21 1.94592e-20 1.22193e-21 1.95939e-20 1.25414e-21 1.97285e-20 1.2861e-21 1.98632e-20 1.3177e-21 1.99908e-20 1.34907e-21 2.01184e-20 1.38011e-21 2.0239e-20 1.41092e-21 2.03596e-20 1.4414e-21 2.04801e-20 1.47163e-21 2.05936e-20 1.50165e-21
958.471 4.84028e-21 4.84028e-21 4.56832e-35 9.43813e-15 5.54514e-06 5.51843e-21 1.97266e-23 6.60828e-21 3.92051e-23 7.85652e-21 7.75259e-23 8.67176e-21 1.15038e-22 9.29476e-21 1.51791e-22 9.79759e-21 1.87828e-22 1.02271e-20 2.23188e-22 1.06041e-20 2.57907e-22 1.09391e-20 2.92018e-22 1.1237e-20 3.25551e-22 1.1514e-20 3.58533e-22 1.17698e-20 3.90989e-22 1.20044e-20 4.22943e-22 1.22285e-20 4.54416e-22 1.24367e-20 4.85429e-22 1.26344e-20 5.16e-22 1.2816e-20 5.46147e-22 1.29977e-20 5.75885e-22 1.31635e-20 6.05231e-22 1.33239e-20 6.34198e-22 1.34791e-20 6.628e-22 1.36289e-20 6.9105e-22 1.37681e-20 7.28571e-22 1.39073e-20 7.56424e-22 1.40412e-20 7.83912e-22 1.41698e-20 8.11121e-22 1.4293e-20 8.37982e-22 1.44162e-20 8.64586e-22 1.45341e-20 8.90864e-22 1.46467e-20 9.16858e-22 1.47539e-20 9.42621e-22 1.48665e-20 9.68085e-22 1.49684e-20 9.93292e-22 1.50704e-20 1.01828e-21 1.51723e-20 1.04299e-21 1.52689e-20 1.06751e-21 1.53654e-20 1.09175e-21 1.54567e-20 1.11581e-21 1.55479e-20 1.1396e-21 1.56392e-20 1.16318e-21 1.57251e-20 1.1866e-21
1007.67 4.47192e-21 4.47192e-21 3.74091e-35 8.36532e-15 9.95773e-06 4.27018e-21 1.58837e-23 5.09832e-21 3.15407e-23 6.04583e-21 6.23004e-23 6.66425e-21 9.23584e-23 7.13666e-21 1.2176e-22 7.51786e-21 1.50544e-22 7.84343e-21 1.78748e-22 8.12917e-21 2.06404e-22 8.38297e-21 2.33542e-22 8.60878e-21 2.60187e-22 8.8186e-21 2.86366e-22 9.01241e-21 3.121e-22 9.19017e-21 3.3741e-22 9.35994e-21 3.62316e-22 9.51765e-21 3.86834e-22 9.66733e-21 4.10983e-22 9.80493e-21 4.34776e-22 9.94257e-21 4.58229e-22 1.00681e-20 4.81354e-22 1.01896e-20 5.04164e-22 1.03071e-20 5.26671e-22 1.04206e-20 5.48886e-22 1.0526e-20 5.78643e-22 1.06314e-20 6.00517e-22 1.07328e-20 6.22091e-22 1.08302e-20 6.43433e-22 1.09235e-20 6.64491e-22 1.10168e-20 6.85336e-22 1.11061e-20 7.05914e-22 1.11913e-20 7.26259e-22 1.12725e-20 7.46414e-22 1.13578e-20 7.66324e-22 1.14349e-20 7.86025e-22 1.15121e-20 8.0555e-22 1.15893e-20 8.24845e-22 1.16624e-20 8.4398e-22 1.17355e-20 8.62892e-22 1.18046e-20 8.81657e-22 1.18737e-20 9.00207e-22 1.19428e-20 9.18583e-22 1.20078e-20 9.36828e-22
1059.39 4.13842e-21 4.13842e-21 3.06332e-35 7.40214e-15 -4.60169e-07 3.30563e-21 1.28044e-23 3.93566e-21 2.53988e-23 4.65582e-21 5.01052e-23 5.12557e-21 7.42035e-23 5.4843e-21 9.77349e-23 5.77371e-21 1.20736e-22 6.02083e-21 1.4324e-22 6.2377e-21 1.65276e-22 6.43032e-21 1.86871e-22 6.60167e-21 2.08049e-22 6.76088e-21 2.28831e-22 6.90793e-21 2.49238e-22 7.0428e-21 2.69288e-22 7.17159e-21 2.88998e-22 7.29124e-21 3.08384e-22 7.40478e-21 3.27461e-22 7.50916e-21 3.46241e-22 7.61357e-21 3.64737e-22 7.70879e-21 3.8296e-22 7.80097e-21 4.00923e-22 7.89009e-21 4.18634e-22 7.97616e-21 4.36103e-22 8.0561e-21 4.59701e-22 8.13606e-21 4.76879e-22 8.21295e-21 4.93811e-22 8.28678e-21 5.10551e-22 8.35755e-21 5.27058e-22 8.42833e-21 5.4339e-22 8.49604e-21 5.59504e-22 8.56068e-21 5.75427e-22 8.62225e-21 5.91194e-22 8.68691e-21 6.06762e-22 8.74542e-21 6.22159e-22 8.80393e-21 6.37413e-22 8.86245e-21 6.52479e-22 8.9179e-21 6.67414e-22 8.97336e-21 6.8217e-22 9.02573e-21 6.96805e-22 9.07812e-21 7.11267e-22 9.13051e-21 7.25587e-22 9.17982e-21 7.39802e-22
1113.77 3.83154e-21 3.83154e-21 2.50852e-35 6.54703e-15 2.98198e-06 2.55712e-21 1.03229e-23 3.03646e-21 2.04486e-23 3.5839e-21 4.02812e-23 3.94079e-21 5.95882e-23 4.21326e-21 7.84074e-23 4.43302e-21 9.67723e-23 4.62066e-21 1.14712e-22 4.7853e-21 1.32254e-22 4.93152e-21 1.49422e-22 5.06158e-21 1.66236e-22 5.18243e-21 1.82718e-22 5.29403e-21 1.98883e-22 5.39639e-21 2.14749e-22 5.49413e-21 2.30331e-22 5.58492e-21 2.45642e-22 5.67109e-21 2.60694e-22 5.75029e-21 2.755e-22 5.82952e-21 2.9007e-22 5.90177e-21 3.04415e-22 5.97171e-21 3.18543e-22 6.03933e-21 3.32463e-22 6.10464e-21 3.46185e-22 6.16529e-21 3.64874e-22 6.22595e-21 3.78348e-22 6.28429e-21 3.9162e-22 6.3403e-21 4.04735e-22 6.39399e-21 4.17659e-22 6.44768e-21 4.3044e-22 6.49905e-21 4.43043e-22 6.54809e-21 4.5549e-22 6.5948e-21 4.6781e-22 6.64385e-21 4.79968e-22 6.68823e-21 4.91987e-22 6.73262e-21 5.03889e-22 6.77702e-21 5.15639e-22 6.81908e-21 5.27284e-22 6.86114e-21 5.38783e-22 6.90087e-21 5.50184e-22 6.94061e-21 5.61446e-22 6.98035e-21 5.72593e-22 7.01775e-21 5.83654e-22
1170.94 3.54997e-21 3.54997e-21 2.05411e-35 5.78627e-15 -2.53101e-06 1.97735e-21 8.32666e-24 2.34216e-21 1.64651e-23 2.75849e-21 3.23794e-23 3.02976e-21 4.78407e-23 3.23681e-21 6.28833e-23 3.40379e-21 7.75377e-23 3.54633e-21 9.18303e-23 3.67139e-21 1.05785e-22 3.78245e-21 1.19423e-22 3.88123e-21 1.32763e-22 3.97301e-21 1.45823e-22 4.05776e-21 1.58619e-22 4.13549e-21 1.71163e-22 4.20971e-21 1.83471e-22 4.27865e-21 1.95552e-22 4.34408e-21 2.07419e-22 4.40421e-21 2.19082e-22 4.46436e-21 2.30549e-22 4.51922e-21 2.4183e-22 4.57232e-21 2.52933e-22 4.62366e-21 2.63864e-22 4.67324e-21 2.74632e-22 4.71928e-21 2.89418e-22 4.76533e-21 2.99978e-22 4.80962e-21 3.10371e-22 4.85214e-21 3.20636e-22 4.8929e-21 3.30746e-22 4.93366e-21 3.40739e-22 4.97265e-21 3.50586e-22 5.00988e-21 3.60307e-22 5.04533e-21 3.69925e-22 5.08257e-21 3.79412e-22 5.11626e-21 3.88785e-22 5.14995e-21 3.98064e-22 5.18365e-21 4.07221e-22 5.21558e-21 4.16292e-22 5.24751e-21 4.25245e-22 5.27766e-21 4.34119e-22 5.30782e-21 4.42881e-22 5.33799e-21 4.51551e-22 5.36638e-21 4.60151e-22
1231.05 3.28917e-21 3.28917e-21 1.68197e-35 5.11365e-15 -6.49328e-06 1.52747e-21 6.71649e-24 1.80504e-21 1.32508e-23 2.12158e-21 2.60068e-23 2.32774e-21 3.83735e-23 2.48506e-21 5.03823e-23 2.6119e-21 6.20603e-23 2.72017e-21 7.34315e-23 2.81516e-21 8.45169e-23 2.8995e-21 9.53354e-23 2.97452e-21 1.05904e-22 3.04421e-21 1.16237e-22 3.10856e-21 1.2635e-22 3.16758e-21 1.36253e-22 3.22394e-21 1.45959e-22 3.27628e-21 1.55478e-22 3.32595e-21 1.64819e-22 3.37161e-21 1.73991e-22 3.41728e-21 1.83002e-22 3.45892e-21 1.9186e-22 3.49923e-21 2.00571e-22 3.53821e-21 2.09142e-22 3.57584e-21 2.17578e-22 3.6108e-21 2.29257e-22 3.64575e-21 2.37519e-22 3.67937e-21 2.45645e-22 3.71165e-21 2.53667e-22 3.74259e-21 2.61563e-22 3.77353e-21 2.69363e-22 3.80313e-21 2.77046e-22 3.83138e-21 2.84626e-22 3.8583e-21 2.92122e-22 3.88656e-21 2.99513e-22 3.91213e-21 3.06812e-22 3.9377e-21 3.14035e-22 3.96328e-21 3.21159e-22 3.98751e-21 3.28214e-22 4.01175e-21 3.35175e-22 4.03464e-21 3.42072e-22 4.05753e-21 3.48879e-22 4.08042e-21 3.55612e-22 4.10197e-21 3.62289e-22
1294.24 3.04501e-21 3.04501e-21 1.37731e-35 4.52317e-15 -1.7096e-06 1.17781e-21 5.41436e-24 1.38876e-21 1.06505e-23 1.62917e-21 2.08542e-23 1.78569e-21 3.07251e-23 1.90509e-21 4.02912e-23 2.00136e-21 4.95769e-23 2.08352e-21 5.86034e-23 2.15559e-21 6.73893e-23 2.21958e-21 7.59513e-23 2.2765e-21 8.43042e-23 2.32937e-21 9.24611e-23 2.37819e-21 1.00434e-22 2.42296e-21 1.08234e-22 2.46571e-21 1.1587e-22 2.50541e-21 1.23351e-22 2.54309e-21 1.30686e-22 2.57772e-21 1.37883e-22 2.61236e-21 1.44947e-22 2.64395e-21 1.51885e-22 2.67452e-21 1.58703e-22 2.70408e-21 1.65407e-22 2.73263e-21 1.72001e-22 2.75913e-21 1.81201e-22 2.78565e-21 1.87649e-22 2.81114e-21 1.93988e-22 2.83562e-21 2.00242e-22 2.85908e-21 2.06393e-22 2.88255e-21 2.12467e-22 2.905e-21 2.18447e-22 2.92642e-21 2.24344e-22 2.94683e-21 2.30173e-22 2.96827e-21 2.35917e-22 2.98766e-21 2.41587e-22 3.00705e-21 2.47197e-22 3.02645e-21 2.52726e-22 3.04482e-21 2.58201e-22 3.0632e-21 2.636e-22 3.08056e-21 2.68948e-22 3.09792e-21 2.74224e-22 3.11528e-21 2.7944e-22 3.13162e-21 2.84613e-22
1360.67 2.81729e-21 2.81729e-21 1.12794e-35 4.00362e-15 1.9813e-06 9.06819e-22 4.36419e-24 1.067e-21 8.55264e-24 1.24944e-21 1.66997e-23 1.36818e-21 2.45634e-23 1.45874e-21 3.21688e-23 1.53174e-21 3.95374e-23 1.59404e-21 4.66881e-23 1.64869e-21 5.36371e-23 1.69721e-21 6.03991e-23 1.74036e-21 6.69869e-23 1.78044e-21 7.3412e-23 1.81745e-21 7.96847e-23 1.85139e-21 8.58142e-23 1.88379e-21 9.1809e-23 1.91389e-21 9.76766e-23 1.94245e-21 1.03424e-22 1.9687e-21 1.09058e-22 1.99495e-21 1.14583e-22 2.0189e-21 1.20006e-22 2.04207e-21 1.25331e-22 2.06447e-21 1.30563e-22 2.08611e-21 1.35707e-22 2.1062e-21 1.42938e-22 2.12629e-21 1.47959e-22 2.14562e-21 1.52893e-22 2.16417e-21 1.57758e-22 2.18195e-21 1.6254e-22 2.19973e-21 1.6726e-22 2.21675e-21 1.71904e-22 2.23299e-21 1.76482e-22 2.24845e-21 1.81005e-22 2.26469e-21 1.8546e-22 2.27939e-21 1.89856e-22 2.29409e-21 1.94203e-22 2.30879e-21 1.98487e-22 2.32271e-21 2.02726e-22 2.33664e-21 2.06905e-22 2.34979e-21 2.11044e-22 2.36295e-21 2.15125e-22 2.3761e-21 2.19159e-22 2.38848e-21 2.23158e-22
