# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0177962 271111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 4.37853e-12 4.37844e-12 8.39494e-17 1.9173e-05 -0.000729586 1.2907e-13 0 1.00298e-12 0 6.20298e-12 0 1.63094e-11 0 3.11541e-11 0 5.0114e-11 0 7.3057e-11 0 9.95167e-11 0 1.29074e-10 0 1.61878e-10 0 1.97408e-10 0 2.3462e-10 0 2.74882e-10 0 3.17038e-10 0 3.61135e-10 0 4.07469e-10 0 4.54636e-10 0 5.04053e-10 0 5.55466e-10 0 6.08588e-10 0 6.61758e-10 0 7.15796e-10 0 7.73378e-10 0 8.31436e-10 0 8.87862e-10 0 9.49153e-10 0 1.01004e-09 0 1.07206e-09 0 1.13296e-09 0 1.19662e-09 0 1.26314e-09 0 1.32788e-09 0 1.39035e-09 0 1.46024e-09 0 1.52765e-09 0 1.59205e-09 0 1.66426e-09 0 1.73321e-09 0 1.80443e-09 0 1.87174e-09 0 1.94104e-09 0
45.2368 3.65956e-12 3.65949e-12 6.82551e-17 1.86512e-05 -0.000600334 2.16866e-13 0 1.52469e-12 0 8.62692e-12 0 2.16369e-11 0 4.00451e-11 0 6.29382e-11 0 9.00792e-11 0 1.20866e-10 0 1.54787e-10 0 1.91992e-10 0 2.31873e-10 0 2.73269e-10 0 3.17697e-10 0 3.63876e-10 0 4.11861e-10 0 4.61973e-10 0 5.127e-10 0 5.65572e-10 0 6.20312e-10 0 6.76612e-10 0 7.32724e-10 0 7.89527e-10 0 8.49824e-10 0 9.10399e-10 0 9.69073e-10 0 1.0326e-09 0 1.09551e-09 0 1.1594e-09 0 1.22196e-09 0 1.28719e-09 0 1.35516e-09 0 1.42114e-09 0 1.48467e-09 0 1.55558e-09 0 1.6238e-09 0 1.68885e-09 0 1.76163e-09 0 1.83099e-09 0 1.90248e-09 0 1.96992e-09 0 2.03924e-09 0
47.5588 3.07818e-12 3.07812e-12 5.53568e-17 1.79836e-05 -0.000377687 3.50113e-13 0 2.23792e-12 0 1.16351e-11 0 2.79006e-11 0 5.01088e-11 0 7.70356e-11 0 1.08343e-10 0 1.433e-10 0 1.81314e-10 0 2.22542e-10 0 2.66305e-10 0 3.11341e-10 0 3.59307e-10 0 4.08817e-10 0 4.59939e-10 0 5.13017e-10 0 5.66462e-10 0 6.21892e-10 0 6.79014e-10 0 7.37508e-10 0 7.95571e-10 0 8.54127e-10 0 9.16062e-10 0 9.78066e-10 0 1.03793e-09 0 1.10255e-09 0 1.16635e-09 0 1.23097e-09 0 1.29407e-09 0 1.35969e-09 0 1.4279e-09 0 1.49395e-09 0 1.5574e-09 0 1.62808e-09 0 1.69592e-09 0 1.76049e-09 0 1.83258e-09 0 1.90115e-09 0 1.97169e-09 0 2.03813e-09 0 2.10628e-09 0
50 2.58974e-12 2.58969e-12 4.49039e-17 1.73392e-05 -0.000163853 5.40991e-13 0 3.15858e-12 0 1.51518e-11 0 3.48145e-11 0 6.0764e-11 0 9.14756e-11 0 1.26527e-10 0 1.65083e-10 0 2.06489e-10 0 2.5092e-10 0 2.97643e-10 0 3.45336e-10 0 3.95761e-10 0 4.47466e-10 0 5.00534e-10 0 5.55329e-10 0 6.10223e-10 0 6.6689e-10 0 7.2503e-10 0 7.84319e-10 0 8.42945e-10 0 9.01857e-10 0 9.63955e-10 0 1.02592e-09 0 1.08556e-09 0 1.14976e-09 0 1.21295e-09 0 1.27679e-09 0 1.33897e-09 0 1.40348e-09 0 1.47037e-09 0 1.53499e-09 0 1.59695e-09 0 1.66581e-09 0 1.73178e-09 0 1.79443e-09 0 1.86426e-09 0 1.93055e-09 0 1.99863e-09 0 2.06264e-09 0 2.1282e-09 0
52.5665 2.19402e-12 2.19398e-12 3.6403e-17 1.65919e-05 7.48573e-05 8.07233e-13 0 4.32401e-12 0 1.92137e-11 0 4.23905e-11 0 7.20021e-11 0 1.06251e-10 0 1.44654e-10 0 1.86299e-10 0 2.30495e-10 0 2.7744e-10 0 3.2637e-10 0 3.75929e-10 0 4.27966e-10 0 4.80987e-10 0 5.35097e-10 0 5.90674e-10 0 6.46084e-10 0 7.03028e-10 0 7.61208e-10 0 8.20305e-10 0 8.78525e-10 0 9.36833e-10 0 9.98091e-10 0 1.05903e-09 0 1.11751e-09 0 1.18028e-09 0 1.24191e-09 0 1.30401e-09 0 1.36435e-09 0 1.4268e-09 0 1.49141e-09 0 1.5537e-09 0 1.6133e-09 0 1.67941e-09 0 1.74261e-09 0 1.80253e-09 0 1.8692e-09 0 1.93237e-09 0 1.99714e-09 0 2.05794e-09 0 2.12011e-09 0
55.2648 1.86845e-12 1.86842e-12 2.95172e-17 1.57977e-05 0.000292137 1.16346e-12 0 5.74188e-12 0 2.37222e-11 0 5.03541e-11 0 8.3345e-11 0 1.20675e-10 0 1.61837e-10 0 2.0587e-10 0 2.52076e-10 0 3.00684e-10 0 3.50921e-10 0 4.0143e-10 0 4.54115e-10 0 5.07476e-10 0 5.61637e-10 0 6.1699e-10 0 6.71923e-10 0 7.2814e-10 0 7.85347e-10 0 8.43237e-10 0 9.00072e-10 0 9.56807e-10 0 1.01623e-09 0 1.07516e-09 0 1.13157e-09 0 1.19195e-09 0 1.25108e-09 0 1.31051e-09 0 1.36814e-09 0 1.42765e-09 0 1.48908e-09 0 1.54819e-09 0 1.60463e-09 0 1.66712e-09 0 1.72675e-09 0 1.78319e-09 0 1.84587e-09 0 1.90517e-09 0 1.96587e-09 0 2.02276e-09 0 2.08086e-09 0
58.1015 1.60002e-12 1.6e-12 2.39671e-17 1.49792e-05 0.000483114 1.62348e-12 0 7.41138e-12 0 2.85707e-11 0 5.84579e-11 0 9.44072e-11 0 1.34245e-10 0 1.77475e-10 0 2.23127e-10 0 2.70521e-10 0 3.19921e-10 0 3.70569e-10 0 4.21134e-10 0 4.73549e-10 0 5.26334e-10 0 5.79635e-10 0 6.3385e-10 0 6.8742e-10 0 7.42022e-10 0 7.97375e-10 0 8.5319e-10 0 9.07805e-10 0 9.62158e-10 0 1.01892e-09 0 1.07505e-09 0 1.12864e-09 0 1.18586e-09 0 1.24176e-09 0 1.29781e-09 0 1.35204e-09 0 1.40793e-09 0 1.46551e-09 0 1.52079e-09 0 1.57349e-09 0 1.63173e-09 0 1.68721e-09 0 1.73963e-09 0 1.79776e-09 0 1.85266e-09 0 1.90877e-09 0 1.96129e-09 0 2.01484e-09 0
61.0839 1.37651e-12 1.37649e-12 1.94683e-17 1.41432e-05 0.000638971 2.19529e-12 0 9.30567e-12 0 3.3586e-11 0 6.63597e-11 0 1.0469e-10 0 1.46331e-10 0 1.90836e-10 0 2.37261e-10 0 2.84968e-10 0 3.34261e-10 0 3.84414e-10 0 4.34152e-10 0 4.85404e-10 0 5.36739e-10 0 5.88321e-10 0 6.40552e-10 0 6.91949e-10 0 7.44135e-10 0 7.96849e-10 0 8.49823e-10 0 9.01495e-10 0 9.5277e-10 0 1.00617e-09 0 1.05883e-09 0 1.10898e-09 0 1.1624e-09 0 1.21447e-09 0 1.26657e-09 0 1.31687e-09 0 1.36861e-09 0 1.42181e-09 0 1.47279e-09 0 1.5213e-09 0 1.57483e-09 0 1.62573e-09 0 1.67375e-09 0 1.72692e-09 0 1.77706e-09 0 1.82823e-09 0 1.87606e-09 0 1.92477e-09 0
64.2193 1.18895e-12 1.18894e-12 1.58205e-17 1.33062e-05 0.000761556 2.87985e-12 0 1.13763e-11 0 3.85658e-11 0 7.37078e-11 0 1.13724e-10 0 1.56383e-10 0 2.0132e-10 0 2.47652e-10 0 2.94803e-10 0 3.43118e-10 0 3.91921e-10 0 4.40015e-10 0 4.89292e-10 0 5.38396e-10 0 5.87507e-10 0 6.37022e-10 0 6.85556e-10 0 7.34656e-10 0 7.84083e-10 0 8.33595e-10 0 8.81746e-10 0 9.29395e-10 0 9.78882e-10 0 1.02757e-09 0 1.07382e-09 0 1.12298e-09 0 1.17079e-09 0 1.21852e-09 0 1.26453e-09 0 1.31175e-09 0 1.36022e-09 0 1.40659e-09 0 1.45064e-09 0 1.49916e-09 0 1.54522e-09 0 1.58863e-09 0 1.63661e-09 0 1.68179e-09 0 1.72784e-09 0 1.77082e-09 0 1.81455e-09 0
67.5157 1.03161e-12 1.0316e-12 1.28662e-17 1.2472e-05 0.000844564 3.67323e-12 0 1.35691e-11 0 4.33384e-11 0 8.0252e-11 0 1.21229e-10 0 1.64133e-10 0 2.08712e-10 0 2.54166e-10 0 2.99999e-10 0 3.46594e-10 0 3.93336e-10 0 4.39122e-10 0 4.85783e-10 0 5.32054e-10 0 5.78127e-10 0 6.24391e-10 0 6.69568e-10 0 7.15115e-10 0 7.60817e-10 0 8.06458e-10 0 8.50719e-10 0 8.94403e-10 0 9.39659e-10 0 9.84072e-10 0 1.02617e-09 0 1.07083e-09 0 1.11416e-09 0 1.15734e-09 0 1.19888e-09 0 1.24145e-09 0 1.28505e-09 0 1.32671e-09 0 1.36621e-09 0 1.40966e-09 0 1.45086e-09 0 1.48961e-09 0 1.53239e-09 0 1.57263e-09 0 1.61358e-09 0 1.65176e-09 0 1.69055e-09 0
70.9813 8.98549e-13 8.98538e-13 1.04739e-17 1.16565e-05 0.000895229 4.55958e-12 0 1.58025e-11 0 4.76904e-11 0 8.5696e-11 0 1.26875e-10 0 1.69259e-10 0 2.12725e-10 0 2.56579e-10 0 3.00412e-10 0 3.44642e-10 0 3.88722e-10 0 4.31654e-10 0 4.75183e-10 0 5.18149e-10 0 5.60752e-10 0 6.03366e-10 0 6.44832e-10 0 6.86501e-10 0 7.28184e-10 0 7.69691e-10 0 8.09834e-10 0 8.49356e-10 0 8.90201e-10 0 9.30195e-10 0 9.68028e-10 0 1.00807e-09 0 1.04685e-09 0 1.08543e-09 0 1.12247e-09 0 1.16037e-09 0 1.19913e-09 0 1.23609e-09 0 1.27109e-09 0 1.30954e-09 0 1.34593e-09 0 1.38013e-09 0 1.41783e-09 0 1.45324e-09 0 1.48924e-09 0 1.52275e-09 0 1.55677e-09 0
74.6248 7.85264e-13 7.85255e-13 8.52879e-18 1.08611e-05 0.000916594 5.51357e-12 0 1.79839e-11 0 5.14259e-11 0 8.98046e-11 0 1.30439e-10 0 1.71588e-10 0 2.13266e-10 0 2.54897e-10 0 2.96163e-10 0 3.37507e-10 0 3.78455e-10 0 4.18122e-10 0 4.58146e-10 0 4.97478e-10 0 5.36323e-10 0 5.75037e-10 0 6.12581e-10 0 6.50193e-10 0 6.87707e-10 0 7.2496e-10 0 7.60898e-10 0 7.96196e-10 0 8.32595e-10 0 8.68156e-10 0 9.01729e-10 0 9.37194e-10 0 9.71482e-10 0 1.00553e-09 0 1.03816e-09 0 1.07149e-09 0 1.10553e-09 0 1.13795e-09 0 1.1686e-09 0 1.20222e-09 0 1.23401e-09 0 1.26383e-09 0 1.29668e-09 0 1.32749e-09 0 1.35877e-09 0 1.38787e-09 0 1.41737e-09 0
78.4553 6.88351e-13 6.88344e-13 6.94647e-18 1.00915e-05 0.00091235 6.50234e-12 0 2.00198e-11 0 5.43876e-11 0 9.24307e-11 0 1.31835e-10 0 1.71126e-10 0 2.10455e-10 0 2.49368e-10 0 2.87635e-10 0 3.25718e-10 0 3.63214e-10 0 3.99349e-10 0 4.35644e-10 0 4.71163e-10 0 5.0611e-10 0 5.40818e-10 0 5.74371e-10 0 6.07886e-10 0 6.41221e-10 0 6.74239e-10 0 7.06014e-10 0 7.37155e-10 0 7.69197e-10 0 8.00438e-10 0 8.29876e-10 0 8.60917e-10 0 8.90874e-10 0 9.20569e-10 0 9.4899e-10 0 9.77976e-10 0 1.00753e-09 0 1.03564e-09 0 1.06218e-09 0 1.09126e-09 0 1.11871e-09 0 1.14444e-09 0 1.17274e-09 0 1.19926e-09 0 1.22615e-09 0 1.25114e-09 0 1.27646e-09 0
82.4824 6.05262e-13 6.05256e-13 5.66277e-18 9.3559e-06 0.00088179 7.48946e-12 0 2.18277e-11 0 5.64788e-11 0 9.35373e-11 0 1.31129e-10 0 1.68065e-10 0 2.04626e-10 0 2.40474e-10 0 2.75464e-10 0 3.10064e-10 0 3.4394e-10 0 3.76429e-10 0 4.08919e-10 0 4.4059e-10 0 4.7164e-10 0 5.02376e-10 0 5.32e-10 0 5.61508e-10 0 5.90782e-10 0 6.19706e-10 0 6.47478e-10 0 6.74637e-10 0 7.02527e-10 0 7.29667e-10 0 7.55194e-10 0 7.82066e-10 0 8.07957e-10 0 8.3358e-10 0 8.58067e-10 0 8.83006e-10 0 9.084e-10 0 9.32513e-10 0 9.55262e-10 0 9.80148e-10 0 1.00362e-09 0 1.02559e-09 0 1.04973e-09 0 1.07232e-09 0 1.09522e-09 0 1.11647e-09 0 1.13797e-09 0
86.7162 5.34108e-13 5.34103e-13 4.61815e-18 8.64647e-06 0.000820035 8.44029e-12 0 2.33481e-11 0 5.76779e-11 0 9.32073e-11 0 1.2854e-10 0 1.62775e-10 0 1.96303e-10 0 2.28898e-10 0 2.60489e-10 0 2.91537e-10 0 3.21777e-10 0 3.50644e-10 0 3.79394e-10 0 4.07315e-10 0 4.34595e-10 0 4.61517e-10 0 4.8739e-10 0 5.13095e-10 0 5.38533e-10 0 5.63609e-10 0 5.87634e-10 0 6.11083e-10 0 6.35116e-10 0 6.58461e-10 0 6.80381e-10 0 7.03418e-10 0 7.2558e-10 0 7.4748e-10 0 7.68379e-10 0 7.89636e-10 0 8.11252e-10 0 8.31752e-10 0 8.5107e-10 0 8.72177e-10 0 8.92061e-10 0 9.10657e-10 0 9.31066e-10 0 9.50149e-10 0 9.69467e-10 0 9.87381e-10 0 1.00549e-09 0
91.1674 4.72826e-13 4.72823e-13 3.76659e-18 7.96612e-06 0.000741831 9.3146e-12 0 2.45194e-11 0 5.79622e-11 0 9.15078e-11 0 1.24244e-10 0 1.55547e-10 0 1.85897e-10 0 2.15163e-10 0 2.43338e-10 0 2.7087e-10 0 2.97552e-10 0 3.22911e-10 0 3.4807e-10 0 3.72417e-10 0 3.96131e-10 0 4.19463e-10 0 4.41827e-10 0 4.63991e-10 0 4.85873e-10 0 5.07397e-10 0 5.27977e-10 0 5.48026e-10 0 5.68537e-10 0 5.88426e-10 0 6.07073e-10 0 6.26639e-10 0 6.45434e-10 0 6.63981e-10 0 6.81657e-10 0 6.99613e-10 0 7.1785e-10 0 7.35125e-10 0 7.51385e-10 0 7.69133e-10 0 7.85834e-10 0 8.01438e-10 0 8.18547e-10 0 8.34529e-10 0 8.50692e-10 0 8.65668e-10 0 8.80796e-10 0
95.847 4.19816e-13 4.19813e-13 3.07239e-18 7.31841e-06 0.000660662 1.00759e-11 0 2.53014e-11 0 5.73597e-11 0 8.85731e-11 0 1.18493e-10 0 1.46747e-10 0 1.7388e-10 0 1.99845e-10 0 2.24682e-10 0 2.48823e-10 0 2.72106e-10 0 2.94146e-10 0 3.15931e-10 0 3.36943e-10 0 3.57346e-10 0 3.77367e-10 0 3.96508e-10 0 4.15433e-10 0 4.34078e-10 0 4.52378e-10 0 4.69844e-10 0 4.86828e-10 0 5.04175e-10 0 5.20967e-10 0 5.36688e-10 0 5.5316e-10 0 5.6896e-10 0 5.84532e-10 0 5.99355e-10 0 6.14394e-10 0 6.29651e-10 0 6.44086e-10 0 6.5766e-10 0 6.72461e-10 0 6.86374e-10 0 6.99362e-10 0 7.13589e-10 0 7.26867e-10 0 7.40284e-10 0 7.52705e-10 0 7.65243e-10 0
100.767 3.73955e-13 3.73953e-13 2.5084e-18 6.70776e-06 0.000578878 1.06986e-11 0 2.5687e-11 0 5.59646e-11 0 8.46207e-11 0 1.11628e-10 0 1.36829e-10 0 1.60814e-10 0 1.836e-10 0 2.05266e-10 0 2.26217e-10 0 2.46334e-10 0 2.65303e-10 0 2.83987e-10 0 3.01953e-10 0 3.19348e-10 0 3.36373e-10 0 3.52612e-10 0 3.68631e-10 0 3.84381e-10 0 3.9981e-10 0 4.14509e-10 0 4.28779e-10 0 4.43331e-10 0 4.57396e-10 0 4.70544e-10 0 4.84303e-10 0 4.97484e-10 0 5.10458e-10 0 5.22793e-10 0 5.35294e-10 0 5.47963e-10 0 5.59937e-10 0 5.71185e-10 0 5.83439e-10 0 5.94946e-10 0 6.05679e-10 0 6.17427e-10 0 6.28381e-10 0 6.39441e-10 0 6.49672e-10 0 6.59992e-10 0
105.939 3.35135e-13 3.35133e-13 2.04775e-18 6.11023e-06 0.000480997 1.11943e-11 0 2.57559e-11 0 5.4036e-11 0 8.00905e-11 0 1.04254e-10 0 1.26551e-10 0 1.4759e-10 0 1.67442e-10 0 1.86212e-10 0 2.04274e-10 0 2.21546e-10 0 2.37771e-10 0 2.53702e-10 0 2.68975e-10 0 2.83723e-10 0 2.98123e-10 0 3.11826e-10 0 3.25317e-10 0 3.38555e-10 0 3.515e-10 0 3.63811e-10 0 3.75744e-10 0 3.87895e-10 0 3.99623e-10 0 4.10572e-10 0 4.22015e-10 0 4.32963e-10 0 4.43728e-10 0 4.53951e-10 0 4.64301e-10 0 4.74779e-10 0 4.84673e-10 0 4.93958e-10 0 5.04065e-10 0 5.13548e-10 0 5.22385e-10 0 5.3205e-10 0 5.41055e-10 0 5.5014e-10 0 5.58539e-10 0 5.67004e-10 0
111.377 3.0179e-13 3.01788e-13 1.67149e-18 5.53859e-06 0.000385304 1.15394e-11 0 2.54966e-11 0 5.16092e-11 0 7.50596e-11 0 9.64797e-11 0 1.16036e-10 0 1.34343e-10 0 1.51504e-10 0 1.67645e-10 0 1.83106e-10 0 1.97832e-10 0 2.11619e-10 0 2.25114e-10 0 2.38016e-10 0 2.50443e-10 0 2.62549e-10 0 2.74045e-10 0 2.85342e-10 0 2.96406e-10 0 3.07207e-10 0 3.17463e-10 0 3.2739e-10 0 3.37483e-10 0 3.47213e-10 0 3.56284e-10 0 3.65754e-10 0 3.74804e-10 0 3.83692e-10 0 3.92125e-10 0 4.00655e-10 0 4.09281e-10 0 4.17419e-10 0 4.25051e-10 0 4.33349e-10 0 4.4113e-10 0 4.48375e-10 0 4.56293e-10 0 4.63665e-10 0 4.71097e-10 0 4.77963e-10 0 4.84879e-10 0
117.094 2.74458e-13 2.74457e-13 1.36493e-18 4.97319e-06 0.000291469 1.17901e-11 0 2.5068e-11 0 4.90454e-11 0 7.00627e-11 0 8.89864e-11 0 1.06092e-10 0 1.21983e-10 0 1.3679e-10 0 1.50646e-10 0 1.63863e-10 0 1.76404e-10 0 1.88108e-10 0 1.99532e-10 0 2.10424e-10 0 2.20892e-10 0 2.31067e-10 0 2.40711e-10 0 2.50169e-10 0 2.59418e-10 0 2.68432e-10 0 2.76979e-10 0 2.8524e-10 0 2.93629e-10 0 3.01705e-10 0 3.09226e-10 0 3.17069e-10 0 3.24556e-10 0 3.31902e-10 0 3.38865e-10 0 3.45902e-10 0 3.53011e-10 0 3.59713e-10 0 3.65992e-10 0 3.72815e-10 0 3.79208e-10 0 3.85156e-10 0 3.91652e-10 0 3.97696e-10 0 4.03785e-10 0 4.09407e-10 0 4.15066e-10 0
123.105 2.52873e-13 2.52872e-13 1.11552e-18 4.41137e-06 0.00020421 1.19887e-11 0 2.45767e-11 0 4.65585e-11 0 6.53893e-11 0 8.21159e-11 0 9.70935e-11 0 1.10909e-10 0 1.23709e-10 0 1.3563e-10 0 1.46956e-10 0 1.57666e-10 0 1.67631e-10 0 1.7733e-10 0 1.86557e-10 0 1.95404e-10 0 2.03986e-10 0 2.12106e-10 0 2.20056e-10 0 2.27817e-10 0 2.3537e-10 0 2.42522e-10 0 2.49425e-10 0 2.56427e-10 0 2.6316e-10 0 2.69424e-10 0 2.75948e-10 0 2.82171e-10 0 2.88271e-10 0 2.94047e-10 0 2.99879e-10 0 3.05768e-10 0 3.11313e-10 0 3.16506e-10 0 3.22144e-10 0 3.27422e-10 0 3.32331e-10 0 3.37688e-10 0 3.42668e-10 0 3.47684e-10 0 3.52311e-10 0 3.56967e-10 0
129.424 2.35532e-13 2.35532e-13 9.12472e-19 3.87408e-06 0.000125774 1.21174e-11 0 2.39949e-11 0 4.4088e-11 0 6.09313e-11 0 7.57025e-11 0 8.88125e-11 0 1.00824e-10 0 1.11894e-10 0 1.22159e-10 0 1.31874e-10 0 1.41031e-10 0 1.49526e-10 0 1.57775e-10 0 1.65604e-10 0 1.73096e-10 0 1.80349e-10 0 1.87199e-10 0 1.93896e-10 0 2.00425e-10 0 2.06769e-10 0 2.12769e-10 0 2.18553e-10 0 2.24413e-10 0 2.30042e-10 0 2.35274e-10 0 2.40718e-10 0 2.45905e-10 0 2.50985e-10 0 2.55792e-10 0 2.60642e-10 0 2.65535e-10 0 2.70139e-10 0 2.74447e-10 0 2.79122e-10 0 2.83496e-10 0 2.87561e-10 0 2.91994e-10 0 2.96113e-10 0 3.00259e-10 0 3.04082e-10 0 3.07927e-10 0
136.067 2.19128e-13 2.19127e-13 7.4699e-19 3.40892e-06 5.97694e-05 1.20385e-11 0 2.30683e-11 0 4.11762e-11 0 5.60473e-11 0 6.89332e-11 0 8.0275e-11 0 9.06018e-11 0 1.00071e-10 0 1.08815e-10 0 1.17063e-10 0 1.24812e-10 0 1.31983e-10 0 1.3893e-10 0 1.45509e-10 0 1.51792e-10 0 1.57865e-10 0 1.63591e-10 0 1.69181e-10 0 1.74623e-10 0 1.79904e-10 0 1.84892e-10 0 1.89697e-10 0 1.94558e-10 0 1.99224e-10 0 2.03556e-10 0 2.0806e-10 0 2.12347e-10 0 2.16543e-10 0 2.2051e-10 0 2.2451e-10 0 2.28541e-10 0 2.32333e-10 0 2.35879e-10 0 2.39724e-10 0 2.43319e-10 0 2.46658e-10 0 2.50298e-10 0 2.53678e-10 0 2.57078e-10 0 2.60212e-10 0 2.63362e-10 0
143.051 1.98811e-13 1.98811e-13 6.12403e-19 3.08032e-06 4.04516e-06 1.14874e-11 0 2.13373e-11 0 3.7057e-11 0 4.97198e-11 0 6.05688e-11 0 7.00437e-11 0 7.86201e-11 0 8.64474e-11 0 9.36477e-11 0 1.00417e-10 0 1.06759e-10 0 1.12613e-10 0 1.18272e-10 0 1.23621e-10 0 1.2872e-10 0 1.3364e-10 0 1.38273e-10 0 1.42789e-10 0 1.4718e-10 0 1.51436e-10 0 1.55452e-10 0 1.59315e-10 0 1.63221e-10 0 1.66966e-10 0 1.7044e-10 0 1.74049e-10 0 1.77482e-10 0 1.80838e-10 0 1.8401e-10 0 1.87205e-10 0 1.90424e-10 0 1.9345e-10 0 1.96277e-10 0 1.99341e-10 0 2.02204e-10 0 2.04862e-10 0 2.07758e-10 0 2.10447e-10 0 2.13149e-10 0 2.15639e-10 0 2.18141e-10 0
150.394 1.76793e-13 1.76793e-13 5.0192e-19 2.83902e-06 -4.56505e-05 1.05896e-11 0 1.9098e-11 0 3.23192e-11 0 4.27774e-11 0 5.16434e-11 0 5.933e-11 0 6.62496e-11 0 7.25372e-11 0 7.83004e-11 0 8.37018e-11 0 8.87495e-11 0 9.33981e-11 0 9.78822e-11 0 1.02113e-10 0 1.06139e-10 0 1.10019e-10 0 1.13667e-10 0 1.17218e-10 0 1.20667e-10 0 1.24006e-10 0 1.27153e-10 0 1.30178e-10 0 1.33234e-10 0 1.36161e-10 0 1.38874e-10 0 1.4169e-10 0 1.44367e-10 0 1.46983e-10 0 1.49453e-10 0 1.51939e-10 0 1.54443e-10 0 1.56794e-10 0 1.58991e-10 0 1.6137e-10 0 1.63592e-10 0 1.65654e-10 0 1.67899e-10 0 1.69983e-10 0 1.72076e-10 0 1.74004e-10 0 1.7594e-10 0
158.114 1.54953e-13 1.54953e-13 4.10762e-19 2.65088e-06 -8.07846e-05 9.49087e-12 0 1.6645e-11 0 2.74864e-11 0 3.59168e-11 0 4.29932e-11 0 4.90866e-11 0 5.45439e-11 0 5.94827e-11 0 6.39943e-11 0 6.82107e-11 0 7.21414e-11 0 7.57536e-11 0 7.92313e-11 0 8.25068e-11 0 8.56197e-11 0 8.86147e-11 0 9.1427e-11 0 9.41619e-11 0 9.68146e-11 0 9.93807e-11 0 1.01797e-10 0 1.04117e-10 0 1.06459e-10 0 1.087e-10 0 1.10776e-10 0 1.1293e-10 0 1.14975e-10 0 1.16972e-10 0 1.18857e-10 0 1.20754e-10 0 1.22662e-10 0 1.24454e-10 0 1.26127e-10 0 1.27937e-10 0 1.29628e-10 0 1.31196e-10 0 1.32902e-10 0 1.34485e-10 0 1.36074e-10 0 1.37538e-10 0 1.39007e-10 0
166.23 1.35616e-13 1.35616e-13 3.35947e-19 2.47719e-06 -0.000114884 8.38455e-12 0 1.43213e-11 0 2.31082e-11 0 2.98324e-11 0 3.54246e-11 0 4.02094e-11 0 4.44744e-11 0 4.83195e-11 0 5.18211e-11 0 5.5085e-11 0 5.81207e-11 0 6.0905e-11 0 6.35809e-11 0 6.60972e-11 0 6.84853e-11 0 7.07798e-11 0 7.29319e-11 0 7.50225e-11 0 7.70481e-11 0 7.90057e-11 0 8.08473e-11 0 8.26145e-11 0 8.43965e-11 0 8.61008e-11 0 8.76783e-11 0 8.93137e-11 0 9.08661e-11 0 9.23811e-11 0 9.38099e-11 0 9.52469e-11 0 9.6692e-11 0 9.8048e-11 0 9.93133e-11 0 1.00683e-10 0 1.0196e-10 0 1.03145e-10 0 1.04433e-10 0 1.05628e-10 0 1.06828e-10 0 1.07931e-10 0 1.09039e-10 0
174.763 1.18863e-13 1.18863e-13 2.7487e-19 2.31249e-06 -0.000147923 7.32744e-12 0 1.22069e-11 0 1.9271e-11 0 2.45963e-11 0 2.8987e-11 0 3.27216e-11 0 3.60358e-11 0 3.90131e-11 0 4.17167e-11 0 4.42306e-11 0 4.65638e-11 0 4.86998e-11 0 5.07494e-11 0 5.26739e-11 0 5.44979e-11 0 5.62484e-11 0 5.78884e-11 0 5.94799e-11 0 6.10205e-11 0 6.25081e-11 0 6.39064e-11 0 6.52471e-11 0 6.65982e-11 0 6.78894e-11 0 6.90838e-11 0 7.03213e-11 0 7.14953e-11 0 7.26404e-11 0 7.37197e-11 0 7.48048e-11 0 7.58954e-11 0 7.69182e-11 0 7.78723e-11 0 7.89044e-11 0 7.98669e-11 0 8.07589e-11 0 8.17291e-11 0 8.26282e-11 0 8.35306e-11 0 8.43607e-11 0 8.51936e-11 0
