# 1.4962e-05 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0140837 1.50442e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 8.97074e-11 8.96745e-11 3.28263e-14 0.000365927 0.00159809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47522e-43 0 2.2558e-40 0 1.7267e-38 0 4.26381e-37 0 5.44064e-36 0 4.33896e-35 0 2.56294e-34 0 1.15886e-33 0 4.37842e-33 0 1.43213e-32 0 4.18145e-32 0 1.07846e-31 0 2.61736e-31 0 5.99883e-31 0 1.25797e-30 0 2.51018e-30 0 4.7781e-30 0 8.84016e-30 0 1.56607e-29 0 2.70438e-29 0 4.48591e-29 0 7.38423e-29 0 1.17024e-28 0 1.78807e-28 0 2.71709e-28 0 4.10655e-28 0 5.99759e-28 0 8.72025e-28 0 1.22709e-27 0 1.72037e-27 0 2.40319e-27 0 3.25456e-27 0 4.39451e-27 0 5.91646e-27 0 7.94263e-27 0 1.03555e-26 0 1.34702e-26 0 1.74818e-26 0 2.26371e-26 0 2.85105e-26 0 3.67634e-26 0 4.61296e-26 0 5.77816e-26 0 7.13643e-26 0 8.80064e-26 0 1.08367e-25 0 1.3324e-25 0 1.61627e-25 0 1.95809e-25 0 2.36918e-25 0 2.86297e-25 0 3.37531e-25 0 4.0693e-25 0 4.78783e-25 0 5.69317e-25 0 6.76253e-25 0 7.9336e-25 0 9.29904e-25 0 1.08897e-24 0
9.5847 1.09446e-10 1.094e-10 4.55844e-14 0.000416503 0.00142891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00169e-41 0 1.89612e-38 0 1.17436e-36 0 2.47966e-35 0 2.79417e-34 0 2.01354e-33 0 1.09057e-32 0 4.5809e-32 0 1.62201e-31 0 5.00714e-31 0 1.38744e-30 0 3.41665e-30 0 7.94075e-30 0 1.74774e-29 0 3.53491e-29 0 6.81969e-29 0 1.25796e-28 0 2.25853e-28 0 3.89091e-28 0 6.54219e-28 0 1.05871e-27 0 1.70084e-27 0 2.63553e-27 0 3.94448e-27 0 5.87267e-27 0 8.69864e-27 0 1.24715e-26 0 1.78047e-26 0 2.464e-26 0 3.39798e-26 0 4.66981e-26 0 6.23122e-26 0 8.29133e-26 0 1.1002e-25 0 1.45589e-25 0 1.87374e-25 0 2.40622e-25 0 3.08334e-25 0 3.94253e-25 0 4.90986e-25 0 6.253e-25 0 7.75962e-25 0 9.61335e-25 0 1.17514e-24 0 1.43443e-24 0 1.74843e-24 0 2.12816e-24 0 2.55733e-24 0 3.0693e-24 0 3.67929e-24 0 4.40523e-24 0 5.15198e-24 0 6.15482e-24 0 7.18434e-24 0 8.47089e-24 0 9.9778e-24 0 1.16147e-23 0 1.35086e-23 0 1.56978e-23 0
10.0767 1.061e-10 1.06049e-10 5.02279e-14 0.000473404 0.00135572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 2.9009e-39 0 1.01746e-36 0 5.15185e-35 0 9.37306e-34 0 9.38395e-33 0 6.1407e-32 0 3.06259e-31 0 1.19937e-30 0 3.99251e-30 0 1.16649e-29 0 3.07536e-29 0 7.24724e-29 0 1.61641e-28 0 3.42326e-28 0 6.68967e-28 0 1.24985e-27 0 2.23757e-27 0 3.90416e-27 0 6.54968e-27 0 1.07368e-26 0 1.69715e-26 0 2.66412e-26 0 4.04085e-26 0 5.92985e-26 0 8.65867e-26 0 1.25816e-25 0 1.77242e-25 0 2.48675e-25 0 3.38726e-25 0 4.59847e-25 0 6.2223e-25 0 8.18668e-25 0 1.07424e-24 0 1.40589e-24 0 1.83513e-24 0 2.33292e-24 0 2.95953e-24 0 3.74671e-24 0 4.7336e-24 0 5.83221e-24 0 7.3405e-24 0 9.01363e-24 0 1.10507e-23 0 1.33767e-23 0 1.617e-23 0 1.95201e-23 0 2.35327e-23 0 2.80258e-23 0 3.33381e-23 0 3.96116e-23 0 4.70119e-23 0 5.45624e-23 0 6.46195e-23 0 7.48609e-23 0 8.75598e-23 0 1.02315e-22 0 1.1822e-22 0 1.36486e-22 0 1.57447e-22 0
10.5939 9.04018e-11 9.03572e-11 4.46186e-14 0.000493558 0.00133233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.98669e-42 0 1.47907e-37 0 3.89686e-35 0 1.62909e-33 0 2.57246e-32 0 2.30146e-31 0 1.37405e-30 0 6.33581e-30 0 2.32124e-29 0 7.2864e-29 0 2.02029e-28 0 5.08011e-28 0 1.14808e-27 0 2.46231e-27 0 5.02713e-27 0 9.50778e-27 0 1.72297e-26 0 2.99812e-26 0 5.09092e-26 0 8.32758e-26 0 1.33257e-25 0 2.05982e-25 0 3.16302e-25 0 4.70098e-25 0 6.77059e-25 0 9.70525e-25 0 1.38474e-24 0 1.91837e-24 0 2.64739e-24 0 3.55207e-24 0 4.75077e-24 0 6.33415e-24 0 8.22296e-24 0 1.06478e-23 0 1.37532e-23 0 1.77204e-23 0 2.22646e-23 0 2.79186e-23 0 3.49397e-23 0 4.3642e-23 0 5.32255e-23 0 6.62423e-23 0 8.05296e-23 0 9.77523e-23 0 1.17228e-22 0 1.40402e-22 0 1.67939e-22 0 2.00622e-22 0 2.36898e-22 0 2.79423e-22 0 3.29221e-22 0 3.87474e-22 0 4.46446e-22 0 5.24388e-22 0 6.03149e-22 0 7.00086e-22 0 8.11864e-22 0 9.31479e-22 0 1.06788e-21 0 1.22332e-21 0
11.1377 7.55418e-11 7.55043e-11 3.75092e-14 0.000496535 0.00136434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.69534e-40 0 5.98315e-36 0 1.20079e-33 0 4.18352e-32 0 5.77344e-31 0 4.64116e-30 0 2.53945e-29 0 1.08675e-28 0 3.73692e-28 0 1.1093e-27 0 2.92636e-27 0 7.03452e-27 0 1.52773e-26 0 3.15673e-26 0 6.22415e-26 0 1.14111e-25 0 2.00872e-25 0 3.40208e-25 0 5.62944e-25 0 8.98985e-25 0 1.40591e-24 0 2.12745e-24 0 3.19918e-24 0 4.66361e-24 0 6.5982e-24 0 9.29331e-24 0 1.30315e-23 0 1.77683e-23 0 2.41381e-23 0 3.19252e-23 0 4.2097e-23 0 5.53447e-23 0 7.09385e-23 0 9.07059e-23 0 1.15705e-22 0 1.47247e-22 0 1.82957e-22 0 2.26897e-22 0 2.80865e-22 0 3.4703e-22 0 4.19153e-22 0 5.16118e-22 0 6.21482e-22 0 7.47292e-22 0 8.88268e-22 0 1.05453e-21 0 1.25038e-21 0 1.4808e-21 0 1.73442e-21 0 2.02934e-21 0 2.37194e-21 0 2.76951e-21 0 3.16903e-21 0 3.69315e-21 0 4.21893e-21 0 4.86149e-21 0 5.59706e-21 0 6.37874e-21 0 7.26421e-21 0 8.26652e-21 0
11.7094 6.06473e-11 6.0618e-11 2.93268e-14 0.000483563 0.00137284 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.0268e-43 0 1.39576e-38 0 1.90073e-34 0 2.94468e-32 0 8.62627e-31 0 1.04728e-29 0 7.60429e-29 0 3.82942e-28 0 1.5265e-27 0 4.94189e-27 0 1.3911e-26 0 3.5e-26 0 8.06078e-26 0 1.68556e-25 0 3.3616e-25 0 6.412e-25 0 1.14127e-24 0 1.95429e-24 0 3.22584e-24 0 5.20815e-24 0 8.12917e-24 0 1.24385e-23 0 1.84454e-23 0 2.71904e-23 0 3.89142e-23 0 5.41319e-23 0 7.49784e-23 0 1.03417e-22 0 1.3889e-22 0 1.85879e-22 0 2.42511e-22 0 3.15489e-22 0 4.09268e-22 0 5.18263e-22 0 6.54774e-22 0 8.25366e-22 0 1.03808e-21 0 1.27622e-21 0 1.56619e-21 0 1.91862e-21 0 2.34623e-21 0 2.80785e-21 0 3.42245e-21 0 4.08392e-21 0 4.86666e-21 0 5.73614e-21 0 6.753e-21 0 7.94085e-21 0 9.32687e-21 0 1.08403e-20 0 1.25867e-20 0 1.46e-20 0 1.69187e-20 0 1.92324e-20 0 2.22463e-20 0 2.52488e-20 0 2.88936e-20 0 3.30374e-20 0 3.74118e-20 0 4.23356e-20 0 4.78739e-20 0
12.3105 4.86842e-11 4.86623e-11 2.18455e-14 0.000448718 0.00136607 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.09565e-43 0 2.13137e-41 0 5.8252e-37 0 4.98399e-33 0 6.03622e-31 0 1.49946e-29 0 1.61153e-28 0 1.06218e-27 0 4.94303e-27 0 1.84176e-26 0 5.63016e-26 0 1.50675e-25 0 3.62399e-25 0 8.01321e-25 0 1.61634e-24 0 3.11671e-24 0 5.76038e-24 0 9.96827e-24 0 1.66271e-23 0 2.6782e-23 0 4.22403e-23 0 6.45132e-23 0 9.66834e-23 0 1.40643e-22 0 2.03431e-22 0 2.86093e-22 0 3.9161e-22 0 5.33862e-22 0 7.24881e-22 0 9.596e-22 0 1.26611e-21 0 1.63055e-21 0 2.09415e-21 0 2.68234e-21 0 3.35776e-21 0 4.19405e-21 0 5.22731e-21 0 6.50128e-21 0 7.91257e-21 0 9.61374e-21 0 1.16609e-20 0 1.41205e-20 0 1.67512e-20 0 2.02214e-20 0 2.39224e-20 0 2.82644e-20 0 3.30479e-20 0 3.85975e-20 0 4.50292e-20 0 5.24749e-20 0 6.05437e-20 0 6.97867e-20 0 8.0365e-20 0 9.24603e-20 0 1.04449e-19 0 1.19962e-19 0 1.35313e-19 0 1.5383e-19 0 1.74745e-19 0 1.96685e-19 0 2.21231e-19 0 2.48675e-19 0
12.9424 4.42187e-11 4.42028e-11 1.58785e-14 0.000359091 0.00130719 0 0 0 0 0 0 0 0 0 0 4.80645e-43 0 4.5922e-41 0 1.35006e-39 0 2.24075e-35 0 1.23217e-31 0 1.18073e-29 0 2.50727e-28 0 2.39967e-27 0 1.44253e-26 0 6.22756e-26 0 2.17605e-25 0 6.29886e-25 0 1.60661e-24 0 3.70207e-24 0 7.87479e-24 0 1.53492e-23 0 2.86635e-23 0 5.14113e-23 0 8.66162e-23 0 1.40912e-22 0 2.21751e-22 0 3.42049e-22 0 5.11717e-22 0 7.51891e-22 0 1.07392e-21 0 1.52562e-21 0 2.11012e-21 0 2.84443e-21 0 3.81945e-21 0 5.1092e-21 0 6.67158e-21 0 8.68425e-21 0 1.10466e-20 0 1.40152e-20 0 1.7736e-20 0 2.19599e-20 0 2.7133e-20 0 3.34559e-20 0 4.11689e-20 0 4.96274e-20 0 5.97265e-20 0 7.17654e-20 0 8.60943e-20 0 1.01285e-19 0 1.21149e-19 0 1.42151e-19 0 1.6659e-19 0 1.93302e-19 0 2.24058e-19 0 2.59434e-19 0 3.00082e-19 0 3.43815e-19 0 3.93564e-19 0 4.50109e-19 0 5.1432e-19 0 5.77558e-19 0 6.58868e-19 0 7.38828e-19 0 8.34691e-19 0 9.42289e-19 0 1.05449e-18 0 1.1793e-18 0 1.31805e-18 0
13.6067 4.28834e-11 4.28711e-11 1.23414e-14 0.00028779 0.00118919 0 0 0 0 0 0 0 0 5.60519e-44 0 3.84797e-41 0 2.94143e-39 0 7.33157e-38 0 7.57178e-34 0 2.73439e-30 0 2.09698e-28 0 3.83579e-27 0 3.28783e-26 0 1.81072e-25 0 7.27832e-25 0 2.39251e-24 0 6.57521e-24 0 1.60215e-23 0 3.54437e-23 0 7.26655e-23 0 1.37096e-22 0 2.48326e-22 0 4.32878e-22 0 7.1096e-22 0 1.12947e-21 0 1.73852e-21 0 2.62549e-21 0 3.85134e-21 0 5.55363e-21 0 7.79536e-21 0 1.08859e-20 0 1.482e-20 0 1.96882e-20 0 2.60591e-20 0 3.43671e-20 0 4.42957e-20 0 5.69213e-20 0 7.15601e-20 0 8.97413e-20 0 1.12268e-19 0 1.37563e-19 0 1.68222e-19 0 2.05313e-19 0 2.501e-19 0 2.98748e-19 0 3.56306e-19 0 4.24304e-19 0 5.04517e-19 0 5.88846e-19 0 6.98199e-19 0 8.12866e-19 0 9.45264e-19 0 1.0889e-18 0 1.25309e-18 0 1.44059e-18 0 1.6545e-18 0 1.88307e-18 0 2.14137e-18 0 2.43303e-18 0 2.76207e-18 0 3.08417e-18 0 3.49582e-18 0 3.8982e-18 0 4.37784e-18 0 4.91301e-18 0 5.4679e-18 0 6.08178e-18 0 6.7605e-18 0
14.3051 4.26318e-11 4.26222e-11 9.68013e-15 0.000227063 0.00101914 0 0 0 0 0 0 0 0 5.03346e-42 0 2.51374e-39 0 1.55485e-37 0 3.31237e-36 0 2.17851e-32 0 5.27379e-29 0 3.27217e-27 0 5.19359e-26 0 4.00837e-25 0 2.03111e-24 0 7.62808e-24 0 2.36594e-23 0 6.18905e-23 0 1.44388e-22 0 3.07278e-22 0 6.08273e-22 0 1.11259e-21 0 1.95765e-21 0 3.3212e-21 0 5.3242e-21 0 8.2693e-21 0 1.24632e-20 0 1.84467e-20 0 2.6558e-20 0 3.76183e-20 0 5.1936e-20 0 7.13537e-20 0 9.56881e-20 0 1.2537e-19 0 1.63683e-19 0 2.1297e-19 0 2.71116e-19 0 3.44152e-19 0 4.27853e-19 0 5.30659e-19 0 6.56645e-19 0 7.96648e-19 0 9.64679e-19 0 1.16598e-18 0 1.40671e-18 0 1.66581e-18 0 1.96974e-18 0 2.32573e-18 0 2.74212e-18 0 3.1764e-18 0 3.73508e-18 0 4.31634e-18 0 4.98254e-18 0 5.70014e-18 0 6.51481e-18 0 7.43881e-18 0 8.48583e-18 0 9.59732e-18 0 1.08455e-17 0 1.22461e-17 0 1.38164e-17 0 1.53448e-17 0 1.72868e-17 0 1.91743e-17 0 2.14119e-17 0 2.38944e-17 0 2.64546e-17 0 2.92721e-17 0 3.23713e-17 0
15.0394 4.46863e-11 4.46785e-11 7.80983e-15 0.00017477 0.000862983 0 0 0 0 0 0 5.60519e-45 0 3.78124e-40 0 1.39426e-37 0 7.05101e-36 0 1.29372e-34 0 5.53924e-31 0 9.16631e-28 0 4.64923e-26 0 6.44752e-25 0 4.50362e-24 0 2.10823e-23 0 7.42234e-23 0 2.17835e-22 0 5.43699e-22 0 1.21704e-21 0 2.49626e-21 0 4.77943e-21 0 8.48807e-21 0 1.45288e-20 0 2.40204e-20 0 3.76299e-20 0 5.7202e-20 0 8.4503e-20 0 1.22701e-19 0 1.73539e-19 0 2.41668e-19 0 3.28435e-19 0 4.44286e-19 0 5.87329e-19 0 7.59429e-19 0 9.78686e-19 0 1.25712e-18 0 1.5816e-18 0 1.98442e-18 0 2.44096e-18 0 2.99582e-18 0 3.66872e-18 0 4.40912e-18 0 5.28945e-18 0 6.33432e-18 0 7.5724e-18 0 8.89346e-18 0 1.04304e-17 0 1.22159e-17 0 1.42877e-17 0 1.64321e-17 0 1.91701e-17 0 2.19974e-17 0 2.52153e-17 0 2.8658e-17 0 3.25409e-17 0 3.69163e-17 0 4.18424e-17 0 4.70395e-17 0 5.28409e-17 0 5.93119e-17 0 6.65246e-17 0 7.35059e-17 0 8.23283e-17 0 9.08568e-17 0 1.00914e-16 0 1.12013e-16 0 1.234e-16 0 1.35869e-16 0 1.49518e-16 0
15.8114 4.90793e-11 4.90725e-11 6.80857e-15 0.000138726 0.000740328 0 0 0 0 0 0 6.16571e-43 0 2.38668e-38 0 6.59459e-36 0 2.75361e-34 0 4.38327e-33 0 1.24767e-29 0 1.43778e-26 0 6.02037e-25 0 7.34307e-24 0 4.66478e-23 0 2.02515e-22 0 6.7049e-22 0 1.86702e-21 0 4.45642e-21 0 9.59061e-21 0 1.89932e-20 0 3.523e-20 0 6.08369e-20 0 1.01436e-19 0 1.63637e-19 0 2.50793e-19 0 3.7352e-19 0 5.41378e-19 0 7.71915e-19 0 1.07341e-18 0 1.47085e-18 0 1.96921e-18 0 2.62482e-18 0 3.42295e-18 0 4.37076e-18 0 5.56333e-18 0 7.05928e-18 0 8.78233e-18 0 1.08977e-17 0 1.32701e-17 0 1.61245e-17 0 1.95518e-17 0 2.32877e-17 0 2.76901e-17 0 3.28695e-17 0 3.89529e-17 0 4.53908e-17 0 5.28222e-17 0 6.13894e-17 0 7.12536e-17 0 8.13904e-17 0 9.424e-17 0 1.07415e-16 0 1.2231e-16 0 1.38144e-16 0 1.55891e-16 0 1.75766e-16 0 1.98006e-16 0 2.2133e-16 0 2.47219e-16 0 2.75934e-16 0 3.07759e-16 0 3.38404e-16 0 3.76928e-16 0 4.13978e-16 0 4.57452e-16 0 5.05183e-16 0 5.53914e-16 0 6.07027e-16 0 6.6489e-16 0
16.623 5.39734e-11 5.3967e-11 6.45272e-15 0.000119554 0.000639876 0 0 0 0 0 0 5.29355e-41 0 1.22263e-36 0 2.56738e-34 0 8.93462e-33 0 1.24248e-31 0 2.39849e-28 0 1.95907e-25 0 6.83587e-24 0 7.37926e-23 0 4.28314e-22 0 1.73084e-21 0 5.40514e-21 0 1.43169e-20 0 3.2752e-20 0 6.78964e-20 0 1.3005e-19 0 2.34059e-19 0 3.93546e-19 0 6.39999e-19 0 1.00862e-18 0 1.51394e-18 0 2.21137e-18 0 3.14759e-18 0 4.41088e-18 0 6.03576e-18 0 8.14427e-18 0 1.07496e-17 0 1.41287e-17 0 1.81876e-17 0 2.29482e-17 0 2.88676e-17 0 3.62065e-17 0 4.45662e-17 0 5.47212e-17 0 6.59958e-17 0 7.94323e-17 0 9.5414e-17 0 1.12679e-16 0 1.32853e-16 0 1.56388e-16 0 1.83802e-16 0 2.12586e-16 0 2.45566e-16 0 2.83307e-16 0 3.26446e-16 0 3.70474e-16 0 4.25904e-16 0 4.82356e-16 0 5.45772e-16 0 6.12771e-16 0 6.87424e-16 0 7.70538e-16 0 8.63e-16 0 9.59429e-16 0 1.06588e-15 0 1.18332e-15 0 1.31278e-15 0 1.43683e-15 0 1.592e-15 0 1.74049e-15 0 1.91392e-15 0 2.1034e-15 0 2.29595e-15 0 2.50488e-15 0 2.73148e-15 0
17.4762 5.68668e-11 5.68605e-11 6.32927e-15 0.0001113 0.000559471 0 0 0 0 0 0 3.47483e-39 0 4.91398e-35 0 7.94784e-33 0 2.32578e-31 0 2.84424e-30 0 3.79485e-27 0 2.23423e-24 0 6.55462e-23 0 6.29971e-22 0 3.35568e-21 0 1.26667e-20 0 3.74169e-20 0 9.45053e-20 0 2.07634e-19 0 4.15383e-19 0 7.70781e-19 0 1.34798e-18 0 2.20972e-18 0 3.50922e-18 0 5.40897e-18 0 7.95946e-18 0 1.1413e-17 0 1.59674e-17 0 2.20102e-17 0 2.96607e-17 0 3.94411e-17 0 5.13573e-17 0 6.66068e-17 0 8.46907e-17 0 1.05652e-16 0 1.31424e-16 0 1.63023e-16 0 1.98638e-16 0 2.41468e-16 0 2.88568e-16 0 3.44191e-16 0 4.09758e-16 0 4.79991e-16 0 5.61394e-16 0 6.55603e-16 0 7.64475e-16 0 8.77935e-16 0 1.00702e-15 0 1.15371e-15 0 1.32022e-15 0 1.48905e-15 0 1.70022e-15 0 1.91392e-15 0 2.15252e-15 0 2.40314e-15 0 2.68082e-15 0 2.98825e-15 0 3.32836e-15 0 3.68118e-15 0 4.06866e-15 0 4.49395e-15 0 4.96042e-15 0 5.40525e-15 0 5.95906e-15 0 6.4866e-15 0 7.09993e-15 0 7.76697e-15 0 8.44179e-15 0 9.17092e-15 0 9.95835e-15 0
18.3733 5.66677e-11 5.66616e-11 6.09125e-15 0.000107491 0.000498344 0 0 0 0 0 0 1.74181e-37 0 1.54474e-33 0 1.94907e-31 0 4.83677e-30 0 5.23433e-29 0 4.91477e-26 0 2.11932e-23 0 5.27194e-22 0 4.53691e-21 0 2.22716e-20 0 7.87897e-20 0 2.20753e-19 0 5.32902e-19 0 1.12668e-18 0 2.17894e-18 0 3.92302e-18 0 6.67608e-18 0 1.0683e-17 0 1.65867e-17 0 2.50317e-17 0 3.61466e-17 0 5.09264e-17 0 7.00898e-17 0 9.51132e-17 0 1.2632e-16 0 1.65652e-16 0 2.12937e-16 0 2.72681e-16 0 3.42672e-16 0 4.22896e-16 0 5.20477e-16 0 6.3886e-16 0 7.70956e-16 0 9.28297e-16 0 1.09976e-15 0 1.3005e-15 0 1.53512e-15 0 1.7844e-15 0 2.07112e-15 0 2.40043e-15 0 2.77814e-15 0 3.16897e-15 0 3.61065e-15 0 4.10923e-15 0 4.67144e-15 0 5.23796e-15 0 5.9422e-15 0 6.6505e-15 0 7.43681e-15 0 8.25816e-15 0 9.16334e-15 0 1.01602e-14 0 1.12572e-14 0 1.23894e-14 0 1.36267e-14 0 1.49782e-14 0 1.64534e-14 0 1.78539e-14 0 1.95896e-14 0 2.12357e-14 0 2.31413e-14 0 2.52047e-14 0 2.72834e-14 0 2.95202e-14 0 3.19262e-14 0
19.3164 5.33929e-11 5.33873e-11 5.60759e-15 0.000105025 0.000457372 0 0 0 0 0 0 6.7351e-36 0 3.83221e-32 0 3.81806e-30 0 8.0998e-29 0 7.80335e-28 0 5.2455e-25 0 1.68207e-22 0 3.5766e-21 0 2.77089e-20 0 1.25856e-19 0 4.18602e-19 0 1.1153e-18 0 2.57898e-18 0 5.25683e-18 0 9.84431e-18 0 1.72223e-17 0 2.85574e-17 0 4.46604e-17 0 6.78671e-17 0 1.00384e-16 0 1.4238e-16 0 1.97268e-16 0 2.67298e-16 0 3.57362e-16 0 4.68083e-16 0 6.05759e-16 0 7.69185e-16 0 9.73174e-16 0 1.2094e-15 0 1.47728e-15 0 1.79982e-15 0 2.1872e-15 0 2.61533e-15 0 3.12066e-15 0 3.66659e-15 0 4.30052e-15 0 5.03541e-15 0 5.81025e-15 0 6.69496e-15 0 7.70377e-15 0 8.85257e-15 0 1.00333e-14 0 1.13591e-14 0 1.28462e-14 0 1.45127e-14 0 1.6182e-14 0 1.82449e-14 0 2.03077e-14 0 2.25852e-14 0 2.49516e-14 0 2.75463e-14 0 3.03894e-14 0 3.35024e-14 0 3.66998e-14 0 4.01779e-14 0 4.39592e-14 0 4.80679e-14 0 5.19516e-14 0 5.67448e-14 0 6.12711e-14 0 6.64898e-14 0 7.21169e-14 0 7.7763e-14 0 8.38154e-14 0 9.03005e-14 0
20.3079 4.86753e-11 4.86705e-11 4.88376e-15 0.000100333 0.000433972 0 0 0 0 1.4013e-44 0 2.07633e-34 0 7.74571e-31 0 6.16433e-29 0 1.12654e-27 0 9.71671e-27 0 4.75308e-24 0 1.14994e-21 0 2.10612e-20 0 1.47645e-19 0 6.22852e-19 0 1.95357e-18 0 4.96182e-18 0 1.10134e-17 0 2.16819e-17 0 3.93783e-17 0 6.70352e-17 0 1.08445e-16 0 1.65932e-16 0 2.47055e-16 0 3.58506e-16 0 4.99888e-16 0 6.81657e-16 0 9.10046e-16 0 1.19955e-15 0 1.55064e-15 0 1.98162e-15 0 2.48706e-15 0 3.1107e-15 0 3.82498e-15 0 4.6268e-15 0 5.58289e-15 0 6.72023e-15 0 7.96585e-15 0 9.42336e-15 0 1.09851e-14 0 1.27844e-14 0 1.48542e-14 0 1.70206e-14 0 1.9477e-14 0 2.22588e-14 0 2.54051e-14 0 2.8618e-14 0 3.22039e-14 0 3.62019e-14 0 4.06552e-14 0 4.50912e-14 0 5.05427e-14 0 5.59637e-14 0 6.19178e-14 0 6.80735e-14 0 7.47903e-14 0 8.21145e-14 0 9.00961e-14 0 9.82564e-14 0 1.07094e-13 0 1.1666e-13 0 1.27008e-13 0 1.3675e-13 0 1.48725e-13 0 1.59987e-13 0 1.72922e-13 0 1.86815e-13 0 2.00701e-13 0 2.15531e-13 0 2.31364e-13 0
21.3503 4.48251e-11 4.48209e-11 4.21061e-15 9.39341e-05 0.000411165 0 0 0 0 1.09722e-42 0 5.37864e-33 0 1.34292e-29 0 8.63116e-28 0 1.36873e-26 0 1.06269e-25 0 3.84194e-23 0 7.10998e-21 0 1.12985e-19 0 7.20221e-19 0 2.83209e-18 0 8.40067e-18 0 2.03874e-17 0 4.35246e-17 0 8.28987e-17 0 1.46236e-16 0 2.4256e-16 0 3.83287e-16 0 5.74417e-16 0 8.38786e-16 0 1.19525e-15 0 1.63978e-15 0 2.20244e-15 0 2.89917e-15 0 3.77026e-15 0 4.81304e-15 0 6.07756e-15 0 7.5436e-15 0 9.33267e-15 0 1.13604e-14 0 1.36148e-14 0 1.62782e-14 0 1.94178e-14 0 2.28266e-14 0 2.67826e-14 0 3.09884e-14 0 3.57981e-14 0 4.12901e-14 0 4.69986e-14 0 5.34287e-14 0 6.06629e-14 0 6.8792e-14 0 7.70428e-14 0 8.6198e-14 0 9.63473e-14 0 1.07588e-13 0 1.18726e-13 0 1.3234e-13 0 1.45807e-13 0 1.60525e-13 0 1.75669e-13 0 1.92118e-13 0 2.09972e-13 0 2.2934e-13 0 2.49056e-13 0 2.70318e-13 0 2.93236e-13 0 3.17925e-13 0 3.41078e-13 0 3.69428e-13 0 3.9599e-13 0 4.26385e-13 0 4.58905e-13 0 4.91293e-13 0 5.25763e-13 0 5.62436e-13 0
