# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 89.2639 335.792
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 5.0743e-16 5.0743e-16 3.29857e-22 6.50054e-07 6.74396e-07 2.53974e-30 2.96944e-19 1.39477e-27 7.16639e-19 3.8436e-25 1.90831e-18 7.81755e-24 3.5807e-18 5.83833e-23 5.75871e-18 2.60584e-22 8.47172e-18 8.5663e-22 1.1751e-17 2.26413e-21 1.56286e-17 5.20815e-21 2.01368e-17 1.05997e-20 2.53084e-17 1.9783e-20 3.11763e-17 3.45154e-20 3.77732e-17 5.66222e-20 4.51321e-17 8.95959e-20 5.32867e-17 1.35731e-19 6.22687e-17 1.9939e-19 7.21192e-17 2.81888e-19 8.28577e-17 3.95306e-19 9.45222e-17 5.3526e-19 1.07147e-16 7.13784e-19 1.20765e-16 9.38121e-19 1.35408e-16 1.20563e-18 1.51109e-16 1.54245e-18 1.67919e-16 1.9325e-18 1.85837e-16 2.39265e-18 2.04913e-16 2.95244e-18 2.25177e-16 3.60272e-18 2.46662e-16 4.34921e-18 2.69403e-16 5.19629e-18 2.9343e-16 6.19346e-18 3.18778e-16 7.30972e-18 3.45517e-16 8.60895e-18 3.73604e-16 9.97146e-18 4.03108e-16 1.16137e-17 4.34062e-16 1.34058e-17 4.66496e-16 1.54493e-17 5.00445e-16 1.76523e-17 5.3594e-16 2.00022e-17 5.73019e-16 2.27918e-17 6.11702e-16 2.57599e-17 6.52029e-16 2.88849e-17 6.94097e-16
15.0394 4.728e-16 4.728e-16 2.70174e-22 5.71435e-07 2.84373e-07 2.61574e-29 6.12728e-19 1.05571e-26 1.46269e-18 2.21125e-24 3.83462e-18 3.88233e-23 7.11369e-18 2.62831e-22 1.13375e-17 1.09048e-21 1.65531e-17 3.38242e-21 2.28113e-17 8.52564e-21 3.01644e-17 1.88298e-20 3.86653e-17 3.70159e-20 4.83677e-17 6.70125e-20 5.93256e-17 1.13782e-19 7.1592e-17 1.82202e-19 8.52207e-17 2.81918e-19 1.00266e-16 4.18511e-19 1.1678e-16 6.03359e-19 1.3483e-16 8.38703e-19 1.54445e-16 1.15689e-18 1.75686e-16 1.54347e-18 1.98609e-16 2.02954e-18 2.23266e-16 2.63206e-18 2.49708e-16 3.34141e-18 2.77984e-16 4.22381e-18 3.08183e-16 5.23397e-18 3.40293e-16 6.41301e-18 3.74398e-16 7.83261e-18 4.10545e-16 9.4653e-18 4.48784e-16 1.1322e-17 4.89169e-16 1.34101e-17 5.31748e-16 1.58471e-17 5.76573e-16 1.85525e-17 6.23761e-16 2.16762e-17 6.73232e-16 2.49274e-17 7.25098e-16 2.88175e-17 7.7941e-16 3.30321e-17 8.36214e-16 3.78045e-17 8.95562e-16 4.29151e-17 9.575e-16 4.83322e-17 1.02209e-15 5.47229e-17 1.08936e-15 6.14806e-17 1.15937e-15 6.85546e-17 1.23227e-15
15.8114 4.52157e-16 4.52157e-16 2.21341e-22 4.89522e-07 -8.11128e-08 2.42916e-28 1.24121e-18 7.31431e-26 2.93403e-18 1.18016e-23 7.58354e-18 1.80151e-22 1.39218e-17 1.11088e-21 2.20024e-17 4.2997e-21 3.18982e-17 1.26197e-20 4.36897e-17 3.04049e-20 5.74605e-17 6.46042e-20 7.32955e-17 1.22877e-19 9.12805e-17 2.161e-19 1.11502e-16 3.57559e-19 1.34045e-16 5.59554e-19 1.58995e-16 8.47534e-19 1.8644e-16 1.23414e-18 2.16459e-16 1.74774e-18 2.49163e-16 2.3907e-18 2.84593e-16 3.24631e-18 3.22848e-16 4.27053e-18 3.64014e-16 5.54085e-18 4.08174e-16 7.09514e-18 4.55404e-16 8.90299e-18 5.05785e-16 1.11261e-17 5.59454e-16 1.36434e-17 6.16387e-16 1.65518e-17 6.76717e-16 2.00193e-17 7.40514e-16 2.39697e-17 8.07856e-16 2.84218e-17 8.78826e-16 3.33867e-17 9.53493e-16 3.91336e-17 1.03194e-15 4.54633e-17 1.11435e-15 5.2716e-17 1.20059e-15 6.02105e-17 1.29083e-15 6.91157e-17 1.38515e-15 7.86977e-17 1.48362e-15 8.94764e-17 1.58631e-15 1.00945e-16 1.69329e-15 1.13029e-16 1.80467e-15 1.27201e-16 1.92046e-15 1.42099e-16 2.04077e-15 1.57609e-16 2.16584e-15
16.623 4.47961e-16 4.47961e-16 1.81339e-22 4.0481e-07 -4.4917e-07 2.06609e-27 2.49661e-18 4.70809e-25 5.84961e-18 5.92682e-23 1.49252e-17 7.91999e-22 2.71368e-17 4.46872e-21 4.2555e-17 1.61903e-20 6.12894e-17 4.50852e-20 8.34655e-17 1.0406e-19 1.09214e-16 2.13118e-19 1.38671e-16 3.92826e-19 1.7197e-16 6.72064e-19 2.0925e-16 1.08499e-18 2.50643e-16 1.66121e-18 2.96285e-16 2.46568e-18 3.46315e-16 3.52512e-18 4.00857e-16 4.90805e-18 4.60086e-16 6.61173e-18 5.2406e-16 8.84492e-18 5.92936e-16 1.14808e-17 6.66848e-16 1.47077e-17 7.45924e-16 1.86074e-17 8.3028e-16 2.30913e-17 9.20038e-16 2.85448e-17 1.01542e-15 3.46563e-17 1.11637e-15 4.16493e-17 1.2231e-15 4.9909e-17 1.33572e-15 5.92344e-17 1.45433e-15 6.96547e-17 1.57907e-15 8.11817e-17 1.71005e-15 9.44207e-17 1.84738e-15 1.08893e-16 1.99135e-15 1.25355e-16 2.14174e-15 1.4225e-16 2.2988e-15 1.62193e-16 2.46266e-15 1.83512e-16 2.63342e-15 2.07343e-16 2.8112e-15 2.32547e-16 2.99608e-15 2.58952e-16 3.18821e-15 2.89743e-16 3.38764e-15 3.21933e-16 3.59451e-15 3.55269e-16 3.8092e-15
17.4762 4.26145e-16 4.26144e-16 1.48606e-22 3.48723e-07 -8.02956e-07 1.50076e-26 4.6312e-18 2.62358e-24 1.07646e-17 2.60821e-22 2.71442e-17 3.07096e-21 4.89167e-17 1.59237e-20 7.6157e-17 5.41775e-20 1.09012e-16 1.4351e-19 1.47658e-16 3.17978e-19 1.92283e-16 6.28829e-19 2.43081e-16 1.12498e-18 3.00247e-16 1.87486e-18 3.63982e-16 2.95685e-18 4.34476e-16 4.434e-18 5.11926e-16 6.45555e-18 5.9653e-16 9.06968e-18 6.88467e-16 1.24254e-17 7.87995e-16 1.64967e-17 8.95183e-16 2.17573e-17 1.01026e-15 2.78838e-17 1.13341e-15 3.52917e-17 1.26483e-15 4.41395e-17 1.40466e-15 5.42015e-17 1.55309e-15 6.63124e-17 1.71043e-15 7.9751e-17 1.87659e-15 9.4987e-17 2.05186e-15 1.12824e-16 2.2364e-15 1.32789e-16 2.43035e-15 1.54918e-16 2.63391e-15 1.7921e-16 2.8472e-15 2.06904e-16 3.0704e-15 2.36961e-16 3.30394e-15 2.70916e-16 3.54742e-15 3.05538e-16 3.80125e-15 3.46149e-16 4.06558e-15 3.89293e-16 4.34055e-15 4.37233e-16 4.62631e-15 4.87641e-16 4.923e-15 5.40167e-16 5.2308e-15 6.01091e-16 5.54976e-15 6.64444e-16 5.88008e-15 7.29729e-16 6.22232e-15
18.3733 3.91203e-16 3.91203e-16 1.21784e-22 3.11306e-07 -1.13801e-06 9.41014e-26 7.97803e-18 1.27846e-23 1.84102e-17 1.01534e-21 4.59262e-17 1.05988e-20 8.2089e-17 5.07138e-20 1.26946e-16 1.62532e-19 1.8067e-16 4.1053e-19 2.43485e-16 8.74966e-19 3.15635e-16 1.67366e-18 3.97374e-16 2.91036e-18 4.88963e-16 4.73087e-18 5.90664e-16 7.29694e-18 7.02731e-16 1.07279e-17 8.25422e-16 1.53351e-17 9.59001e-16 2.11903e-17 1.1037e-15 2.85877e-17 1.25987e-15 3.74332e-17 1.42758e-15 4.87076e-17 1.60713e-15 6.16712e-17 1.79878e-15 7.71626e-17 2.00276e-15 9.54593e-17 2.21926e-15 1.16051e-16 2.44853e-15 1.4059e-16 2.69098e-15 1.67565e-16 2.94645e-15 1.97881e-16 3.21534e-15 2.33073e-16 3.49783e-15 2.72144e-16 3.79413e-15 3.15117e-16 4.10445e-15 3.61945e-16 4.42896e-15 4.14956e-16 4.7679e-15 4.72101e-16 5.12183e-15 5.36232e-16 5.49015e-15 6.01219e-16 5.87344e-15 6.76993e-16 6.27187e-15 7.5702e-16 6.68561e-15 8.45435e-16 7.11485e-15 9.37895e-16 7.55973e-15 1.03374e-15 8.02051e-15 1.14435e-15 8.49723e-15 1.25879e-15 8.99012e-15 1.37616e-15 9.49995e-15
19.3164 3.71824e-16 3.71824e-16 9.9822e-23 2.68466e-07 -1.47999e-06 5.49436e-25 1.37193e-17 5.87303e-23 3.14516e-17 3.76724e-21 7.76901e-17 3.50699e-20 1.37817e-16 1.55457e-19 2.11799e-16 4.70682e-19 2.99813e-16 1.13629e-18 4.02132e-16 2.33393e-18 5.1906e-16 4.32526e-18 6.50921e-16 7.32081e-18 7.98051e-16 1.16212e-17 9.60789e-16 1.75494e-17 1.13946e-15 2.53201e-17 1.3344e-15 3.55682e-17 1.54595e-15 4.83787e-17 1.77441e-15 6.432e-17 2.02024e-15 8.31206e-17 2.2835e-15 1.06774e-16 2.56459e-15 1.33643e-16 2.86382e-15 1.65394e-16 3.1815e-15 2.02498e-16 3.51787e-15 2.43842e-16 3.87321e-15 2.92649e-16 4.24813e-15 3.45824e-16 4.64229e-15 4.05088e-16 5.05626e-15 4.73332e-16 5.49026e-15 5.48513e-16 5.94452e-15 6.30595e-16 6.41932e-15 7.19423e-16 6.91487e-15 8.19304e-16 7.43143e-15 9.26279e-16 7.9698e-15 1.04558e-15 8.52907e-15 1.16577e-15 9.10999e-15 1.30511e-15 9.71281e-15 1.45145e-15 1.03377e-14 1.61225e-15 1.09849e-14 1.77953e-15 1.16545e-14 1.9521e-15 1.2347e-14 2.15027e-15 1.30622e-14 2.35432e-15 1.38005e-14 2.56266e-15 1.45629e-14
20.3079 3.5483e-16 3.5483e-16 8.1828e-23 2.30612e-07 -1.86705e-06 2.91198e-24 2.28794e-17 2.47783e-22 5.21391e-17 1.29718e-20 1.27632e-16 1.08294e-19 2.24831e-16 4.46384e-19 3.43512e-16 1.28037e-18 4.83809e-16 2.96078e-18 6.46012e-16 5.87144e-18 8.30467e-16 1.05581e-17 1.03756e-15 1.74171e-17 1.26769e-15 2.70315e-17 1.52126e-15 4.00075e-17 1.79868e-15 5.66985e-17 2.10034e-15 7.8336e-17 2.42667e-15 1.04962e-16 2.778e-15 1.37621e-16 3.15496e-15 1.75634e-16 3.55751e-15 2.22872e-16 3.98618e-15 2.75917e-16 4.44135e-15 3.37934e-16 4.92337e-15 4.09675e-16 5.43253e-15 4.88864e-16 5.96915e-15 5.81513e-16 6.53402e-15 6.81595e-16 7.12659e-15 7.92259e-16 7.7476e-15 9.18717e-16 8.39729e-15 1.057e-15 9.07592e-15 1.20693e-15 9.78383e-15 1.36812e-15 1.05212e-14 1.5482e-15 1.12884e-14 1.73989e-15 1.20865e-14 1.95241e-15 1.2914e-14 2.1653e-15 1.37721e-14 2.41078e-15 1.46609e-14 2.66722e-15 1.55807e-14 2.94755e-15 1.65317e-14 3.23774e-15 1.7514e-14 3.53569e-15 1.85282e-14 3.87628e-15 1.9574e-14 4.22538e-15 2.06519e-14 4.58029e-15 2.17632e-14
21.3503 3.40093e-16 3.40093e-16 6.70877e-23 1.97263e-07 -2.15061e-06 1.40829e-23 3.70796e-17 9.6461e-22 8.40403e-17 4.16251e-20 2.04021e-16 3.13302e-19 3.57063e-16 1.20513e-18 5.42574e-16 3.28336e-18 7.60545e-16 7.28811e-18 1.01122e-15 1.39777e-17 1.29493e-15 2.44251e-17 1.61209e-15 3.93197e-17 1.96313e-15 5.97289e-17 2.34851e-15 8.67246e-17 2.76865e-15 1.20831e-16 3.22402e-15 1.64329e-16 3.71507e-15 2.1706e-16 4.24218e-15 2.80859e-16 4.80609e-15 3.54195e-16 5.40668e-15 4.44261e-16 6.04453e-15 5.44294e-16 6.72008e-15 6.60067e-16 7.43373e-15 7.92709e-16 8.18576e-15 9.3781e-16 8.9765e-15 1.10613e-15 9.80698e-15 1.28649e-15 1.06763e-14 1.48442e-15 1.15854e-14 1.70896e-15 1.25345e-14 1.95278e-15 1.35239e-14 2.21538e-15 1.45539e-14 2.49591e-15 1.56248e-14 2.80744e-15 1.67368e-14 3.13711e-15 1.78913e-14 3.50054e-15 1.90864e-14 3.86267e-15 2.03234e-14 4.2781e-15 2.16024e-14 4.70986e-15 2.29238e-14 5.17955e-15 2.42877e-14 5.66345e-15 2.56942e-14 6.15811e-15 2.71439e-14 6.72107e-15 2.86366e-14 7.29558e-15 3.01725e-14 7.8773e-15 3.17536e-14
22.4463 3.2664e-16 3.2664e-16 5.5005e-23 1.68397e-07 -2.37695e-06 6.22967e-23 5.83601e-17 3.47136e-21 1.31615e-16 1.24645e-19 3.17075e-16 8.50127e-19 5.51569e-16 3.0619e-18 8.33851e-16 7.94368e-18 1.16359e-15 1.69594e-17 1.54087e-15 3.15081e-17 1.96592e-15 5.35782e-17 2.43908e-15 8.42689e-17 2.96076e-15 1.25423e-16 3.53139e-15 1.78824e-16 4.15137e-15 2.45149e-16 4.82115e-15 3.28432e-16 5.54119e-15 4.27967e-16 6.31183e-15 5.46834e-16 7.13394e-15 6.81852e-16 8.00715e-15 8.45828e-16 8.93212e-15 1.02606e-15 9.9093e-15 1.23264e-15 1.0939e-14 1.46717e-15 1.20216e-14 1.72154e-15 1.31573e-14 2.01422e-15 1.43473e-14 2.32543e-15 1.55904e-14 2.66453e-15 1.68875e-14 3.04655e-15 1.8239e-14 3.45861e-15 1.96449e-14 3.89961e-15 2.11058e-14 4.36792e-15 2.26216e-14 4.88498e-15 2.41927e-14 5.4291e-15 2.58208e-14 6.02571e-15 2.75032e-14 6.61719e-15 2.92414e-14 7.2924e-15 3.10357e-14 7.99078e-15 3.28861e-14 8.74697e-15 3.47929e-14 9.52254e-15 3.67562e-14 1.0312e-14 3.87764e-14 1.12067e-14 4.08532e-14 1.21161e-14 4.2987e-14 1.30332e-14 4.51799e-14
23.5984 3.14224e-16 3.14224e-16 4.51121e-23 1.43567e-07 -2.58374e-06 2.53072e-22 8.93046e-17 1.15886e-20 2.00484e-16 3.49363e-19 4.79571e-16 2.16958e-18 8.29524e-16 7.34024e-18 1.24802e-15 1.81772e-17 1.73413e-15 3.73967e-17 2.28756e-15 6.74079e-17 2.90828e-15 1.11691e-16 3.59643e-15 1.71829e-16 4.35225e-15 2.50826e-16 5.17604e-15 3.51481e-16 6.06806e-15 4.74479e-16 7.02865e-15 6.26658e-16 8.05818e-15 8.06087e-16 9.15685e-15 1.01772e-15 1.03256e-14 1.25541e-15 1.15636e-14 1.54102e-15 1.28717e-14 1.85183e-15 1.42501e-14 2.20484e-15 1.56992e-14 2.60212e-15 1.72189e-14 3.02952e-15 1.88097e-14 3.51751e-15 2.04727e-14 4.0326e-15 2.22062e-14 4.59003e-15 2.40113e-14 5.2139e-15 2.58881e-14 5.88256e-15 2.78368e-14 6.59388e-15 2.98574e-14 7.34496e-15 3.19502e-14 8.16968e-15 3.41152e-14 9.03298e-15 3.63546e-14 9.97472e-15 3.86645e-14 1.09039e-14 4.10469e-14 1.19596e-14 4.35019e-14 1.30466e-14 4.60295e-14 1.42183e-14 4.86298e-14 1.54149e-14 5.13028e-14 1.66281e-14 5.40488e-14 1.79976e-14 5.68674e-14 1.9384e-14 5.97588e-14 2.07772e-14 6.27257e-14
24.8097 3.02683e-16 3.02683e-16 3.70071e-23 1.22263e-07 -2.86643e-06 9.4787e-22 1.33026e-16 3.60121e-20 2.97383e-16 9.19332e-19 7.06681e-16 5.22214e-18 1.21587e-15 1.66471e-17 1.82093e-15 3.94392e-17 2.51993e-15 7.83318e-17 3.3119e-15 1.3719e-16 4.19627e-15 2.21781e-16 5.17277e-15 3.34093e-16 6.24125e-15 4.78765e-16 7.40171e-15 6.59929e-16 8.65411e-15 8.7791e-16 9.99849e-15 1.14384e-15 1.1435e-14 1.45338e-15 1.29636e-14 1.81419e-15 1.4585e-14 2.21507e-15 1.62981e-14 2.69193e-15 1.81034e-14 3.20598e-15 2.0001e-14 3.78475e-15 2.19911e-14 4.43072e-15 2.40734e-14 5.12031e-15 2.62479e-14 5.90189e-15 2.85163e-14 6.72115e-15 3.08756e-14 7.602e-15 3.33273e-14 8.58168e-15 3.58712e-14 9.62539e-15 3.85071e-14 1.07293e-14 4.12352e-14 1.18887e-14 4.40552e-14 1.31551e-14 4.69672e-14 1.4474e-14 4.99734e-14 1.59058e-14 5.30691e-14 1.7312e-14 5.62563e-14 1.89027e-14 5.9535e-14 2.05333e-14 6.2905e-14 2.22837e-14 6.63663e-14 2.40639e-14 6.99185e-14 2.5862e-14 7.35619e-14 2.7884e-14 7.72958e-14 2.99234e-14 8.11204e-14 3.19656e-14 8.50387e-14
26.0832 2.91867e-16 2.91867e-16 3.03573e-23 1.04011e-07 -3.05466e-06 3.2855e-21 1.93102e-16 1.04514e-19 4.30012e-16 2.27772e-18 1.01558e-15 1.18863e-17 1.73859e-15 3.58058e-17 2.59246e-15 8.13306e-17 3.5737e-15 1.56212e-16 4.68018e-15 2.66204e-16 5.91045e-15 4.2037e-16 7.26347e-15 6.20707e-16 8.73844e-15 8.74004e-16 1.03348e-14 1.186e-15 1.20519e-14 1.55591e-15 1.38893e-14 2.00119e-15 1.58467e-14 2.51318e-15 1.79236e-14 3.10331e-15 2.01205e-14 3.7523e-15 2.24354e-14 4.51688e-15 2.48686e-14 5.33373e-15 2.74199e-14 6.24579e-15 3.0089e-14 7.25577e-15 3.28754e-14 8.32604e-15 3.57785e-14 9.53061e-15 3.88001e-14 1.07849e-14 4.19362e-14 1.21252e-14 4.51884e-14 1.36071e-14 4.85558e-14 1.51767e-14 5.20383e-14 1.68278e-14 5.56354e-14 1.8553e-14 5.93468e-14 2.04281e-14 6.31721e-14 2.23716e-14 6.71138e-14 2.44717e-14 7.11658e-14 2.65252e-14 7.53303e-14 2.88385e-14 7.96072e-14 3.11999e-14 8.39957e-14 3.37245e-14 8.84957e-14 3.62824e-14 9.31065e-14 3.88565e-14 9.78283e-14 4.17408e-14 1.0266e-13 4.46395e-14 1.07601e-13 4.75325e-14 1.12656e-13
27.4221 2.8167e-16 2.8167e-16 2.49113e-23 8.84415e-08 -3.20272e-06 1.05773e-20 2.73479e-16 2.84176e-19 6.06809e-16 5.3281e-18 1.42487e-15 2.56497e-17 2.42767e-15 7.32166e-17 3.60493e-15 1.59777e-16 4.95079e-15 2.97258e-16 6.46138e-15 4.93551e-16 8.13382e-15 7.62187e-16 9.96588e-15 1.10421e-15 1.19557e-14 1.52905e-15 1.41017e-14 2.04418e-15 1.64025e-14 2.64645e-15 1.88568e-14 3.36227e-15 2.14635e-14 4.17577e-15 2.42213e-14 5.10348e-15 2.71304e-14 6.1138e-15 3.01876e-14 7.29325e-15 3.33927e-14 8.54257e-15 3.67451e-14 9.92654e-15 4.02438e-14 1.14476e-14 4.38877e-14 1.30483e-14 4.76757e-14 1.48378e-14 5.16094e-14 1.66896e-14 5.56837e-14 1.86567e-14 5.98997e-14 2.08192e-14 6.42565e-14 2.30973e-14 6.87531e-14 2.54814e-14 7.33888e-14 2.79601e-14 7.81626e-14 3.06415e-14 8.30739e-14 3.34082e-14 8.81253e-14 3.63846e-14 9.3309e-14 3.9283e-14 9.86275e-14 4.25348e-14 1.0408e-13 4.58412e-14 1.09666e-13 4.93628e-14 1.15384e-13 5.29176e-14 1.21234e-13 5.64825e-14 1.27215e-13 6.04635e-14 1.33326e-13 6.44507e-14 1.39566e-13 6.84176e-14 1.4594e-13
28.8297 2.71985e-16 2.71985e-16 2.0444e-23 7.5166e-08 -3.26258e-06 3.17356e-20 3.78257e-16 7.2607e-19 8.36482e-16 1.17981e-17 1.9535e-15 5.26016e-17 3.31323e-15 1.42654e-16 4.90025e-15 2.99669e-16 6.70532e-15 5.40876e-16 8.722e-15 8.76084e-16 1.09453e-14 1.32453e-15 1.33713e-14 1.88448e-15 1.59965e-14 2.56838e-15 1.88179e-14 3.38532e-15 2.18328e-14 4.32782e-15 2.50387e-14 5.43452e-15 2.84335e-14 6.67836e-15 3.20147e-14 8.08251e-15 3.57818e-14 9.59757e-15 3.97303e-14 1.13509e-14 4.38592e-14 1.31931e-14 4.8167e-14 1.52185e-14 5.2652e-14 1.74287e-14 5.73121e-14 1.97391e-14 6.21457e-14 2.23059e-14 6.71539e-14 2.4946e-14 7.23301e-14 2.7735e-14 7.76753e-14 3.07845e-14 8.31877e-14 3.39803e-14 8.88657e-14 3.73084e-14 9.47081e-14 4.07525e-14 1.00713e-13 4.44615e-14 1.0688e-13 4.82719e-14 1.13211e-13 5.23539e-14 1.19696e-13 5.63132e-14 1.26339e-13 6.07385e-14 1.33138e-13 6.52212e-14 1.40091e-13 6.99781e-14 1.47198e-13 7.47633e-14 1.54457e-13 7.95464e-14 1.61867e-13 8.48702e-14 1.69426e-13 9.01853e-14 1.77133e-13 9.54574e-14 1.84994e-13
30.3095 2.62714e-16 2.62714e-16 1.67814e-23 6.38771e-08 -3.28645e-06 8.90236e-20 5.11429e-16 1.74809e-18 1.12743e-15 2.47901e-17 2.61937e-15 1.02747e-16 4.42322e-15 2.654e-16 6.51659e-15 5.37675e-16 8.88555e-15 9.42876e-16 1.15201e-14 1.49168e-15 1.44125e-14 2.21017e-15 1.7556e-14 3.09087e-15 2.09451e-14 4.14938e-15 2.4575e-14 5.39595e-15 2.84409e-14 6.81599e-15 3.25388e-14 8.46434e-15 3.6865e-14 1.02975e-14 4.14157e-14 1.2347e-14 4.61892e-14 1.4539e-14 5.11791e-14 1.70548e-14 5.63837e-14 1.96776e-14 6.18002e-14 2.25408e-14 6.74259e-14 2.56441e-14 7.32576e-14 2.88676e-14 7.92927e-14 3.24273e-14 8.55319e-14 3.60678e-14 9.19667e-14 3.98933e-14 9.85978e-14 4.40547e-14 1.05422e-13 4.83942e-14 1.12438e-13 5.28921e-14 1.19643e-13 5.75263e-14 1.27035e-13 6.24956e-14 1.34612e-13 6.75797e-14 1.42376e-13 7.30045e-14 1.50316e-13 7.82466e-14 1.58435e-13 8.40844e-14 1.6673e-13 8.99767e-14 1.752e-13 9.6208e-14 1.83843e-13 1.02455e-13 1.92657e-13 1.08681e-13 2.01641e-13 1.15588e-13 2.10792e-13 1.22463e-13 2.20108e-13 1.29263e-13 2.29595e-13
31.8653 2.53784e-16 2.53784e-16 1.37779e-23 5.42898e-08 -3.23407e-06 2.34204e-19 6.76592e-16 3.97667e-18 1.4871e-15 4.95454e-17 3.43798e-15 1.91578e-16 5.78107e-15 4.7245e-16 8.48488e-15 9.24706e-16 1.15293e-14 1.57772e-15 1.48996e-14 2.44075e-15 1.85841e-14 3.54762e-15 2.25728e-14 4.88068e-15 2.68572e-14 6.4586e-15 3.14298e-14 8.29188e-15 3.62837e-14 1.03552e-14 4.14125e-14 1.27242e-14 4.68108e-14 1.53325e-14 5.24725e-14 1.8222e-14 5.83949e-14 2.12864e-14 6.45693e-14 2.47759e-14 7.09926e-14 2.83872e-14 7.76608e-14 3.23027e-14 8.45698e-14 3.65194e-14 9.1715e-14 4.08729e-14 9.90926e-14 4.56531e-14 1.06703e-13 5.05154e-14 1.14535e-13 5.55989e-14 1.22589e-13 6.11018e-14 1.30862e-13 6.68134e-14 1.39349e-13 7.27071e-14 1.48049e-13 7.87538e-14 1.56957e-13 8.52115e-14 1.66072e-13 9.17923e-14 1.75394e-13 9.87876e-14 1.84913e-13 1.05523e-13 1.94628e-13 1.12998e-13 2.04539e-13 1.20518e-13 2.14641e-13 1.28444e-13 2.24934e-13 1.36365e-13 2.35413e-13 1.44234e-13 2.46078e-13 1.52941e-13 2.56925e-13 1.61581e-13 2.67952e-13 1.70104e-13 2.79163e-13
33.5009 2.45116e-16 2.45116e-16 1.13136e-23 4.61559e-08 -3.17253e-06 5.79505e-19 8.76521e-16 8.56907e-18 1.92112e-15 9.43911e-17 4.42025e-15 3.41663e-16 7.40224e-15 8.06247e-16 1.0824e-14 1.52713e-15 1.46575e-14 2.53848e-15 1.88819e-14 3.84429e-15 2.34804e-14 5.48656e-15 2.84389e-14 7.43154e-15 3.37452e-14 9.70057e-15 3.93885e-14 1.23031e-14 4.53589e-14 1.51988e-14 5.16474e-14 1.8489e-14 5.82461e-14 2.2077e-14 6.51467e-14 2.60173e-14 7.23445e-14 3.01629e-14 7.98286e-14 3.48483e-14 8.75943e-14 3.96633e-14 9.56357e-14 4.48504e-14 1.03947e-13 5.04021e-14 1.12523e-13 5.61014e-14 1.21358e-13 6.23251e-14 1.3045e-13 6.86231e-14 1.39788e-13 7.51761e-14 1.49371e-13 8.2237e-14 1.59194e-13 8.95327e-14 1.69252e-13 9.70293e-14 1.79542e-13 1.0469e-13 1.90059e-13 1.12839e-13 2.008e-13 1.21113e-13 2.11766e-13 1.29876e-13 2.22943e-13 1.38286e-13 2.34332e-13 1.47588e-13 2.45931e-13 1.56915e-13 2.57735e-13 1.66715e-13 2.69742e-13 1.7648e-13 2.81948e-13 1.86154e-13 2.94352e-13 1.96827e-13 3.06948e-13 2.0739e-13 3.19734e-13 2.17782e-13 3.32715e-13
