# 6.81292e-06 2 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0652853 48430
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 7.01187e-12 7.01101e-12 8.63425e-16 0.000123138 0.000555879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 9.69574e-40 0 2.18885e-37 0 8.38918e-36 0 1.24978e-34 0 1.068e-33 0 6.19555e-33 0 2.73933e-32 0 9.98384e-32 0 3.10288e-31 0 8.59838e-31 0 2.14275e-30 0 4.83755e-30 0 1.04015e-29 0 2.07583e-29 0 3.97057e-29 0 7.19537e-29 0 1.25542e-28 0 2.14068e-28 0 3.52441e-28 0 5.61092e-28 0 8.6492e-28 0 1.32516e-27 0 1.96921e-27 0 2.87602e-27 0 4.13057e-27 0 5.8368e-27 0 8.11897e-27 0 1.12518e-26 0 1.51848e-26 0 2.04293e-26 0 2.7402e-26 0 3.58382e-26 0 4.67542e-26 0 6.08441e-26 0 7.7295e-26 0 9.79951e-26 0 1.2399e-25 0 1.56572e-25 0 1.93238e-25 0 2.40601e-25 0 2.95982e-25 0 3.5984e-25 0 4.41333e-25 0 5.29654e-25 0 6.47737e-25 0 7.75373e-25 0 9.27051e-25 0 1.09626e-24 0 1.295e-24 0 1.54309e-24 0 1.8015e-24 0 2.10129e-24 0 2.44878e-24 0 2.85122e-24 0 3.31687e-24 0 3.85523e-24 0 4.43555e-24 0 5.0994e-24 0 5.80443e-24 0
9.11674 6.75994e-12 6.75921e-12 7.31941e-16 0.000108276 0.000504932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37573e-42 0 5.36113e-38 0 9.28919e-36 0 2.97967e-34 0 3.89051e-33 0 2.99399e-32 0 1.59398e-31 0 6.55434e-31 0 2.24264e-30 0 6.59452e-30 0 1.73869e-29 0 4.14397e-29 0 8.99091e-29 0 1.86227e-28 0 3.59323e-28 0 6.65879e-28 0 1.17217e-27 0 1.99032e-27 0 3.3065e-27 0 5.31291e-27 0 8.26837e-27 0 1.24792e-26 0 1.87254e-26 0 2.72933e-26 0 3.91312e-26 0 5.52161e-26 0 7.67184e-26 0 1.05009e-25 0 1.43229e-25 0 1.90484e-25 0 2.52589e-25 0 3.33977e-25 0 4.31111e-25 0 5.55169e-25 0 7.13244e-25 0 8.95564e-25 0 1.12232e-24 0 1.40383e-24 0 1.75264e-24 0 2.14097e-24 0 2.63733e-24 0 3.21175e-24 0 3.86761e-24 0 4.69646e-24 0 5.58635e-24 0 6.765e-24 0 8.02723e-24 0 9.51415e-24 0 1.1159e-23 0 1.30752e-23 0 1.54473e-23 0 1.78984e-23 0 2.07206e-23 0 2.39674e-23 0 2.76997e-23 0 3.19864e-23 0 3.6906e-23 0 4.21717e-23 0 4.81543e-23 0 5.44666e-23 0
9.5847 6.51648e-12 6.51586e-12 6.23924e-16 9.57455e-05 0.000459199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.42591e-40 0 2.40286e-36 0 3.23703e-34 0 8.76593e-33 0 1.00962e-31 0 7.03285e-31 0 3.45069e-30 0 1.32425e-29 0 4.26697e-29 0 1.19034e-28 0 2.99333e-28 0 6.83805e-28 0 1.42855e-27 0 2.85558e-27 0 5.33582e-27 0 9.59467e-27 0 1.64298e-26 0 2.71857e-26 0 4.40579e-26 0 6.91721e-26 0 1.05351e-25 0 1.55839e-25 0 2.29255e-25 0 3.2806e-25 0 4.62149e-25 0 6.41244e-25 0 8.76765e-25 0 1.18183e-24 0 1.58773e-24 0 2.08238e-24 0 2.72352e-24 0 3.5523e-24 0 4.52867e-24 0 5.76028e-24 0 7.31044e-24 0 9.07769e-24 0 1.12515e-23 0 1.39207e-23 0 1.71923e-23 0 2.07973e-23 0 2.53596e-23 0 3.05872e-23 0 3.65007e-23 0 4.39048e-23 0 5.17834e-23 0 6.21256e-23 0 7.3104e-23 0 8.59295e-23 0 1.00004e-22 0 1.16273e-22 0 1.36254e-22 0 1.56742e-22 0 1.80165e-22 0 2.0692e-22 0 2.37458e-22 0 2.72287e-22 0 3.11979e-22 0 3.54178e-22 0 4.01811e-22 0 4.51757e-22 0
10.0767 6.25051e-12 6.24998e-12 5.24612e-16 8.39312e-05 0.000416845 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 7.63708e-43 0 1.38853e-38 0 8.77634e-35 0 9.30603e-33 0 2.1452e-31 0 2.19284e-30 0 1.38939e-29 0 6.30773e-29 0 2.26684e-28 0 6.89859e-28 0 1.83045e-27 0 4.40036e-27 0 9.65492e-27 0 1.94577e-26 0 3.76013e-26 0 6.81481e-26 0 1.19081e-25 0 1.98627e-25 0 3.20677e-25 0 5.0759e-25 0 7.79571e-25 0 1.16317e-24 0 1.68803e-24 0 2.43689e-24 0 3.42667e-24 0 4.74717e-24 0 6.48233e-24 0 8.72886e-24 0 1.15957e-23 0 1.53553e-23 0 1.98743e-23 0 2.5655e-23 0 3.30307e-23 0 4.1613e-23 0 5.2312e-23 0 6.56218e-23 0 8.06285e-23 0 9.88945e-23 0 1.2109e-22 0 1.48015e-22 0 1.77396e-22 0 2.14226e-22 0 2.56033e-22 0 3.02907e-22 0 3.6108e-22 0 4.22457e-22 0 5.02344e-22 0 5.86437e-22 0 6.83904e-22 0 7.90046e-22 0 9.1184e-22 0 1.06029e-21 0 1.21142e-21 0 1.38301e-21 0 1.57769e-21 0 1.7984e-21 0 2.04845e-21 0 2.33151e-21 0 2.63053e-21 0 2.96598e-21 0 3.31564e-21 0
10.5939 5.99339e-12 5.99295e-12 4.39489e-16 7.3329e-05 0.000377978 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.25049e-42 0 5.70455e-41 0 6.42807e-37 0 2.65015e-33 0 2.23785e-31 0 4.42591e-30 0 4.0388e-29 0 2.33841e-28 0 9.86029e-28 0 3.329e-27 0 9.5952e-27 0 2.42751e-26 0 5.59104e-26 0 1.18057e-25 0 2.29918e-25 0 4.30245e-25 0 7.57458e-25 0 1.28799e-24 0 2.09537e-24 0 3.30471e-24 0 5.11494e-24 0 7.69281e-24 0 1.12561e-23 0 1.60408e-23 0 2.27456e-23 0 3.14563e-23 0 4.28902e-23 0 5.76831e-23 0 7.65536e-23 0 1.00296e-22 0 1.31006e-22 0 1.67438e-22 0 2.13462e-22 0 2.71461e-22 0 3.38159e-22 0 4.2038e-22 0 5.21533e-22 0 6.34389e-22 0 7.70388e-22 0 9.3401e-22 0 1.13056e-21 0 1.34304e-21 0 1.60701e-21 0 1.90398e-21 0 2.23414e-21 0 2.64047e-21 0 3.06571e-21 0 3.61474e-21 0 4.18808e-21 0 4.84762e-21 0 5.56066e-21 0 6.37313e-21 0 7.35634e-21 0 8.35033e-21 0 9.47165e-21 0 1.07357e-20 0 1.21596e-20 0 1.37625e-20 0 1.55656e-20 0 1.74587e-20 0 1.95701e-20 0 2.17585e-20 0
11.1377 5.85413e-12 5.85376e-12 3.70349e-16 6.32628e-05 0.000339738 0 0 0 0 0 0 0 0 5.60519e-45 0 2.47609e-42 0 1.60209e-40 0 3.46807e-39 0 2.47812e-35 0 6.80463e-32 0 4.62704e-30 0 7.91025e-29 0 6.47972e-28 0 3.44341e-27 0 1.35346e-26 0 4.30595e-26 0 1.17859e-25 0 2.84963e-25 0 6.30128e-25 0 1.28286e-24 0 2.4184e-24 0 4.38918e-24 0 7.51679e-24 0 1.24546e-23 0 1.97861e-23 0 3.05191e-23 0 4.62398e-23 0 6.81721e-23 0 9.79128e-23 0 1.37141e-22 0 1.91176e-22 0 2.60236e-22 0 3.49497e-22 0 4.63288e-22 0 6.06411e-22 0 7.84076e-22 0 1.01088e-21 0 1.27661e-21 0 1.60834e-21 0 2.02147e-21 0 2.49128e-21 0 3.06428e-21 0 3.76181e-21 0 4.53229e-21 0 5.45196e-21 0 6.54804e-21 0 7.85239e-21 0 9.25014e-21 0 1.09716e-20 0 1.2892e-20 0 1.50099e-20 0 1.75956e-20 0 2.02809e-20 0 2.37215e-20 0 2.72871e-20 0 3.13596e-20 0 3.57321e-20 0 4.06812e-20 0 4.66294e-20 0 5.26035e-20 0 5.93014e-20 0 6.68056e-20 0 7.52075e-20 0 8.46083e-20 0 9.51198e-20 0 1.06093e-19 0 1.18262e-19 0 1.30807e-19 0
11.7094 5.68566e-12 5.68534e-12 3.16474e-16 5.56617e-05 0.000307021 0 0 0 0 0 0 0 0 4.6383e-43 0 1.72136e-40 0 9.08625e-39 0 1.69272e-37 0 7.84244e-34 0 1.463e-30 0 8.09601e-29 0 1.20494e-27 0 8.90709e-27 0 4.36264e-26 0 1.60392e-25 0 4.82243e-25 0 1.25663e-24 0 2.91014e-24 0 6.19054e-24 0 1.21732e-23 0 2.2249e-23 0 3.92217e-23 0 6.54287e-23 0 1.05769e-22 0 1.64276e-22 0 2.48082e-22 0 3.68324e-22 0 5.32831e-22 0 7.51875e-22 0 1.03593e-21 0 1.42086e-21 0 1.90522e-21 0 2.52214e-21 0 3.29762e-21 0 4.25999e-21 0 5.4394e-21 0 6.92637e-21 0 8.64802e-21 0 1.0773e-20 0 1.339e-20 0 1.63344e-20 0 1.98893e-20 0 2.41735e-20 0 2.88608e-20 0 3.44054e-20 0 4.09544e-20 0 4.86788e-20 0 5.68869e-20 0 6.6914e-20 0 7.8009e-20 0 9.01524e-20 0 1.04866e-19 0 1.20034e-19 0 1.39327e-19 0 1.59178e-19 0 1.81697e-19 0 2.05716e-19 0 2.32729e-19 0 2.64987e-19 0 2.97182e-19 0 3.33067e-19 0 3.73038e-19 0 4.17532e-19 0 4.67029e-19 0 5.22058e-19 0 5.79186e-19 0 6.42207e-19 0 7.06846e-19 0
12.3105 5.44045e-12 5.44018e-12 2.67628e-16 4.91923e-05 0.000278878 0 0 0 0 0 0 1.4013e-45 0 3.40235e-41 0 9.45484e-39 0 4.11215e-37 0 6.64132e-36 0 2.03768e-32 0 2.63169e-29 0 1.19719e-27 0 1.56171e-26 0 1.04702e-25 0 4.74546e-25 0 1.63721e-24 0 4.66494e-24 0 1.16006e-23 0 2.57858e-23 0 5.28676e-23 0 1.00584e-22 0 1.78503e-22 0 3.06084e-22 0 4.98002e-22 0 7.86388e-22 0 1.19541e-21 0 1.76929e-21 0 2.57664e-21 0 3.66086e-21 0 5.07969e-21 0 6.89009e-21 0 9.30566e-21 0 1.23005e-20 0 1.60619e-20 0 2.07274e-20 0 2.64437e-20 0 3.33643e-20 0 4.19868e-20 0 5.18581e-20 0 6.39113e-20 0 7.85976e-20 0 9.49552e-20 0 1.14514e-19 0 1.37862e-19 0 1.63175e-19 0 1.92862e-19 0 2.27628e-19 0 2.68288e-19 0 3.1115e-19 0 3.63105e-19 0 4.20152e-19 0 4.82138e-19 0 5.56702e-19 0 6.33038e-19 0 7.29458e-19 0 8.27986e-19 0 9.39032e-19 0 1.05674e-18 0 1.18833e-18 0 1.34449e-18 0 1.49942e-18 0 1.67115e-18 0 1.86137e-18 0 2.07196e-18 0 2.30494e-18 0 2.56255e-18 0 2.82859e-18 0 3.12059e-18 0 3.41864e-18 0
12.9424 5.2874e-12 5.28718e-12 2.25473e-16 4.26434e-05 0.000250526 0 0 0 0 0 0 8.54792e-44 0 2.02517e-39 0 4.27572e-37 0 1.54679e-35 0 2.18086e-34 0 4.52133e-31 0 4.11593e-28 0 1.55399e-26 0 1.78824e-25 0 1.09253e-24 0 4.59953e-24 0 1.49376e-23 0 4.04408e-23 0 9.61919e-23 0 2.05637e-22 0 4.07086e-22 0 7.50559e-22 0 1.29521e-21 0 2.16322e-21 0 3.43693e-21 0 5.3075e-21 0 7.90476e-21 0 1.14777e-20 0 1.64112e-20 0 2.29205e-20 0 3.12992e-20 0 4.1827e-20 0 5.56681e-20 0 7.25881e-20 0 9.35584e-20 0 1.1924e-19 0 1.50327e-19 0 1.87528e-19 0 2.33358e-19 0 2.85266e-19 0 3.48e-19 0 4.23667e-19 0 5.07137e-19 0 6.06032e-19 0 7.2301e-19 0 8.48753e-19 0 9.95012e-19 0 1.16491e-18 0 1.36202e-18 0 1.56823e-18 0 1.81634e-18 0 2.08679e-18 0 2.37862e-18 0 2.72727e-18 0 3.08184e-18 0 3.52675e-18 0 3.97842e-18 0 4.48435e-18 0 5.01745e-18 0 5.61e-18 0 6.30907e-18 0 6.99874e-18 0 7.75912e-18 0 8.59695e-18 0 9.51962e-18 0 1.05351e-17 0 1.16521e-17 0 1.27999e-17 0 1.40537e-17 0 1.53276e-17 0
13.6067 5.06062e-12 5.06043e-12 1.91811e-16 3.79026e-05 0.000227409 0 0 0 0 0 0 6.62814e-42 0 9.59241e-38 0 1.55949e-35 0 4.73495e-34 0 5.86683e-33 0 8.37742e-30 0 5.46805e-27 0 1.72909e-25 0 1.76601e-24 0 9.87703e-24 0 3.87638e-23 0 1.18855e-22 0 3.06505e-22 0 6.98848e-22 0 1.43958e-21 0 2.75638e-21 0 4.93249e-21 0 8.28804e-21 0 1.35001e-20 0 2.09696e-20 0 3.17026e-20 0 4.63071e-20 0 6.60248e-20 0 9.27705e-20 0 1.2747e-19 0 1.7144e-19 0 2.25885e-19 0 2.96467e-19 0 3.81599e-19 0 4.85785e-19 0 6.11843e-19 0 7.62678e-19 0 9.41204e-19 0 1.15879e-18 0 1.40272e-18 0 1.69467e-18 0 2.04343e-18 0 2.42464e-18 0 2.87237e-18 0 3.3974e-18 0 3.95716e-18 0 4.6032e-18 0 5.34788e-18 0 6.20523e-18 0 7.09568e-18 0 8.15958e-18 0 9.31119e-18 0 1.05457e-17 0 1.2011e-17 0 1.34918e-17 0 1.53382e-17 0 1.72011e-17 0 1.92755e-17 0 2.1449e-17 0 2.38518e-17 0 2.66706e-17 0 2.94366e-17 0 3.24708e-17 0 3.57974e-17 0 3.94425e-17 0 4.34345e-17 0 4.78039e-17 0 5.22726e-17 0 5.71316e-17 0 6.20468e-17 0
14.3051 4.86019e-12 4.86003e-12 1.61711e-16 3.32725e-05 0.000205422 0 0 0 0 0 0 4.10617e-40 0 3.72257e-36 0 4.72003e-34 0 1.21312e-32 0 1.3293e-31 0 1.33139e-28 0 6.33288e-26 0 1.69181e-24 0 1.54261e-23 0 7.93205e-23 0 2.91202e-22 0 8.4533e-22 0 2.08142e-21 0 4.55858e-21 0 9.0648e-21 0 1.68147e-20 0 2.92467e-20 0 4.79135e-20 0 7.62077e-20 0 1.15855e-19 0 1.71654e-19 0 2.46134e-19 0 3.44914e-19 0 4.76653e-19 0 6.44857e-19 0 8.54835e-19 0 1.11125e-18 0 1.43924e-18 0 1.82983e-18 0 2.30213e-18 0 2.86704e-18 0 3.5356e-18 0 4.31862e-18 0 5.26327e-18 0 6.31208e-18 0 7.55576e-18 0 9.02784e-18 0 1.06229e-17 0 1.24808e-17 0 1.46417e-17 0 1.69275e-17 0 1.95462e-17 0 2.25427e-17 0 2.59674e-17 0 2.95e-17 0 3.36925e-17 0 3.82007e-17 0 4.30034e-17 0 4.86683e-17 0 5.4359e-17 0 6.14125e-17 0 6.84869e-17 0 7.63209e-17 0 8.44851e-17 0 9.34633e-17 0 1.03941e-16 0 1.14169e-16 0 1.25335e-16 0 1.37519e-16 0 1.50806e-16 0 1.6529e-16 0 1.81068e-16 0 1.97132e-16 0 2.14524e-16 0 2.32043e-16 0
15.0394 4.70831e-12 4.70817e-12 1.3673e-16 2.90402e-05 0.000184314 0 0 0 0 0 0 2.06818e-38 0 1.20165e-34 0 1.20281e-32 0 2.63826e-31 0 2.57202e-30 0 1.83844e-27 0 6.47187e-25 0 1.47272e-23 0 1.20547e-22 0 5.72227e-22 0 1.97152e-21 0 5.43295e-21 0 1.28016e-20 0 2.69842e-20 0 5.18874e-20 0 9.33883e-20 0 1.58104e-19 0 2.52847e-19 0 3.9315e-19 0 5.85587e-19 0 8.51129e-19 0 1.19915e-18 0 1.65293e-18 0 2.24847e-18 0 2.99737e-18 0 3.91906e-18 0 5.02977e-18 0 6.4326e-18 0 8.08302e-18 0 1.0056e-17 0 1.23901e-17 0 1.51237e-17 0 1.82936e-17 0 2.20808e-17 0 2.6247e-17 0 3.11438e-17 0 3.68895e-17 0 4.30639e-17 0 5.01989e-17 0 5.84327e-17 0 6.70784e-17 0 7.69135e-17 0 8.80889e-17 0 1.00773e-16 0 1.13772e-16 0 1.291e-16 0 1.4548e-16 0 1.62826e-16 0 1.83165e-16 0 2.03481e-16 0 2.28518e-16 0 2.53489e-16 0 2.80996e-16 0 3.09515e-16 0 3.40722e-16 0 3.76957e-16 0 4.12158e-16 0 4.50413e-16 0 4.91964e-16 0 5.37075e-16 0 5.86025e-16 0 6.39116e-16 0 6.92936e-16 0 7.50962e-16 0 8.09181e-16 0
15.8114 4.50096e-12 4.50085e-12 1.16295e-16 2.58378e-05 0.000166743 0 0 0 0 0 0 8.37304e-37 0 3.18633e-33 0 2.54708e-31 0 4.80489e-30 0 4.19135e-29 0 2.17359e-26 0 5.74677e-24 0 1.12268e-22 0 8.29306e-22 0 3.64838e-21 0 1.18332e-20 0 3.10344e-20 0 7.0129e-20 0 1.42539e-19 0 2.65474e-19 0 4.64291e-19 0 7.66086e-19 0 1.19739e-18 0 1.82212e-18 0 2.66172e-18 0 3.79872e-18 0 5.26314e-18 0 7.14206e-18 0 9.57042e-18 0 1.25802e-17 0 1.62347e-17 0 2.05835e-17 0 2.60101e-17 0 3.23211e-17 0 3.97836e-17 0 4.8521e-17 0 5.86525e-17 0 7.02898e-17 0 8.40657e-17 0 9.90872e-17 0 1.16596e-16 0 1.36969e-16 0 1.58691e-16 0 1.83605e-16 0 2.12141e-16 0 2.41894e-16 0 2.75514e-16 0 3.13463e-16 0 3.56252e-16 0 3.99828e-16 0 4.50907e-16 0 5.05161e-16 0 5.62291e-16 0 6.28904e-16 0 6.95081e-16 0 7.76198e-16 0 8.56668e-16 0 9.4486e-16 0 1.03586e-15 0 1.13496e-15 0 1.24948e-15 0 1.36022e-15 0 1.48004e-15 0 1.60963e-15 0 1.74971e-15 0 1.90107e-15 0 2.06454e-15 0 2.22958e-15 0 2.40681e-15 0 2.58397e-15 0
16.623 4.27185e-12 4.27175e-12 9.80454e-17 2.29515e-05 0.000151336 0 0 0 0 5.60519e-45 0 2.76893e-35 0 7.04547e-32 0 4.54739e-30 0 7.43226e-29 0 5.83263e-28 0 2.22915e-25 0 4.48871e-23 0 7.58455e-22 0 5.08145e-21 0 2.07951e-20 0 6.36815e-20 0 1.59334e-19 0 3.46001e-19 0 6.79317e-19 0 1.22737e-18 0 2.08877e-18 0 3.36325e-18 0 5.14337e-18 0 7.66808e-18 0 1.0996e-17 0 1.5423e-17 0 2.10311e-17 0 2.81169e-17 0 3.71424e-17 0 4.81757e-17 0 6.14012e-17 0 7.69519e-17 0 9.61347e-17 0 1.182e-16 0 1.44023e-16 0 1.73959e-16 0 2.08345e-16 0 2.47486e-16 0 2.93415e-16 0 3.4308e-16 0 4.00507e-16 0 4.66807e-16 0 5.36963e-16 0 6.16855e-16 0 7.07719e-16 0 8.01824e-16 0 9.07482e-16 0 1.02599e-15 0 1.15878e-15 0 1.29322e-15 0 1.44989e-15 0 1.61536e-15 0 1.78866e-15 0 1.98966e-15 0 2.1883e-15 0 2.43055e-15 0 2.66964e-15 0 2.93042e-15 0 3.19825e-15 0 3.48865e-15 0 3.82267e-15 0 4.14425e-15 0 4.49077e-15 0 4.86399e-15 0 5.2658e-15 0 5.69819e-15 0 6.16329e-15 0 6.63102e-15 0 7.13146e-15 0 7.62987e-15 0
17.4762 4.11851e-12 4.11843e-12 8.25429e-17 2.00419e-05 0.000135565 0 0 0 0 4.72238e-43 0 7.726e-34 0 1.34053e-30 0 7.05935e-29 0 1.00666e-27 0 7.144e-27 0 2.0424e-24 0 3.17418e-22 0 4.6719e-21 0 2.85246e-20 0 1.08972e-19 0 3.15963e-19 0 7.55937e-19 0 1.58056e-18 0 3.00262e-18 0 5.27061e-18 0 8.73981e-18 0 1.3749e-17 0 2.05945e-17 0 3.01108e-17 0 4.24256e-17 0 5.85311e-17 0 7.86148e-17 0 1.03622e-16 0 1.35037e-16 0 1.7294e-16 0 2.17822e-16 0 2.69995e-16 0 3.33655e-16 0 4.0612e-16 0 4.90093e-16 0 5.86529e-16 0 6.96307e-16 0 8.20198e-16 0 9.64362e-16 0 1.11902e-15 0 1.29649e-15 0 1.49985e-15 0 1.71351e-15 0 1.95517e-15 0 2.22817e-15 0 2.50911e-15 0 2.82263e-15 0 3.17218e-15 0 3.56151e-15 0 3.95345e-15 0 4.40774e-15 0 4.88493e-15 0 5.38217e-15 0 5.95591e-15 0 6.52018e-15 0 7.20494e-15 0 7.87751e-15 0 8.60776e-15 0 9.35445e-15 0 1.01606e-14 0 1.10839e-14 0 1.1969e-14 0 1.2919e-14 0 1.39383e-14 0 1.50313e-14 0 1.6203e-14 0 1.74586e-14 0 1.87165e-14 0 2.00577e-14 0 2.13888e-14 0
18.3733 3.93369e-12 3.93362e-12 6.98359e-17 1.77533e-05 0.000122069 0 0 0 0 3.07991e-41 0 1.7901e-32 0 2.15796e-29 0 9.3644e-28 0 1.17287e-26 0 7.56406e-26 0 1.64071e-23 0 1.99308e-21 0 2.57257e-20 0 1.43791e-19 0 5.14522e-19 0 1.41629e-18 0 3.24718e-18 0 6.54926e-18 0 1.2058e-17 0 2.05923e-17 0 3.33136e-17 0 5.12605e-17 0 7.5283e-17 0 1.08047e-16 0 1.49709e-16 0 2.03322e-16 0 2.69182e-16 0 3.50056e-16 0 4.50321e-16 0 5.69797e-16 0 7.09631e-16 0 8.70433e-16 0 1.0646e-15 0 1.28344e-15 0 1.53467e-15 0 1.82061e-15 0 2.14334e-15 0 2.50459e-15 0 2.92163e-15 0 3.36564e-15 0 3.8715e-15 0 4.44701e-15 0 5.04758e-15 0 5.72247e-15 0 6.48001e-15 0 7.25485e-15 0 8.11458e-15 0 9.06763e-15 0 1.01232e-14 0 1.11801e-14 0 1.23987e-14 0 1.36723e-14 0 1.49928e-14 0 1.65092e-14 0 1.79936e-14 0 1.97867e-14 0 2.15397e-14 0 2.34347e-14 0 2.53644e-14 0 2.74393e-14 0 2.98058e-14 0 3.20654e-14 0 3.44818e-14 0 3.70645e-14 0 3.98241e-14 0 4.27714e-14 0 4.5918e-14 0 4.90597e-14 0 5.23978e-14 0 5.57002e-14 0
19.3164 3.74721e-12 3.74715e-12 5.86088e-17 1.56407e-05 0.000110023 0 0 0 0 1.61169e-39 0 3.49718e-31 0 2.98159e-28 0 1.07631e-26 0 1.19154e-25 0 7.01606e-25 0 1.17032e-22 0 1.12467e-20 0 1.28124e-19 0 6.58422e-19 0 2.21383e-18 0 5.79995e-18 0 1.27698e-17 0 2.48882e-17 0 4.44768e-17 0 7.3997e-17 0 1.16932e-16 0 1.76179e-16 0 2.53933e-16 0 3.58075e-16 0 4.88308e-16 0 6.5334e-16 0 8.53202e-16 0 1.0954e-15 0 1.39193e-15 0 1.74111e-15 0 2.14528e-15 0 2.60529e-15 0 3.15528e-15 0 3.76933e-15 0 4.46799e-15 0 5.25643e-15 0 6.13909e-15 0 7.11946e-15 0 8.24269e-15 0 9.43002e-15 0 1.07735e-14 0 1.22915e-14 0 1.38655e-14 0 1.56233e-14 0 1.75845e-14 0 1.95789e-14 0 2.17796e-14 0 2.4206e-14 0 2.68789e-14 0 2.95416e-14 0 3.25967e-14 0 3.57736e-14 0 3.90527e-14 0 4.28007e-14 0 4.64534e-14 0 5.0846e-14 0 5.51217e-14 0 5.9725e-14 0 6.43936e-14 0 6.93944e-14 0 7.50753e-14 0 8.04794e-14 0 8.62375e-14 0 9.23706e-14 0 9.89006e-14 0 1.0585e-13 0 1.13244e-13 0 1.20602e-13 0 1.28395e-13 0 1.3608e-13 0
20.3079 3.61257e-12 3.61252e-12 4.93782e-17 1.36684e-05 9.79911e-05 0 0 0 0 6.93394e-38 0 5.89383e-30 0 3.61441e-27 0 1.09518e-25 0 1.07814e-24 0 5.82192e-24 0 7.56448e-22 0 5.81695e-20 0 5.88455e-19 0 2.79177e-18 0 8.84725e-18 0 2.21139e-17 0 4.68478e-17 0 8.83791e-17 0 1.53525e-16 0 2.49153e-16 0 3.85019e-16 0 5.68609e-16 0 8.05056e-16 0 1.11633e-15 0 1.49946e-15 0 1.97791e-15 0 2.54953e-15 0 3.23358e-15 0 4.06114e-15 0 5.0247e-15 0 6.12834e-15 0 7.37216e-15 0 8.84537e-15 0 1.04754e-14 0 1.23144e-14 0 1.4373e-14 0 1.66598e-14 0 1.91809e-14 0 2.20488e-14 0 2.50597e-14 0 2.84442e-14 0 3.2244e-14 0 3.61596e-14 0 4.05071e-14 0 4.53294e-14 0 5.02065e-14 0 5.55603e-14 0 6.14324e-14 0 6.78679e-14 0 7.42479e-14 0 8.15336e-14 0 8.90746e-14 0 9.6824e-14 0 1.05643e-13 0 1.14201e-13 0 1.24449e-13 0 1.34384e-13 0 1.45037e-13 0 1.55801e-13 0 1.67289e-13 0 1.8029e-13 0 1.92612e-13 0 2.05698e-13 0 2.19589e-13 0 2.3433e-13 0 2.49967e-13 0 2.66547e-13 0 2.82995e-13 0 3.0036e-13 0 3.17437e-13 0
