# 0.00133352 2 99 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02699e-07 6.15102e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 1.44035e-05 6.58889e-06 7.81458e-06 0.542549 0.786914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 6.02558e-44 0 1.61149e-43 0 4.17587e-43 0 9.99126e-43 0 2.35839e-42 0 5.32353e-42 0 1.15075e-41 0 2.38655e-41 0 4.89922e-41 0 9.95749e-41 0 1.89135e-40 0 3.56366e-40 0 6.66177e-40 0 1.16858e-39 0 2.09406e-39 0 3.62659e-39 0 6.07622e-39 0 1.03999e-38 0 1.6784e-38 0 2.76754e-38 0 4.42377e-38 0 6.8605e-38 0 1.087e-37 0 1.67197e-37 0 2.56174e-37 0 3.81427e-37 0 5.66014e-37 0 8.37141e-37 0 1.23408e-36 0 1.81336e-36 0 2.53273e-36 0 3.69943e-36 0 5.14042e-36 0 7.29333e-36 0 1.00849e-35 0 1.42349e-35 0 1.91494e-35 0 2.62976e-35 0 3.52342e-35 0 4.81789e-35 0
15.0394 1.45148e-05 6.63762e-06 7.87722e-06 0.542701 0.780048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.36312e-44 0 1.21913e-43 0 4.07778e-43 0 1.24155e-42 0 3.57751e-42 0 9.78106e-42 0 2.46264e-41 0 6.10027e-41 0 1.39935e-40 0 3.1672e-40 0 6.86917e-40 0 1.43e-39 0 2.86183e-39 0 5.6721e-39 0 1.11359e-38 0 2.04995e-38 0 3.74486e-38 0 6.78992e-38 0 1.15883e-37 0 2.01827e-37 0 3.40286e-37 0 5.5595e-37 0 9.26905e-37 0 1.46134e-36 0 2.35151e-36 0 3.67367e-36 0 5.57647e-36 0 8.63921e-36 0 1.3012e-35 0 1.95255e-35 0 2.85127e-35 0 4.15035e-35 0 6.02224e-35 0 8.71114e-35 0 1.25618e-34 0 1.72613e-34 0 2.47506e-34 0 3.38434e-34 0 4.72046e-34 0 6.42477e-34 0 8.91729e-34 0 1.18235e-33 0 1.59875e-33 0 2.11167e-33 0 2.84369e-33 0
15.8114 1.46274e-05 6.67353e-06 7.9539e-06 0.543766 0.771556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 7.70714e-44 0 3.65739e-43 0 1.50219e-42 0 5.55615e-42 0 1.86191e-41 0 5.87452e-41 0 1.69575e-40 0 4.64215e-40 0 1.20819e-39 0 2.90797e-39 0 6.8914e-39 0 1.51804e-38 0 3.3015e-38 0 6.89483e-38 0 1.38487e-37 0 2.6792e-37 0 5.1357e-37 0 9.75608e-37 0 1.74323e-36 0 3.09222e-36 0 5.44606e-36 0 9.05526e-36 0 1.53496e-35 0 2.52282e-35 0 4.0241e-35 0 6.54378e-35 0 1.009e-34 0 1.58635e-34 0 2.4249e-34 0 3.60665e-34 0 5.46936e-34 0 8.07461e-34 0 1.18788e-33 0 1.70287e-33 0 2.4337e-33 0 3.46775e-33 0 4.92648e-33 0 6.97836e-33 0 9.44137e-33 0 1.33017e-32 0 1.79127e-32 0 2.45818e-32 0 3.29573e-32 0 4.50168e-32 0 5.88717e-32 0 7.84411e-32 0 1.02209e-31 0 1.35655e-31 0
16.623 1.47326e-05 6.71312e-06 8.0195e-06 0.544336 0.763476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.88545e-44 0 4.1058e-43 0 2.39482e-42 0 1.18802e-41 0 5.24618e-41 0 2.01077e-40 0 6.97544e-40 0 2.20351e-39 0 6.57305e-39 0 1.80168e-38 0 4.69548e-38 0 1.16631e-37 0 2.68933e-37 0 6.11035e-37 0 1.29508e-36 0 2.71175e-36 0 5.46321e-36 0 1.06058e-35 0 1.98677e-35 0 3.68931e-35 0 6.79227e-35 0 1.17974e-34 0 2.03493e-34 0 3.48626e-34 0 5.65454e-34 0 9.34122e-34 0 1.4985e-33 0 2.33635e-33 0 3.71013e-33 0 5.60107e-33 0 8.61358e-33 0 1.28968e-32 0 1.88136e-32 0 2.7956e-32 0 4.04949e-32 0 5.84611e-32 0 8.23454e-32 0 1.15652e-31 0 1.61966e-31 0 2.26188e-31 0 3.14994e-31 0 4.19927e-31 0 5.81804e-31 0 7.72182e-31 0 1.04343e-30 0 1.37906e-30 0 1.85522e-30 0 2.39462e-30 0 3.14622e-30 0 4.04689e-30 0 5.29742e-30 0
17.4762 1.48504e-05 6.76485e-06 8.08554e-06 0.544467 0.756016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.05097e-43 0 1.11263e-42 0 9.14347e-42 0 5.79185e-41 0 3.10133e-40 0 1.4227e-39 0 5.84278e-39 0 2.09723e-38 0 6.84669e-38 0 2.04472e-37 0 5.78245e-37 0 1.50883e-36 0 3.75261e-36 0 8.91611e-36 0 1.97374e-35 0 4.30835e-35 0 8.80264e-35 0 1.77786e-34 0 3.46132e-34 0 6.50539e-34 0 1.18186e-33 0 2.12932e-33 0 3.80512e-33 0 6.4333e-33 0 1.08053e-32 0 1.80315e-32 0 2.85637e-32 0 4.60443e-32 0 7.21784e-32 0 1.10122e-31 0 1.70969e-31 0 2.52968e-31 0 3.80936e-31 0 5.59229e-31 0 8.00893e-31 0 1.16729e-30 0 1.66054e-30 0 2.35467e-30 0 3.26165e-30 0 4.50556e-30 0 6.20696e-30 0 8.52789e-30 0 1.16856e-29 0 1.53613e-29 0 2.09468e-29 0 2.74194e-29 0 3.65104e-29 0 4.76018e-29 0 6.3117e-29 0 8.04594e-29 0 1.04313e-28 0 1.32536e-28 0 1.71226e-28 0
18.3733 1.4975e-05 6.81024e-06 8.16471e-06 0.545225 0.747279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.32493e-44 0 1.14206e-42 0 1.5731e-41 0 1.4768e-40 0 1.09487e-39 0 6.33764e-39 0 3.12666e-38 0 1.33152e-37 0 5.10387e-37 0 1.72119e-36 0 5.30364e-36 0 1.50151e-35 0 4.03611e-35 0 1.00498e-34 0 2.39072e-34 0 5.44528e-34 0 1.15954e-33 0 2.43643e-33 0 4.80734e-33 0 9.38174e-33 0 1.76808e-32 0 3.22221e-32 0 5.68575e-32 0 9.95355e-32 0 1.729e-31 0 2.84922e-31 0 4.66589e-31 0 7.59399e-31 0 1.17625e-30 0 1.85241e-30 0 2.84077e-30 0 4.24564e-30 0 6.45149e-30 0 9.36484e-30 0 1.38232e-29 0 1.99161e-29 0 2.80268e-29 0 4.01043e-29 0 5.60771e-29 0 7.81738e-29 0 1.06576e-28 0 1.44918e-28 0 1.96543e-28 0 2.6588e-28 0 3.5877e-28 0 4.65363e-28 0 6.25036e-28 0 8.07488e-28 0 1.06029e-27 0 1.3646e-27 0 1.78462e-27 0 2.24817e-27 0 2.87797e-27 0 3.61414e-27 0 4.61113e-27 0
19.3164 1.5088e-05 6.86169e-06 8.22627e-06 0.545221 0.738624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.34017e-43 0 8.17658e-42 0 1.49786e-40 0 1.81427e-39 0 1.52677e-38 0 1.02645e-37 0 5.45345e-37 0 2.48876e-36 0 9.87474e-36 0 3.54476e-35 0 1.12652e-34 0 3.28566e-34 0 8.8412e-34 0 2.26454e-33 0 5.39297e-33 0 1.22977e-32 0 2.69068e-32 0 5.52205e-32 0 1.11898e-31 0 2.13582e-31 0 4.03428e-31 0 7.37136e-31 0 1.30459e-30 0 2.23906e-30 0 3.81401e-30 0 6.44899e-30 0 1.03712e-29 0 1.65798e-29 0 2.63504e-29 0 3.9952e-29 0 6.15384e-29 0 9.24227e-29 0 1.35446e-28 0 2.01656e-28 0 2.87442e-28 0 4.16294e-28 0 5.89188e-28 0 8.15415e-28 0 1.14656e-27 0 1.57719e-27 0 2.1633e-27 0 2.90498e-27 0 3.89124e-27 0 5.19952e-27 0 6.9308e-27 0 9.21639e-27 0 1.18038e-26 0 1.56271e-26 0 1.99379e-26 0 2.5834e-26 0 3.28416e-26 0 4.23911e-26 0 5.28033e-26 0 6.67855e-26 0 8.29411e-26 0 1.0457e-25 0
20.3079 1.52057e-05 6.90509e-06 8.30061e-06 0.545888 0.729212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.87652e-43 0 3.26208e-41 0 9.61006e-40 0 1.52738e-38 0 1.63791e-37 0 1.24221e-36 0 7.60947e-36 0 3.72627e-35 0 1.57905e-34 0 5.85754e-34 0 1.9755e-33 0 5.93351e-33 0 1.64247e-32 0 4.21111e-32 0 1.0302e-31 0 2.35165e-31 0 5.15098e-31 0 1.08474e-30 0 2.1494e-30 0 4.20791e-30 0 7.78218e-30 0 1.42501e-29 0 2.52823e-29 0 4.35149e-29 0 7.27405e-29 0 1.20726e-28 0 1.98963e-28 0 3.12634e-28 0 4.88469e-28 0 7.58964e-28 0 1.12758e-27 0 1.70057e-27 0 2.50383e-27 0 3.60153e-27 0 5.25887e-27 0 7.36743e-27 0 1.04788e-26 0 1.45815e-26 0 1.98626e-26 0 2.74681e-26 0 3.72009e-26 0 5.0244e-26 0 6.65061e-26 0 8.7823e-26 0 1.15701e-25 0 1.52077e-25 0 1.99433e-25 0 2.52355e-25 0 3.29549e-25 0 4.15484e-25 0 5.31586e-25 0 6.67908e-25 0 8.51441e-25 0 1.04926e-24 0 1.31197e-24 0 1.6122e-24 0 2.00975e-24 0
21.3503 1.53512e-05 6.9223e-06 8.42887e-06 0.54907 0.71754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99878e-43 0 6.47162e-41 0 3.52749e-39 0 8.80971e-38 0 1.2233e-36 0 1.16835e-35 0 8.02634e-35 0 4.50031e-34 0 2.03929e-33 0 8.05343e-33 0 2.80223e-32 0 8.9061e-32 0 2.53515e-31 0 6.67728e-31 0 1.63506e-30 0 3.82905e-30 0 8.39536e-30 0 1.76983e-29 0 3.59398e-29 0 6.88761e-29 0 1.30489e-28 0 2.3419e-28 0 4.16349e-28 0 7.18292e-28 0 1.20395e-27 0 1.96269e-27 0 3.17784e-27 0 5.11106e-27 0 7.85585e-27 0 1.20097e-26 0 1.8263e-26 0 2.66136e-26 0 3.93405e-26 0 5.68389e-26 0 8.03193e-26 0 1.15133e-25 0 1.58662e-25 0 2.2182e-25 0 3.03727e-25 0 4.07534e-25 0 5.54731e-25 0 7.40245e-25 0 9.85221e-25 0 1.28637e-24 0 1.67578e-24 0 2.17821e-24 0 2.82507e-24 0 3.65608e-24 0 4.57339e-24 0 5.89505e-24 0 7.34867e-24 0 9.28973e-24 0 1.15426e-23 0 1.4541e-23 0 1.77376e-23 0 2.1938e-23 0 2.66884e-23 0 3.29133e-23 0
22.4463 1.54969e-05 6.96371e-06 8.53316e-06 0.550638 0.707103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 4.04527e-41 0 6.70981e-39 0 3.00873e-37 0 6.42166e-36 0 7.84214e-35 0 6.70845e-34 0 4.19474e-33 0 2.1621e-32 0 9.10061e-32 0 3.36085e-31 0 1.10036e-30 0 3.3052e-30 0 8.93988e-30 0 2.24591e-29 0 5.26428e-29 0 1.18264e-28 0 2.49548e-28 0 5.07262e-28 0 9.95076e-28 0 1.84738e-27 0 3.39243e-27 0 5.91707e-27 0 1.02281e-26 0 1.7182e-26 0 2.80821e-26 0 4.47004e-26 0 7.06926e-26 0 1.1109e-25 0 1.67203e-25 0 2.5037e-25 0 3.73022e-25 0 5.33682e-25 0 7.73982e-25 0 1.09833e-24 0 1.52608e-24 0 2.14942e-24 0 2.91605e-24 0 4.01067e-24 0 5.40798e-24 0 7.1529e-24 0 9.59097e-24 0 1.26194e-23 0 1.65628e-23 0 2.13457e-23 0 2.74508e-23 0 3.52272e-23 0 4.51122e-23 0 5.76517e-23 0 7.13327e-23 0 9.08144e-23 0 1.11996e-22 0 1.39967e-22 0 1.72078e-22 0 2.14347e-22 0 2.58943e-22 0 3.16957e-22 0 3.81917e-22 0 4.66201e-22 0
23.5984 1.56343e-05 6.99218e-06 8.64214e-06 0.552767 0.694875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29165e-42 0 4.23265e-39 0 5.47006e-37 0 2.03715e-35 0 3.74444e-34 0 4.04682e-33 0 3.11737e-32 0 1.78239e-31 0 8.48011e-31 0 3.32753e-30 0 1.15292e-29 0 3.56233e-29 0 1.01409e-28 0 2.61284e-28 0 6.2754e-28 0 1.41099e-27 0 3.04702e-27 0 6.19932e-27 0 1.21725e-26 0 2.31056e-26 0 4.16197e-26 0 7.41936e-26 0 1.25941e-25 0 2.11958e-25 0 3.4716e-25 0 5.53948e-25 0 8.61973e-25 0 1.33302e-24 0 2.04906e-24 0 3.0231e-24 0 4.43845e-24 0 6.48529e-24 0 9.11764e-24 0 1.29852e-23 0 1.81147e-23 0 2.47684e-23 0 3.43068e-23 0 4.58549e-23 0 6.2094e-23 0 8.25145e-23 0 1.07658e-22 0 1.42301e-22 0 1.84742e-22 0 2.39275e-22 0 3.04574e-22 0 3.86904e-22 0 4.90499e-22 0 6.20596e-22 0 7.83659e-22 0 9.59596e-22 0 1.20735e-21 0 1.4738e-21 0 1.82194e-21 0 2.21744e-21 0 2.73268e-21 0 3.2709e-21 0 3.96439e-21 0 4.7336e-21 0 5.72226e-21 0
24.8097 1.57427e-05 7.01223e-06 8.73049e-06 0.554573 0.681707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.8413e-40 0 3.48269e-37 0 3.54984e-35 0 1.10799e-33 0 1.76672e-32 0 1.6999e-31 0 1.18524e-30 0 6.22375e-30 0 2.74396e-29 0 1.00719e-28 0 3.28426e-28 0 9.604e-28 0 2.59784e-27 0 6.39116e-27 0 1.47072e-26 0 3.17858e-26 0 6.61087e-26 0 1.29917e-25 0 2.46829e-25 0 4.54092e-25 0 7.94779e-25 0 1.37739e-24 0 2.27843e-24 0 3.73836e-24 0 5.97722e-24 0 9.32245e-24 0 1.41964e-23 0 2.14921e-23 0 3.23504e-23 0 4.68308e-23 0 6.74788e-23 0 9.67886e-23 0 1.3383e-22 0 1.87336e-22 0 2.57125e-22 0 3.46241e-22 0 4.72012e-22 0 6.22024e-22 0 8.29931e-22 0 1.08766e-21 0 1.40079e-21 0 1.82649e-21 0 2.34121e-21 0 2.99423e-21 0 3.76674e-21 0 4.72936e-21 0 5.92662e-21 0 7.41292e-21 0 9.25466e-21 0 1.12209e-20 0 1.39606e-20 0 1.68763e-20 0 2.0648e-20 0 2.48903e-20 0 3.03625e-20 0 3.60249e-20 0 4.32549e-20 0 5.12024e-20 0 6.1326e-20 0
26.0832 1.58626e-05 7.01677e-06 8.84583e-06 0.557653 0.667426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63444e-43 0 3.50311e-38 0 2.2777e-35 0 1.85241e-33 0 4.88771e-32 0 6.80802e-31 0 5.86502e-30 0 3.71943e-29 0 1.80117e-28 0 7.38622e-28 0 2.54438e-27 0 7.83153e-27 0 2.17325e-26 0 5.59976e-26 0 1.3184e-25 0 2.9129e-25 0 6.063e-25 0 1.21671e-24 0 2.3135e-24 0 4.25981e-24 0 7.60696e-24 0 1.29552e-23 0 2.18572e-23 0 3.52779e-23 0 5.65e-23 0 8.82908e-23 0 1.34748e-22 0 2.01026e-22 0 2.98235e-22 0 4.40037e-22 0 6.25601e-22 0 8.85498e-22 0 1.24795e-21 0 1.69846e-21 0 2.33879e-21 0 3.16082e-21 0 4.19492e-21 0 5.63284e-21 0 7.32369e-21 0 9.63498e-21 0 1.24614e-20 0 1.58519e-20 0 2.04033e-20 0 2.5838e-20 0 3.26503e-20 0 4.06163e-20 0 5.04326e-20 0 6.25074e-20 0 7.73337e-20 0 9.55069e-20 0 1.14714e-19 0 1.41208e-19 0 1.69127e-19 0 2.04897e-19 0 2.44752e-19 0 2.95678e-19 0 3.47904e-19 0 4.14012e-19 0 4.86062e-19 0 5.77059e-19 0
27.4221 1.60158e-05 7.00788e-06 9.00787e-06 0.562438 0.652566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37909e-41 0 2.52704e-36 0 1.1976e-33 0 7.85753e-32 0 1.76708e-30 0 2.16432e-29 0 1.67845e-28 0 9.72631e-28 0 4.36093e-27 0 1.66926e-26 0 5.41323e-26 0 1.57718e-25 0 4.16392e-25 0 1.02446e-24 0 2.31321e-24 0 4.91682e-24 0 9.87421e-24 0 1.91528e-23 0 3.5293e-23 0 6.30762e-23 0 1.09494e-22 0 1.81692e-22 0 2.9881e-22 0 4.71142e-22 0 7.37413e-22 0 1.12749e-21 0 1.6856e-21 0 2.46606e-21 0 3.58877e-21 0 5.19551e-21 0 7.26065e-21 0 1.01041e-20 0 1.40033e-20 0 1.87739e-20 0 2.54512e-20 0 3.38945e-20 0 4.43662e-20 0 5.87227e-20 0 7.53777e-20 0 9.7847e-20 0 1.24971e-19 0 1.57116e-19 0 1.9975e-19 0 2.50057e-19 0 3.12396e-19 0 3.84494e-19 0 4.72401e-19 0 5.794e-19 0 7.0942e-19 0 8.67149e-19 0 1.03226e-18 0 1.25785e-18 0 1.49333e-18 0 1.7923e-18 0 2.12242e-18 0 2.54048e-18 0 2.96556e-18 0 3.49923e-18 0 4.07614e-18 0 4.79886e-18 0
28.8297 1.61884e-05 7.02092e-06 9.16753e-06 0.566301 0.639013 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 3.3901e-39 0 1.46578e-34 0 5.14199e-32 0 2.75039e-30 0 5.3132e-29 0 5.75834e-28 0 4.04064e-27 0 2.14899e-26 0 8.95469e-26 0 3.21021e-25 0 9.82926e-25 0 2.71814e-24 0 6.84395e-24 0 1.61142e-23 0 3.49671e-23 0 7.16375e-23 0 1.39051e-22 0 2.61129e-22 0 4.67036e-22 0 8.11363e-22 0 1.37103e-21 0 2.21948e-21 0 3.56256e-21 0 5.49369e-21 0 8.41248e-21 0 1.25986e-20 0 1.84688e-20 0 2.65228e-20 0 3.7897e-20 0 5.38819e-20 0 7.40788e-20 0 1.0144e-19 0 1.38364e-19 0 1.82864e-19 0 2.44247e-19 0 3.20758e-19 0 4.14373e-19 0 5.41004e-19 0 6.86029e-19 0 8.79256e-19 0 1.10966e-18 0 1.37958e-18 0 1.7335e-18 0 2.1464e-18 0 2.65252e-18 0 3.23176e-18 0 3.93092e-18 0 4.77346e-18 0 5.78716e-18 0 7.00485e-18 0 8.26797e-18 0 9.97806e-18 0 1.17472e-17 0 1.3974e-17 0 1.64118e-17 0 1.94728e-17 0 2.256e-17 0 2.64056e-17 0 3.05307e-17 0 3.56587e-17 0
30.3095 1.6353e-05 7.05144e-06 9.30158e-06 0.568799 0.625495 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-43 0 4.87932e-42 0 2.6898e-37 0 6.90615e-33 0 1.81986e-30 0 8.01529e-29 0 1.33997e-27 0 1.29273e-26 0 8.24799e-26 0 4.04294e-25 0 1.57127e-24 0 5.2925e-24 0 1.53434e-23 0 4.03742e-23 0 9.71759e-23 0 2.19433e-22 0 4.58487e-22 0 9.06984e-22 0 1.70439e-21 0 3.10377e-21 0 5.39582e-21 0 9.12453e-21 0 1.50286e-20 0 2.37634e-20 0 3.72723e-20 0 5.62736e-20 0 8.43973e-20 0 1.23926e-19 0 1.78307e-19 0 2.51579e-19 0 3.5326e-19 0 4.93708e-19 0 6.68299e-19 0 9.012e-19 0 1.21074e-18 0 1.5785e-18 0 2.07878e-18 0 2.69388e-18 0 3.43687e-18 0 4.42912e-18 0 5.55168e-18 0 7.02967e-18 0 8.77152e-18 0 1.07898e-17 0 1.34075e-17 0 1.64288e-17 0 2.00939e-17 0 2.4247e-17 0 2.92119e-17 0 3.51384e-17 0 4.22017e-17 0 5.06074e-17 0 5.92515e-17 0 7.08533e-17 0 8.27536e-17 0 9.76094e-17 0 1.13742e-16 0 1.33834e-16 0 1.53941e-16 0 1.78803e-16 0 2.05275e-16 0 2.37943e-16 0
31.8653 1.64537e-05 7.01482e-06 9.43887e-06 0.573663 0.607027 0 0 0 0 0 0 0 0 0 0 1.63952e-43 0 1.61065e-41 0 5.21553e-40 0 1.68705e-35 0 2.63849e-31 0 5.29618e-29 0 1.93903e-27 0 2.82514e-26 0 2.43999e-25 0 1.42211e-24 0 6.45025e-24 0 2.3461e-23 0 7.44742e-23 0 2.04973e-22 0 5.14475e-22 0 1.1863e-21 0 2.57435e-21 0 5.1888e-21 0 9.9283e-21 0 1.80913e-20 0 3.19947e-20 0 5.41402e-20 0 8.92348e-20 0 1.43437e-19 0 2.21787e-19 0 3.40306e-19 0 5.03561e-19 0 7.40427e-19 0 1.06702e-18 0 1.50821e-18 0 2.09252e-18 0 2.88995e-18 0 3.97346e-18 0 5.29967e-18 0 7.04304e-18 0 9.32674e-18 0 1.20033e-17 0 1.55964e-17 0 1.99571e-17 0 2.51604e-17 0 3.20254e-17 0 3.97019e-17 0 4.96955e-17 0 6.13427e-17 0 7.46984e-17 0 9.18416e-17 0 1.11426e-16 0 1.34951e-16 0 1.61356e-16 0 1.92636e-16 0 2.29637e-16 0 2.73343e-16 0 3.24893e-16 0 3.77469e-16 0 4.47456e-16 0 5.18663e-16 0 6.06861e-16 0 7.01897e-16 0 8.19351e-16 0 9.36036e-16 0 1.07929e-15 0 1.23076e-15 0 1.41637e-15 0
33.5009 1.64882e-05 6.97542e-06 9.51273e-06 0.576943 0.586453 0 0 0 0 0 0 0 0 3.64338e-44 0 2.03763e-41 0 1.60314e-39 0 4.3806e-38 0 8.53447e-34 0 8.32959e-30 0 1.29065e-27 0 3.96358e-26 0 5.06687e-25 0 3.93887e-24 0 2.10639e-23 0 8.87407e-23 0 3.03049e-22 0 9.09244e-22 0 2.38179e-21 0 5.71555e-21 0 1.26524e-20 0 2.64374e-20 0 5.14939e-20 0 9.54563e-20 0 1.68918e-19 0 2.90533e-19 0 4.79164e-19 0 7.7073e-19 0 1.2105e-18 0 1.83231e-18 0 2.75331e-18 0 3.99695e-18 0 5.76745e-18 0 8.16442e-18 0 1.13469e-17 0 1.54932e-17 0 2.10629e-17 0 2.85131e-17 0 3.74988e-17 0 4.91471e-17 0 6.41968e-17 0 8.1608e-17 0 1.0469e-16 0 1.32358e-16 0 1.6499e-16 0 2.07549e-16 0 2.54613e-16 0 3.15228e-16 0 3.85129e-16 0 4.64492e-16 0 5.6536e-16 0 6.79478e-16 0 8.15271e-16 0 9.66322e-16 0 1.14371e-15 0 1.35175e-15 0 1.59539e-15 0 1.88034e-15 0 2.16869e-15 0 2.54953e-15 0 2.93402e-15 0 3.40673e-15 0 3.91234e-15 0 4.53265e-15 0 5.1446e-15 0 5.89082e-15 0 6.67462e-15 0 7.62875e-15 0
35.2205 1.65316e-05 6.91531e-06 9.61628e-06 0.581691 0.563384 0 0 0 0 0 0 0 0 4.8583e-42 0 1.9742e-39 0 1.25505e-37 0 2.918e-36 0 3.50986e-32 0 2.18754e-28 0 2.64976e-26 0 6.88447e-25 0 7.77126e-24 0 5.46562e-23 0 2.69312e-22 0 1.05765e-21 0 3.40167e-21 0 9.67301e-21 0 2.41749e-20 0 5.55852e-20 0 1.18365e-19 0 2.38585e-19 0 4.49826e-19 0 8.09108e-19 0 1.39244e-18 0 2.33236e-18 0 3.75384e-18 0 5.89951e-18 0 9.06373e-18 0 1.34447e-17 0 1.98048e-17 0 2.8232e-17 0 4.00149e-17 0 5.5692e-17 0 7.61669e-17 0 1.0243e-16 0 1.3718e-16 0 1.82976e-16 0 2.37443e-16 0 3.07117e-16 0 3.95963e-16 0 4.97492e-16 0 6.3049e-16 0 7.88044e-16 0 9.71818e-16 0 1.20887e-15 0 1.46827e-15 0 1.79897e-15 0 2.1765e-15 0 2.6011e-15 0 3.13572e-15 0 3.73499e-15 0 4.44173e-15 0 5.22117e-15 0 6.129e-15 0 7.18497e-15 0 8.41166e-15 0 9.83482e-15 0 1.12642e-14 0 1.31381e-14 0 1.50162e-14 0 1.73087e-14 0 1.97438e-14 0 2.27105e-14 0 2.56177e-14 0 2.91402e-14 0 3.28166e-14 0 3.72638e-14 0
