# 2.58365e-06 3 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06176 14611.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 6.4642e-15 6.4642e-15 7.07281e-22 1.09415e-07 4.39318e-05 6.25623e-24 7.66656e-19 2.0629e-19 1.38408e-17 2.53745e-16 6.27814e-16 9.16279e-15 1.13962e-14 3.29549e-14 3.68144e-14 6.54049e-14 7.01571e-14 1.03303e-13 1.08682e-13 1.45244e-13 0 3.86735e-13 0 9.22984e-13 0 1.46515e-12 0 1.99445e-12 0 2.50629e-12 0 2.99568e-12 0 3.47429e-12 0 3.93335e-12 0 4.38396e-12 0 4.81715e-12 0 5.23623e-12 0 5.64743e-12 0 6.0531e-12 0 6.43658e-12 0 6.8213e-12 0 7.19141e-12 0 7.55909e-12 0 7.91534e-12 0 8.26616e-12 0 8.60223e-12 0 8.9467e-12 0 9.27412e-12 0 9.60019e-12 0 9.92437e-12 0 1.02281e-11 0 1.05375e-11 0 1.08525e-11 0 1.11542e-11 0 1.14416e-11 0 1.17334e-11 0 1.20296e-11 0 1.23101e-11 0 1.25945e-11 0 1.28621e-11 0 1.3133e-11 0 1.34073e-11 0 1.36634e-11 0 1.39442e-11 0 1.42064e-11 0 1.44492e-11 0 1.47169e-11 0 1.49648e-11 0 1.52151e-11 0 1.54563e-11 0 1.56998e-11 0 1.59336e-11 0 1.61932e-11 0 1.64194e-11 0 1.66474e-11 0 1.68893e-11 0 1.71087e-11 0 1.73545e-11 0 1.75774e-11 0 1.78019e-11 0 1.8028e-11 0 1.82304e-11 0 1.84596e-11 0 1.86776e-11 0 1.8897e-11 0 1.91049e-11 0
91.1674 5.7359e-15 5.7359e-15 5.76868e-22 1.00572e-07 3.97121e-05 2.18148e-23 1.10037e-18 4.32834e-19 1.95729e-17 3.76166e-16 8.30554e-16 1.14015e-14 1.36924e-14 3.85228e-14 4.21674e-14 7.394e-14 7.81772e-14 1.14207e-13 1.18807e-13 1.57929e-13 0 4.00909e-13 0 9.17164e-13 0 1.42363e-12 0 1.9092e-12 0 2.37284e-12 0 2.81188e-12 0 3.23794e-12 0 3.64398e-12 0 4.04036e-12 0 4.41961e-12 0 4.78497e-12 0 5.14213e-12 0 5.49329e-12 0 5.82423e-12 0 6.15532e-12 0 6.47302e-12 0 6.78787e-12 0 7.09227e-12 0 7.3914e-12 0 7.67742e-12 0 7.97004e-12 0 8.2477e-12 0 8.52377e-12 0 8.79781e-12 0 9.05422e-12 0 9.31501e-12 0 9.5802e-12 0 9.83382e-12 0 1.00751e-11 0 1.03199e-11 0 1.05681e-11 0 1.08028e-11 0 1.10406e-11 0 1.12641e-11 0 1.14901e-11 0 1.17188e-11 0 1.19322e-11 0 1.21658e-11 0 1.23838e-11 0 1.25855e-11 0 1.28077e-11 0 1.30133e-11 0 1.32208e-11 0 1.34206e-11 0 1.36221e-11 0 1.38155e-11 0 1.40301e-11 0 1.42169e-11 0 1.44051e-11 0 1.46047e-11 0 1.47856e-11 0 1.49881e-11 0 1.51716e-11 0 1.53564e-11 0 1.55424e-11 0 1.57088e-11 0 1.58972e-11 0 1.60762e-11 0 1.62563e-11 0 1.64268e-11 0
95.847 5.10393e-15 5.10393e-15 4.7055e-22 9.21936e-08 3.53504e-05 7.04826e-23 1.54142e-18 8.62634e-19 2.70306e-17 5.38751e-16 1.07288e-15 1.38241e-14 1.60917e-14 4.40133e-14 4.73168e-14 8.18332e-14 8.54296e-14 1.23747e-13 1.27459e-13 1.68437e-13 0 4.08616e-13 0 8.97957e-13 0 1.36445e-12 0 1.8041e-12 0 2.21886e-12 0 2.60805e-12 0 2.98298e-12 0 3.33812e-12 0 3.68303e-12 0 4.01154e-12 0 4.32678e-12 0 4.63387e-12 0 4.93482e-12 0 5.21764e-12 0 5.49985e-12 0 5.76998e-12 0 6.0371e-12 0 6.2948e-12 0 6.54756e-12 0 6.78879e-12 0 7.03518e-12 0 7.26859e-12 0 7.50031e-12 0 7.73e-12 0 7.9446e-12 0 8.1626e-12 0 8.384e-12 0 8.59548e-12 0 8.79647e-12 0 9.0001e-12 0 9.20638e-12 0 9.40129e-12 0 9.5985e-12 0 9.78369e-12 0 9.97086e-12 0 1.016e-11 0 1.03364e-11 0 1.05293e-11 0 1.07092e-11 0 1.08755e-11 0 1.10586e-11 0 1.12279e-11 0 1.13986e-11 0 1.15629e-11 0 1.17285e-11 0 1.18873e-11 0 1.20634e-11 0 1.22166e-11 0 1.23708e-11 0 1.25343e-11 0 1.26825e-11 0 1.28481e-11 0 1.29982e-11 0 1.31493e-11 0 1.33012e-11 0 1.34371e-11 0 1.35908e-11 0 1.37369e-11 0 1.38837e-11 0 1.40227e-11 0
100.767 4.55635e-15 4.55635e-15 3.84176e-22 8.43166e-08 3.09647e-05 2.11919e-22 2.11121e-18 1.63808e-18 3.65135e-17 7.47147e-16 1.35522e-15 1.63627e-14 1.85253e-14 4.92331e-14 5.20921e-14 8.88105e-14 9.16827e-14 1.31617e-13 1.3439e-13 1.76478e-13 0 4.10052e-13 0 8.67353e-13 0 1.29158e-12 0 1.68495e-12 0 2.05185e-12 0 2.39318e-12 0 2.71973e-12 0 3.02728e-12 0 3.32451e-12 0 3.60641e-12 0 3.87592e-12 0 4.13759e-12 0 4.39327e-12 0 4.63289e-12 0 4.8714e-12 0 5.09919e-12 0 5.32396e-12 0 5.54038e-12 0 5.75227e-12 0 5.95415e-12 0 6.16001e-12 0 6.35473e-12 0 6.54777e-12 0 6.73885e-12 0 6.91715e-12 0 7.09806e-12 0 7.28157e-12 0 7.45665e-12 0 7.62288e-12 0 7.79113e-12 0 7.96139e-12 0 8.12211e-12 0 8.28458e-12 0 8.43702e-12 0 8.59095e-12 0 8.74639e-12 0 8.8912e-12 0 9.04952e-12 0 9.19698e-12 0 9.33327e-12 0 9.48317e-12 0 9.62169e-12 0 9.76127e-12 0 9.8955e-12 0 1.00307e-11 0 1.01603e-11 0 1.0304e-11 0 1.04288e-11 0 1.05545e-11 0 1.06876e-11 0 1.08082e-11 0 1.0943e-11 0 1.1065e-11 0 1.11877e-11 0 1.13112e-11 0 1.14215e-11 0 1.15462e-11 0 1.16646e-11 0 1.17837e-11 0 1.18963e-11 0
105.939 4.09213e-15 4.09213e-15 3.13626e-22 7.66413e-08 2.57279e-05 5.96798e-22 2.8388e-18 2.97958e-18 4.8432e-17 1.00786e-15 1.68023e-15 1.8985e-14 2.09714e-14 5.41342e-14 5.64796e-14 9.48825e-14 9.69954e-14 1.37947e-13 1.39786e-13 1.82342e-13 0 4.06668e-13 0 8.29568e-13 0 1.21187e-12 0 1.56094e-12 0 1.88304e-12 0 2.18025e-12 0 2.46276e-12 0 2.7274e-12 0 2.98197e-12 0 3.22246e-12 0 3.45158e-12 0 3.67334e-12 0 3.88941e-12 0 4.09139e-12 0 4.29198e-12 0 4.48314e-12 0 4.67139e-12 0 4.85231e-12 0 5.02914e-12 0 5.19736e-12 0 5.36863e-12 0 5.5304e-12 0 5.69056e-12 0 5.84889e-12 0 5.99646e-12 0 6.14601e-12 0 6.29755e-12 0 6.44197e-12 0 6.57896e-12 0 6.71748e-12 0 6.85752e-12 0 6.9896e-12 0 7.123e-12 0 7.24806e-12 0 7.37426e-12 0 7.50158e-12 0 7.62012e-12 0 7.74962e-12 0 7.87015e-12 0 7.98148e-12 0 8.10385e-12 0 8.21685e-12 0 8.33065e-12 0 8.44003e-12 0 8.55012e-12 0 8.65564e-12 0 8.77247e-12 0 8.874e-12 0 8.97612e-12 0 9.08424e-12 0 9.1821e-12 0 9.29146e-12 0 9.39042e-12 0 9.48991e-12 0 9.58991e-12 0 9.67924e-12 0 9.78023e-12 0 9.87607e-12 0 9.97238e-12 0 1.00634e-11 0
111.377 3.69214e-15 3.69214e-15 2.56001e-22 6.93367e-08 2.06111e-05 1.57737e-21 3.74649e-18 5.19632e-18 6.30528e-17 1.32268e-15 2.04362e-15 2.15889e-14 2.33336e-14 5.84917e-14 6.02784e-14 9.97548e-14 1.01106e-13 1.42412e-13 1.43358e-13 1.85708e-13 0 3.98365e-13 0 7.85149e-13 0 1.12632e-12 0 1.43334e-12 0 1.71378e-12 0 1.97057e-12 0 2.21317e-12 0 2.43926e-12 0 2.65582e-12 0 2.85963e-12 0 3.05316e-12 0 3.23994e-12 0 3.42144e-12 0 3.59071e-12 0 3.75843e-12 0 3.91796e-12 0 4.07477e-12 0 4.22521e-12 0 4.37202e-12 0 4.51146e-12 0 4.65324e-12 0 4.78697e-12 0 4.91921e-12 0 5.04978e-12 0 5.17134e-12 0 5.2944e-12 0 5.41897e-12 0 5.53757e-12 0 5.64996e-12 0 5.7635e-12 0 5.8782e-12 0 5.98628e-12 0 6.09536e-12 0 6.19754e-12 0 6.30057e-12 0 6.40446e-12 0 6.5011e-12 0 6.60661e-12 0 6.70475e-12 0 6.79535e-12 0 6.89486e-12 0 6.9867e-12 0 7.07914e-12 0 7.16794e-12 0 7.25727e-12 0 7.34284e-12 0 7.43754e-12 0 7.51979e-12 0 7.60249e-12 0 7.69e-12 0 7.76918e-12 0 7.85761e-12 0 7.9376e-12 0 8.01798e-12 0 8.09874e-12 0 8.17086e-12 0 8.25234e-12 0 8.32966e-12 0 8.40731e-12 0 8.4807e-12 0
117.094 3.36264e-15 3.36263e-15 2.0905e-22 6.21686e-08 1.55956e-05 3.94478e-21 4.88166e-18 8.7505e-18 8.10326e-17 1.69955e-15 2.45228e-15 2.42057e-14 2.56636e-14 6.24711e-14 6.36884e-14 1.03808e-13 1.04433e-13 1.45656e-13 1.45784e-13 1.87505e-13 0 3.87628e-13 0 7.3946e-13 0 1.04267e-12 0 1.3118e-12 0 1.5553e-12 0 1.77666e-12 0 1.98457e-12 0 2.17742e-12 0 2.36139e-12 0 2.53392e-12 0 2.69725e-12 0 2.85445e-12 0 3.00682e-12 0 3.14861e-12 0 3.28882e-12 0 3.42193e-12 0 3.55254e-12 0 3.67765e-12 0 3.79955e-12 0 3.91517e-12 0 4.03258e-12 0 4.14319e-12 0 4.25243e-12 0 4.36017e-12 0 4.46038e-12 0 4.56172e-12 0 4.66421e-12 0 4.76169e-12 0 4.85399e-12 0 4.94716e-12 0 5.0412e-12 0 5.12974e-12 0 5.21904e-12 0 5.30263e-12 0 5.38686e-12 0 5.47173e-12 0 5.55064e-12 0 5.63673e-12 0 5.71676e-12 0 5.79059e-12 0 5.87164e-12 0 5.94641e-12 0 6.02162e-12 0 6.09383e-12 0 6.16644e-12 0 6.23596e-12 0 6.31286e-12 0 6.37962e-12 0 6.44671e-12 0 6.51768e-12 0 6.58186e-12 0 6.6535e-12 0 6.71829e-12 0 6.78337e-12 0 6.84872e-12 0 6.90706e-12 0 6.97296e-12 0 7.03546e-12 0 7.0982e-12 0 7.15749e-12 0
123.105 3.10145e-15 3.10145e-15 1.70851e-22 5.50874e-08 1.09314e-05 9.39432e-21 6.30702e-18 1.43057e-17 1.03226e-16 2.14828e-15 2.91516e-15 2.68771e-14 2.80179e-14 6.62347e-14 6.68928e-14 1.07377e-13 1.07329e-13 1.48206e-13 1.47605e-13 1.88467e-13 0 3.76191e-13 0 6.95784e-13 0 9.65218e-13 0 1.2013e-12 0 1.41297e-12 0 1.6041e-12 0 1.78265e-12 0 1.94752e-12 0 2.10421e-12 0 2.25066e-12 0 2.38892e-12 0 2.52163e-12 0 2.64998e-12 0 2.76916e-12 0 2.88679e-12 0 2.99827e-12 0 3.10748e-12 0 3.21193e-12 0 3.31356e-12 0 3.40983e-12 0 3.50747e-12 0 3.59935e-12 0 3.68999e-12 0 3.77929e-12 0 3.86227e-12 0 3.94611e-12 0 4.03082e-12 0 4.11133e-12 0 4.18749e-12 0 4.26431e-12 0 4.34179e-12 0 4.4147e-12 0 4.48817e-12 0 4.5569e-12 0 4.62611e-12 0 4.6958e-12 0 4.76056e-12 0 4.83118e-12 0 4.89678e-12 0 4.95727e-12 0 5.02365e-12 0 5.08484e-12 0 5.14637e-12 0 5.20541e-12 0 5.26476e-12 0 5.32156e-12 0 5.38435e-12 0 5.43884e-12 0 5.49358e-12 0 5.55146e-12 0 5.60378e-12 0 5.66216e-12 0 5.71494e-12 0 5.76792e-12 0 5.82113e-12 0 5.8686e-12 0 5.9222e-12 0 5.97302e-12 0 6.02403e-12 0 6.0722e-12 0
129.424 2.89043e-15 2.89043e-15 1.39754e-22 4.83505e-08 6.73793e-06 2.13208e-20 8.06957e-18 2.27017e-17 1.30163e-16 2.66916e-15 3.4282e-15 2.95214e-14 3.03213e-14 6.96264e-14 6.9746e-14 1.10258e-13 1.09597e-13 1.49825e-13 1.48585e-13 1.88324e-13 0 3.63607e-13 0 6.53089e-13 0 8.92118e-13 0 1.09902e-12 0 1.28297e-12 0 1.44801e-12 0 1.60142e-12 0 1.74247e-12 0 1.87605e-12 0 2.00052e-12 0 2.1177e-12 0 2.22992e-12 0 2.33821e-12 0 2.43857e-12 0 2.53746e-12 0 2.63101e-12 0 2.72252e-12 0 2.80993e-12 0 2.89486e-12 0 2.97522e-12 0 3.05663e-12 0 3.13314e-12 0 3.20856e-12 0 3.28278e-12 0 3.35169e-12 0 3.42126e-12 0 3.49148e-12 0 3.55817e-12 0 3.62121e-12 0 3.68476e-12 0 3.7488e-12 0 3.80902e-12 0 3.86967e-12 0 3.92637e-12 0 3.98344e-12 0 4.04087e-12 0 4.0942e-12 0 4.15233e-12 0 4.2063e-12 0 4.25604e-12 0 4.31059e-12 0 4.36086e-12 0 4.41139e-12 0 4.45985e-12 0 4.50853e-12 0 4.55511e-12 0 4.60658e-12 0 4.65123e-12 0 4.69607e-12 0 4.74346e-12 0 4.78628e-12 0 4.83405e-12 0 4.87721e-12 0 4.92054e-12 0 4.96402e-12 0 5.00281e-12 0 5.04659e-12 0 5.08809e-12 0 5.12972e-12 0 5.16904e-12 0
136.067 2.69045e-15 2.69045e-15 1.14409e-22 4.25241e-08 3.20731e-06 4.57113e-20 1.01156e-17 3.46319e-17 1.60708e-16 3.22642e-15 3.94531e-15 3.17385e-14 3.21789e-14 7.17973e-14 7.14149e-14 1.11191e-13 1.09999e-13 1.4887e-13 1.47106e-13 1.85072e-13 0 3.46234e-13 0 6.04868e-13 0 8.14281e-13 0 9.93483e-13 0 1.15155e-12 0 1.29252e-12 0 1.42294e-12 0 1.54239e-12 0 1.65512e-12 0 1.75987e-12 0 1.85824e-12 0 1.95223e-12 0 2.04276e-12 0 2.1265e-12 0 2.20887e-12 0 2.28668e-12 0 2.36269e-12 0 2.43519e-12 0 2.50555e-12 0 2.57206e-12 0 2.63935e-12 0 2.70254e-12 0 2.76476e-12 0 2.82595e-12 0 2.8827e-12 0 2.93996e-12 0 2.9977e-12 0 3.0525e-12 0 3.10427e-12 0 3.15642e-12 0 3.20894e-12 0 3.25829e-12 0 3.30797e-12 0 3.35438e-12 0 3.40107e-12 0 3.44803e-12 0 3.49163e-12 0 3.53911e-12 0 3.58318e-12 0 3.62377e-12 0 3.66827e-12 0 3.70926e-12 0 3.75044e-12 0 3.78993e-12 0 3.82958e-12 0 3.86749e-12 0 3.90938e-12 0 3.9457e-12 0 3.98216e-12 0 4.02069e-12 0 4.05548e-12 0 4.09429e-12 0 4.12934e-12 0 4.16451e-12 0 4.1998e-12 0 4.23127e-12 0 4.26679e-12 0 4.30043e-12 0 4.33418e-12 0 4.36605e-12 0
143.051 2.44048e-15 2.44048e-15 9.37954e-23 3.84331e-08 2.26131e-07 9.0581e-20 1.21322e-17 4.96481e-17 1.89708e-16 3.70692e-15 4.3388e-15 3.26205e-14 3.27027e-14 7.09259e-14 7.01218e-14 1.07543e-13 1.0596e-13 1.41976e-13 1.39866e-13 1.74665e-13 0 3.17144e-13 0 5.39695e-13 0 7.16597e-13 0 8.66361e-13 0 9.97481e-13 0 1.11378e-12 0 1.22089e-12 0 1.31863e-12 0 1.41059e-12 0 1.49582e-12 0 1.57566e-12 0 1.65179e-12 0 1.72498e-12 0 1.79256e-12 0 1.85894e-12 0 1.92156e-12 0 1.98265e-12 0 2.04084e-12 0 2.09726e-12 0 2.15053e-12 0 2.20437e-12 0 2.25489e-12 0 2.30459e-12 0 2.35342e-12 0 2.39868e-12 0 2.4443e-12 0 2.49028e-12 0 2.53389e-12 0 2.57505e-12 0 2.6165e-12 0 2.65821e-12 0 2.69739e-12 0 2.7368e-12 0 2.7736e-12 0 2.81061e-12 0 2.84781e-12 0 2.88232e-12 0 2.9199e-12 0 2.95476e-12 0 2.98686e-12 0 3.02203e-12 0 3.05442e-12 0 3.08694e-12 0 3.11811e-12 0 3.1494e-12 0 3.17932e-12 0 3.21235e-12 0 3.24098e-12 0 3.26971e-12 0 3.30006e-12 0 3.32747e-12 0 3.35802e-12 0 3.38561e-12 0 3.41329e-12 0 3.44105e-12 0 3.4658e-12 0 3.49372e-12 0 3.52016e-12 0 3.54668e-12 0 3.57171e-12 0
150.394 2.16974e-15 2.16974e-15 7.68743e-23 3.54302e-08 -2.43409e-06 1.67283e-19 1.40128e-17 6.73902e-17 2.15486e-16 4.07639e-15 4.58935e-15 3.22669e-14 3.20346e-14 6.75667e-14 6.64561e-14 1.00415e-13 9.85983e-14 1.30809e-13 1.28536e-13 1.5934e-13 0 2.81247e-13 0 4.66876e-13 0 6.11894e-13 0 7.33435e-13 0 8.3911e-13 0 9.32354e-13 0 1.01788e-12 0 1.09565e-12 0 1.16862e-12 0 1.23607e-12 0 1.29913e-12 0 1.35914e-12 0 1.41672e-12 0 1.46982e-12 0 1.5219e-12 0 1.57096e-12 0 1.61876e-12 0 1.66425e-12 0 1.7083e-12 0 1.74985e-12 0 1.79182e-12 0 1.83116e-12 0 1.86982e-12 0 1.90779e-12 0 1.94295e-12 0 1.97837e-12 0 2.01404e-12 0 2.04785e-12 0 2.07975e-12 0 2.11185e-12 0 2.14414e-12 0 2.17444e-12 0 2.20492e-12 0 2.23336e-12 0 2.26195e-12 0 2.29067e-12 0 2.31731e-12 0 2.3463e-12 0 2.37318e-12 0 2.39793e-12 0 2.42503e-12 0 2.44998e-12 0 2.47502e-12 0 2.49901e-12 0 2.52308e-12 0 2.54609e-12 0 2.57149e-12 0 2.59351e-12 0 2.61559e-12 0 2.6389e-12 0 2.65995e-12 0 2.68341e-12 0 2.70459e-12 0 2.72582e-12 0 2.74712e-12 0 2.7661e-12 0 2.78751e-12 0 2.80779e-12 0 2.82811e-12 0 2.84729e-12 0
158.114 1.90016e-15 1.90016e-15 6.29127e-23 3.31092e-08 -4.31435e-06 2.90076e-19 1.56763e-17 8.71893e-17 2.36861e-16 4.31702e-15 4.69584e-15 3.08998e-14 3.04212e-14 6.24342e-14 6.11397e-14 9.10384e-14 8.91365e-14 1.17105e-13 1.14828e-13 1.41315e-13 0 2.42841e-13 0 3.93781e-13 0 5.09795e-13 0 6.06118e-13 0 6.89326e-13 0 7.62391e-13 0 8.29148e-13 0 8.89668e-13 0 9.46294e-13 0 9.98516e-13 0 1.04724e-12 0 1.09352e-12 0 1.13787e-12 0 1.17869e-12 0 1.21868e-12 0 1.25631e-12 0 1.29293e-12 0 1.32775e-12 0 1.36143e-12 0 1.39317e-12 0 1.4252e-12 0 1.4552e-12 0 1.48467e-12 0 1.51358e-12 0 1.54034e-12 0 1.56728e-12 0 1.5944e-12 0 1.62008e-12 0 1.6443e-12 0 1.66865e-12 0 1.69314e-12 0 1.71612e-12 0 1.73921e-12 0 1.76075e-12 0 1.78239e-12 0 1.80412e-12 0 1.82427e-12 0 1.84619e-12 0 1.86651e-12 0 1.88521e-12 0 1.90568e-12 0 1.92451e-12 0 1.94341e-12 0 1.96152e-12 0 1.97968e-12 0 1.99703e-12 0 2.01617e-12 0 2.03276e-12 0 2.0494e-12 0 2.06696e-12 0 2.08281e-12 0 2.10047e-12 0 2.11641e-12 0 2.13239e-12 0 2.14841e-12 0 2.16268e-12 0 2.17878e-12 0 2.19402e-12 0 2.20929e-12 0 2.2237e-12 0
166.23 1.66165e-15 1.66165e-15 5.14541e-23 3.09657e-08 -6.14033e-06 4.79894e-19 1.72306e-17 1.09173e-16 2.55559e-16 4.46826e-15 4.71498e-15 2.90658e-14 2.84113e-14 5.67724e-14 5.53915e-14 8.13031e-14 7.94173e-14 1.03339e-13 1.01155e-13 1.23599e-13 0 2.07088e-13 0 3.28455e-13 0 4.20327e-13 0 4.9594e-13 0 5.60866e-13 0 6.1762e-13 0 6.6929e-13 0 7.15995e-13 0 7.59585e-13 0 7.997e-13 0 8.37056e-13 0 8.72486e-13 0 9.06377e-13 0 9.3754e-13 0 9.68026e-13 0 9.96679e-13 0 1.02454e-12 0 1.051e-12 0 1.07657e-12 0 1.10065e-12 0 1.12493e-12 0 1.14766e-12 0 1.16997e-12 0 1.19184e-12 0 1.21207e-12 0 1.23242e-12 0 1.2529e-12 0 1.27228e-12 0 1.29055e-12 0 1.30892e-12 0 1.32737e-12 0 1.34468e-12 0 1.36207e-12 0 1.37828e-12 0 1.39456e-12 0 1.41091e-12 0 1.42606e-12 0 1.44253e-12 0 1.4578e-12 0 1.47184e-12 0 1.48721e-12 0 1.50134e-12 0 1.51552e-12 0 1.5291e-12 0 1.54272e-12 0 1.55573e-12 0 1.57008e-12 0 1.5825e-12 0 1.59496e-12 0 1.60812e-12 0 1.61998e-12 0 1.6332e-12 0 1.64513e-12 0 1.65708e-12 0 1.66906e-12 0 1.67974e-12 0 1.69177e-12 0 1.70317e-12 0 1.71458e-12 0 1.72535e-12 0
174.763 1.45522e-15 1.45522e-15 4.20995e-23 2.893e-08 -7.91006e-06 7.61372e-19 1.86746e-17 1.3289e-16 2.71607e-16 4.53809e-15 4.66257e-15 2.69572e-14 2.61906e-14 5.09894e-14 4.95979e-14 7.17848e-14 6.99855e-14 9.0213e-14 8.81847e-14 1.06997e-13 0 1.75034e-13 0 2.71879e-13 0 3.44152e-13 0 4.0315e-13 0 4.53526e-13 0 4.97378e-13 0 5.37169e-13 0 5.73039e-13 0 6.0644e-13 0 6.37116e-13 0 6.65633e-13 0 6.92639e-13 0 7.18436e-13 0 7.42127e-13 0 7.65278e-13 0 7.87014e-13 0 8.08127e-13 0 8.28161e-13 0 8.4751e-13 0 8.65715e-13 0 8.84059e-13 0 9.01215e-13 0 9.18045e-13 0 9.34536e-13 0 9.4978e-13 0 9.65111e-13 0 9.80525e-13 0 9.9511e-13 0 1.00885e-12 0 1.02265e-12 0 1.03652e-12 0 1.04952e-12 0 1.06257e-12 0 1.07474e-12 0 1.08696e-12 0 1.09921e-12 0 1.11057e-12 0 1.12292e-12 0 1.13435e-12 0 1.14487e-12 0 1.15638e-12 0 1.16696e-12 0 1.17757e-12 0 1.18773e-12 0 1.19791e-12 0 1.20764e-12 0 1.21836e-12 0 1.22765e-12 0 1.23696e-12 0 1.24679e-12 0 1.25565e-12 0 1.26552e-12 0 1.27442e-12 0 1.28334e-12 0 1.29229e-12 0 1.30025e-12 0 1.30923e-12 0 1.31772e-12 0 1.32623e-12 0 1.33426e-12 0
183.733 1.28886e-15 1.28886e-15 3.44291e-23 2.67128e-08 -9.01781e-06 1.17227e-18 2.0165e-17 1.59026e-16 2.87296e-16 4.57165e-15 4.58865e-15 2.49131e-14 2.40814e-14 4.57102e-14 4.43522e-14 6.33207e-14 6.16392e-14 7.87282e-14 7.68751e-14 9.26369e-14 0 1.48158e-13 0 2.25648e-13 0 2.82713e-13 0 3.28943e-13 0 3.68213e-13 0 4.02265e-13 0 4.33068e-13 0 4.60766e-13 0 4.86503e-13 0 5.10097e-13 0 5.31996e-13 0 5.52704e-13 0 5.72461e-13 0 5.90583e-13 0 6.08274e-13 0 6.24868e-13 0 6.40972e-13 0 6.56241e-13 0 6.70976e-13 0 6.84831e-13 0 6.98782e-13 0 7.11822e-13 0 7.24605e-13 0 7.37125e-13 0 7.48692e-13 0 7.60319e-13 0 7.72004e-13 0 7.83054e-13 0 7.9346e-13 0 8.03911e-13 0 8.14404e-13 0 8.24238e-13 0 8.34108e-13 0 8.43307e-13 0 8.52537e-13 0 8.61798e-13 0 8.70375e-13 0 8.79695e-13 0 8.88326e-13 0 8.9626e-13 0 9.04941e-13 0 9.12919e-13 0 9.2092e-13 0 9.28576e-13 0 9.36251e-13 0 9.43578e-13 0 9.51658e-13 0 9.58652e-13 0 9.65661e-13 0 9.73056e-13 0 9.79725e-13 0 9.8715e-13 0 9.93848e-13 0 1.00056e-12 0 1.00728e-12 0 1.01327e-12 0 1.02002e-12 0 1.0264e-12 0 1.0328e-12 0 1.03883e-12 0
