# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 1.49268 4403.59
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 3.86595e-15 3.86595e-15 1.94574e-22 5.03303e-08 2.35108e-06 1.87009e-25 1.52316e-18 1.72348e-20 1.80711e-17 4.94968e-17 3.72613e-16 2.80031e-15 4.98833e-15 1.17693e-14 1.59064e-14 2.53567e-14 3.09467e-14 4.23748e-14 4.91029e-14 6.2276e-14 6.97206e-14 1.87963e-13 1.97264e-13 5.05054e-13 5.13458e-13 8.57248e-13 0 1.22235e-12 0 1.591e-12 0 1.96192e-12 0 2.32908e-12 0 2.69468e-12 0 3.05458e-12 0 3.41467e-12 0 3.76137e-12 0 4.11308e-12 0 4.45848e-12 0 4.79383e-12 0 5.13492e-12 0 5.46054e-12 0 5.78824e-12 0 6.11698e-12 0 6.43464e-12 0 6.75069e-12 0 7.06418e-12 0 7.3742e-12 0 7.66747e-12 0 7.98025e-12 0 8.27458e-12 0 8.57522e-12 0 8.85525e-12 0 9.15428e-12 0 9.44512e-12 0 9.72704e-12 0 9.99931e-12 0 1.02906e-11 0 1.05569e-11 0 1.0827e-11 0 1.11011e-11 0 1.13791e-11 0 1.16451e-11 0 1.19147e-11 0 1.21716e-11 0 1.24315e-11 0 1.26945e-11 0 1.29439e-11 0 1.31959e-11 0 1.34507e-11 0 1.37081e-11 0 1.39508e-11 0 1.41958e-11 0 1.44432e-11 0 1.46929e-11 0 1.49268e-11 0 1.51627e-11 0 1.54007e-11 0 1.56406e-11 0 1.58639e-11 0 1.61077e-11 0 1.63345e-11 0 1.6563e-11 0 1.67931e-11 0 1.7025e-11 0 1.7239e-11 0
91.1674 3.60682e-15 3.60682e-15 1.59919e-22 4.43381e-08 2.12537e-06 7.93621e-25 2.04315e-18 4.1857e-20 2.41892e-17 8.14884e-17 4.89453e-16 3.78579e-15 6.21382e-15 1.48341e-14 1.91046e-14 3.07844e-14 3.62917e-14 5.01721e-14 5.65765e-14 7.2363e-14 7.92219e-14 2.06955e-13 2.14599e-13 5.29966e-13 5.35444e-13 8.76727e-13 0 1.22883e-12 0 1.57921e-12 0 1.92782e-12 0 2.2698e-12 0 2.60779e-12 0 2.93839e-12 0 3.26734e-12 0 3.58253e-12 0 3.90089e-12 0 4.2123e-12 0 4.51358e-12 0 4.81901e-12 0 5.10973e-12 0 5.40149e-12 0 5.69343e-12 0 5.97484e-12 0 6.2542e-12 0 6.53071e-12 0 6.80361e-12 0 7.06129e-12 0 7.33562e-12 0 7.59333e-12 0 7.85615e-12 0 8.10056e-12 0 8.36119e-12 0 8.61432e-12 0 8.85935e-12 0 9.09569e-12 0 9.34823e-12 0 9.5788e-12 0 9.81248e-12 0 1.00493e-11 0 1.02892e-11 0 1.05186e-11 0 1.07507e-11 0 1.09718e-11 0 1.11952e-11 0 1.14211e-11 0 1.16351e-11 0 1.18512e-11 0 1.20694e-11 0 1.22898e-11 0 1.24974e-11 0 1.27068e-11 0 1.2918e-11 0 1.31311e-11 0 1.33306e-11 0 1.35317e-11 0 1.37343e-11 0 1.39386e-11 0 1.41285e-11 0 1.43357e-11 0 1.45283e-11 0 1.47223e-11 0 1.49176e-11 0 1.51143e-11 0 1.52957e-11 0
95.847 3.35833e-15 3.35833e-15 1.31413e-22 3.91304e-08 1.89022e-06 3.08365e-24 2.67693e-18 9.56458e-20 3.16323e-17 1.28646e-16 6.27929e-16 4.95525e-15 7.55539e-15 1.81642e-14 2.24072e-14 3.63759e-14 4.15825e-14 5.78888e-14 6.37213e-14 8.20145e-14 8.80307e-14 2.22849e-13 2.28655e-13 5.4517e-13 5.47838e-13 8.80154e-13 0 1.21369e-12 0 1.54102e-12 0 1.86328e-12 0 2.17674e-12 0 2.48434e-12 0 2.78343e-12 0 3.07947e-12 0 3.36181e-12 0 3.64584e-12 0 3.92264e-12 0 4.18955e-12 0 4.45931e-12 0 4.71534e-12 0 4.97163e-12 0 5.22745e-12 0 5.47349e-12 0 5.71722e-12 0 5.95798e-12 0 6.19515e-12 0 6.41872e-12 0 6.65632e-12 0 6.87917e-12 0 7.1061e-12 0 7.31684e-12 0 7.54124e-12 0 7.7589e-12 0 7.96933e-12 0 8.17206e-12 0 8.38842e-12 0 8.58575e-12 0 8.78552e-12 0 8.98775e-12 0 9.19241e-12 0 9.38794e-12 0 9.58563e-12 0 9.77367e-12 0 9.96361e-12 0 1.01555e-11 0 1.0337e-11 0 1.05203e-11 0 1.07052e-11 0 1.08917e-11 0 1.10674e-11 0 1.12444e-11 0 1.14229e-11 0 1.16028e-11 0 1.17711e-11 0 1.19406e-11 0 1.21114e-11 0 1.22833e-11 0 1.24431e-11 0 1.26174e-11 0 1.27794e-11 0 1.29424e-11 0 1.31064e-11 0 1.32714e-11 0 1.34236e-11 0
100.767 3.12089e-15 3.12089e-15 1.0795e-22 3.45896e-08 1.6551e-06 1.10173e-23 3.42978e-18 2.06242e-19 4.0457e-17 1.95142e-16 7.87473e-16 6.28933e-15 8.9749e-15 2.16381e-14 2.56874e-14 4.1889e-14 4.6594e-14 6.51688e-14 7.02198e-14 9.07737e-14 9.5749e-14 2.34931e-13 2.3884e-13 5.5031e-13 5.50425e-13 8.68126e-13 0 1.17874e-12 0 1.4796e-12 0 1.77286e-12 0 2.05582e-12 0 2.33166e-12 0 2.59834e-12 0 2.86101e-12 0 3.11045e-12 0 3.36042e-12 0 3.60317e-12 0 3.83651e-12 0 4.07167e-12 0 4.29427e-12 0 4.51656e-12 0 4.73793e-12 0 4.95038e-12 0 5.16043e-12 0 5.36753e-12 0 5.57118e-12 0 5.76284e-12 0 5.96621e-12 0 6.15667e-12 0 6.35034e-12 0 6.52995e-12 0 6.72097e-12 0 6.90601e-12 0 7.08469e-12 0 7.25665e-12 0 7.43997e-12 0 7.60698e-12 0 7.77591e-12 0 7.94673e-12 0 8.11946e-12 0 8.28432e-12 0 8.45086e-12 0 8.60913e-12 0 8.76888e-12 0 8.9301e-12 0 9.08258e-12 0 9.23634e-12 0 9.39138e-12 0 9.5477e-12 0 9.69474e-12 0 9.84288e-12 0 9.99212e-12 0 1.01425e-11 0 1.0283e-11 0 1.04245e-11 0 1.0567e-11 0 1.07104e-11 0 1.08435e-11 0 1.09887e-11 0 1.11235e-11 0 1.12591e-11 0 1.13955e-11 0 1.15326e-11 0 1.1659e-11 0
105.939 2.89504e-15 2.89504e-15 8.86909e-23 3.06354e-08 1.37427e-06 3.63452e-23 4.30237e-18 4.20879e-19 5.06643e-17 2.84991e-16 9.66239e-16 7.75267e-15 1.04252e-14 2.51118e-14 2.88109e-14 4.70723e-14 5.11091e-14 7.16717e-14 7.57871e-14 9.82328e-14 1.02042e-13 2.42745e-13 2.44811e-13 5.45648e-13 5.43573e-13 8.42079e-13 0 1.12673e-12 0 1.39907e-12 0 1.66202e-12 0 1.91382e-12 0 2.15776e-12 0 2.39234e-12 0 2.62231e-12 0 2.83983e-12 0 3.05702e-12 0 3.26725e-12 0 3.46873e-12 0 3.67124e-12 0 3.86246e-12 0 4.05297e-12 0 4.24229e-12 0 4.42363e-12 0 4.60257e-12 0 4.7787e-12 0 4.95162e-12 0 5.1141e-12 0 5.28626e-12 0 5.44726e-12 0 5.61076e-12 0 5.76221e-12 0 5.92307e-12 0 6.07873e-12 0 6.22886e-12 0 6.3732e-12 0 6.52692e-12 0 6.66683e-12 0 6.80821e-12 0 6.95105e-12 0 7.09535e-12 0 7.23297e-12 0 7.37187e-12 0 7.50377e-12 0 7.63681e-12 0 7.77097e-12 0 7.89776e-12 0 8.02553e-12 0 8.15428e-12 0 8.28401e-12 0 8.40595e-12 0 8.52874e-12 0 8.65236e-12 0 8.77682e-12 0 8.89313e-12 0 9.01015e-12 0 9.12787e-12 0 9.24631e-12 0 9.35626e-12 0 9.47604e-12 0 9.58723e-12 0 9.69901e-12 0 9.81138e-12 0 9.92434e-12 0 1.00284e-11 0
111.377 2.68062e-15 2.68062e-15 7.28365e-23 2.71715e-08 1.10267e-06 1.11124e-22 5.28893e-18 8.14915e-19 6.21768e-17 4.01404e-16 1.16077e-15 9.29325e-15 1.18503e-14 2.84243e-14 3.16395e-14 5.16741e-14 5.49221e-14 7.70834e-14 8.01728e-14 1.04041e-13 1.06636e-13 2.46046e-13 2.4642e-13 5.31846e-13 5.28006e-13 8.03869e-13 0 1.06077e-12 0 1.3037e-12 0 1.53619e-12 0 1.75723e-12 0 1.97011e-12 0 2.1738e-12 0 2.37263e-12 0 2.55997e-12 0 2.7464e-12 0 2.9263e-12 0 3.09824e-12 0 3.27061e-12 0 3.433e-12 0 3.59445e-12 0 3.75457e-12 0 3.90764e-12 0 4.05844e-12 0 4.20662e-12 0 4.35188e-12 0 4.48817e-12 0 4.63239e-12 0 4.76709e-12 0 4.9037e-12 0 5.0301e-12 0 5.16421e-12 0 5.29383e-12 0 5.41873e-12 0 5.53869e-12 0 5.66633e-12 0 5.78239e-12 0 5.89957e-12 0 6.01787e-12 0 6.13727e-12 0 6.25105e-12 0 6.36581e-12 0 6.47471e-12 0 6.58447e-12 0 6.69507e-12 0 6.79954e-12 0 6.90474e-12 0 7.01068e-12 0 7.11736e-12 0 7.21758e-12 0 7.31844e-12 0 7.41992e-12 0 7.52203e-12 0 7.61741e-12 0 7.71332e-12 0 7.80977e-12 0 7.90674e-12 0 7.99673e-12 0 8.09472e-12 0 8.18563e-12 0 8.27699e-12 0 8.36879e-12 0 8.46103e-12 0 8.54597e-12 0
117.094 2.47797e-15 2.47797e-15 5.98065e-23 2.41353e-08 8.33532e-07 3.16096e-22 6.37867e-18 1.50108e-18 7.48551e-17 5.4628e-16 1.36645e-15 1.0849e-14 1.31937e-14 3.14218e-14 3.40531e-14 5.54838e-14 5.78766e-14 8.11711e-14 8.32106e-14 1.07973e-13 1.09378e-13 2.44908e-13 2.43813e-13 5.10095e-13 5.04936e-13 7.55931e-13 0 9.84478e-13 0 1.19824e-12 0 1.4011e-12 0 1.59269e-12 0 1.77618e-12 0 1.95093e-12 0 2.12081e-12 0 2.28031e-12 0 2.43853e-12 0 2.59077e-12 0 2.7359e-12 0 2.88106e-12 0 3.0175e-12 0 3.15289e-12 0 3.28691e-12 0 3.41482e-12 0 3.54061e-12 0 3.66404e-12 0 3.78486e-12 0 3.89807e-12 0 4.01772e-12 0 4.12932e-12 0 4.24239e-12 0 4.34689e-12 0 4.45765e-12 0 4.56459e-12 0 4.66754e-12 0 4.76633e-12 0 4.87134e-12 0 4.96676e-12 0 5.06302e-12 0 5.16011e-12 0 5.25805e-12 0 5.3513e-12 0 5.44529e-12 0 5.53441e-12 0 5.62418e-12 0 5.71459e-12 0 5.79992e-12 0 5.88581e-12 0 5.97225e-12 0 6.05924e-12 0 6.14092e-12 0 6.22307e-12 0 6.30569e-12 0 6.38879e-12 0 6.46636e-12 0 6.54433e-12 0 6.6227e-12 0 6.70146e-12 0 6.77451e-12 0 6.85403e-12 0 6.92777e-12 0 7.00185e-12 0 7.07625e-12 0 7.15098e-12 0 7.21977e-12 0
123.105 2.28707e-15 2.28707e-15 4.91053e-23 2.14708e-08 5.82899e-07 8.39473e-22 7.55449e-18 2.63685e-18 8.84831e-17 7.19551e-16 1.5774e-15 1.23505e-14 1.43995e-14 3.39634e-14 3.59504e-14 5.83346e-14 5.98598e-14 8.37779e-14 8.48052e-14 1.09907e-13 1.10213e-13 2.39614e-13 2.37319e-13 4.8181e-13 4.75767e-13 7.00799e-13 0 9.01391e-13 0 1.08707e-12 0 1.26191e-12 0 1.42599e-12 0 1.58233e-12 0 1.73057e-12 0 1.87412e-12 0 2.00846e-12 0 2.14132e-12 0 2.26882e-12 0 2.39007e-12 0 2.51107e-12 0 2.62459e-12 0 2.73702e-12 0 2.84811e-12 0 2.95397e-12 0 3.05792e-12 0 3.15977e-12 0 3.25934e-12 0 3.35252e-12 0 3.45088e-12 0 3.54253e-12 0 3.63528e-12 0 3.72092e-12 0 3.81159e-12 0 3.89906e-12 0 3.98319e-12 0 4.06385e-12 0 4.14953e-12 0 4.22731e-12 0 4.30572e-12 0 4.38476e-12 0 4.46442e-12 0 4.54023e-12 0 4.61658e-12 0 4.68893e-12 0 4.76176e-12 0 4.83507e-12 0 4.90422e-12 0 4.97379e-12 0 5.04376e-12 0 5.11415e-12 0 5.1802e-12 0 5.2466e-12 0 5.31335e-12 0 5.38045e-12 0 5.44306e-12 0 5.50597e-12 0 5.56917e-12 0 5.63266e-12 0 5.69153e-12 0 5.75557e-12 0 5.81495e-12 0 5.87456e-12 0 5.93442e-12 0 5.99452e-12 0 6.04982e-12 0
129.424 2.10737e-15 2.10737e-15 4.03029e-23 1.91247e-08 3.6334e-07 2.08814e-21 8.7922e-18 4.42687e-18 1.02758e-16 9.1863e-16 1.78654e-15 1.37251e-14 1.54145e-14 3.59284e-14 3.72517e-14 6.01078e-14 6.08027e-14 8.48212e-14 8.49253e-14 1.09822e-13 1.09165e-13 2.30596e-13 2.2739e-13 4.48468e-13 4.41937e-13 6.40872e-13 0 8.14669e-13 0 9.73991e-13 0 1.1229e-12 0 1.26184e-12 0 1.39358e-12 0 1.51797e-12 0 1.63801e-12 0 1.74999e-12 0 1.86044e-12 0 1.96616e-12 0 2.06648e-12 0 2.16638e-12 0 2.25993e-12 0 2.35242e-12 0 2.44367e-12 0 2.53048e-12 0 2.61562e-12 0 2.69892e-12 0 2.78025e-12 0 2.85628e-12 0 2.93645e-12 0 3.01107e-12 0 3.08651e-12 0 3.1561e-12 0 3.22972e-12 0 3.30067e-12 0 3.36886e-12 0 3.43419e-12 0 3.50352e-12 0 3.56642e-12 0 3.62979e-12 0 3.69362e-12 0 3.75791e-12 0 3.81905e-12 0 3.88059e-12 0 3.93888e-12 0 3.99752e-12 0 4.05651e-12 0 4.11213e-12 0 4.16805e-12 0 4.22427e-12 0 4.28079e-12 0 4.33381e-12 0 4.38709e-12 0 4.44062e-12 0 4.49441e-12 0 4.54458e-12 0 4.59497e-12 0 4.64557e-12 0 4.69638e-12 0 4.74347e-12 0 4.7947e-12 0 4.84216e-12 0 4.8898e-12 0 4.93762e-12 0 4.98562e-12 0 5.02977e-12 0
136.067 1.93932e-15 1.93932e-15 3.30778e-23 1.70564e-08 1.7447e-07 4.88193e-21 1.00669e-17 7.12073e-18 1.17367e-16 1.1388e-15 1.98711e-15 1.49117e-14 1.62022e-14 3.72485e-14 3.79281e-14 6.07787e-14 6.07222e-14 8.43493e-14 8.3657e-14 1.07857e-13 1.06406e-13 2.18537e-13 2.14705e-13 4.11803e-13 4.05122e-13 5.7872e-13 0 7.27529e-13 0 8.62707e-13 0 9.88184e-13 0 1.10461e-12 0 1.21451e-12 0 1.31788e-12 0 1.4173e-12 0 1.50978e-12 0 1.60076e-12 0 1.68764e-12 0 1.76991e-12 0 1.85168e-12 0 1.92812e-12 0 2.00357e-12 0 2.0779e-12 0 2.14851e-12 0 2.21767e-12 0 2.28526e-12 0 2.35118e-12 0 2.41273e-12 0 2.47757e-12 0 2.53786e-12 0 2.59875e-12 0 2.65488e-12 0 2.71421e-12 0 2.77134e-12 0 2.8262e-12 0 2.87873e-12 0 2.93443e-12 0 2.98494e-12 0 3.03578e-12 0 3.08697e-12 0 3.1385e-12 0 3.18746e-12 0 3.23673e-12 0 3.28336e-12 0 3.33026e-12 0 3.3774e-12 0 3.42184e-12 0 3.46649e-12 0 3.51136e-12 0 3.55645e-12 0 3.59873e-12 0 3.6412e-12 0 3.68385e-12 0 3.72669e-12 0 3.76663e-12 0 3.80673e-12 0 3.84698e-12 0 3.88739e-12 0 3.92483e-12 0 3.96553e-12 0 4.00324e-12 0 4.04108e-12 0 4.07905e-12 0 4.11714e-12 0 4.15217e-12 0
143.051 1.78222e-15 1.78222e-15 2.71417e-23 1.52292e-08 1.30088e-08 1.07585e-20 1.13462e-17 1.09953e-17 1.31908e-16 1.37257e-15 2.17153e-15 1.58539e-14 1.67311e-14 3.78782e-14 3.79668e-14 6.03573e-14 5.96576e-14 8.24488e-14 8.11102e-14 1.04185e-13 1.02125e-13 2.04085e-13 1.99886e-13 3.73246e-13 3.66687e-13 5.16312e-13 0 6.42297e-13 0 7.55769e-13 0 8.6042e-13 0 9.5703e-13 0 1.04783e-12 0 1.13294e-12 0 1.21454e-12 0 1.29023e-12 0 1.36452e-12 0 1.43532e-12 0 1.50222e-12 0 1.56861e-12 0 1.63056e-12 0 1.69162e-12 0 1.75169e-12 0 1.80868e-12 0 1.86443e-12 0 1.91886e-12 0 1.97188e-12 0 2.02134e-12 0 2.07339e-12 0 2.12175e-12 0 2.17055e-12 0 2.21549e-12 0 2.26297e-12 0 2.30865e-12 0 2.35248e-12 0 2.39442e-12 0 2.43887e-12 0 2.47915e-12 0 2.51967e-12 0 2.56044e-12 0 2.60146e-12 0 2.64042e-12 0 2.6796e-12 0 2.71667e-12 0 2.75392e-12 0 2.79136e-12 0 2.82663e-12 0 2.86206e-12 0 2.89765e-12 0 2.93339e-12 0 2.96689e-12 0 3.00053e-12 0 3.0343e-12 0 3.06821e-12 0 3.09981e-12 0 3.13153e-12 0 3.16336e-12 0 3.1953e-12 0 3.22488e-12 0 3.25704e-12 0 3.28681e-12 0 3.31669e-12 0 3.34665e-12 0 3.3767e-12 0 3.40433e-12 0
150.394 1.63569e-15 1.63569e-15 2.22668e-23 1.36131e-08 -1.27557e-07 2.24124e-20 1.25968e-17 1.63309e-17 1.4597e-16 1.61063e-15 2.3329e-15 1.65122e-14 1.69858e-14 3.78181e-14 3.73933e-14 5.89196e-14 5.77028e-14 7.92853e-14 7.74594e-14 9.90693e-14 9.65821e-14 1.8795e-13 1.83613e-13 3.34158e-13 3.27927e-13 4.55396e-13 0 5.60935e-13 0 6.55238e-13 0 7.41687e-13 0 8.21112e-13 0 8.95468e-13 0 9.64929e-13 0 1.03134e-12 0 1.09279e-12 0 1.15296e-12 0 1.21019e-12 0 1.26418e-12 0 1.31765e-12 0 1.36749e-12 0 1.41654e-12 0 1.46472e-12 0 1.51039e-12 0 1.55501e-12 0 1.59853e-12 0 1.64088e-12 0 1.68035e-12 0 1.72185e-12 0 1.76038e-12 0 1.79923e-12 0 1.83498e-12 0 1.87271e-12 0 1.909e-12 0 1.9438e-12 0 1.97707e-12 0 2.01231e-12 0 2.04423e-12 0 2.07632e-12 0 2.1086e-12 0 2.14105e-12 0 2.17186e-12 0 2.20282e-12 0 2.23211e-12 0 2.26153e-12 0 2.29108e-12 0 2.31891e-12 0 2.34685e-12 0 2.3749e-12 0 2.40307e-12 0 2.42947e-12 0 2.45596e-12 0 2.48255e-12 0 2.50923e-12 0 2.53409e-12 0 2.55904e-12 0 2.58406e-12 0 2.60917e-12 0 2.63241e-12 0 2.65767e-12 0 2.68105e-12 0 2.70451e-12 0 2.72802e-12 0 2.75161e-12 0 2.77328e-12 0
158.114 1.49959e-15 1.49959e-15 1.82664e-23 1.21809e-08 -2.26762e-07 4.42659e-20 1.37874e-17 2.33794e-17 1.59166e-16 1.84281e-15 2.4657e-15 1.68677e-14 1.6968e-14 3.71122e-14 3.62671e-14 5.65977e-14 5.49955e-14 7.5084e-14 7.29262e-14 9.28268e-14 9.00837e-14 1.70851e-13 1.66561e-13 2.95752e-13 2.89991e-13 3.97421e-13 0 4.84976e-13 0 5.6263e-13 0 6.33418e-13 0 6.98166e-13 0 7.5856e-13 0 8.14804e-13 0 8.68433e-13 0 9.17943e-13 0 9.66325e-13 0 1.01225e-12 0 1.05551e-12 0 1.09829e-12 0 1.1381e-12 0 1.17723e-12 0 1.21563e-12 0 1.25198e-12 0 1.28747e-12 0 1.32204e-12 0 1.35565e-12 0 1.38695e-12 0 1.41984e-12 0 1.45035e-12 0 1.48108e-12 0 1.50935e-12 0 1.53917e-12 0 1.56782e-12 0 1.59529e-12 0 1.62153e-12 0 1.64931e-12 0 1.67446e-12 0 1.69973e-12 0 1.72514e-12 0 1.75067e-12 0 1.7749e-12 0 1.79924e-12 0 1.82225e-12 0 1.84536e-12 0 1.86856e-12 0 1.8904e-12 0 1.91232e-12 0 1.93432e-12 0 1.9564e-12 0 1.97709e-12 0 1.99784e-12 0 2.01866e-12 0 2.03955e-12 0 2.05901e-12 0 2.07853e-12 0 2.09811e-12 0 2.11774e-12 0 2.13591e-12 0 2.15566e-12 0 2.17393e-12 0 2.19225e-12 0 2.21062e-12 0 2.22903e-12 0 2.24595e-12 0
166.23 1.37325e-15 1.37325e-15 1.49818e-23 1.09097e-08 -3.29291e-07 8.30942e-20 1.48837e-17 3.23146e-17 1.71085e-16 2.05812e-15 2.56495e-15 1.69144e-14 1.66877e-14 3.58238e-14 3.46584e-14 5.35372e-14 5.16777e-14 7.00721e-14 6.77249e-14 8.5762e-14 8.29127e-14 1.53388e-13 1.49286e-13 2.5891e-13 2.53703e-13 3.43325e-13 0 4.15295e-13 0 4.78684e-13 0 5.3617e-13 0 5.88532e-13 0 6.37208e-13 0 6.8241e-13 0 7.25404e-13 0 7.6501e-13 0 8.0364e-13 0 8.40246e-13 0 8.7467e-13 0 9.0867e-13 0 9.40267e-13 0 9.71292e-13 0 1.0017e-12 0 1.03046e-12 0 1.0585e-12 0 1.0858e-12 0 1.11232e-12 0 1.137e-12 0 1.16291e-12 0 1.18692e-12 0 1.2111e-12 0 1.23333e-12 0 1.25676e-12 0 1.27926e-12 0 1.30081e-12 0 1.3214e-12 0 1.34318e-12 0 1.36289e-12 0 1.38269e-12 0 1.40258e-12 0 1.42256e-12 0 1.44151e-12 0 1.46054e-12 0 1.47853e-12 0 1.49658e-12 0 1.51471e-12 0 1.53176e-12 0 1.54887e-12 0 1.56604e-12 0 1.58326e-12 0 1.59939e-12 0 1.61557e-12 0 1.6318e-12 0 1.64808e-12 0 1.66323e-12 0 1.67843e-12 0 1.69367e-12 0 1.70895e-12 0 1.72309e-12 0 1.73845e-12 0 1.75266e-12 0 1.7669e-12 0 1.78118e-12 0 1.79549e-12 0 1.80864e-12 0
174.763 1.25627e-15 1.25627e-15 1.22848e-23 9.77883e-09 -4.22877e-07 1.4863e-19 1.58567e-17 4.32005e-17 1.81383e-16 2.24656e-15 2.6277e-15 1.66665e-14 1.61693e-14 3.40457e-14 3.26589e-14 4.99125e-14 4.79121e-14 6.44985e-14 6.20849e-14 7.81912e-14 7.53593e-14 1.36109e-13 1.32295e-13 2.24341e-13 2.19729e-13 2.93788e-13 0 3.52444e-13 0 4.03775e-13 0 4.501e-13 0 4.92136e-13 0 5.31089e-13 0 5.67166e-13 0 6.01403e-13 0 6.32879e-13 0 6.63526e-13 0 6.92521e-13 0 7.19748e-13 0 7.46606e-13 0 7.71536e-13 0 7.95987e-13 0 8.1993e-13 0 8.4255e-13 0 8.6459e-13 0 8.86027e-13 0 9.06836e-13 0 9.26187e-13 0 9.46488e-13 0 9.65292e-13 0 9.84217e-13 0 1.0016e-12 0 1.01991e-12 0 1.03749e-12 0 1.05432e-12 0 1.07039e-12 0 1.08739e-12 0 1.10275e-12 0 1.11819e-12 0 1.13368e-12 0 1.14925e-12 0 1.164e-12 0 1.17881e-12 0 1.19281e-12 0 1.20685e-12 0 1.22094e-12 0 1.23419e-12 0 1.24748e-12 0 1.26082e-12 0 1.27419e-12 0 1.28672e-12 0 1.29927e-12 0 1.31186e-12 0 1.32449e-12 0 1.33624e-12 0 1.34802e-12 0 1.35983e-12 0 1.37167e-12 0 1.38263e-12 0 1.39452e-12 0 1.40553e-12 0 1.41656e-12 0 1.42761e-12 0 1.43868e-12 0 1.44885e-12 0
183.733 1.14813e-15 1.14813e-15 1.00714e-23 8.77204e-09 -4.92039e-07 2.53916e-19 1.66801e-17 5.59502e-17 1.89759e-16 2.39941e-15 2.65247e-15 1.61512e-14 1.5445e-14 3.18814e-14 3.03646e-14 4.58974e-14 4.38559e-14 5.85973e-14 5.62174e-14 7.03995e-14 6.76804e-14 1.1945e-13 1.15987e-13 1.92513e-13 1.88498e-13 2.49156e-13 0 2.96581e-13 0 3.37837e-13 0 3.74903e-13 0 4.08418e-13 0 4.39385e-13 0 4.67995e-13 0 4.95089e-13 0 5.19952e-13 0 5.44121e-13 0 5.66954e-13 0 5.88367e-13 0 6.09464e-13 0 6.29025e-13 0 6.48192e-13 0 6.66942e-13 0 6.84641e-13 0 7.01873e-13 0 7.1862e-13 0 7.34865e-13 0 7.49963e-13 0 7.65791e-13 0 7.80444e-13 0 7.95182e-13 0 8.08712e-13 0 8.2296e-13 0 8.3663e-13 0 8.49712e-13 0 8.62194e-13 0 8.75392e-13 0 8.8732e-13 0 8.99295e-13 0 9.11315e-13 0 9.23382e-13 0 9.34819e-13 0 9.46297e-13 0 9.57135e-13 0 9.68007e-13 0 9.78914e-13 0 9.89169e-13 0 9.99454e-13 0 1.00977e-12 0 1.02011e-12 0 1.02979e-12 0 1.03949e-12 0 1.04922e-12 0 1.05897e-12 0 1.06805e-12 0 1.07715e-12 0 1.08627e-12 0 1.0954e-12 0 1.10386e-12 0 1.11303e-12 0 1.12152e-12 0 1.13002e-12 0 1.13854e-12 0 1.14708e-12 0 1.15492e-12 0
