# 0.00039811 1 162 : grain size, compostion index, size index
# Heating and cooling timescale: 6.53521e-06 4.9428e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 1.91646e-07 1.54684e-07 3.6962e-08 0.192866 0.0787328 1.12037e-13 0 2.68632e-12 0 4.40172e-11 0 1.93093e-10 0 5.19097e-10 0 1.08492e-09 0 1.92917e-09 0 3.09559e-09 0 4.62556e-09 0 6.50972e-09 0 8.79946e-09 0 1.15412e-08 0 1.46266e-08 0 1.8243e-08 0 2.22086e-08 0 2.67498e-08 0 3.17085e-08 0 3.71299e-08 0 4.28548e-08 0 4.93351e-08 0 5.60349e-08 0 6.33415e-08 0 7.10835e-08 0 7.94256e-08 0 8.7919e-08 0 9.71886e-08 0 1.06484e-07 0 1.16538e-07 0 1.27402e-07 0 1.38118e-07 0 1.49602e-07 0 1.61514e-07 0 1.73414e-07 0 1.8606e-07 0 1.99491e-07 0 2.1277e-07 0 2.26799e-07 0 2.41615e-07 0 2.56107e-07 0 2.71337e-07 0 2.87335e-07 0
61.0839 1.63346e-07 1.33543e-07 2.98031e-08 0.182454 0.0729878 3.03403e-13 0 6.22943e-12 0 8.90465e-11 0 3.63421e-10 0 9.30941e-10 0 1.87689e-09 0 3.24495e-09 0 5.08807e-09 0 7.4552e-09 0 1.03184e-08 0 1.37441e-08 0 1.77892e-08 0 2.22858e-08 0 2.74976e-08 0 3.3155e-08 0 3.95734e-08 0 4.65214e-08 0 5.40573e-08 0 6.19568e-08 0 7.0837e-08 0 7.99581e-08 0 8.98449e-08 0 1.0026e-07 0 1.11421e-07 0 1.22726e-07 0 1.35003e-07 0 1.47257e-07 0 1.60452e-07 0 1.74649e-07 0 1.88593e-07 0 2.03478e-07 0 2.1886e-07 0 2.34171e-07 0 2.50387e-07 0 2.67549e-07 0 2.84461e-07 0 3.02274e-07 0 3.21027e-07 0 3.39315e-07 0 3.58481e-07 0 3.78556e-07 0
64.2193 1.39576e-07 1.15524e-07 2.40513e-08 0.172317 0.0674699 7.69143e-13 0 1.36257e-11 0 1.71051e-10 0 6.51776e-10 0 1.59465e-09 0 3.10681e-09 0 5.22967e-09 0 8.022e-09 0 1.15369e-08 0 1.57162e-08 0 2.0643e-08 0 2.63843e-08 0 3.26917e-08 0 3.99253e-08 0 4.77019e-08 0 5.64465e-08 0 6.5835e-08 0 7.59408e-08 0 8.64605e-08 0 9.82084e-08 0 1.102e-07 0 1.23124e-07 0 1.36663e-07 0 1.51096e-07 0 1.65642e-07 0 1.81366e-07 0 1.96991e-07 0 2.13746e-07 0 2.31697e-07 0 2.49259e-07 0 2.67937e-07 0 2.87168e-07 0 3.06246e-07 0 3.26383e-07 0 3.47628e-07 0 3.68497e-07 0 3.90413e-07 0 4.13417e-07 0 4.35788e-07 0 4.59169e-07 0 4.83596e-07 0
67.5157 1.19611e-07 1.00186e-07 1.94249e-08 0.162401 0.0621819 1.83219e-12 0 2.82079e-11 0 3.12963e-10 0 1.11712e-09 0 2.61635e-09 0 4.93404e-09 0 8.09694e-09 0 1.21635e-08 0 1.71853e-08 0 2.30602e-08 0 2.98886e-08 0 3.77463e-08 0 4.62831e-08 0 5.5975e-08 0 6.62992e-08 0 7.78109e-08 0 9.00737e-08 0 1.03178e-07 0 1.16729e-07 0 1.31768e-07 0 1.47028e-07 0 1.63384e-07 0 1.80429e-07 0 1.98508e-07 0 2.16645e-07 0 2.36162e-07 0 2.55475e-07 0 2.76102e-07 0 2.98113e-07 0 3.19568e-07 0 3.42305e-07 0 3.65634e-07 0 3.88701e-07 0 4.12975e-07 0 4.38504e-07 0 4.63508e-07 0 4.89691e-07 0 5.17097e-07 0 5.43679e-07 0 5.71388e-07 0 6.00263e-07 0
70.9813 1.02801e-07 8.70969e-08 1.57045e-08 0.152766 0.0571673 4.11399e-12 0 5.54231e-11 0 5.46747e-10 0 1.83405e-09 0 4.12062e-09 0 7.53388e-09 0 1.2068e-08 0 1.77722e-08 0 2.46895e-08 0 3.26576e-08 0 4.17952e-08 0 5.21851e-08 0 6.33535e-08 0 7.59122e-08 0 8.91735e-08 0 1.03842e-07 0 1.19352e-07 0 1.35812e-07 0 1.52726e-07 0 1.71385e-07 0 1.90213e-07 0 2.10287e-07 0 2.31103e-07 0 2.53077e-07 0 2.75023e-07 0 2.9854e-07 0 3.21717e-07 0 3.46377e-07 0 3.72592e-07 0 3.98054e-07 0 4.24947e-07 0 4.5245e-07 0 4.7956e-07 0 5.08003e-07 0 5.37829e-07 0 5.66959e-07 0 5.97382e-07 0 6.2914e-07 0 6.59865e-07 0 6.91815e-07 0 7.25029e-07 0
74.6248 8.8644e-08 7.59358e-08 1.27082e-08 0.143362 0.0524191 8.73732e-12 0 1.03672e-10 0 9.1458e-10 0 2.89191e-09 0 6.24555e-09 0 1.10875e-08 0 1.73563e-08 0 2.50817e-08 0 3.42893e-08 0 4.47402e-08 0 5.65731e-08 0 6.98751e-08 0 8.403e-08 0 9.98023e-08 0 1.16319e-07 0 1.3445e-07 0 1.53484e-07 0 1.73554e-07 0 1.94053e-07 0 2.16539e-07 0 2.39108e-07 0 2.6305e-07 0 2.8776e-07 0 3.13727e-07 0 3.39551e-07 0 3.67112e-07 0 3.9417e-07 0 4.22856e-07 0 4.53243e-07 0 4.82656e-07 0 5.13623e-07 0 5.45194e-07 0 5.76221e-07 0 6.08683e-07 0 6.42628e-07 0 6.75692e-07 0 7.10135e-07 0 7.45999e-07 0 7.80611e-07 0 8.16521e-07 0 8.53765e-07 0
78.4553 7.6686e-08 6.63933e-08 1.02927e-08 0.134219 0.0479884 1.76011e-11 0 1.85086e-10 0 1.46814e-09 0 4.38853e-09 0 9.12808e-09 0 1.57569e-08 0 2.4132e-08 0 3.4252e-08 0 4.61166e-08 0 5.93959e-08 0 7.42494e-08 0 9.07669e-08 0 1.08175e-07 0 1.27405e-07 0 1.47384e-07 0 1.69156e-07 0 1.9186e-07 0 2.1565e-07 0 2.3981e-07 0 2.6617e-07 0 2.92493e-07 0 3.20285e-07 0 3.48839e-07 0 3.78716e-07 0 4.0831e-07 0 4.39774e-07 0 4.70552e-07 0 5.03068e-07 0 5.37395e-07 0 5.70516e-07 0 6.0528e-07 0 6.40616e-07 0 6.75248e-07 0 7.11382e-07 0 7.49067e-07 0 7.85682e-07 0 8.2373e-07 0 8.63252e-07 0 9.01306e-07 0 9.40702e-07 0 9.81471e-07 0
82.4824 6.6543e-08 5.8198e-08 8.34495e-09 0.125407 0.0438619 3.37135e-11 0 3.16043e-10 0 2.26584e-09 0 6.42041e-09 0 1.28853e-08 0 2.16576e-08 0 3.24859e-08 0 4.53275e-08 0 6.01487e-08 0 7.65173e-08 0 9.46157e-08 0 1.14535e-07 0 1.35338e-07 0 1.58128e-07 0 1.81629e-07 0 2.07062e-07 0 2.33413e-07 0 2.60863e-07 0 2.8859e-07 0 3.18684e-07 0 3.48592e-07 0 3.80027e-07 0 4.12185e-07 0 4.45697e-07 0 4.78763e-07 0 5.1379e-07 0 5.47936e-07 0 5.83892e-07 0 6.21728e-07 0 6.58123e-07 0 6.96212e-07 0 7.34819e-07 0 7.72555e-07 0 8.11828e-07 0 8.52684e-07 0 8.92282e-07 0 9.33336e-07 0 9.75882e-07 0 1.01676e-06 0 1.05899e-06 0 1.1026e-06 0
86.7162 5.79165e-08 5.11455e-08 6.77098e-09 0.116909 0.0400253 6.15602e-11 0 5.17355e-10 0 3.36901e-09 0 9.07303e-09 0 1.76e-08 0 2.88416e-08 0 4.24137e-08 0 5.82251e-08 0 7.62038e-08 0 9.58091e-08 0 1.17249e-07 0 1.40616e-07 0 1.64807e-07 0 1.91102e-07 0 2.18023e-07 0 2.46968e-07 0 2.76775e-07 0 3.0765e-07 0 3.38675e-07 0 3.72186e-07 0 4.05336e-07 0 4.4003e-07 0 4.75377e-07 0 5.12069e-07 0 5.48141e-07 0 5.86221e-07 0 6.2322e-07 0 6.6206e-07 0 7.02804e-07 0 7.41882e-07 0 7.82667e-07 0 8.23895e-07 0 8.64092e-07 0 9.05824e-07 0 9.49133e-07 0 9.91013e-07 0 1.03434e-06 0 1.07914e-06 0 1.12209e-06 0 1.16638e-06 0 1.21202e-06 0
91.1674 5.05639e-08 4.50662e-08 5.49766e-09 0.108727 0.0364807 1.07431e-10 0 8.1373e-10 0 4.83577e-09 0 1.24082e-08 0 2.33034e-08 0 3.7278e-08 0 5.37976e-08 0 7.27193e-08 0 9.39313e-08 0 1.16785e-07 0 1.41516e-07 0 1.68221e-07 0 1.95639e-07 0 2.2522e-07 0 2.553e-07 0 2.87439e-07 0 3.20344e-07 0 3.54246e-07 0 3.88146e-07 0 4.24592e-07 0 4.60488e-07 0 4.97903e-07 0 5.35874e-07 0 5.75145e-07 0 6.13619e-07 0 6.541e-07 0 6.9331e-07 0 7.34348e-07 0 7.77273e-07 0 8.18328e-07 0 8.61065e-07 0 9.04156e-07 0 9.46067e-07 0 9.89478e-07 0 1.03443e-06 0 1.0778e-06 0 1.12257e-06 0 1.16877e-06 0 1.21298e-06 0 1.25848e-06 0 1.30528e-06 0
95.847 4.42726e-08 3.98055e-08 4.46716e-09 0.100901 0.0332163 1.79559e-10 0 1.23204e-09 0 6.71154e-09 0 1.64469e-08 0 2.99525e-08 0 4.68279e-08 0 6.63801e-08 0 8.84167e-08 0 1.1279e-07 0 1.38748e-07 0 1.66562e-07 0 1.96329e-07 0 2.26652e-07 0 2.59136e-07 0 2.91953e-07 0 3.2681e-07 0 3.623e-07 0 3.9868e-07 0 4.34889e-07 0 4.73646e-07 0 5.11659e-07 0 5.51126e-07 0 5.91033e-07 0 6.32162e-07 0 6.72323e-07 0 7.14446e-07 0 7.55126e-07 0 7.97583e-07 0 8.41868e-07 0 8.84113e-07 0 9.27978e-07 0 9.721e-07 0 1.01492e-06 0 1.05917e-06 0 1.10489e-06 0 1.14891e-06 0 1.19426e-06 0 1.24097e-06 0 1.28558e-06 0 1.33141e-06 0 1.37847e-06 0
100.767 3.88695e-08 3.52378e-08 3.63173e-09 0.0934338 0.0302158 2.88026e-10 0 1.79892e-09 0 9.0212e-09 0 2.11603e-08 0 3.74249e-08 0 5.72476e-08 0 7.97798e-08 0 1.04788e-07 0 1.32095e-07 0 1.60862e-07 0 1.91395e-07 0 2.23796e-07 0 2.56557e-07 0 2.91416e-07 0 3.26416e-07 0 3.63382e-07 0 4.00823e-07 0 4.39017e-07 0 4.76862e-07 0 5.17201e-07 0 5.5661e-07 0 5.97376e-07 0 6.38452e-07 0 6.80643e-07 0 7.21713e-07 0 7.64662e-07 0 8.06022e-07 0 8.49073e-07 0 8.93859e-07 0 9.36475e-07 0 9.80621e-07 0 1.02492e-06 0 1.06782e-06 0 1.11206e-06 0 1.15768e-06 0 1.20151e-06 0 1.24659e-06 0 1.29293e-06 0 1.3371e-06 0 1.3824e-06 0 1.42885e-06 0
105.939 3.42193e-08 3.1264e-08 2.95528e-09 0.086363 0.0274577 4.44338e-10 0 2.53776e-09 0 1.17629e-08 0 2.64665e-08 0 4.55244e-08 0 6.82072e-08 0 9.35255e-08 0 1.21219e-07 0 1.51089e-07 0 1.82233e-07 0 2.1499e-07 0 2.49475e-07 0 2.84096e-07 0 3.20696e-07 0 3.57232e-07 0 3.95612e-07 0 4.34291e-07 0 4.73568e-07 0 5.12321e-07 0 5.53465e-07 0 5.93508e-07 0 6.34784e-07 0 6.76237e-07 0 7.1868e-07 0 7.59873e-07 0 8.02828e-07 0 8.44082e-07 0 8.86915e-07 0 9.31362e-07 0 9.73554e-07 0 1.01716e-06 0 1.06083e-06 0 1.10302e-06 0 1.14646e-06 0 1.19115e-06 0 1.23402e-06 0 1.27802e-06 0 1.32317e-06 0 1.36615e-06 0 1.41014e-06 0 1.45517e-06 0
111.377 3.01994e-08 2.77939e-08 2.40553e-09 0.0796548 0.0249433 6.60429e-10 0 3.46431e-09 0 1.48992e-08 0 3.22219e-08 0 5.3976e-08 0 7.92896e-08 0 1.07059e-07 0 1.37015e-07 0 1.68952e-07 0 2.01923e-07 0 2.36307e-07 0 2.72228e-07 0 3.08047e-07 0 3.45685e-07 0 3.83047e-07 0 4.22095e-07 0 4.61261e-07 0 5.00859e-07 0 5.39772e-07 0 5.80929e-07 0 6.20843e-07 0 6.61849e-07 0 7.029e-07 0 7.44805e-07 0 7.8536e-07 0 8.27538e-07 0 8.67942e-07 0 9.0979e-07 0 9.53112e-07 0 9.94144e-07 0 1.03646e-06 0 1.07875e-06 0 1.11953e-06 0 1.16143e-06 0 1.20446e-06 0 1.24567e-06 0 1.28789e-06 0 1.33114e-06 0 1.37224e-06 0 1.41425e-06 0 1.45718e-06 0
117.094 2.67155e-08 2.47564e-08 1.95909e-09 0.0733317 0.0226508 9.47479e-10 0 4.58372e-09 0 1.83583e-08 0 3.82356e-08 0 6.24572e-08 0 9.00424e-08 0 1.1981e-07 0 1.51498e-07 0 1.84912e-07 0 2.19084e-07 0 2.54432e-07 0 2.91093e-07 0 3.27415e-07 0 3.65361e-07 0 4.0283e-07 0 4.418e-07 0 4.80712e-07 0 5.1989e-07 0 5.58244e-07 0 5.98664e-07 0 6.3773e-07 0 6.77739e-07 0 7.1767e-07 0 7.58316e-07 0 7.97547e-07 0 8.38243e-07 0 8.77134e-07 0 9.17323e-07 0 9.58833e-07 0 9.98064e-07 0 1.03844e-06 0 1.07871e-06 0 1.11748e-06 0 1.15723e-06 0 1.19799e-06 0 1.23695e-06 0 1.27681e-06 0 1.31757e-06 0 1.35625e-06 0 1.39573e-06 0 1.43601e-06 0
123.105 2.36912e-08 2.20946e-08 1.59658e-09 0.0673911 0.020554 1.31449e-09 0 5.88816e-09 0 2.20382e-08 0 4.42852e-08 0 7.06274e-08 0 1.0002e-07 0 1.31244e-07 0 1.64069e-07 0 1.98318e-07 0 2.33033e-07 0 2.68666e-07 0 3.05369e-07 0 3.41511e-07 0 3.7906e-07 0 4.15952e-07 0 4.54146e-07 0 4.9212e-07 0 5.30202e-07 0 5.67349e-07 0 6.06363e-07 0 6.43949e-07 0 6.82327e-07 0 7.20521e-07 0 7.59293e-07 0 7.9662e-07 0 8.35247e-07 0 8.72077e-07 0 9.10052e-07 0 9.49192e-07 0 9.86107e-07 0 1.02403e-06 0 1.06178e-06 0 1.09805e-06 0 1.13519e-06 0 1.1732e-06 0 1.20948e-06 0 1.24653e-06 0 1.28438e-06 0 1.32023e-06 0 1.35677e-06 0 1.39401e-06 0
129.424 2.10541e-08 1.97529e-08 1.30124e-09 0.0618045 0.0186472 1.76617e-09 0 7.35294e-09 0 2.58034e-08 0 5.0115e-08 0 7.81253e-08 0 1.08776e-07 0 1.40856e-07 0 1.74179e-07 0 2.08603e-07 0 2.432e-07 0 2.7845e-07 0 3.14523e-07 0 3.49839e-07 0 3.86338e-07 0 4.22028e-07 0 4.58816e-07 0 4.95243e-07 0 5.31638e-07 0 5.67017e-07 0 6.04054e-07 0 6.39627e-07 0 6.75845e-07 0 7.11793e-07 0 7.48191e-07 0 7.83147e-07 0 8.19238e-07 0 8.53575e-07 0 8.88907e-07 0 9.25247e-07 0 9.59457e-07 0 9.94537e-07 0 1.02939e-06 0 1.06283e-06 0 1.09701e-06 0 1.13194e-06 0 1.16522e-06 0 1.19917e-06 0 1.23379e-06 0 1.26654e-06 0 1.29988e-06 0 1.33382e-06 0
136.067 1.87483e-08 1.7687e-08 1.06134e-09 0.0566097 0.0169151 2.30165e-09 0 8.93773e-09 0 2.95006e-08 0 5.54699e-08 0 8.46207e-08 0 1.15934e-07 0 1.48246e-07 0 1.81431e-07 0 2.15389e-07 0 2.49243e-07 0 2.83496e-07 0 3.18332e-07 0 3.52248e-07 0 3.87128e-07 0 4.2108e-07 0 4.55931e-07 0 4.90308e-07 0 5.24533e-07 0 5.57695e-07 0 5.92303e-07 0 6.25447e-07 0 6.59102e-07 0 6.92419e-07 0 7.26072e-07 0 7.58318e-07 0 7.91538e-07 0 8.23078e-07 0 8.55468e-07 0 8.88719e-07 0 9.19964e-07 0 9.51948e-07 0 9.83674e-07 0 1.01406e-06 0 1.04507e-06 0 1.07672e-06 0 1.10683e-06 0 1.13751e-06 0 1.16874e-06 0 1.19825e-06 0 1.22826e-06 0 1.25876e-06 0
143.051 1.67301e-08 1.58644e-08 8.65715e-10 0.051746 0.0153315 2.91427e-09 0 1.05915e-08 0 3.29801e-08 0 6.01316e-08 0 8.9863e-08 0 1.21243e-07 0 1.53189e-07 0 1.85646e-07 0 2.18562e-07 0 2.51126e-07 0 2.83858e-07 0 3.16949e-07 0 3.49e-07 0 3.81805e-07 0 4.13601e-07 0 4.46112e-07 0 4.78062e-07 0 5.09765e-07 0 5.40388e-07 0 5.72254e-07 0 6.02687e-07 0 6.33511e-07 0 6.63952e-07 0 6.94628e-07 0 7.23958e-07 0 7.54111e-07 0 7.82684e-07 0 8.11974e-07 0 8.41986e-07 0 8.70139e-07 0 8.98911e-07 0 9.27406e-07 0 9.54656e-07 0 9.8243e-07 0 1.01073e-06 0 1.03762e-06 0 1.06498e-06 0 1.0928e-06 0 1.11905e-06 0 1.14571e-06 0 1.17279e-06 0
150.394 1.49531e-08 1.42466e-08 7.0652e-10 0.0472489 0.0138962 3.58859e-09 0 1.2246e-08 0 3.60765e-08 0 6.38789e-08 0 9.36132e-08 0 1.24474e-07 0 1.55494e-07 0 1.86688e-07 0 2.18053e-07 0 2.48858e-07 0 2.79628e-07 0 3.10562e-07 0 3.40376e-07 0 3.70755e-07 0 4.0008e-07 0 4.29952e-07 0 4.59209e-07 0 4.88145e-07 0 5.16015e-07 0 5.44937e-07 0 5.72486e-07 0 6.00322e-07 0 6.27748e-07 0 6.55326e-07 0 6.8164e-07 0 7.0864e-07 0 7.34177e-07 0 7.60309e-07 0 7.8704e-07 0 8.12074e-07 0 8.37618e-07 0 8.62879e-07 0 8.87003e-07 0 9.11556e-07 0 9.3654e-07 0 9.60251e-07 0 9.84341e-07 0 1.00881e-06 0 1.03188e-06 0 1.05528e-06 0 1.07901e-06 0
158.114 1.33885e-08 1.28117e-08 5.76813e-10 0.0430827 0.0125893 4.30453e-09 0 1.3835e-08 0 3.86656e-08 0 6.6584e-08 0 9.57793e-08 0 1.25603e-07 0 1.55217e-07 0 1.8471e-07 0 2.14124e-07 0 2.42816e-07 0 2.71304e-07 0 2.99793e-07 0 3.27122e-07 0 3.54851e-07 0 3.81515e-07 0 4.08581e-07 0 4.35003e-07 0 4.61056e-07 0 4.86081e-07 0 5.11981e-07 0 5.36593e-07 0 5.61403e-07 0 5.85795e-07 0 6.10271e-07 0 6.33581e-07 0 6.57454e-07 0 6.79995e-07 0 7.03022e-07 0 7.26539e-07 0 7.48528e-07 0 7.70934e-07 0 7.9306e-07 0 8.14161e-07 0 8.3561e-07 0 8.57409e-07 0 8.78071e-07 0 8.99039e-07 0 9.20316e-07 0 9.40348e-07 0 9.60648e-07 0 9.81215e-07 0
166.23 1.2008e-08 1.1537e-08 4.71019e-10 0.0392255 0.0114061 5.03621e-09 0 1.52904e-08 0 4.06449e-08 0 6.81651e-08 0 9.63362e-08 0 1.24682e-07 0 1.52506e-07 0 1.79961e-07 0 2.07135e-07 0 2.33468e-07 0 2.59467e-07 0 2.85336e-07 0 3.10042e-07 0 3.3501e-07 0 3.58931e-07 0 3.83133e-07 0 4.06685e-07 0 4.29843e-07 0 4.52028e-07 0 4.74933e-07 0 4.96648e-07 0 5.18491e-07 0 5.39922e-07 0 5.61385e-07 0 5.81787e-07 0 6.02647e-07 0 6.2231e-07 0 6.42366e-07 0 6.62818e-07 0 6.81913e-07 0 7.01343e-07 0 7.20504e-07 0 7.38755e-07 0 7.57285e-07 0 7.76094e-07 0 7.93902e-07 0 8.11955e-07 0 8.30253e-07 0 8.47463e-07 0 8.64886e-07 0 8.82521e-07 0
174.763 1.0786e-08 1.04014e-08 3.84685e-10 0.035665 0.0103345 5.75368e-09 0 1.65476e-08 0 4.1941e-08 0 6.85929e-08 0 9.53272e-08 0 1.21844e-07 0 1.4759e-07 0 1.72774e-07 0 1.97519e-07 0 2.21351e-07 0 2.44755e-07 0 2.67932e-07 0 2.89974e-07 0 3.12165e-07 0 3.33354e-07 0 3.54723e-07 0 3.75458e-07 0 3.95792e-07 0 4.15223e-07 0 4.35238e-07 0 4.54172e-07 0 4.73179e-07 0 4.91791e-07 0 5.10397e-07 0 5.28053e-07 0 5.46075e-07 0 5.63037e-07 0 5.80313e-07 0 5.97903e-07 0 6.14305e-07 0 6.30973e-07 0 6.47389e-07 0 6.63008e-07 0 6.78846e-07 0 6.94906e-07 0 7.10095e-07 0 7.25476e-07 0 7.41051e-07 0 7.55685e-07 0 7.70487e-07 0 7.85455e-07 0
183.733 9.70529e-09 9.39108e-09 3.14213e-10 0.0323754 0.00935902 6.42823e-09 0 1.75595e-08 0 4.25365e-08 0 6.79254e-08 0 9.29071e-08 0 1.17351e-07 0 1.4084e-07 0 1.63627e-07 0 1.85863e-07 0 2.07153e-07 0 2.27957e-07 0 2.48467e-07 0 2.67895e-07 0 2.87385e-07 0 3.05934e-07 0 3.24586e-07 0 3.42634e-07 0 3.60288e-07 0 3.77119e-07 0 3.94419e-07 0 4.1075e-07 0 4.27113e-07 0 4.43107e-07 0 4.59068e-07 0 4.74189e-07 0 4.896e-07 0 5.04084e-07 0 5.18815e-07 0 5.33794e-07 0 5.47743e-07 0 5.61901e-07 0 5.7583e-07 0 5.89066e-07 0 6.02474e-07 0 6.16056e-07 0 6.28888e-07 0 6.4187e-07 0 6.55002e-07 0 6.67332e-07 0 6.7979e-07 0 6.92379e-07 0
193.164 8.74193e-09 8.48519e-09 2.5674e-10 0.0293689 0.00847715 7.02659e-09 0 1.82768e-08 0 4.24108e-08 0 6.62065e-08 0 8.91966e-08 0 1.11404e-07 0 1.32536e-07 0 1.52877e-07 0 1.72597e-07 0 1.91375e-07 0 2.09636e-07 0 2.27564e-07 0 2.44482e-07 0 2.61398e-07 0 2.77448e-07 0 2.93541e-07 0 3.09074e-07 0 3.24231e-07 0 3.3865e-07 0 3.5344e-07 0 3.67375e-07 0 3.81312e-07 0 3.94911e-07 0 4.0846e-07 0 4.21277e-07 0 4.34321e-07 0 4.46563e-07 0 4.58998e-07 0 4.71626e-07 0 4.83372e-07 0 4.9528e-07 0 5.06981e-07 0 5.1809e-07 0 5.29332e-07 0 5.40708e-07 0 5.51446e-07 0 5.623e-07 0 5.7327e-07 0 5.8356e-07 0 5.9395e-07 0 6.04439e-07 0
203.079 7.8848e-09 7.67495e-09 2.0986e-10 0.0266158 0.00767849 7.5255e-09 0 1.86845e-08 0 4.16216e-08 0 6.35913e-08 0 8.4453e-08 0 1.0436e-07 0 1.23129e-07 0 1.41062e-07 0 1.58342e-07 0 1.74711e-07 0 1.90558e-07 0 2.06054e-07 0 2.20626e-07 0 2.35149e-07 0 2.4889e-07 0 2.62632e-07 0 2.75863e-07 0 2.88745e-07 0 3.00975e-07 0 3.13495e-07 0 3.25269e-07 0 3.37026e-07 0 3.48479e-07 0 3.59873e-07 0 3.70635e-07 0 3.81573e-07 0 3.91826e-07 0 4.02228e-07 0 4.12779e-07 0 4.22581e-07 0 4.32508e-07 0 4.42254e-07 0 4.51496e-07 0 4.6084e-07 0 4.70287e-07 0 4.79197e-07 0 4.88195e-07 0 4.97281e-07 0 5.05798e-07 0 5.1439e-07 0 5.23058e-07 0
213.503 7.12237e-09 6.95087e-09 1.71502e-10 0.0240793 0.00695396 7.90691e-09 0 1.87823e-08 0 4.0248e-08 0 6.02501e-08 0 7.89347e-08 0 9.65604e-08 0 1.13033e-07 0 1.28664e-07 0 1.43638e-07 0 1.57753e-07 0 1.71362e-07 0 1.84618e-07 0 1.97043e-07 0 2.09391e-07 0 2.21041e-07 0 2.32664e-07 0 2.43828e-07 0 2.54675e-07 0 2.64954e-07 0 2.75457e-07 0 2.85318e-07 0 2.95149e-07 0 3.04711e-07 0 3.1421e-07 0 3.23171e-07 0 3.32267e-07 0 3.40782e-07 0 3.49412e-07 0 3.58155e-07 0 3.6627e-07 0 3.74479e-07 0 3.82531e-07 0 3.90159e-07 0 3.97866e-07 0 4.0565e-07 0 4.12985e-07 0 4.20388e-07 0 4.27857e-07 0 4.34852e-07 0 4.41905e-07 0 4.49016e-07 0
224.463 6.43889e-09 6.29866e-09 1.40232e-10 0.021779 0.00629798 8.15256e-09 0 1.85692e-08 0 3.83535e-08 0 5.63136e-08 0 7.28326e-08 0 8.82471e-08 0 1.02535e-07 0 1.16004e-07 0 1.28837e-07 0 1.40879e-07 0 1.52443e-07 0 1.63668e-07 0 1.74156e-07 0 1.8455e-07 0 1.94332e-07 0 2.04068e-07 0 2.134e-07 0 2.2245e-07 0 2.31009e-07 0 2.39741e-07 0 2.47926e-07 0 2.56074e-07 0 2.63988e-07 0 2.71839e-07 0 2.79236e-07 0 2.86736e-07 0 2.93749e-07 0 3.00849e-07 0 3.08035e-07 0 3.14697e-07 0 3.21432e-07 0 3.2803e-07 0 3.34277e-07 0 3.40582e-07 0 3.46946e-07 0 3.52938e-07 0 3.58981e-07 0 3.65073e-07 0 3.70776e-07 0 3.76521e-07 0 3.82309e-07 0
235.984 5.82921e-09 5.71455e-09 1.14658e-10 0.0196696 0.00570352 8.26224e-09 0 1.80832e-08 0 3.60682e-08 0 5.19956e-08 0 6.64322e-08 0 7.97663e-08 0 9.20307e-08 0 1.03521e-07 0 1.14413e-07 0 1.2459e-07 0 1.34325e-07 0 1.43745e-07 0 1.52521e-07 0 1.61195e-07 0 1.69339e-07 0 1.77428e-07 0 1.85166e-07 0 1.92655e-07 0 1.99727e-07 0 2.0693e-07 0 2.13672e-07 0 2.20373e-07 0 2.26874e-07 0 2.33316e-07 0 2.39378e-07 0 2.45517e-07 0 2.51252e-07 0 2.57051e-07 0 2.62916e-07 0 2.68348e-07 0 2.73834e-07 0 2.79205e-07 0 2.84286e-07 0 2.8941e-07 0 2.94578e-07 0 2.99441e-07 0 3.04341e-07 0 3.09279e-07 0 3.13897e-07 0 3.18547e-07 0 3.2323e-07 0
