# 0.000618966 2 91 : grain size, compostion index, size index
# Heating and cooling timescale: 9.49878e-07 2.21916e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 3.38983e-06 1.72428e-06 1.66555e-06 0.491338 0.71858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.90454e-44 0 5.49309e-43 0 4.58225e-42 0 2.92129e-41 0 1.4942e-40 0 6.56563e-40 0 2.50605e-39 0 8.79938e-39 0 2.72666e-38 0 7.86387e-38 0 2.0724e-37 0 5.12556e-37 0 1.21931e-36 0 2.73636e-36 0 5.80859e-36 0 1.2178e-35 0 2.37503e-35 0 4.58606e-35 0 8.43414e-35 0 1.53813e-34 0 2.72973e-34 0 4.63101e-34 0 7.80593e-34 0 1.28371e-33 0 2.09888e-33 0 3.29221e-33 0 5.13925e-33 0 7.84591e-33 0 1.19268e-32 0 1.80537e-32 0 2.63037e-32 0 3.88415e-32 0 5.52642e-32 0 7.97005e-32 0 1.12696e-31 0 1.58877e-31 0 2.19748e-31 0 3.03142e-31 0 4.10519e-31 0 5.54641e-31 0 7.36026e-31 0 9.90016e-31 0 1.32867e-30 0 1.72553e-30 0 2.237e-30 0 2.93912e-30 0 3.74018e-30 0 4.89629e-30 0 6.21091e-30 0 7.86682e-30 0 9.94961e-30 0 1.25655e-29 0 1.58464e-29 0 1.939e-29 0
13.6067 3.42556e-06 1.74327e-06 1.68229e-06 0.491098 0.70636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 5.04467e-43 0 7.60905e-42 0 7.61942e-41 0 5.73771e-40 0 3.34115e-39 0 1.57807e-38 0 6.45071e-38 0 2.30632e-37 0 7.6164e-37 0 2.23331e-36 0 6.11637e-36 0 1.53739e-35 0 3.6379e-35 0 8.29559e-35 0 1.78964e-34 0 3.66188e-34 0 7.40479e-34 0 1.39779e-33 0 2.61372e-33 0 4.66597e-33 0 8.26327e-33 0 1.42599e-32 0 2.35757e-32 0 3.87385e-32 0 6.21778e-32 0 9.92506e-32 0 1.52296e-31 0 2.32625e-31 0 3.4788e-31 0 5.18117e-31 0 7.68566e-31 0 1.09939e-30 0 1.59282e-30 0 2.2276e-30 0 3.15566e-30 0 4.38724e-30 0 6.08223e-30 0 8.28036e-30 0 1.12447e-29 0 1.50039e-29 0 1.99758e-29 0 2.61448e-29 0 3.46616e-29 0 4.58547e-29 0 5.87962e-29 0 7.52641e-29 0 9.75778e-29 0 1.2272e-28 0 1.58555e-28 0 1.98803e-28 0 2.48918e-28 0 3.11231e-28 0 3.88605e-28 0 4.84551e-28 0 5.87094e-28 0
14.3051 3.45682e-06 1.76426e-06 1.69256e-06 0.489629 0.693761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 2.98897e-42 0 6.95857e-41 0 9.19428e-40 0 8.22778e-39 0 5.61425e-38 0 2.99979e-37 0 1.31342e-36 0 5.0122e-36 0 1.68394e-35 0 5.24595e-35 0 1.45953e-34 0 3.80535e-34 0 9.14411e-34 0 2.07465e-33 0 4.54426e-33 0 9.44231e-33 0 1.86567e-32 0 3.64513e-32 0 6.67066e-32 0 1.20981e-31 0 2.09947e-31 0 3.61578e-31 0 6.07571e-31 0 9.80132e-31 0 1.57193e-30 0 2.46543e-30 0 3.84657e-30 0 5.78028e-30 0 8.64841e-30 0 1.26816e-29 0 1.85237e-29 0 2.69538e-29 0 3.78878e-29 0 5.39079e-29 0 7.41671e-29 0 1.03295e-28 0 1.41317e-28 0 1.92814e-28 0 2.58573e-28 0 3.45934e-28 0 4.5513e-28 0 5.97538e-28 0 7.71864e-28 0 1.00931e-27 0 1.31712e-27 0 1.66847e-27 0 2.11019e-27 0 2.70135e-27 0 3.35957e-27 0 4.28662e-27 0 5.31573e-27 0 6.58307e-27 0 8.14175e-27 0 1.00562e-26 0 1.24047e-26 0 1.48897e-26 0
15.0394 3.48025e-06 1.77872e-06 1.70153e-06 0.488911 0.677955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 8.75952e-42 0 3.72207e-40 0 7.43184e-39 0 8.65698e-38 0 6.96085e-37 0 4.32466e-36 0 2.1292e-35 0 8.67396e-35 0 3.1006e-34 0 9.81853e-34 0 2.89368e-33 0 7.65847e-33 0 1.90548e-32 0 4.38694e-32 0 9.56299e-32 0 2.01598e-31 0 4.04198e-31 0 7.72522e-31 0 1.46079e-30 0 2.59555e-30 0 4.57249e-30 0 7.7243e-30 0 1.29546e-29 0 2.12233e-29 0 3.34473e-29 0 5.24196e-29 0 8.04285e-29 0 1.22789e-28 0 1.80884e-28 0 2.65364e-28 0 3.81914e-28 0 5.47626e-28 0 7.82389e-28 0 1.08164e-27 0 1.51272e-27 0 2.04904e-27 0 2.80799e-27 0 3.78325e-27 0 5.08418e-27 0 6.72114e-27 0 8.86505e-27 0 1.15082e-26 0 1.49095e-26 0 1.902e-26 0 2.45475e-26 0 3.16202e-26 0 3.95954e-26 0 4.95071e-26 0 6.26164e-26 0 7.70491e-26 0 9.71476e-26 0 1.19211e-25 0 1.461e-25 0 1.78827e-25 0 2.18611e-25 0 2.66916e-25 0 3.17541e-25 0
15.8114 3.49942e-06 1.78369e-06 1.71573e-06 0.49029 0.657963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.44142e-42 0 1.01755e-39 0 3.60033e-38 0 6.21109e-37 0 6.41768e-36 0 4.66095e-35 0 2.64869e-34 0 1.20642e-33 0 4.58897e-33 0 1.54146e-32 0 4.61416e-32 0 1.28997e-31 0 3.25561e-31 0 7.74761e-31 0 1.71255e-30 0 3.59377e-30 0 7.30516e-30 0 1.41575e-29 0 2.62162e-29 0 4.80549e-29 0 8.30215e-29 0 1.42268e-28 0 2.34259e-28 0 3.83086e-28 0 6.1266e-28 0 9.44326e-28 0 1.44786e-27 0 2.17553e-27 0 3.25345e-27 0 4.70294e-27 0 6.77153e-27 0 9.57391e-27 0 1.34886e-26 0 1.89383e-26 0 2.57711e-26 0 3.54564e-26 0 4.7321e-26 0 6.38582e-26 0 8.47939e-26 0 1.12319e-25 0 1.46473e-25 0 1.90601e-25 0 2.44296e-25 0 3.12524e-25 0 3.93975e-25 0 5.02175e-25 0 6.38916e-25 0 7.91325e-25 0 9.7868e-25 0 1.22372e-24 0 1.4906e-24 0 1.85828e-24 0 2.25765e-24 0 2.73953e-24 0 3.32027e-24 0 4.01933e-24 0 4.85984e-24 0 5.73279e-24 0
16.623 3.52108e-06 1.78915e-06 1.73193e-06 0.491875 0.637569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17569e-42 0 9.70835e-40 0 9.26098e-38 0 2.75312e-36 0 4.13298e-35 0 3.81027e-34 0 2.51194e-33 0 1.31137e-32 0 5.54682e-32 0 1.97666e-31 0 6.25833e-31 0 1.7757e-30 0 4.72125e-30 0 1.13889e-29 0 2.59796e-29 0 5.52444e-29 0 1.1181e-28 0 2.19542e-28 0 4.1195e-28 0 7.40222e-28 0 1.31729e-27 0 2.21585e-27 0 3.6986e-27 0 5.94362e-27 0 9.48904e-27 0 1.48316e-26 0 2.23829e-26 0 3.36093e-26 0 4.95068e-26 0 7.25956e-26 0 1.03068e-25 0 1.45784e-25 0 2.02661e-25 0 2.80787e-25 0 3.87754e-25 0 5.19776e-25 0 7.04066e-25 0 9.26514e-25 0 1.23214e-24 0 1.6136e-24 0 2.10826e-24 0 2.71392e-24 0 3.48643e-24 0 4.41479e-24 0 5.58026e-24 0 6.95549e-24 0 8.76131e-24 0 1.10167e-23 0 1.35029e-23 0 1.65275e-23 0 2.04413e-23 0 2.46607e-23 0 3.04145e-23 0 3.66015e-23 0 4.39962e-23 0 5.28246e-23 0 6.33527e-23 0 7.5894e-23 0 8.88072e-23 0
17.4762 3.55311e-06 1.80139e-06 1.75172e-06 0.49301 0.618972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.47648e-40 0 8.78281e-38 0 6.70652e-36 0 1.68943e-34 0 2.22198e-33 0 1.83794e-32 0 1.10509e-31 0 5.32195e-31 0 2.09802e-30 0 7.02672e-30 0 2.10301e-29 0 5.67073e-29 0 1.43745e-28 0 3.32157e-28 0 7.27794e-28 0 1.49165e-27 0 2.91682e-27 0 5.54165e-27 0 1.00838e-26 0 1.76081e-26 0 3.04656e-26 0 4.99623e-26 0 8.13346e-26 0 1.27712e-25 0 1.99289e-25 0 3.04775e-25 0 4.50797e-25 0 6.63597e-25 0 9.59174e-25 0 1.38047e-24 0 1.92667e-24 0 2.67943e-24 0 3.66536e-24 0 4.99816e-24 0 6.7943e-24 0 8.97824e-24 0 1.19827e-23 0 1.55586e-23 0 2.04049e-23 0 2.63724e-23 0 3.40102e-23 0 4.32442e-23 0 5.48783e-23 0 6.86948e-23 0 8.58421e-23 0 1.05853e-22 0 1.31841e-22 0 1.63936e-22 0 1.98946e-22 0 2.41118e-22 0 2.95138e-22 0 3.52812e-22 0 4.30696e-22 0 5.13645e-22 0 6.11896e-22 0 7.2815e-22 0 8.65558e-22 0 1.0278e-21 0 1.19349e-21 0
18.3733 3.59602e-06 1.81918e-06 1.77684e-06 0.494112 0.601532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87774e-43 0 1.45146e-38 0 6.32053e-36 0 3.9056e-34 0 8.40456e-33 0 9.74722e-32 0 7.27231e-31 0 4.00589e-30 0 1.78667e-29 0 6.58711e-29 0 2.07974e-28 0 5.9e-28 0 1.51571e-27 0 3.67152e-27 0 8.14402e-27 0 1.7174e-26 0 3.3987e-26 0 6.43184e-26 0 1.18429e-25 0 2.09289e-25 0 3.55645e-25 0 5.99086e-25 0 9.59031e-25 0 1.52452e-24 0 2.34164e-24 0 3.57551e-24 0 5.35582e-24 0 7.77191e-24 0 1.12267e-23 0 1.5938e-23 0 2.25341e-23 0 3.09423e-23 0 4.23443e-23 0 5.70461e-23 0 7.66202e-23 0 1.02605e-22 0 1.33753e-22 0 1.76014e-22 0 2.25645e-22 0 2.92038e-22 0 3.72748e-22 0 4.74767e-22 0 5.96633e-22 0 7.48389e-22 0 9.26593e-22 0 1.14536e-21 0 1.39798e-21 0 1.72263e-21 0 2.11932e-21 0 2.54773e-21 0 3.05894e-21 0 3.70748e-21 0 4.39353e-21 0 5.31144e-21 0 6.28013e-21 0 7.41775e-21 0 8.7524e-21 0 1.03166e-20 0 1.2148e-20 0 1.40038e-20 0
19.3164 3.64188e-06 1.84666e-06 1.79522e-06 0.492936 0.586742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54406e-41 0 1.133e-36 0 3.66722e-34 0 1.85281e-32 0 3.43229e-31 0 3.53169e-30 0 2.3887e-29 0 1.21062e-28 0 5.01936e-28 0 1.73634e-27 0 5.18285e-27 0 1.39734e-26 0 3.42816e-26 0 7.953e-26 0 1.6968e-25 0 3.45019e-25 0 6.60406e-25 0 1.21146e-24 0 2.16513e-24 0 3.72135e-24 0 6.1621e-24 0 1.01191e-23 0 1.58311e-23 0 2.46027e-23 0 3.70058e-23 0 5.53493e-23 0 8.12891e-23 0 1.15835e-22 0 1.64348e-22 0 2.29359e-22 0 3.18846e-22 0 4.31091e-22 0 5.80977e-22 0 7.71384e-22 0 1.02125e-21 0 1.34824e-21 0 1.73493e-21 0 2.25269e-21 0 2.85307e-21 0 3.64634e-21 0 4.59896e-21 0 5.78889e-21 0 7.19411e-21 0 8.92466e-21 0 1.09351e-20 0 1.33777e-20 0 1.61702e-20 0 1.97233e-20 0 2.40209e-20 0 2.86182e-20 0 3.40551e-20 0 4.08897e-20 0 4.8056e-20 0 5.75603e-20 0 6.75037e-20 0 7.90863e-20 0 9.25652e-20 0 1.08236e-19 0 1.26437e-19 0 1.44744e-19 0
20.3079 3.68057e-06 1.87466e-06 1.80591e-06 0.490661 0.57128 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 2.67642e-39 0 7.06796e-35 0 1.72523e-32 0 7.19728e-31 0 1.15618e-29 0 1.06168e-28 0 6.54095e-28 0 3.06249e-27 0 1.18457e-26 0 3.85682e-26 0 1.09138e-25 0 2.80336e-25 0 6.58277e-25 0 1.46566e-24 0 3.01347e-24 0 5.91875e-24 0 1.09757e-23 0 1.95463e-23 0 3.39569e-23 0 5.68408e-23 0 9.1832e-23 0 1.47195e-22 0 2.25304e-22 0 3.42683e-22 0 5.05271e-22 0 7.41019e-22 0 1.06807e-21 0 1.49588e-21 0 2.08644e-21 0 2.86477e-21 0 3.91895e-21 0 5.2211e-21 0 6.93466e-21 0 9.08083e-21 0 1.18587e-20 0 1.54448e-20 0 1.96313e-20 0 2.5167e-20 0 3.1509e-20 0 3.97902e-20 0 4.962e-20 0 6.17609e-20 0 7.59429e-20 0 9.32248e-20 0 1.13098e-19 0 1.37006e-19 0 1.64079e-19 0 1.982e-19 0 2.39076e-19 0 2.82406e-19 0 3.33216e-19 0 3.96533e-19 0 4.6237e-19 0 5.48957e-19 0 6.38798e-19 0 7.42642e-19 0 8.62559e-19 0 1.00091e-18 0 1.16039e-18 0 1.31966e-18 0
21.3503 3.70624e-06 1.88872e-06 1.81752e-06 0.490394 0.549745 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.44334e-43 0 5.41181e-42 0 2.20084e-37 0 3.53542e-33 0 6.59817e-31 0 2.29422e-29 0 3.21823e-28 0 2.65198e-27 0 1.49507e-26 0 6.49176e-26 0 2.35052e-25 0 7.22442e-25 0 1.9431e-24 0 4.76644e-24 0 1.07355e-23 0 2.29867e-23 0 4.56273e-23 0 8.67111e-23 0 1.56021e-22 0 2.70133e-22 0 4.56804e-22 0 7.45656e-22 0 1.1768e-21 0 1.8433e-21 0 2.76341e-21 0 4.11791e-21 0 5.95766e-21 0 8.57553e-21 0 1.21417e-20 0 1.67276e-20 0 2.29555e-20 0 3.10348e-20 0 4.18104e-20 0 5.4928e-20 0 7.19513e-20 0 9.2987e-20 0 1.1986e-19 0 1.54105e-19 0 1.93597e-19 0 2.45196e-19 0 3.03634e-19 0 3.79092e-19 0 4.67675e-19 0 5.75917e-19 0 7.01052e-19 0 8.52014e-19 0 1.02394e-18 0 1.22883e-18 0 1.45875e-18 0 1.74593e-18 0 2.0868e-18 0 2.44505e-18 0 2.86175e-18 0 3.37673e-18 0 3.90796e-18 0 4.60107e-18 0 5.3146e-18 0 6.13327e-18 0 7.07177e-18 0 8.14668e-18 0 9.37679e-18 0 1.05971e-17 0
22.4463 3.7121e-06 1.89394e-06 1.81816e-06 0.489793 0.52314 0 0 0 0 0 0 0 0 0 0 1.84971e-43 0 1.87984e-41 0 5.92599e-40 0 1.43525e-35 0 1.43692e-31 0 2.07748e-29 0 6.07436e-28 0 7.49e-27 0 5.5682e-26 0 2.88493e-25 0 1.16601e-24 0 3.96478e-24 0 1.15359e-23 0 2.95639e-23 0 6.94121e-23 0 1.50261e-22 0 3.09996e-22 0 5.95069e-22 0 1.09598e-21 0 1.91626e-21 0 3.23006e-21 0 5.32383e-21 0 8.48482e-21 0 1.30957e-20 0 2.00682e-20 0 2.94967e-20 0 4.31069e-20 0 6.12511e-20 0 8.66116e-20 0 1.20565e-19 0 1.63524e-19 0 2.20965e-19 0 2.94369e-19 0 3.90848e-19 0 5.06677e-19 0 6.55015e-19 0 8.35981e-19 0 1.06431e-18 0 1.3517e-18 0 1.67928e-18 0 2.10246e-18 0 2.57651e-18 0 3.18215e-18 0 3.88568e-18 0 4.73662e-18 0 5.7107e-18 0 6.87466e-18 0 8.18806e-18 0 9.73935e-18 0 1.14652e-17 0 1.36025e-17 0 1.61173e-17 0 1.87387e-17 0 2.17644e-17 0 2.54743e-17 0 2.92723e-17 0 3.41904e-17 0 3.92156e-17 0 4.4941e-17 0 5.14587e-17 0 5.88724e-17 0 6.72981e-17 0 7.56032e-17 0
23.5984 3.70417e-06 1.88376e-06 1.82041e-06 0.491449 0.488143 0 0 0 0 0 0 0 0 3.64338e-44 0 2.33723e-41 0 1.89807e-39 0 5.05567e-38 0 7.47983e-34 0 4.77615e-30 0 5.41647e-28 0 1.34309e-26 0 1.46494e-25 0 9.87453e-25 0 4.72124e-24 0 1.78241e-23 0 5.70919e-23 0 1.57674e-22 0 3.85936e-22 0 8.69143e-22 0 1.81187e-21 0 3.60812e-21 0 6.7091e-21 0 1.19936e-20 0 2.04059e-20 0 3.35304e-20 0 5.39334e-20 0 8.4022e-20 0 1.26963e-19 0 1.90548e-19 0 2.74855e-19 0 3.94305e-19 0 5.50745e-19 0 7.65714e-19 0 1.04881e-18 0 1.40151e-18 0 1.86619e-18 0 2.45155e-18 0 3.2103e-18 0 4.10928e-18 0 5.24616e-18 0 6.61628e-18 0 8.32461e-18 0 1.04498e-17 0 1.28455e-17 0 1.59071e-17 0 1.93011e-17 0 2.35936e-17 0 2.85303e-17 0 3.44435e-17 0 4.11494e-17 0 4.90899e-17 0 5.79715e-17 0 6.83729e-17 0 7.98505e-17 0 9.39483e-17 0 1.10399e-16 0 1.27414e-16 0 1.4691e-16 0 1.70635e-16 0 1.9475e-16 0 2.25752e-16 0 2.57204e-16 0 2.92801e-16 0 3.33056e-16 0 3.78543e-16 0 4.29904e-16 0 4.8022e-16 0
24.8097 3.69053e-06 1.86684e-06 1.82369e-06 0.494154 0.446607 0 0 0 0 0 0 0 0 4.84849e-42 0 2.29756e-39 0 1.50539e-37 0 3.416e-36 0 3.1625e-32 0 1.31653e-28 0 1.1851e-26 0 2.51225e-25 0 2.43845e-24 0 1.49744e-23 0 6.63302e-23 0 2.34689e-22 0 7.10193e-22 0 1.86647e-21 0 4.37317e-21 0 9.46581e-21 0 1.90378e-20 0 3.66577e-20 0 6.61297e-20 0 1.14912e-19 0 1.90502e-19 0 3.0553e-19 0 4.80169e-19 0 7.32031e-19 0 1.08408e-18 0 1.59507e-18 0 2.26e-18 0 3.18556e-18 0 4.37743e-18 0 5.98891e-18 0 8.07809e-18 0 1.06429e-17 0 1.39748e-17 0 1.81154e-17 0 2.34118e-17 0 2.96088e-17 0 3.73522e-17 0 4.65767e-17 0 5.79494e-17 0 7.19401e-17 0 8.75463e-17 0 1.07286e-16 0 1.28954e-16 0 1.56095e-16 0 1.87013e-16 0 2.23708e-16 0 2.6495e-16 0 3.13366e-16 0 3.67069e-16 0 4.29456e-16 0 4.97762e-16 0 5.81012e-16 0 6.77393e-16 0 7.76342e-16 0 8.88929e-16 0 1.02497e-15 0 1.1623e-15 0 1.33764e-15 0 1.51433e-15 0 1.71303e-15 0 1.93633e-15 0 2.18707e-15 0 2.46843e-15 0 2.74248e-15 0
26.0832 3.68653e-06 1.8474e-06 1.83913e-06 0.498878 0.399765 0 0 0 0 0 0 1.12104e-44 0 5.07469e-40 0 1.78004e-37 0 9.50885e-36 0 1.85267e-34 0 1.09812e-30 0 3.04324e-27 0 2.19908e-25 0 4.01602e-24 0 3.48862e-23 0 1.96067e-22 0 8.07622e-22 0 2.68656e-21 0 7.70196e-21 0 1.93089e-20 0 4.33989e-20 0 9.0462e-20 0 1.75837e-19 0 3.27918e-19 0 5.74759e-19 0 9.7216e-19 0 1.57237e-18 0 2.46429e-18 0 3.78832e-18 0 5.6577e-18 0 8.21949e-18 0 1.18679e-17 0 1.65317e-17 0 2.29147e-17 0 3.10033e-17 0 4.17725e-17 0 5.55273e-17 0 7.21791e-17 0 9.3524e-17 0 1.19707e-16 0 1.52781e-16 0 1.91019e-16 0 2.38257e-16 0 2.93913e-16 0 3.61798e-16 0 4.44429e-16 0 5.35681e-16 0 6.49982e-16 0 7.74271e-16 0 9.2853e-16 0 1.10267e-15 0 1.30754e-15 0 1.53586e-15 0 1.80169e-15 0 2.09422e-15 0 2.43145e-15 0 2.79794e-15 0 3.24133e-15 0 3.7508e-15 0 4.27017e-15 0 4.85722e-15 0 5.56176e-15 0 6.26833e-15 0 7.16463e-15 0 8.06204e-15 0 9.06518e-15 0 1.01857e-14 0 1.14365e-14 0 1.28317e-14 0 1.41832e-14 0
27.4221 3.70113e-06 1.82694e-06 1.87418e-06 0.506382 0.349538 0 0 0 0 0 0 1.47837e-42 0 4.17614e-38 0 1.10036e-35 0 4.84041e-34 0 8.15803e-33 0 3.16395e-29 0 5.95431e-26 0 3.49122e-24 0 5.53269e-23 0 4.3247e-22 0 2.23409e-21 0 8.58791e-21 0 2.69395e-20 0 7.33605e-20 0 1.75845e-19 0 3.79908e-19 0 7.63998e-19 0 1.43762e-18 0 2.60066e-18 0 4.43512e-18 0 7.31161e-18 0 1.15514e-17 0 1.77111e-17 0 2.66613e-17 0 3.90454e-17 0 5.57e-17 0 7.89943e-17 0 1.0827e-16 0 1.47701e-16 0 1.9691e-16 0 2.61474e-16 0 3.42775e-16 0 4.39899e-16 0 5.62822e-16 0 7.11763e-16 0 8.97659e-16 0 1.11015e-15 0 1.36983e-15 0 1.67258e-15 0 2.03811e-15 0 2.47858e-15 0 2.96037e-15 0 3.55828e-15 0 4.20264e-15 0 4.99543e-15 0 5.88273e-15 0 6.91791e-15 0 8.06229e-15 0 9.3843e-15 0 1.08281e-14 0 1.24805e-14 0 1.42635e-14 0 1.64056e-14 0 1.88494e-14 0 2.1324e-14 0 2.41035e-14 0 2.74178e-14 0 3.0721e-14 0 3.48855e-14 0 3.90295e-14 0 4.36353e-14 0 4.87508e-14 0 5.44287e-14 0 6.07265e-14 0 6.67952e-14 0
28.8297 3.73649e-06 1.81548e-06 1.92101e-06 0.514122 0.300413 0 0 0 0 0 0 1.60554e-40 0 2.74905e-36 0 5.51762e-34 0 2.01773e-32 0 2.9626e-31 0 7.67549e-28 0 9.99605e-25 0 4.80448e-23 0 6.65302e-22 0 4.70368e-21 0 2.24266e-20 0 8.07233e-20 0 2.39475e-19 0 6.20998e-19 0 1.42633e-18 0 2.96781e-18 0 5.76814e-18 0 1.0524e-17 0 1.84949e-17 0 3.07295e-17 0 4.94383e-17 0 7.63814e-17 0 1.14693e-16 0 1.69238e-16 0 2.43275e-16 0 3.41076e-16 0 4.75536e-16 0 6.41819e-16 0 8.62387e-16 0 1.13367e-15 0 1.48469e-15 0 1.92077e-15 0 2.43517e-15 0 3.07838e-15 0 3.84865e-15 0 4.79915e-15 0 5.87393e-15 0 7.17392e-15 0 8.67448e-15 0 1.04687e-14 0 1.26101e-14 0 1.49313e-14 0 1.77865e-14 0 2.08373e-14 0 2.456e-14 0 2.86925e-14 0 3.34755e-14 0 3.87226e-14 0 4.47392e-14 0 5.12633e-14 0 5.86775e-14 0 6.66248e-14 0 7.61087e-14 0 8.68551e-14 0 9.76678e-14 0 1.0974e-13 0 1.24047e-13 0 1.38222e-13 0 1.55987e-13 0 1.73563e-13 0 1.92991e-13 0 2.14452e-13 0 2.38145e-13 0 2.64283e-13 0 2.89346e-13 0
30.3095 3.79231e-06 1.81923e-06 1.97308e-06 0.520284 0.2553 0 0 0 0 0 0 1.38081e-38 0 1.46891e-34 0 2.27585e-32 0 6.98133e-31 0 8.99043e-30 0 1.58692e-26 0 1.45615e-23 0 5.79308e-22 0 7.05596e-21 0 4.53422e-20 0 2.00314e-19 0 6.77311e-19 0 1.90542e-18 0 4.71647e-18 0 1.0402e-17 0 2.08831e-17 0 3.92919e-17 0 6.96143e-17 0 1.19019e-16 0 1.92909e-16 0 3.03233e-16 0 4.58646e-16 0 6.75158e-16 0 9.77505e-16 0 1.38046e-15 0 1.90376e-15 0 2.61154e-15 0 3.4735e-15 0 4.60038e-15 0 5.96734e-15 0 7.71273e-15 0 9.85343e-15 0 1.23484e-14 0 1.54324e-14 0 1.90846e-14 0 2.35429e-14 0 2.85324e-14 0 3.45086e-14 0 4.13416e-14 0 4.94368e-14 0 5.90107e-14 0 6.92987e-14 0 8.1848e-14 0 9.51489e-14 0 1.11251e-13 0 1.28987e-13 0 1.49361e-13 0 1.71548e-13 0 1.9681e-13 0 2.24016e-13 0 2.5473e-13 0 2.87443e-13 0 3.26233e-13 0 3.69903e-13 0 4.13577e-13 0 4.6206e-13 0 5.19183e-13 0 5.75463e-13 0 6.45605e-13 0 7.14614e-13 0 7.90498e-13 0 8.73894e-13 0 9.65487e-13 0 1.06603e-12 0 1.16197e-12 0
