# 0.000137403 3 79 : grain size, compostion index, size index
# Heating and cooling timescale: 2.76258e-05 2.95261e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 9.33901e-08 3.19946e-08 6.13955e-08 0.657409 -0.021948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56823e-43 0 5.25081e-41 0 1.67501e-39 0 2.56455e-38 0 2.31985e-37 0 1.50689e-36 0 7.5094e-36 0 3.03384e-35 0 1.04157e-34 0 3.16599e-34 0 8.83614e-34 0 2.21447e-33 0 5.15242e-33 0 1.11744e-32 0 2.32662e-32 0 4.65925e-32 0 8.76694e-32 0 1.59307e-31 0 2.79944e-31 0 4.76337e-31 0 7.85729e-31 0 1.28756e-30 0 2.0485e-30 0 3.16743e-30 0 4.76399e-30 0 7.13311e-30 0 1.06332e-29 0 1.54411e-29 0 2.18597e-29 0 3.08431e-29 0 4.33753e-29 0 5.95376e-29 0 7.98119e-29 0 1.0896e-28 0 1.45338e-28 0 1.93404e-28 0 2.51642e-28 0 3.33372e-28 0 4.23484e-28 0 5.47765e-28 0 7.07158e-28 0 8.93663e-28 0 1.12755e-27 0 1.42039e-27 0 1.75278e-27 0 2.16012e-27 0 2.70917e-27 0 3.26812e-27 0 4.01215e-27 0 4.91938e-27 0 5.9146e-27 0 7.10388e-27 0 8.52366e-27 0 1.02169e-26 0 1.22343e-26 0 1.46357e-26 0 1.74911e-26 0 2.05173e-26 0
11.1377 8.2826e-08 3.02274e-08 5.25986e-08 0.635049 -0.0374093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 5.16617e-41 0 4.71376e-39 0 1.26982e-37 0 1.70168e-36 0 1.38239e-35 0 8.19551e-35 0 3.77611e-34 0 1.42503e-33 0 4.60645e-33 0 1.32622e-32 0 3.5205e-32 0 8.43587e-32 0 1.8835e-31 0 3.93335e-31 0 7.90158e-31 0 1.52961e-30 0 2.79067e-30 0 4.92527e-30 0 8.42004e-30 0 1.396e-29 0 2.24715e-29 0 3.59463e-29 0 5.59084e-29 0 8.46265e-29 0 1.24772e-28 0 1.83174e-28 0 2.67784e-28 0 3.81846e-28 0 5.31475e-28 0 7.3739e-28 0 1.01989e-27 0 1.37843e-27 0 1.82157e-27 0 2.44932e-27 0 3.22144e-27 0 4.22745e-27 0 5.43017e-27 0 7.0957e-27 0 8.90904e-27 0 1.13797e-26 0 1.4509e-26 0 1.81272e-26 0 2.26133e-26 0 2.8167e-26 0 3.44034e-26 0 4.19682e-26 0 5.20569e-26 0 6.22245e-26 0 7.56297e-26 0 9.18127e-26 0 1.09398e-25 0 1.30226e-25 0 1.54869e-25 0 1.83999e-25 0 2.18401e-25 0 2.58992e-25 0 3.0684e-25 0 3.57135e-25 0
11.7094 7.32424e-08 2.83361e-08 4.49063e-08 0.613119 -0.0492142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4768e-42 0 4.53689e-39 0 3.32091e-37 0 7.61718e-36 0 8.99291e-35 0 6.5953e-34 0 3.58461e-33 0 1.53291e-32 0 5.42172e-32 0 1.65501e-31 0 4.52507e-31 0 1.14529e-30 0 2.62973e-30 0 5.64566e-30 0 1.13736e-29 0 2.2083e-29 0 4.13922e-29 0 7.33326e-29 0 1.25885e-28 0 2.09646e-28 0 3.39108e-28 0 5.33322e-28 0 8.33778e-28 0 1.26913e-27 0 1.88255e-27 0 2.72348e-27 0 3.92403e-27 0 5.63118e-27 0 7.89186e-27 0 1.08085e-26 0 1.47583e-26 0 2.00915e-26 0 2.67583e-26 0 3.48826e-26 0 4.62306e-26 0 5.9996e-26 0 7.76942e-26 0 9.85859e-26 0 1.27152e-25 0 1.57882e-25 0 1.99271e-25 0 2.51073e-25 0 3.10294e-25 0 3.82927e-25 0 4.71886e-25 0 5.70763e-25 0 6.89543e-25 0 8.46352e-25 0 1.00288e-24 0 1.20738e-24 0 1.45192e-24 0 1.71528e-24 0 2.02454e-24 0 2.38736e-24 0 2.81265e-24 0 3.31071e-24 0 3.89348e-24 0 4.57477e-24 0 5.28531e-24 0
12.3105 6.37713e-08 2.64573e-08 3.73139e-08 0.585122 -0.0620402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.17467e-40 0 3.14087e-37 0 1.8643e-35 0 3.66966e-34 0 3.8405e-33 0 2.55548e-32 0 1.27875e-31 0 5.09387e-31 0 1.69388e-30 0 4.89645e-30 0 1.27462e-29 0 3.08304e-29 0 6.7975e-29 0 1.4059e-28 0 2.73707e-28 0 5.14489e-28 0 9.35221e-28 0 1.61126e-27 0 2.69391e-27 0 4.37605e-27 0 6.91412e-27 0 1.06362e-26 0 1.62695e-26 0 2.42618e-26 0 3.53022e-26 0 5.01589e-26 0 7.09924e-26 0 1.00097e-25 0 1.37989e-25 0 1.86106e-25 0 2.5028e-25 0 3.35631e-25 0 4.4079e-25 0 5.67232e-25 0 7.41496e-25 0 9.50114e-25 0 1.21496e-24 0 1.52383e-24 0 1.94111e-24 0 2.3849e-24 0 2.97608e-24 0 3.70766e-24 0 4.53505e-24 0 5.53945e-24 0 6.75706e-24 0 8.09735e-24 0 9.69258e-24 0 1.17783e-23 0 1.38416e-23 0 1.65137e-23 0 1.96804e-23 0 2.30617e-23 0 2.70002e-23 0 3.15837e-23 0 3.69134e-23 0 4.31055e-23 0 5.02934e-23 0 5.86305e-23 0 6.7261e-23 0
12.9424 5.54453e-08 2.45946e-08 3.08507e-08 0.556417 -0.0728294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16186e-43 0 4.61872e-38 0 1.73308e-35 0 8.42745e-34 0 1.43424e-32 0 1.33843e-31 0 8.11885e-31 0 3.75545e-30 0 1.39836e-29 0 4.38505e-29 0 1.20356e-28 0 2.99005e-28 0 6.92705e-28 0 1.46945e-27 0 2.93325e-27 0 5.52784e-27 0 1.00754e-26 0 1.77881e-26 0 2.98433e-26 0 4.86594e-26 0 7.7193e-26 0 1.19271e-25 0 1.7966e-25 0 2.69169e-25 0 3.93641e-25 0 5.62377e-25 0 7.85464e-25 0 1.09301e-24 0 1.51547e-24 0 2.05667e-24 0 2.73361e-24 0 3.62344e-24 0 4.79e-24 0 6.20762e-24 0 7.89054e-24 0 1.01806e-23 0 1.2888e-23 0 1.62838e-23 0 2.01989e-23 0 2.54279e-23 0 3.09289e-23 0 3.81806e-23 0 4.70585e-23 0 5.69966e-23 0 6.89431e-23 0 8.32854e-23 0 9.89275e-23 0 1.17382e-22 0 1.41291e-22 0 1.64737e-22 0 1.94854e-22 0 2.30238e-22 0 2.67715e-22 0 3.11032e-22 0 3.61058e-22 0 4.18785e-22 0 4.85346e-22 0 5.62031e-22 0 6.50309e-22 0 7.41051e-22 0
13.6067 4.82026e-08 2.28895e-08 2.5313e-08 0.525139 -0.0824091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.38705e-41 0 2.75794e-36 0 7.74806e-34 0 3.11682e-32 0 4.61891e-31 0 3.86504e-30 0 2.14698e-29 0 9.21553e-29 0 3.21811e-28 0 9.54382e-28 0 2.49348e-27 0 5.92545e-27 0 1.31758e-26 0 2.69424e-26 0 5.19966e-26 0 9.50044e-26 0 1.6816e-25 0 2.8876e-25 0 4.7237e-25 0 7.52031e-25 0 1.16644e-24 0 1.76438e-24 0 2.60509e-24 0 3.8267e-24 0 5.49339e-24 0 7.71264e-24 0 1.05978e-23 0 1.45114e-23 0 1.98018e-23 0 2.64756e-23 0 3.47044e-23 0 4.53726e-23 0 5.91684e-23 0 7.57151e-23 0 9.51212e-23 0 1.21211e-22 0 1.51688e-22 0 1.8948e-22 0 2.32578e-22 0 2.89513e-22 0 3.48795e-22 0 4.26169e-22 0 5.19929e-22 0 6.23868e-22 0 7.47652e-22 0 8.94891e-22 0 1.05407e-21 0 1.2403e-21 0 1.47947e-21 0 1.71211e-21 0 2.00857e-21 0 2.35406e-21 0 2.71716e-21 0 3.13377e-21 0 3.61141e-21 0 4.15859e-21 0 4.78496e-21 0 5.50145e-21 0 6.32038e-21 0 7.15652e-21 0
14.3051 4.20134e-08 2.1375e-08 2.06384e-08 0.491233 -0.0908707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.63442e-39 0 1.33222e-34 0 2.84205e-32 0 9.54577e-31 0 1.24015e-29 0 9.355e-29 0 4.77925e-28 0 1.91056e-27 0 6.27662e-27 0 1.76521e-26 0 4.40065e-26 0 1.00249e-25 0 2.14383e-25 0 4.23332e-25 0 7.91187e-25 0 1.40368e-24 0 2.41624e-24 0 4.041e-24 0 6.45354e-24 0 1.00436e-23 0 1.52479e-23 0 2.2603e-23 0 3.27441e-23 0 4.72043e-23 0 6.65781e-23 0 9.19388e-23 0 1.24387e-22 0 1.67727e-22 0 2.25427e-22 0 2.97159e-22 0 3.84405e-22 0 4.96038e-22 0 6.38531e-22 0 8.07321e-22 0 1.003e-21 0 1.26307e-21 0 1.56344e-21 0 1.93186e-21 0 2.34766e-21 0 2.8913e-21 0 3.45179e-21 0 4.17646e-21 0 5.04607e-21 0 6.00119e-21 0 7.12864e-21 0 8.45796e-21 0 9.8831e-21 0 1.15372e-20 0 1.3644e-20 0 1.56772e-20 0 1.8249e-20 0 2.12229e-20 0 2.43254e-20 0 2.78604e-20 0 3.18852e-20 0 3.64643e-20 0 4.16701e-20 0 4.75844e-20 0 5.42986e-20 0 6.111e-20 0
15.0394 3.67984e-08 2.00487e-08 1.67497e-08 0.455175 -0.0982712 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.84271e-42 0 2.39991e-37 0 5.26616e-33 0 8.64646e-31 0 2.44626e-29 0 2.8041e-28 0 1.91653e-27 0 9.04168e-27 0 3.37807e-26 0 1.04716e-25 0 2.8e-25 0 6.67587e-25 0 1.46087e-24 0 3.01027e-24 0 5.75004e-24 0 1.04234e-23 0 1.79821e-23 0 3.01436e-23 0 4.91631e-23 0 7.67402e-23 0 1.16879e-22 0 1.73862e-22 0 2.5282e-22 0 3.59684e-22 0 5.09347e-22 0 7.06434e-22 0 9.60275e-22 0 1.28015e-21 0 1.70118e-21 0 2.25364e-21 0 2.93096e-21 0 3.74414e-21 0 4.77168e-21 0 6.06714e-21 0 7.5836e-21 0 9.32244e-21 0 1.16082e-20 0 1.42199e-20 0 1.73902e-20 0 2.0933e-20 0 2.55194e-20 0 3.02041e-20 0 3.62066e-20 0 4.33434e-20 0 5.1113e-20 0 6.02074e-20 0 7.08408e-20 0 8.21503e-20 0 9.51776e-20 0 1.1164e-19 0 1.2741e-19 0 1.47215e-19 0 1.69948e-19 0 1.93499e-19 0 2.20155e-19 0 2.50305e-19 0 2.84382e-19 0 3.22871e-19 0 3.66315e-19 0 4.15317e-19 0 4.64727e-19 0
15.8114 3.24717e-08 1.89162e-08 1.35556e-08 0.417457 -0.104626 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.22159e-42 0 1.74631e-40 0 1.27941e-35 0 1.72326e-31 0 2.20563e-29 0 5.30056e-28 0 5.39378e-27 0 3.3563e-26 0 1.46791e-25 0 5.14247e-25 0 1.50843e-24 0 3.8443e-24 0 8.78502e-24 0 1.8503e-23 0 3.68049e-23 0 6.81158e-23 0 1.19942e-22 0 2.01484e-22 0 3.29338e-22 0 5.24462e-22 0 8.01042e-22 0 1.19522e-21 0 1.74379e-21 0 2.4898e-21 0 3.48175e-21 0 4.84745e-21 0 6.6166e-21 0 8.86033e-21 0 1.16472e-20 0 1.52644e-20 0 1.99458e-20 0 2.56096e-20 0 3.23261e-20 0 4.07128e-20 0 5.11624e-20 0 6.32573e-20 0 7.69818e-20 0 9.48363e-20 0 1.15028e-19 0 1.39297e-19 0 1.66164e-19 0 2.00621e-19 0 2.35504e-19 0 2.79819e-19 0 3.32045e-19 0 3.88427e-19 0 4.53895e-19 0 5.29834e-19 0 6.09993e-19 0 7.01664e-19 0 8.16643e-19 0 9.26003e-19 0 1.06242e-18 0 1.21791e-18 0 1.37793e-18 0 1.55791e-18 0 1.76019e-18 0 1.98741e-18 0 2.24245e-18 0 2.52855e-18 0 2.84928e-18 0 3.1708e-18 0
16.623 2.88837e-08 1.79364e-08 1.09474e-08 0.379015 -0.110136 0 0 0 0 0 0 0 0 0 0 1.63672e-42 0 2.94009e-40 0 1.31149e-38 0 5.56073e-34 0 4.70826e-30 0 4.75512e-28 0 9.7844e-27 0 8.89021e-26 0 5.05959e-25 0 2.05905e-24 0 6.78507e-24 0 1.88838e-23 0 4.59774e-23 0 1.00913e-22 0 2.04952e-22 0 3.94214e-22 0 7.07981e-22 0 1.21269e-21 0 1.98618e-21 0 3.16958e-21 0 4.93409e-21 0 7.3819e-21 0 1.08013e-20 0 1.54708e-20 0 2.17085e-20 0 2.98644e-20 0 4.09121e-20 0 5.50018e-20 0 7.26107e-20 0 9.41828e-20 0 1.21814e-19 0 1.57107e-19 0 1.99273e-19 0 2.48691e-19 0 3.09704e-19 0 3.84877e-19 0 4.70958e-19 0 5.6767e-19 0 6.92245e-19 0 8.31753e-19 0 9.97873e-19 0 1.18013e-18 0 1.4118e-18 0 1.64436e-18 0 1.9374e-18 0 2.27987e-18 0 2.64665e-18 0 3.06931e-18 0 3.55587e-18 0 4.06577e-18 0 4.64493e-18 0 5.36617e-18 0 6.04755e-18 0 6.89208e-18 0 7.84826e-18 0 8.82606e-18 0 9.91922e-18 0 1.11406e-17 0 1.25043e-17 0 1.40261e-17 0 1.57231e-17 0 1.76145e-17 0 1.95001e-17 0
17.4762 2.59433e-08 1.71182e-08 8.82508e-09 0.340168 -0.114943 0 0 0 0 0 0 0 0 8.82818e-44 0 1.53177e-40 0 2.13474e-38 0 7.91078e-37 0 1.9937e-32 0 1.08548e-28 0 8.75112e-27 0 1.55351e-25 0 1.26736e-24 0 6.62567e-24 0 2.51779e-23 0 7.82749e-23 0 2.07231e-22 0 4.83104e-22 0 1.02041e-21 0 2.00196e-21 0 3.72964e-21 0 6.5094e-21 0 1.08607e-20 0 1.73646e-20 0 2.70855e-20 0 4.12628e-20 0 6.05309e-20 0 8.69389e-20 0 1.22358e-19 0 1.68876e-19 0 2.28732e-19 0 3.08568e-19 0 4.08885e-19 0 5.32519e-19 0 6.8201e-19 0 8.71086e-19 0 1.1096e-18 0 1.39116e-18 0 1.71747e-18 0 2.11604e-18 0 2.60191e-18 0 3.15263e-18 0 3.76553e-18 0 4.54761e-18 0 5.41533e-18 0 6.43939e-18 0 7.5534e-18 0 8.95748e-18 0 1.03556e-17 0 1.21038e-17 0 1.41306e-17 0 1.62849e-17 0 1.87493e-17 0 2.1566e-17 0 2.44978e-17 0 2.7806e-17 0 3.1898e-17 0 3.57391e-17 0 4.04709e-17 0 4.57943e-17 0 5.12053e-17 0 5.72203e-17 0 6.39025e-17 0 7.13217e-17 0 7.95541e-17 0 8.86835e-17 0 9.88019e-17 0 1.08837e-16 0
18.3733 2.35877e-08 1.64826e-08 7.10511e-09 0.30122 -0.119059 0 0 0 0 0 0 0 0 9.53163e-42 0 1.14173e-38 0 1.25034e-36 0 3.8842e-35 0 5.96823e-31 0 2.13502e-27 0 1.3892e-25 0 2.14298e-24 0 1.57796e-23 0 7.6095e-23 0 2.70918e-22 0 7.96875e-22 0 2.01177e-21 0 4.50004e-21 0 9.16421e-21 0 1.73975e-20 0 3.14416e-20 0 5.34035e-20 0 8.69021e-20 0 1.35796e-19 0 2.07269e-19 0 3.09335e-19 0 4.45372e-19 0 6.28467e-19 0 8.6987e-19 0 1.18184e-18 0 1.57719e-18 0 2.09681e-18 0 2.74057e-18 0 3.52349e-18 0 4.45843e-18 0 5.62683e-18 0 7.08331e-18 0 8.7832e-18 0 1.07324e-17 0 1.3089e-17 0 1.59328e-17 0 1.9125e-17 0 2.26458e-17 0 2.70984e-17 0 3.1995e-17 0 3.77251e-17 0 4.39081e-17 0 5.16384e-17 0 5.92769e-17 0 6.87581e-17 0 7.96674e-17 0 9.11792e-17 0 1.04258e-16 0 1.19104e-16 0 1.34456e-16 0 1.51672e-16 0 1.7283e-16 0 1.9257e-16 0 2.16746e-16 0 2.43781e-16 0 2.71104e-16 0 3.01311e-16 0 3.34689e-16 0 3.71549e-16 0 4.12231e-16 0 4.57107e-16 0 5.06581e-16 0 5.55404e-16 0
19.3164 2.17353e-08 1.60099e-08 5.72539e-09 0.263414 -0.122521 0 0 0 0 0 0 2.8026e-45 0 8.09321e-40 0 6.8579e-37 0 5.97146e-35 0 1.56854e-33 0 1.50534e-29 0 3.61154e-26 0 1.91654e-24 0 2.58677e-23 0 1.72784e-22 0 7.71618e-22 0 2.58202e-21 0 7.205e-21 0 1.73854e-20 0 3.73898e-20 0 7.35447e-20 0 1.35316e-19 0 2.37586e-19 0 3.93235e-19 0 6.24869e-19 0 9.55392e-19 0 1.42844e-18 0 2.09058e-18 0 2.95686e-18 0 4.10288e-18 0 5.58944e-18 0 7.48121e-18 0 9.8442e-18 0 1.29068e-17 0 1.66503e-17 0 2.11459e-17 0 2.64511e-17 0 3.30058e-17 0 4.10849e-17 0 5.04124e-17 0 6.10005e-17 0 7.36772e-17 0 8.88278e-17 0 1.05679e-16 0 1.24105e-16 0 1.47211e-16 0 1.72407e-16 0 2.01656e-16 0 2.32973e-16 0 2.71829e-16 0 3.09944e-16 0 3.56924e-16 0 4.10592e-16 0 4.66835e-16 0 5.30316e-16 0 6.01906e-16 0 6.75479e-16 0 7.57501e-16 0 8.57685e-16 0 9.50614e-16 0 1.0638e-15 0 1.18964e-15 0 1.31613e-15 0 1.45525e-15 0 1.60819e-15 0 1.77621e-15 0 1.96072e-15 0 2.16323e-15 0 2.38536e-15 0 2.60354e-15 0
20.3079 2.02868e-08 1.56717e-08 4.61512e-09 0.227494 -0.125886 0 0 0 0 0 0 2.71852e-43 0 5.49927e-38 0 3.35286e-35 0 2.34743e-33 0 5.25661e-32 0 3.22419e-28 0 5.28993e-25 0 2.31241e-23 0 2.74866e-22 0 1.67339e-21 0 6.94651e-21 0 2.19135e-20 0 5.81605e-20 0 1.34432e-19 0 2.78505e-19 0 5.30012e-19 0 9.46578e-19 0 1.61693e-18 0 2.61119e-18 0 4.05653e-18 0 6.07497e-18 0 8.90625e-18 0 1.27945e-17 0 1.77925e-17 0 2.42969e-17 0 3.26042e-17 0 4.30226e-17 0 5.58578e-17 0 7.22734e-17 0 9.20835e-17 0 1.15589e-16 0 1.43018e-16 0 1.7654e-16 0 2.17416e-16 0 2.64124e-16 0 3.16637e-16 0 3.78929e-16 0 4.52698e-16 0 5.34026e-16 0 6.2224e-16 0 7.31959e-16 0 8.50655e-16 0 9.87382e-16 0 1.13271e-15 0 1.31171e-15 0 1.48609e-15 0 1.69959e-15 0 1.94182e-15 0 2.19401e-15 0 2.47689e-15 0 2.79393e-15 0 3.11784e-15 0 3.47692e-15 0 3.91296e-15 0 4.3152e-15 0 4.80254e-15 0 5.3414e-15 0 5.88026e-15 0 6.47002e-15 0 7.11516e-15 0 7.82054e-15 0 8.59137e-15 0 9.43332e-15 0 1.03525e-14 0 1.12512e-14 0
21.3503 1.93421e-08 1.56174e-08 3.72466e-09 0.192568 -0.129118 0 0 0 0 0 0 2.74262e-41 0 3.05526e-36 0 1.362e-33 0 7.74935e-32 0 1.49094e-30 0 5.97372e-27 0 6.82815e-24 0 2.48208e-22 0 2.61447e-21 0 1.45733e-20 0 5.64347e-20 0 1.68318e-19 0 4.25941e-19 0 9.45056e-19 0 1.88949e-18 0 3.4846e-18 0 6.0496e-18 0 1.00672e-17 0 1.58815e-17 0 2.41472e-17 0 3.54564e-17 0 5.10191e-17 0 7.2008e-17 0 9.85377e-17 0 1.32528e-16 0 1.75305e-16 0 2.28212e-16 0 2.92543e-16 0 3.73784e-16 0 4.7064e-16 0 5.84256e-16 0 7.1542e-16 0 8.74074e-16 0 1.06557e-15 0 1.28225e-15 0 1.52363e-15 0 1.80746e-15 0 2.14065e-15 0 2.50494e-15 0 2.89702e-15 0 3.38094e-15 0 3.90047e-15 0 4.49457e-15 0 5.12167e-15 0 5.8887e-15 0 6.63099e-15 0 7.5341e-15 0 8.55205e-15 0 9.60533e-15 0 1.07798e-14 0 1.20883e-14 0 1.34176e-14 0 1.48835e-14 0 1.66537e-14 0 1.82781e-14 0 2.02364e-14 0 2.23904e-14 0 2.45338e-14 0 2.68687e-14 0 2.94111e-14 0 3.2178e-14 0 3.51877e-14 0 3.84602e-14 0 4.20164e-14 0 4.54786e-14 0
22.4463 1.88706e-08 1.58549e-08 3.01564e-09 0.159807 -0.131895 0 0 0 0 0 0 2.22234e-39 0 1.40373e-34 0 4.64594e-32 0 2.17005e-30 0 3.61382e-29 0 9.65712e-26 0 7.82706e-23 0 2.38737e-21 0 2.24163e-20 0 1.14897e-19 0 4.16473e-19 0 1.17761e-18 0 2.84795e-18 0 6.07773e-18 0 1.17473e-17 0 2.10266e-17 0 3.55341e-17 0 5.76802e-17 0 8.89909e-17 0 1.32567e-16 0 1.91037e-16 0 2.70048e-16 0 3.74785e-16 0 5.05071e-16 0 6.69536e-16 0 8.73635e-16 0 1.12274e-15 0 1.42189e-15 0 1.79515e-15 0 2.23503e-15 0 2.74544e-15 0 3.32871e-15 0 4.02731e-15 0 4.86236e-15 0 5.79847e-15 0 6.83225e-15 0 8.03767e-15 0 9.44108e-15 0 1.09633e-14 0 1.25896e-14 0 1.45821e-14 0 1.67059e-14 0 1.91177e-14 0 2.16465e-14 0 2.47194e-14 0 2.76744e-14 0 3.12482e-14 0 3.52514e-14 0 3.93691e-14 0 4.39346e-14 0 4.89928e-14 0 5.41042e-14 0 5.97122e-14 0 6.64485e-14 0 7.25993e-14 0 7.99788e-14 0 8.80562e-14 0 9.6056e-14 0 1.04732e-13 0 1.14137e-13 0 1.24328e-13 0 1.35364e-13 0 1.47312e-13 0 1.6024e-13 0 1.72775e-13 0
23.5984 1.88396e-08 1.63843e-08 2.45528e-09 0.130326 -0.134214 0 0 0 0 0 0 1.46213e-37 0 5.38374e-33 0 1.34229e-30 0 5.19681e-29 0 7.54387e-28 0 1.37139e-24 0 8.01486e-22 0 2.06894e-20 0 1.74141e-19 0 8.24125e-19 0 2.80522e-18 0 7.53947e-18 0 1.74641e-17 0 3.59156e-17 0 6.7221e-17 0 1.16948e-16 0 1.92638e-16 0 3.05388e-16 0 4.61293e-16 0 6.73933e-16 0 9.54005e-16 0 1.32597e-15 0 1.81103e-15 0 2.4053e-15 0 3.14496e-15 0 4.05069e-15 0 5.14233e-15 0 6.4378e-15 0 8.0358e-15 0 9.89837e-15 0 1.20374e-14 0 1.44581e-14 0 1.73305e-14 0 2.07323e-14 0 2.4512e-14 0 2.86518e-14 0 3.34405e-14 0 3.89719e-14 0 4.49263e-14 0 5.12434e-14 0 5.89295e-14 0 6.70654e-14 0 7.62437e-14 0 8.58072e-14 0 9.73549e-14 0 1.08394e-13 0 1.21668e-13 0 1.36449e-13 0 1.51568e-13 0 1.68241e-13 0 1.86615e-13 0 2.05089e-13 0 2.25259e-13 0 2.49367e-13 0 2.71274e-13 0 2.97439e-13 0 3.25944e-13 0 3.54049e-13 0 3.84402e-13 0 4.17166e-13 0 4.52519e-13 0 4.90648e-13 0 5.31753e-13 0 5.76049e-13 0 6.1883e-13 0
24.8097 1.91693e-08 1.71548e-08 2.01448e-09 0.105089 -0.136392 0 0 0 0 0 0 7.86101e-36 0 1.73237e-31 0 3.299e-29 0 1.06843e-27 0 1.36106e-26 0 1.71514e-23 0 7.3443e-21 0 1.61759e-19 0 1.22703e-18 0 5.38251e-18 0 1.72578e-17 0 4.41973e-17 0 9.8263e-17 0 1.95091e-16 0 3.54135e-16 0 5.99674e-16 0 9.64013e-16 0 1.49425e-15 0 2.21208e-15 0 3.17251e-15 0 4.41537e-15 0 6.03906e-15 0 8.12365e-15 0 1.06409e-14 0 1.37321e-14 0 1.74697e-14 0 2.19208e-14 0 2.71438e-14 0 3.35166e-14 0 4.08672e-14 0 4.9226e-14 0 5.85986e-14 0 6.96218e-14 0 8.25622e-14 0 9.68195e-14 0 1.12312e-13 0 1.30098e-13 0 1.50488e-13 0 1.72281e-13 0 1.95247e-13 0 2.23006e-13 0 2.52197e-13 0 2.84922e-13 0 3.18816e-13 0 3.59498e-13 0 3.98168e-13 0 4.44414e-13 0 4.95624e-13 0 5.47722e-13 0 6.04883e-13 0 6.67558e-13 0 7.30268e-13 0 7.98424e-13 0 8.79496e-13 0 9.52836e-13 0 1.04005e-12 0 1.13465e-12 0 1.22751e-12 0 1.32741e-12 0 1.43481e-12 0 1.55023e-12 0 1.67423e-12 0 1.80738e-12 0 1.9503e-12 0 2.08783e-12 0
