# 2.5e-05 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00253842 8.09353e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.04614e-10 2.03945e-10 6.68852e-13 0.00326885 0.00775983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.49204e-42 0 1.64285e-39 0 1.05205e-37 0 2.30781e-36 0 2.68761e-35 0 2.05079e-34 0 1.1566e-33 0 5.09225e-33 0 1.90936e-32 0 6.18185e-32 0 1.74859e-31 0 4.53505e-31 0 1.08462e-30 0 2.4485e-30 0 5.14158e-30 0 1.02621e-29 0 1.95184e-29 0 3.60639e-29 0 6.37462e-29 0 1.11594e-28 0 1.84416e-28 0 3.02438e-28 0 4.69775e-28 0 7.36611e-28 0 1.11343e-27 0 1.67406e-27 0 2.46701e-27 0 3.56569e-27 0 5.05766e-27 0 7.14584e-27 0 1.00573e-26 0 1.37119e-26 0 1.86359e-26 0 2.49054e-26 0 3.31919e-26 0 4.35238e-26 0 5.76983e-26 0 7.42921e-26 0 9.67148e-26 0 1.22381e-25 0 1.56578e-25 0 1.97372e-25 0 2.452e-25 0 3.07989e-25 0 3.86163e-25 0 4.7146e-25 0 5.74801e-25 0 7.08463e-25 0 8.61329e-25 0 1.03321e-24 0 1.2529e-24 0 1.5173e-24 0 1.79214e-24 0 2.13972e-24 0 2.55186e-24 0 3.00483e-24 0 3.5348e-24 0 4.15429e-24 0 4.87775e-24 0
10.0767 2.14256e-10 2.13588e-10 6.67812e-13 0.00311689 0.00712215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.17573e-40 0 1.10635e-37 0 5.78274e-36 0 1.09098e-34 0 1.12701e-33 0 7.78739e-33 0 4.03622e-32 0 1.65299e-31 0 5.81066e-31 0 1.77642e-30 0 4.77602e-30 0 1.18237e-29 0 2.70993e-29 0 5.87917e-29 0 1.19064e-28 0 2.29757e-28 0 4.23491e-28 0 7.59372e-28 0 1.30544e-27 0 2.22366e-27 0 3.58573e-27 0 5.74018e-27 0 8.72653e-27 0 1.3386e-26 0 1.98297e-26 0 2.92266e-26 0 4.22626e-26 0 5.99954e-26 0 8.36589e-26 0 1.16222e-25 0 1.60868e-25 0 2.16029e-25 0 2.8924e-25 0 3.81112e-25 0 5.00842e-25 0 6.48111e-25 0 8.47438e-25 0 1.07777e-24 0 1.38511e-24 0 1.73267e-24 0 2.19032e-24 0 2.72993e-24 0 3.35573e-24 0 4.16837e-24 0 5.16899e-24 0 6.24954e-24 0 7.54603e-24 0 9.2063e-24 0 1.10865e-23 0 1.31812e-23 0 1.58342e-23 0 1.89973e-23 0 2.22567e-23 0 2.63444e-23 0 3.11496e-23 0 3.63873e-23 0 4.2467e-23 0 4.95176e-23 0 5.76869e-23 0
10.5939 1.98704e-10 1.98079e-10 6.25448e-13 0.00314763 0.00658111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.74025e-43 0 2.03168e-38 0 5.31851e-36 0 2.29161e-34 0 3.74576e-33 0 3.45253e-32 0 2.17079e-31 0 1.03827e-30 0 3.96929e-30 0 1.31223e-29 0 3.7987e-29 0 9.73163e-29 0 2.30489e-28 0 5.07305e-28 0 1.05975e-27 0 2.07352e-27 0 3.87486e-27 0 6.9321e-27 0 1.20807e-26 0 2.02259e-26 0 3.3568e-26 0 5.28814e-26 0 8.27321e-26 0 1.23228e-25 0 1.85117e-25 0 2.69016e-25 0 3.89058e-25 0 5.52551e-25 0 7.7109e-25 0 1.05791e-24 0 1.44628e-24 0 1.97035e-24 0 2.60815e-24 0 3.44264e-24 0 4.47545e-24 0 5.80354e-24 0 7.4161e-24 0 9.57079e-24 0 1.20301e-23 0 1.52724e-23 0 1.88969e-23 0 2.36163e-23 0 2.91197e-23 0 3.54361e-23 0 4.35539e-23 0 5.34447e-23 0 6.40209e-23 0 7.6594e-23 0 9.25433e-23 0 1.10437e-22 0 1.30198e-22 0 1.55009e-22 0 1.84328e-22 0 2.1429e-22 0 2.51568e-22 0 2.9503e-22 0 3.42033e-22 0 3.96181e-22 0 4.58505e-22 0 5.30182e-22 0
11.1377 1.7397e-10 1.73413e-10 5.57427e-13 0.00320415 0.00609187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.40817e-41 0 9.85753e-37 0 1.9663e-34 0 7.05025e-33 0 1.00545e-31 0 8.315e-31 0 4.77922e-30 0 2.1177e-29 0 7.58284e-29 0 2.3647e-28 0 6.49923e-28 0 1.59025e-27 0 3.61117e-27 0 7.64783e-27 0 1.54118e-26 0 2.91826e-26 0 5.28949e-26 0 9.19791e-26 0 1.56006e-25 0 2.54699e-25 0 4.12385e-25 0 6.35394e-25 0 9.72578e-25 0 1.42073e-24 0 2.09228e-24 0 2.98556e-24 0 4.24071e-24 0 5.92049e-24 0 8.12876e-24 0 1.09815e-23 0 1.47855e-23 0 1.98413e-23 0 2.59068e-23 0 3.37353e-23 0 4.3298e-23 0 5.54387e-23 0 6.99998e-23 0 8.92198e-23 0 1.10901e-22 0 1.39159e-22 0 1.70404e-22 0 2.10656e-22 0 2.57103e-22 0 3.09887e-22 0 3.7706e-22 0 4.58087e-22 0 5.43922e-22 0 6.45071e-22 0 7.7223e-22 0 9.13623e-22 0 1.06848e-21 0 1.26131e-21 0 1.48725e-21 0 1.71633e-21 0 1.99918e-21 0 2.3264e-21 0 2.67764e-21 0 3.07936e-21 0 3.53846e-21 0 4.0627e-21 0
11.7094 1.4433e-10 1.43844e-10 4.85411e-13 0.00336321 0.00565105 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.079e-43 0 3.25923e-39 0 3.67966e-35 0 5.66761e-33 0 1.7063e-31 0 2.13728e-30 0 1.59429e-29 0 8.41355e-29 0 3.46675e-28 0 1.16639e-27 0 3.44089e-27 0 9.00157e-27 0 2.10838e-26 0 4.59982e-26 0 9.39118e-26 0 1.82885e-25 0 3.35668e-25 0 5.91003e-25 0 1.00031e-24 0 1.65341e-24 0 2.63557e-24 0 4.16805e-24 0 6.28793e-24 0 9.42675e-24 0 1.3518e-23 0 1.9535e-23 0 2.73956e-23 0 3.82519e-23 0 5.25407e-23 0 7.10298e-23 0 9.45586e-23 0 1.25478e-22 0 1.65983e-22 0 2.13921e-22 0 2.74996e-22 0 3.48671e-22 0 4.41084e-22 0 5.5063e-22 0 6.93553e-22 0 8.52981e-22 0 1.05853e-21 0 1.28345e-21 0 1.57027e-21 0 1.89794e-21 0 2.26684e-21 0 2.73192e-21 0 3.28759e-21 0 3.87101e-21 0 4.55281e-21 0 5.40261e-21 0 6.33955e-21 0 7.35765e-21 0 8.61538e-21 0 1.00773e-20 0 1.15484e-20 0 1.33518e-20 0 1.54226e-20 0 1.76296e-20 0 2.01367e-20 0 2.29823e-20 0 2.62099e-20 0
12.3105 1.00222e-10 9.98226e-11 3.98998e-13 0.00398115 0.00523761 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.42425e-43 0 7.24611e-42 0 1.31682e-37 0 9.42649e-34 0 1.13536e-31 0 2.89465e-30 0 3.20481e-29 0 2.1672e-28 0 1.05449e-27 0 4.05472e-27 0 1.28574e-26 0 3.59785e-26 0 8.98048e-26 0 2.01782e-25 0 4.23774e-25 0 8.35562e-25 0 1.57508e-24 0 2.80647e-24 0 4.80667e-24 0 7.92921e-24 0 1.27886e-23 0 1.99264e-23 0 3.08154e-23 0 4.55642e-23 0 6.69718e-23 0 9.43623e-23 0 1.33935e-22 0 1.84753e-22 0 2.53795e-22 0 3.43239e-22 0 4.57245e-22 0 6.00263e-22 0 7.85615e-22 0 1.02512e-21 0 1.30492e-21 0 1.65703e-21 0 2.07677e-21 0 2.59721e-21 0 3.20732e-21 0 3.99456e-21 0 4.86342e-21 0 5.97212e-21 0 7.17326e-21 0 8.69034e-21 0 1.0407e-20 0 1.23225e-20 0 1.47159e-20 0 1.75498e-20 0 2.05001e-20 0 2.39205e-20 0 2.81491e-20 0 3.2774e-20 0 3.77617e-20 0 4.38774e-20 0 5.09314e-20 0 5.79797e-20 0 6.65604e-20 0 7.63443e-20 0 8.67016e-20 0 9.83903e-20 0 1.11572e-19 0 1.26427e-19 0
12.9424 6.04684e-11 6.01747e-11 2.93706e-13 0.00485718 0.00473481 0 0 0 0 0 0 0 0 0 0 1.80768e-43 0 1.31554e-41 0 3.32511e-40 0 3.74371e-36 0 1.73747e-32 0 1.65619e-30 0 3.60498e-29 0 3.54917e-28 0 2.18622e-27 0 9.84663e-27 0 3.54527e-26 0 1.0626e-25 0 2.82776e-25 0 6.74999e-25 0 1.45788e-24 0 2.95283e-24 0 5.63232e-24 0 1.02936e-23 0 1.78311e-23 0 2.97477e-23 0 4.78878e-23 0 7.54539e-23 0 1.15049e-22 0 1.74172e-22 0 2.52663e-22 0 3.64455e-22 0 5.04987e-22 0 7.0461e-22 0 9.56809e-22 0 1.29415e-21 0 1.72464e-21 0 2.26552e-21 0 2.93488e-21 0 3.79099e-21 0 4.88287e-21 0 6.1428e-21 0 7.7099e-21 0 9.55694e-21 0 1.18221e-20 0 1.44497e-20 0 1.78045e-20 0 2.14699e-20 0 2.61013e-20 0 3.10716e-20 0 3.72921e-20 0 4.42674e-20 0 5.19843e-20 0 6.15458e-20 0 7.27694e-20 0 8.436e-20 0 9.76966e-20 0 1.14057e-19 0 1.31814e-19 0 1.50828e-19 0 1.73975e-19 0 2.0048e-19 0 2.26784e-19 0 2.58599e-19 0 2.94631e-19 0 3.3253e-19 0 3.75038e-19 0 4.22681e-19 0 4.76044e-19 0
13.6067 5.2789e-11 5.25845e-11 2.04534e-13 0.00387456 0.00420111 0 0 0 0 0 0 0 0 3.22299e-44 0 1.39121e-41 0 8.19282e-40 0 1.7686e-38 0 1.26275e-34 0 3.88073e-31 0 2.96124e-29 0 5.54561e-28 0 4.88292e-27 0 2.75232e-26 0 1.15181e-25 0 3.89563e-25 0 1.10669e-24 0 2.80764e-24 0 6.42323e-24 0 1.33612e-23 0 2.61454e-23 0 4.83228e-23 0 8.57528e-23 0 1.44613e-22 0 2.35304e-22 0 3.70089e-22 0 5.70325e-22 0 8.51884e-22 0 1.26381e-21 0 1.80035e-21 0 2.55088e-21 0 3.47866e-21 0 4.77548e-21 0 6.38861e-21 0 8.51458e-21 0 1.11889e-20 0 1.45035e-20 0 1.85527e-20 0 2.36669e-20 0 3.0109e-20 0 3.74559e-20 0 4.64926e-20 0 5.70296e-20 0 6.98181e-20 0 8.45032e-20 0 1.03067e-19 0 1.23154e-19 0 1.48299e-19 0 1.75043e-19 0 2.08223e-19 0 2.45109e-19 0 2.85589e-19 0 3.35342e-19 0 3.93265e-19 0 4.52626e-19 0 5.2044e-19 0 6.03019e-19 0 6.91992e-19 0 7.86617e-19 0 9.01036e-19 0 1.03114e-18 0 1.15944e-18 0 1.31364e-18 0 1.48718e-18 0 1.66859e-18 0 1.87087e-18 0 2.09626e-18 0 2.34724e-18 0
14.3051 6.35836e-11 6.34366e-11 1.4704e-13 0.00231254 0.00373901 0 0 0 0 0 0 0 0 3.6728e-42 0 1.17051e-39 0 5.64949e-38 0 1.0497e-36 0 4.85958e-33 0 1.00906e-29 0 6.23108e-28 0 1.01138e-26 0 8.00787e-26 0 4.14828e-25 0 1.61881e-24 0 5.15889e-24 0 1.39272e-23 0 3.3763e-23 0 7.41831e-23 0 1.4889e-22 0 2.81957e-22 0 5.05725e-22 0 8.72667e-22 0 1.43459e-21 0 2.27943e-21 0 3.50672e-21 0 5.29111e-21 0 7.74991e-21 0 1.12781e-20 0 1.57909e-20 0 2.19964e-20 0 2.95458e-20 0 3.99376e-20 0 5.26745e-20 0 6.92255e-20 0 8.9763e-20 0 1.1489e-19 0 1.45209e-19 0 1.83049e-19 0 2.30153e-19 0 2.83277e-19 0 3.47931e-19 0 4.2255e-19 0 5.12218e-19 0 6.14204e-19 0 7.41903e-19 0 8.78824e-19 0 1.0487e-18 0 1.22784e-18 0 1.44826e-18 0 1.69129e-18 0 1.95596e-18 0 2.27877e-18 0 2.65167e-18 0 3.03105e-18 0 3.46149e-18 0 3.982e-18 0 4.53893e-18 0 5.12741e-18 0 5.83441e-18 0 6.63306e-18 0 7.41575e-18 0 8.35098e-18 0 9.39708e-18 0 1.04843e-17 0 1.16898e-17 0 1.30256e-17 0 1.45048e-17 0
15.0394 8.68776e-11 8.67689e-11 1.08616e-13 0.00125022 0.00332617 0 0 0 0 0 0 1.4013e-44 0 3.72727e-40 0 8.96597e-38 0 3.58122e-36 0 5.76935e-35 0 1.76886e-31 0 2.52958e-28 0 1.27723e-26 0 1.80935e-25 0 1.29495e-24 0 6.19052e-24 0 2.2604e-23 0 6.80721e-23 0 1.75073e-22 0 4.06461e-22 0 8.59393e-22 0 1.66717e-21 0 3.06025e-21 0 5.33459e-21 0 8.96328e-21 0 1.43815e-20 0 2.23402e-20 0 3.36532e-20 0 4.97681e-20 0 7.15498e-20 0 1.02233e-19 0 1.40808e-19 0 1.92994e-19 0 2.55523e-19 0 3.40351e-19 0 4.42869e-19 0 5.74311e-19 0 7.35309e-19 0 9.29868e-19 0 1.1619e-18 0 1.4482e-18 0 1.80063e-18 0 2.19389e-18 0 2.6677e-18 0 3.20924e-18 0 3.85389e-18 0 4.58043e-18 0 5.48196e-18 0 6.4402e-18 0 7.61908e-18 0 8.85216e-18 0 1.03574e-17 0 1.20042e-17 0 1.37845e-17 0 1.59402e-17 0 1.8412e-17 0 2.09092e-17 0 2.37243e-17 0 2.71057e-17 0 3.06999e-17 0 3.44743e-17 0 3.89813e-17 0 4.40406e-17 0 4.89699e-17 0 5.48268e-17 0 6.13403e-17 0 6.80724e-17 0 7.54971e-17 0 8.36808e-17 0 9.26958e-17 0
15.8114 1.09257e-10 1.0917e-10 8.70249e-14 0.000796516 0.00297751 0 0 0 0 0 0 1.76423e-42 0 2.78567e-38 0 5.12715e-36 0 1.71049e-34 0 2.40593e-33 0 4.9845e-30 0 4.9994e-27 0 2.08439e-25 0 2.59433e-24 0 1.68665e-23 0 7.47006e-23 0 2.56047e-22 0 7.30682e-22 0 1.79452e-21 0 3.99842e-21 0 8.15051e-21 0 1.53081e-20 0 2.72785e-20 0 4.62787e-20 0 7.5813e-20 0 1.18866e-19 0 1.80717e-19 0 2.6684e-19 0 3.8715e-19 0 5.46813e-19 0 7.67813e-19 0 1.04112e-18 0 1.40519e-18 0 1.83514e-18 0 2.41039e-18 0 3.09638e-18 0 3.96474e-18 0 5.0153e-18 0 6.27005e-18 0 7.74986e-18 0 9.5562e-18 0 1.17561e-17 0 1.41861e-17 0 1.7086e-17 0 2.03697e-17 0 2.42438e-17 0 2.85724e-17 0 3.38974e-17 0 3.95106e-17 0 4.6361e-17 0 5.3471e-17 0 6.20855e-17 0 7.14407e-17 0 8.14837e-17 0 9.35603e-17 0 1.0731e-16 0 1.21111e-16 0 1.36571e-16 0 1.55025e-16 0 1.74517e-16 0 1.94867e-16 0 2.19024e-16 0 2.45981e-16 0 2.721e-16 0 3.02968e-16 0 3.37108e-16 0 3.72208e-16 0 4.10724e-16 0 4.52964e-16 0 4.99262e-16 0
16.623 1.29933e-10 1.29853e-10 8.04484e-14 0.000619153 0.0026938 0 0 0 0 0 0 1.6175e-40 0 1.59282e-36 0 2.27263e-34 0 6.38855e-33 0 7.89779e-32 0 1.12701e-28 0 8.06657e-26 0 2.80319e-24 0 3.08485e-23 0 1.83038e-22 0 7.53848e-22 0 2.4331e-21 0 6.59679e-21 0 1.5506e-20 0 3.3224e-20 0 6.54106e-20 0 1.1913e-19 0 2.0638e-19 0 3.4121e-19 0 5.45655e-19 0 8.3694e-19 0 1.24668e-18 0 1.8061e-18 0 2.57323e-18 0 3.57369e-18 0 4.93556e-18 0 6.59365e-18 0 8.77e-18 0 1.13051e-17 0 1.46525e-17 0 1.85937e-17 0 2.35227e-17 0 2.94161e-17 0 3.63767e-17 0 4.44994e-17 0 5.43129e-17 0 6.61434e-17 0 7.90868e-17 0 9.43922e-17 0 1.11572e-16 0 1.31667e-16 0 1.53936e-16 0 1.81107e-16 0 2.09524e-16 0 2.4394e-16 0 2.79398e-16 0 3.22054e-16 0 3.6805e-16 0 4.17103e-16 0 4.75701e-16 0 5.41971e-16 0 6.08067e-16 0 6.8168e-16 0 7.69016e-16 0 8.60716e-16 0 9.55921e-16 0 1.06831e-15 0 1.19302e-15 0 1.31321e-15 0 1.45453e-15 0 1.61002e-15 0 1.76908e-15 0 1.94279e-15 0 2.13237e-15 0 2.33918e-15 0
17.4762 1.43897e-10 1.4382e-10 7.71954e-14 0.000536462 0.00244956 0 0 0 0 0 0 1.10319e-38 0 6.93424e-35 0 7.76564e-33 0 1.85486e-31 0 2.02812e-30 0 2.03004e-27 0 1.05411e-24 0 3.08044e-23 0 3.01536e-22 0 1.64017e-21 0 6.30404e-21 0 1.92154e-20 0 4.96219e-20 0 1.11871e-19 0 2.30947e-19 0 4.39891e-19 0 7.78044e-19 0 1.3122e-18 0 2.11686e-18 0 3.30853e-18 0 4.96982e-18 0 7.26023e-18 0 1.03295e-17 0 1.44647e-17 0 1.9769e-17 0 2.68755e-17 0 3.54001e-17 0 4.64334e-17 0 5.91183e-17 0 7.56588e-17 0 9.48994e-17 0 1.18685e-16 0 1.4681e-16 0 1.79676e-16 0 2.17644e-16 0 2.63069e-16 0 3.17303e-16 0 3.761e-16 0 4.45024e-16 0 5.21743e-16 0 6.10757e-16 0 7.08626e-16 0 8.27116e-16 0 9.50111e-16 0 1.09799e-15 0 1.24928e-15 0 1.43006e-15 0 1.62368e-15 0 1.82888e-15 0 2.07247e-15 0 2.34619e-15 0 2.61758e-15 0 2.91814e-15 0 3.27269e-15 0 3.64284e-15 0 4.02511e-15 0 4.47402e-15 0 4.96941e-15 0 5.44447e-15 0 6.00038e-15 0 6.60897e-15 0 7.22857e-15 0 7.9021e-15 0 8.63388e-15 0 9.42854e-15 0
18.3733 1.49933e-10 1.4986e-10 7.33041e-14 0.000488912 0.00223631 0 0 0 0 0 0 5.71856e-37 0 2.34522e-33 0 2.08599e-31 0 4.26736e-30 0 4.15168e-29 0 2.9658e-26 0 1.13487e-23 0 2.81262e-22 0 2.46301e-21 0 1.2334e-20 0 4.43898e-20 0 1.28139e-19 0 3.15928e-19 0 6.84538e-19 0 1.36402e-18 0 2.51762e-18 0 4.3307e-18 0 7.11987e-18 0 1.12208e-17 0 1.71592e-17 0 2.52682e-17 0 3.62366e-17 0 5.06758e-17 0 6.98057e-17 0 9.39596e-17 0 1.25835e-16 0 1.63534e-16 0 2.11681e-16 0 2.66349e-16 0 3.36789e-16 0 4.17789e-16 0 5.16831e-16 0 6.32698e-16 0 7.66741e-16 0 9.20111e-16 0 1.1019e-15 0 1.31697e-15 0 1.5481e-15 0 1.81682e-15 0 2.11354e-15 0 2.45518e-15 0 2.82801e-15 0 3.27605e-15 0 3.73783e-15 0 4.2892e-15 0 4.84955e-15 0 5.51477e-15 0 6.22276e-15 0 6.96856e-15 0 7.84865e-15 0 8.83163e-15 0 9.80067e-15 0 1.08682e-14 0 1.21206e-14 0 1.34211e-14 0 1.47574e-14 0 1.63188e-14 0 1.8033e-14 0 1.9669e-14 0 2.15747e-14 0 2.36511e-14 0 2.57555e-14 0 2.80331e-14 0 3.04969e-14 0 3.3161e-14 0
19.3164 1.44891e-10 1.44827e-10 6.43141e-14 0.000443879 0.00204823 0 0 0 0 7.00649e-45 0 2.24419e-35 0 6.13142e-32 0 4.38051e-30 0 7.73343e-29 0 6.73279e-28 0 3.48958e-25 0 9.98791e-23 0 2.11627e-21 0 1.66693e-20 0 7.71604e-20 0 2.60868e-19 0 7.15055e-19 0 1.68699e-18 0 3.51986e-18 0 6.78157e-18 0 1.2148e-17 0 2.03503e-17 0 3.26545e-17 0 5.03325e-17 0 7.53901e-17 0 1.0894e-16 0 1.53502e-16 0 2.11182e-16 0 2.86389e-16 0 3.79932e-16 0 5.01617e-16 0 6.43609e-16 0 8.22666e-16 0 1.02358e-15 0 1.27954e-15 0 1.57066e-15 0 1.92293e-15 0 2.33089e-15 0 2.79834e-15 0 3.32832e-15 0 3.95099e-15 0 4.68118e-15 0 5.45947e-15 0 6.35725e-15 0 7.34112e-15 0 8.46559e-15 0 9.68404e-15 0 1.1138e-14 0 1.26264e-14 0 1.4392e-14 0 1.61749e-14 0 1.82786e-14 0 2.05039e-14 0 2.28348e-14 0 2.55698e-14 0 2.86069e-14 0 3.15848e-14 0 3.48487e-14 0 3.86582e-14 0 4.25936e-14 0 4.66179e-14 0 5.12978e-14 0 5.64106e-14 0 6.12681e-14 0 6.69014e-14 0 7.30118e-14 0 7.9178e-14 0 8.5824e-14 0 9.2984e-14 0 1.00694e-13 0
20.3079 1.38638e-10 1.38582e-10 5.57772e-14 0.000402323 0.00187715 0 0 0 0 6.53005e-43 0 7.18923e-34 0 1.33475e-30 0 7.74187e-29 0 1.188e-27 0 9.3058e-27 0 3.55464e-24 0 7.71882e-22 0 1.40897e-20 0 1.00342e-19 0 4.30994e-19 0 1.37299e-18 0 3.58266e-18 0 8.10547e-18 0 1.63153e-17 0 3.04436e-17 0 5.3004e-17 0 8.65835e-17 0 1.35763e-16 0 2.04886e-16 0 3.00892e-16 0 4.27049e-16 0 5.91746e-16 0 8.01516e-16 0 1.07091e-15 0 1.40123e-15 0 1.82509e-15 0 2.31339e-15 0 2.92176e-15 0 3.59676e-15 0 4.44743e-15 0 5.40496e-15 0 6.55212e-15 0 7.86794e-15 0 9.36188e-15 0 1.10411e-14 0 1.29973e-14 0 1.52725e-14 0 1.76784e-14 0 2.04331e-14 0 2.34301e-14 0 2.68317e-14 0 3.04927e-14 0 3.48323e-14 0 3.92459e-14 0 4.44487e-14 0 4.96712e-14 0 5.57972e-14 0 6.22402e-14 0 6.89521e-14 0 7.67854e-14 0 8.54364e-14 0 9.38751e-14 0 1.0308e-13 0 1.1377e-13 0 1.2476e-13 0 1.35947e-13 0 1.48897e-13 0 1.6298e-13 0 1.76302e-13 0 1.91687e-13 0 2.08304e-13 0 2.25004e-13 0 2.42932e-13 0 2.62171e-13 0 2.82808e-13 0
21.3503 1.33151e-10 1.33102e-10 4.83729e-14 0.000363294 0.00172143 0 0 0 0 4.8307e-41 0 1.92387e-32 0 2.47343e-29 0 1.17665e-27 0 1.58021e-26 0 1.11946e-25 0 3.19876e-23 0 5.34131e-21 0 8.46085e-20 0 5.47482e-19 0 2.19004e-18 0 6.59296e-18 0 1.64165e-17 0 3.56897e-17 0 6.94268e-17 0 1.25661e-16 0 2.12939e-16 0 3.39607e-16 0 5.20936e-16 0 7.7053e-16 0 1.11055e-15 0 1.54947e-15 0 2.11311e-15 0 2.82011e-15 0 3.71503e-15 0 4.79753e-15 0 6.16864e-15 0 7.72907e-15 0 9.65101e-15 0 1.17607e-14 0 1.43922e-14 0 1.73251e-14 0 2.08058e-14 0 2.47619e-14 0 2.92146e-14 0 3.41782e-14 0 3.99148e-14 0 4.65338e-14 0 5.3481e-14 0 6.1379e-14 0 6.99132e-14 0 7.95349e-14 0 8.98243e-14 0 1.01943e-13 0 1.14194e-13 0 1.28548e-13 0 1.42875e-13 0 1.59587e-13 0 1.77068e-13 0 1.95184e-13 0 2.16219e-13 0 2.39329e-13 0 2.61761e-13 0 2.86118e-13 0 3.14273e-13 0 3.43083e-13 0 3.72283e-13 0 4.05939e-13 0 4.42376e-13 0 4.76704e-13 0 5.1619e-13 0 5.58665e-13 0 6.01186e-13 0 6.46664e-13 0 6.95284e-13 0 7.47244e-13 0
22.4463 1.31012e-10 1.30969e-10 4.26754e-14 0.000325737 0.00157559 0 0 0 0 2.92446e-39 0 4.42908e-31 0 4.01456e-28 0 1.58158e-26 0 1.87103e-25 0 1.20464e-24 0 2.6117e-22 0 3.39679e-20 0 4.70173e-19 0 2.77728e-18 0 1.03826e-17 0 2.96186e-17 0 7.05379e-17 0 1.47644e-16 0 2.7803e-16 0 4.8886e-16 0 8.0734e-16 0 1.25858e-15 0 1.89067e-15 0 2.7436e-15 0 3.88436e-15 0 5.33212e-15 0 7.16246e-15 0 9.42509e-15 0 1.225e-14 0 1.56232e-14 0 1.98432e-14 0 2.45906e-14 0 3.03742e-14 0 3.66583e-14 0 4.44209e-14 0 5.29911e-14 0 6.30709e-14 0 7.44281e-14 0 8.71057e-14 0 1.01127e-13 0 1.1721e-13 0 1.35626e-13 0 1.54819e-13 0 1.76492e-13 0 1.99758e-13 0 2.25823e-13 0 2.53527e-13 0 2.8596e-13 0 3.18554e-13 0 3.5653e-13 0 3.94226e-13 0 4.37968e-13 0 4.83481e-13 0 5.30419e-13 0 5.84653e-13 0 6.4394e-13 0 7.01223e-13 0 7.6315e-13 0 8.34415e-13 0 9.07014e-13 0 9.80293e-13 0 1.06441e-12 0 1.15509e-12 0 1.24019e-12 0 1.33771e-12 0 1.44221e-12 0 1.54643e-12 0 1.6575e-12 0 1.77582e-12 0 1.90183e-12 0
