# 0.00383119 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.10969e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 0.0001056 3.32165e-05 7.2383e-05 0.685449 0.692494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.34403e-44 0 7.9874e-44 0 1.49939e-43 0 2.5924e-43 0 4.6383e-43 0 7.91734e-43 0 1.34385e-42 0 2.2715e-42 0 3.67981e-42 0 6.15871e-42 0 9.88896e-42 0 1.58123e-41 0 2.42957e-41 0 3.85385e-41 0 5.87859e-41 0 9.25249e-41 0 1.35389e-40 0 2.04431e-40 0 3.07659e-40 0 4.46222e-40 0 6.67368e-40 0 9.62482e-40 0 1.38441e-39 0
17.4762 0.000105928 3.32137e-05 7.27142e-05 0.68645 0.689638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 7.00649e-44 0 1.47136e-43 0 2.94273e-43 0 5.85743e-43 0 1.15047e-42 0 2.24348e-42 0 4.17307e-42 0 7.41988e-42 0 1.31105e-41 0 2.38991e-41 0 4.01878e-41 0 6.973e-41 0 1.16011e-40 0 1.92041e-40 0 3.16328e-40 0 5.0061e-40 0 8.16923e-40 0 1.28182e-39 0 2.00317e-39 0 3.0141e-39 0 4.67459e-39 0 6.9851e-39 0 1.07532e-38 0 1.54451e-38 0 2.28567e-38 0 3.37186e-38 0 4.8025e-38 0 7.04282e-38 0 9.97721e-38 0 1.40985e-37 0
18.3733 0.000106209 3.31537e-05 7.30552e-05 0.687844 0.686289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 8.54792e-44 0 2.11596e-43 0 5.14277e-43 0 1.13505e-42 0 2.57979e-42 0 5.56315e-42 0 1.1401e-41 0 2.3141e-41 0 4.47617e-41 0 8.58604e-41 0 1.63352e-40 0 3.08287e-40 0 5.5645e-40 0 9.61952e-40 0 1.6531e-39 0 2.92631e-39 0 4.79741e-39 0 8.10311e-39 0 1.31503e-38 0 2.12394e-38 0 3.41431e-38 0 5.28362e-38 0 8.4184e-38 0 1.29218e-37 0 1.97582e-37 0 2.91423e-37 0 4.42389e-37 0 6.48212e-37 0 9.77086e-37 0 1.37883e-36 0 2.00181e-36 0 2.89757e-36 0 4.05631e-36 0 5.83838e-36 0 8.13148e-36 0 1.1298e-35 0
19.3164 0.000106511 3.32608e-05 7.32504e-05 0.687725 0.684295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.8026e-44 0 9.10844e-44 0 2.77457e-43 0 7.9874e-43 0 2.1566e-42 0 5.48048e-42 0 1.36991e-41 0 3.23672e-41 0 7.53969e-41 0 1.60124e-40 0 3.49623e-40 0 7.26062e-40 0 1.43686e-39 0 2.81723e-39 0 5.27666e-39 0 9.80485e-39 0 1.80772e-38 0 3.30748e-38 0 5.80023e-38 0 9.7626e-38 0 1.63392e-37 0 2.81282e-37 0 4.50139e-37 0 7.41101e-37 0 1.17461e-36 0 1.85326e-36 0 2.91092e-36 0 4.40962e-36 0 6.86786e-36 0 1.03235e-35 0 1.54614e-35 0 2.23762e-35 0 3.32824e-35 0 4.7866e-35 0 7.07199e-35 0 9.8133e-35 0 1.39902e-34 0 1.98881e-34 0 2.73878e-34 0 3.87254e-34 0 5.307e-34 0 7.25618e-34 0
20.3079 0.000106893 3.33812e-05 7.35115e-05 0.687713 0.682191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.24208e-44 0 9.80909e-44 0 3.82554e-43 0 1.37467e-42 0 4.58645e-42 0 1.42624e-41 0 4.14924e-41 0 1.13316e-40 0 2.9138e-40 0 7.07468e-40 0 1.69124e-39 0 3.83146e-39 0 8.5641e-39 0 1.75314e-38 0 3.68469e-38 0 7.3838e-38 0 1.41334e-37 0 2.68151e-37 0 4.8709e-37 0 8.78119e-37 0 1.57135e-36 0 2.79143e-36 0 4.76283e-36 0 7.8153e-36 0 1.27553e-35 0 2.13837e-35 0 3.3444e-35 0 5.37374e-35 0 8.32776e-35 0 1.28499e-34 0 1.97434e-34 0 2.93079e-34 0 4.46695e-34 0 6.58227e-34 0 9.66565e-34 0 1.37382e-33 0 2.0042e-33 0 2.8317e-33 0 4.10475e-33 0 5.60549e-33 0 7.85419e-33 0 1.09752e-32 0 1.48796e-32 0 2.06865e-32 0 2.79163e-32 0 3.7591e-32 0
21.3503 0.000107249 3.32579e-05 7.39906e-05 0.689899 0.678004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.49939e-43 0 7.77721e-43 0 3.6742e-42 0 1.51606e-41 0 5.51621e-41 0 1.86228e-40 0 5.85802e-40 0 1.72353e-39 0 4.75955e-39 0 1.23759e-38 0 3.03895e-38 0 7.06579e-38 0 1.61875e-37 0 3.52369e-37 0 7.57287e-37 0 1.49694e-36 0 3.03417e-36 0 5.87732e-36 0 1.08988e-35 0 2.00416e-35 0 3.53594e-35 0 6.19374e-35 0 1.07729e-34 0 1.86082e-34 0 3.09323e-34 0 4.95441e-34 0 7.89494e-34 0 1.29059e-33 0 1.97487e-33 0 3.10057e-33 0 4.70332e-33 0 7.10525e-33 0 1.06904e-32 0 1.55661e-32 0 2.32419e-32 0 3.36058e-32 0 4.84311e-32 0 6.76655e-32 0 9.69105e-32 0 1.34632e-31 0 1.91653e-31 0 2.57771e-31 0 3.5528e-31 0 4.88413e-31 0 6.52399e-31 0 8.92526e-31 0 1.18696e-30 0 1.57526e-30 0
22.4463 0.000107582 3.33027e-05 7.42791e-05 0.690443 0.675153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.28675e-44 0 5.91348e-43 0 4.03994e-42 0 2.24292e-41 0 1.07578e-40 0 4.70936e-40 0 1.8133e-39 0 6.19447e-39 0 1.97064e-38 0 5.86154e-38 0 1.63605e-37 0 4.29938e-37 0 1.06698e-36 0 2.50757e-36 0 5.59498e-36 0 1.23095e-35 0 2.57967e-35 0 5.34078e-35 0 1.02117e-34 0 1.99965e-34 0 3.75037e-34 0 6.74806e-34 0 1.20452e-33 0 2.06705e-33 0 3.52299e-33 0 5.96425e-33 0 1.00308e-32 0 1.62656e-32 0 2.54601e-32 0 3.96586e-32 0 6.32929e-32 0 9.48607e-32 0 1.45688e-31 0 2.16547e-31 0 3.20611e-31 0 4.72858e-31 0 6.76006e-31 0 9.89785e-31 0 1.40561e-30 0 1.98988e-30 0 2.73513e-30 0 3.84915e-30 0 5.26226e-30 0 7.36292e-30 0 9.7608e-30 0 1.3244e-29 0 1.79261e-29 0 2.36088e-29 0 3.1808e-29 0 4.17164e-29 0 5.46038e-29 0
23.5984 0.000107925 3.32419e-05 7.4683e-05 0.691991 0.671335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.26766e-44 0 1.12664e-42 0 1.10647e-41 0 8.15135e-41 0 5.07615e-40 0 2.5918e-39 0 1.15149e-38 0 4.69018e-38 0 1.69087e-37 0 5.43997e-37 0 1.63554e-36 0 4.61266e-36 0 1.22454e-35 0 3.06968e-35 0 7.28736e-35 0 1.64266e-34 0 3.52434e-34 0 7.46102e-34 0 1.50812e-33 0 3.01332e-33 0 5.58209e-33 0 1.05779e-32 0 1.92392e-32 0 3.36385e-32 0 5.83696e-32 0 9.75598e-32 0 1.62004e-31 0 2.67305e-31 0 4.38293e-31 0 6.94142e-31 0 1.06301e-30 0 1.62038e-30 0 2.52769e-30 0 3.71428e-30 0 5.58617e-30 0 8.144e-30 0 1.18289e-29 0 1.71182e-29 0 2.40491e-29 0 3.45624e-29 0 4.82494e-29 0 6.71555e-29 0 9.08843e-29 0 1.25785e-28 0 1.69358e-28 0 2.33111e-28 0 3.04804e-28 0 4.07457e-28 0 5.43415e-28 0 7.06123e-28 0 9.3761e-28 0 1.21351e-27 0 1.56765e-27 0
24.8097 0.000108257 3.32372e-05 7.50194e-05 0.692978 0.667901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 7.02051e-43 0 1.24926e-41 0 1.49024e-40 0 1.30948e-39 0 8.75059e-39 0 4.98379e-38 0 2.34993e-37 0 9.70719e-37 0 3.69185e-36 0 1.25018e-35 0 3.79911e-35 0 1.08244e-34 0 2.90209e-34 0 7.34563e-34 0 1.76061e-33 0 4.0069e-33 0 8.68067e-33 0 1.7943e-32 0 3.66196e-32 0 7.152e-32 0 1.38153e-31 0 2.48336e-31 0 4.56131e-31 0 8.05734e-31 0 1.37086e-30 0 2.31558e-30 0 3.77443e-30 0 6.11439e-30 0 9.84499e-30 0 1.57575e-29 0 2.44018e-29 0 3.65995e-29 0 5.46532e-29 0 8.34244e-29 0 1.20305e-28 0 1.77366e-28 0 2.53863e-28 0 3.62069e-28 0 5.14597e-28 0 7.1105e-28 0 1.00396e-27 0 1.37889e-27 0 1.88846e-27 0 2.51826e-27 0 3.43045e-27 0 4.55219e-27 0 6.16881e-27 0 7.96109e-27 0 1.04925e-26 0 1.37982e-26 0 1.77019e-26 0 2.31819e-26 0 2.96278e-26 0 3.77987e-26 0
26.0832 0.000108612 3.32492e-05 7.53632e-05 0.693873 0.664425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 3.83115e-42 0 9.40173e-41 0 1.45263e-39 0 1.53525e-38 0 1.21322e-37 0 7.38927e-37 0 3.86577e-36 0 1.68986e-35 0 6.51343e-35 0 2.32079e-34 0 7.4046e-34 0 2.13129e-33 0 5.76984e-33 0 1.4742e-32 0 3.56602e-32 0 8.19e-32 0 1.79057e-31 0 3.73545e-31 0 7.45228e-31 0 1.46886e-30 0 2.77652e-30 0 5.19366e-30 0 9.07232e-30 0 1.61762e-29 0 2.77916e-29 0 4.60732e-29 0 7.58572e-29 0 1.20734e-28 0 1.9103e-28 0 3.00514e-28 0 4.70071e-28 0 7.12565e-28 0 1.04781e-27 0 1.53434e-27 0 2.29419e-27 0 3.24981e-27 0 4.70125e-27 0 6.6121e-27 0 9.26836e-27 0 1.29487e-26 0 1.76117e-26 0 2.44513e-26 0 3.30664e-26 0 4.45962e-26 0 5.8639e-26 0 7.86833e-26 0 1.0298e-25 0 1.37496e-25 0 1.75248e-25 0 2.2788e-25 0 2.95695e-25 0 3.74762e-25 0 4.84358e-25 0 6.11667e-25 0 7.71132e-25 0
27.4221 0.000108951 3.32169e-05 7.57336e-05 0.695119 0.660546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 1.15439e-41 0 4.65667e-40 0 9.77289e-39 0 1.32105e-37 0 1.24436e-36 0 8.88944e-36 0 4.95709e-35 0 2.39207e-34 0 9.72995e-34 0 3.51125e-33 0 1.17583e-32 0 3.54495e-32 0 9.69022e-32 0 2.49884e-31 0 6.09876e-31 0 1.41298e-30 0 3.11607e-30 0 6.55735e-30 0 1.31974e-29 0 2.5456e-29 0 4.85393e-29 0 8.89432e-29 0 1.61364e-28 0 2.74299e-28 0 4.75466e-28 0 7.95575e-28 0 1.28676e-27 0 2.06763e-27 0 3.217e-27 0 4.97731e-27 0 7.65862e-27 0 1.1721e-26 0 1.74102e-26 0 2.51238e-26 0 3.61107e-26 0 5.29438e-26 0 7.37326e-26 0 1.04758e-25 0 1.44904e-25 0 1.99794e-25 0 2.74609e-25 0 3.67933e-25 0 5.02704e-25 0 6.69881e-25 0 8.9036e-25 0 1.15518e-24 0 1.52796e-24 0 1.97367e-24 0 2.59826e-24 0 3.27267e-24 0 4.20133e-24 0 5.38269e-24 0 6.74353e-24 0 8.60714e-24 0 1.07463e-23 0 1.33955e-23 0
28.8297 0.000109322 3.32547e-05 7.60672e-05 0.695809 0.65699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 1.51102e-41 0 1.31598e-39 0 4.43149e-38 0 8.01593e-37 0 9.54188e-36 0 8.05577e-35 0 5.22808e-34 0 2.68074e-33 0 1.19792e-32 0 4.55003e-32 0 1.54225e-31 0 4.86867e-31 0 1.39084e-30 0 3.61973e-30 0 8.9124e-30 0 2.08247e-29 0 4.63083e-29 0 9.82559e-29 0 1.9939e-28 0 3.87823e-28 0 7.24445e-28 0 1.33851e-27 0 2.38123e-27 0 4.19628e-27 0 6.95075e-27 0 1.17291e-26 0 1.91386e-26 0 3.02364e-26 0 4.74734e-26 0 7.22861e-26 0 1.09482e-25 0 1.64954e-25 0 2.47259e-25 0 3.60248e-25 0 5.1063e-25 0 7.2105e-25 0 1.0376e-24 0 1.42185e-24 0 1.98578e-24 0 2.70363e-24 0 3.66977e-24 0 4.96622e-24 0 6.5596e-24 0 8.82679e-24 0 1.15985e-23 0 1.52032e-23 0 1.94759e-23 0 2.54115e-23 0 3.24165e-23 0 4.2106e-23 0 5.24409e-23 0 6.65056e-23 0 8.41815e-23 0 1.0431e-22 0 1.3156e-22 0 1.62486e-22 0 2.00376e-22 0
30.3095 0.000109655 3.32014e-05 7.64533e-05 0.697218 0.652666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.84902e-42 0 1.67483e-39 0 1.17279e-37 0 3.32622e-36 0 5.22353e-35 0 5.50966e-34 0 4.19145e-33 0 2.48281e-32 0 1.17542e-31 0 4.8823e-31 0 1.73745e-30 0 5.5484e-30 0 1.65596e-29 0 4.49425e-29 0 1.11629e-28 0 2.6302e-28 0 5.89627e-28 0 1.26099e-27 0 2.57905e-27 0 5.05592e-27 0 9.51969e-27 0 1.72483e-26 0 3.09276e-26 0 5.34945e-26 0 9.16977e-26 0 1.48192e-25 0 2.4376e-25 0 3.88353e-25 0 5.99998e-25 0 9.21518e-25 0 1.37465e-24 0 2.04024e-24 0 3.01305e-24 0 4.42806e-24 0 6.33407e-24 0 8.82655e-24 0 1.22556e-23 0 1.73253e-23 0 2.33788e-23 0 3.21232e-23 0 4.30815e-23 0 5.76108e-23 0 7.68203e-23 0 1.00098e-22 0 1.32757e-22 0 1.72133e-22 0 2.2267e-22 0 2.81821e-22 0 3.62964e-22 0 4.57549e-22 0 5.86773e-22 0 7.23006e-22 0 9.06342e-22 0 1.1341e-21 0 1.39064e-21 0 1.73417e-21 0 2.11987e-21 0 2.58757e-21 0
31.8653 0.000110021 3.3239e-05 7.67816e-05 0.697884 0.648845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56438e-43 0 6.72539e-40 0 1.46109e-37 0 8.31448e-36 0 2.0028e-34 0 2.74952e-33 0 2.58502e-32 0 1.78105e-31 0 9.67242e-31 0 4.24442e-30 0 1.64458e-29 0 5.5008e-29 0 1.65982e-28 0 4.69631e-28 0 1.21393e-27 0 2.88418e-27 0 6.51721e-27 0 1.40454e-26 0 2.89434e-26 0 5.71644e-26 0 1.08441e-25 0 1.97969e-25 0 3.48431e-25 0 6.07205e-25 0 1.02254e-24 0 1.70727e-24 0 2.6952e-24 0 4.32689e-24 0 6.73853e-24 0 1.01921e-23 0 1.53292e-23 0 2.24248e-23 0 3.2647e-23 0 4.73045e-23 0 6.82252e-23 0 9.59012e-23 0 1.31491e-22 0 1.79671e-22 0 2.49739e-22 0 3.32104e-22 0 4.49296e-22 0 5.93992e-22 0 7.83125e-22 0 1.02968e-21 0 1.32447e-21 0 1.73254e-21 0 2.21811e-21 0 2.83349e-21 0 3.54518e-21 0 4.50986e-21 0 5.62117e-21 0 7.12172e-21 0 8.6862e-21 0 1.07693e-20 0 1.33289e-20 0 1.61821e-20 0 1.99631e-20 0 2.4165e-20 0 2.92108e-20 0
33.5009 0.000110378 3.33228e-05 7.70552e-05 0.698103 0.645044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3896e-41 0 6.0686e-38 0 1.01379e-35 0 4.736e-34 0 9.76675e-33 0 1.17985e-31 0 9.94297e-31 0 6.23454e-30 0 3.11734e-29 0 1.27265e-28 0 4.61556e-28 0 1.45544e-27 0 4.16114e-27 0 1.11906e-26 0 2.76156e-26 0 6.28975e-26 0 1.3658e-25 0 2.83516e-25 0 5.63977e-25 0 1.07747e-24 0 1.98106e-24 0 3.51188e-24 0 6.01273e-24 0 1.0198e-23 0 1.6742e-23 0 2.72621e-23 0 4.20889e-23 0 6.60259e-23 0 1.00626e-22 0 1.49154e-22 0 2.19906e-22 0 3.15776e-22 0 4.51367e-22 0 6.42282e-22 0 9.09921e-22 0 1.25795e-21 0 1.69841e-21 0 2.28563e-21 0 3.1263e-21 0 4.09991e-21 0 5.46543e-21 0 7.12775e-21 0 9.27133e-21 0 1.20284e-20 0 1.5283e-20 0 1.97314e-20 0 2.49585e-20 0 3.15039e-20 0 3.89879e-20 0 4.90175e-20 0 6.04428e-20 0 7.56982e-20 0 9.14364e-20 0 1.12181e-19 0 1.37406e-19 0 1.65246e-19 0 2.01778e-19 0 2.41981e-19 0 2.89813e-19 0
35.2205 0.000110805 3.34148e-05 7.739e-05 0.698436 0.641197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.49726e-39 0 4.34354e-36 0 5.65164e-34 0 2.18841e-32 0 3.89309e-31 0 4.16427e-30 0 3.16252e-29 0 1.81299e-28 0 8.38008e-28 0 3.19407e-27 0 1.08778e-26 0 3.2431e-26 0 8.80854e-26 0 2.25719e-25 0 5.32987e-25 0 1.16611e-24 0 2.43811e-24 0 4.88378e-24 0 9.39415e-24 0 1.73891e-23 0 3.10351e-23 0 5.35002e-23 0 8.92249e-23 0 1.47477e-22 0 2.36324e-22 0 3.7577e-22 0 5.67964e-22 0 8.71607e-22 0 1.30131e-21 0 1.89218e-21 0 2.73735e-21 0 3.86191e-21 0 5.42472e-21 0 7.5874e-21 0 1.05678e-20 0 1.43806e-20 0 1.91333e-20 0 2.5378e-20 0 3.41854e-20 0 4.42421e-20 0 5.81554e-20 0 7.48665e-20 0 9.61395e-20 0 1.23154e-19 0 1.54657e-19 0 1.97198e-19 0 2.46593e-19 0 3.07743e-19 0 3.76906e-19 0 4.68599e-19 0 5.71941e-19 0 7.08468e-19 0 8.47909e-19 0 1.02994e-18 0 1.2491e-18 0 1.48872e-18 0 1.8002e-18 0 2.13981e-18 0 2.54031e-18 0
37.0284 0.000111199 3.34623e-05 7.77371e-05 0.699078 0.636782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84691e-42 0 2.83898e-37 0 2.49007e-34 0 2.55454e-32 0 8.27438e-31 0 1.27898e-29 0 1.21859e-28 0 8.38228e-28 0 4.41263e-27 0 1.89273e-26 0 6.75794e-26 0 2.16785e-25 0 6.1275e-25 0 1.58504e-24 0 3.87929e-24 0 8.78377e-24 0 1.84971e-23 0 3.73059e-23 0 7.22354e-23 0 1.3458e-22 0 2.41737e-22 0 4.19408e-22 0 7.04032e-22 0 1.14519e-21 0 1.84698e-21 0 2.89231e-21 0 4.496e-21 0 6.65987e-21 0 1.00089e-20 0 1.46537e-20 0 2.09213e-20 0 2.97255e-20 0 4.12384e-20 0 5.69733e-20 0 7.83923e-20 0 1.07434e-19 0 1.44012e-19 0 1.88955e-19 0 2.47193e-19 0 3.28173e-19 0 4.19401e-19 0 5.43983e-19 0 6.91715e-19 0 8.77483e-19 0 1.11054e-18 0 1.3792e-18 0 1.73783e-18 0 2.14953e-18 0 2.65372e-18 0 3.21811e-18 0 3.95869e-18 0 4.78494e-18 0 5.86552e-18 0 6.95866e-18 0 8.3727e-18 0 1.00591e-17 0 1.18865e-17 0 1.42407e-17 0 1.67851e-17 0 1.97604e-17 0
38.9291 0.000111579 3.35258e-05 7.80528e-05 0.699532 0.632116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.14204e-40 0 1.83781e-35 0 1.15786e-32 0 9.47477e-31 0 2.58968e-29 0 3.50201e-28 0 2.9889e-27 0 1.87123e-26 0 9.08329e-26 0 3.62877e-25 0 1.21758e-24 0 3.68975e-24 0 9.91332e-24 0 2.44807e-23 0 5.73531e-23 0 1.24784e-22 0 2.5339e-22 0 4.93842e-22 0 9.25868e-22 0 1.67335e-21 0 2.92099e-21 0 4.93333e-21 0 8.07443e-21 0 1.28257e-20 0 2.02083e-20 0 3.09602e-20 0 4.71011e-20 0 6.84446e-20 0 1.00837e-19 0 1.4491e-19 0 2.03325e-19 0 2.83977e-19 0 3.87717e-19 0 5.27268e-19 0 7.14276e-19 0 9.6394e-19 0 1.27378e-18 0 1.64929e-18 0 2.1295e-18 0 2.78827e-18 0 3.52096e-18 0 4.50922e-18 0 5.66695e-18 0 7.10586e-18 0 8.89033e-18 0 1.09249e-17 0 1.36111e-17 0 1.66619e-17 0 2.03595e-17 0 2.44582e-17 0 2.9784e-17 0 3.56688e-17 0 4.32914e-17 0 5.09327e-17 0 6.07315e-17 0 7.23132e-17 0 8.47562e-17 0 1.00651e-16 0 1.17686e-16 0 1.37447e-16 0
40.9273 0.000112035 3.36346e-05 7.84008e-05 0.699786 0.627696 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 5.11474e-43 0 1.94862e-38 0 9.60125e-34 0 4.4158e-31 0 2.91424e-29 0 6.77733e-28 0 8.0706e-27 0 6.20348e-26 0 3.55105e-25 0 1.59578e-24 0 5.95829e-24 0 1.88448e-23 0 5.40981e-23 0 1.38499e-22 0 3.27253e-22 0 7.35471e-22 0 1.54057e-21 0 3.02201e-21 0 5.70091e-21 0 1.03652e-20 0 1.81998e-20 0 3.0917e-20 0 5.08972e-20 0 8.13241e-20 0 1.26292e-19 0 1.94619e-19 0 2.9202e-19 0 4.35254e-19 0 6.2105e-19 0 8.97824e-19 0 1.2676e-18 0 1.74941e-18 0 2.40381e-18 0 3.23243e-18 0 4.33039e-18 0 5.77996e-18 0 7.68693e-18 0 1.00205e-17 0 1.28118e-17 0 1.6337e-17 0 2.11114e-17 0 2.63569e-17 0 3.33496e-17 0 4.14469e-17 0 5.13998e-17 0 6.3608e-17 0 7.73822e-17 0 9.53801e-17 0 1.15611e-16 0 1.39892e-16 0 1.66556e-16 0 2.00882e-16 0 2.38465e-16 0 2.86701e-16 0 3.3464e-16 0 3.95608e-16 0 4.67054e-16 0 5.43193e-16 0 6.39671e-16 0 7.42245e-16 0 8.60337e-16 0
43.0281 0.000112497 3.37389e-05 7.87578e-05 0.70009 0.622907 0 0 0 0 0 0 0 0 1.4013e-45 0 7.56701e-44 0 3.0184e-42 0 6.1716e-41 0 1.40503e-36 0 4.08484e-32 0 1.39269e-29 0 7.49088e-28 0 1.49399e-26 0 1.5764e-25 0 1.09686e-24 0 5.76604e-24 0 2.40786e-23 0 8.43034e-23 0 2.52057e-22 0 6.87272e-22 0 1.68059e-21 0 3.80772e-21 0 8.22576e-21 0 1.66194e-20 0 3.15458e-20 0 5.76941e-20 0 1.0188e-19 0 1.74036e-19 0 2.88095e-19 0 4.62874e-19 0 7.22854e-19 0 1.09869e-18 0 1.65773e-18 0 2.43858e-18 0 3.56455e-18 0 4.99863e-18 0 7.09742e-18 0 9.85321e-18 0 1.33862e-17 0 1.81104e-17 0 2.40036e-17 0 3.1701e-17 0 4.17204e-17 0 5.47181e-17 0 7.04118e-17 0 8.89521e-17 0 1.12089e-16 0 1.43045e-16 0 1.76663e-16 0 2.20979e-16 0 2.71734e-16 0 3.33464e-16 0 4.08396e-16 0 4.921e-16 0 6.00394e-16 0 7.2094e-16 0 8.6427e-16 0 1.02028e-15 0 1.21935e-15 0 1.4354e-15 0 1.7103e-15 0 1.98126e-15 0 2.32316e-15 0 2.72058e-15 0 3.14085e-15 0 3.66929e-15 0 4.22687e-15 0 4.86418e-15 0
