# 3.2421e-05 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00155589 1.87809e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.04105e-10 6.91353e-10 2.12752e-10 0.235317 0.133542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.70877e-10 6.85066e-10 1.85811e-10 0.213361 0.120925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.35945e-10 6.78457e-10 1.57488e-10 0.188395 0.10766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.09566e-10 6.74519e-10 1.35047e-10 0.166815 0.0965348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.91917e-10 6.75091e-10 1.16825e-10 0.147522 0.0870521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.78838e-10 6.79226e-10 9.96119e-11 0.127898 0.0780178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.6109e-10 6.76262e-10 8.48275e-11 0.111455 0.0701226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.44395e-10 6.72108e-10 7.22877e-11 0.0971093 0.0630525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.40246e-10 6.78148e-10 6.20978e-11 0.083888 0.0567396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.25878e-10 6.73296e-10 5.25822e-11 0.0724394 0.0511498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.09196e-10 6.64689e-10 4.45068e-11 0.0627567 0.0460176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.97196e-10 6.59229e-10 3.79668e-11 0.0544564 0.0413987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.86955e-10 6.54251e-10 3.27038e-11 0.047607 0.0374307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.78366e-10 6.50153e-10 2.82136e-11 0.0415905 0.0338391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.69067e-10 6.45429e-10 2.36383e-11 0.0353303 0.0301647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.5693e-10 6.36828e-10 2.01025e-11 0.0306006 0.0271913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.47851e-10 6.30663e-10 1.71878e-11 0.0265304 0.0244447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.35202e-10 6.203e-10 1.49025e-11 0.023461 0.0220129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.28856e-10 6.1575e-10 1.31055e-11 0.0208402 0.0198228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.49882e-10 6.38324e-10 1.15585e-11 0.0177856 0.017879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.37381e-10 6.27498e-10 9.88316e-12 0.0155059 0.0160627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.19629e-10 6.1108e-10 8.5488e-12 0.0137966 0.0144696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 5.90529e-10 5.82826e-10 7.70309e-12 0.0130444 0.013007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 3.92364e-44 0 5.32493e-44 0 7.00649e-44 0
7.09813 5.8054e-10 5.73474e-10 7.06574e-12 0.012171 0.0116748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.2039e-44 0 6.30584e-44 0 9.24857e-44 0 1.37327e-43 0 1.9478e-43 0 2.77457e-43 0 3.92364e-43 0 5.54914e-43 0 7.59504e-43 0 1.03976e-42 0 1.46015e-42 0 1.93379e-42 0 2.63164e-42 0 3.57191e-42 0 4.70696e-42 0 6.3675e-42 0 8.36575e-42 0
7.46248 5.62493e-10 5.55659e-10 6.83425e-12 0.0121499 0.0104589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.44597e-44 0 1.06499e-43 0 1.75162e-43 0 2.77457e-43 0 4.37205e-43 0 6.85235e-43 0 1.03976e-42 0 1.57366e-42 0 2.3724e-42 0 3.46261e-42 0 5.03907e-42 0 7.31198e-42 0 1.05812e-41 0 1.52699e-41 0 2.13712e-41 0 2.98392e-41 0 4.15709e-41 0 5.77811e-41 0 7.79851e-41 0 1.05058e-40 0 1.45109e-40 0 1.8961e-40 0 2.54033e-40 0 3.39732e-40 0 4.41811e-40 0 5.88861e-40 0 7.63457e-40 0
7.84553 5.89276e-10 5.82014e-10 7.26134e-12 0.0123225 0.00931808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.48416e-44 0 8.68805e-44 0 1.65353e-43 0 3.15292e-43 0 5.56315e-43 0 1.00753e-42 0 1.70538e-42 0 2.95814e-42 0 4.94939e-42 0 7.99441e-42 0 1.28527e-41 0 2.05683e-41 0 3.18333e-41 0 4.90735e-41 0 7.5359e-41 0 1.12074e-40 0 1.66132e-40 0 2.45467e-40 0 3.51702e-40 0 5.02541e-40 0 7.16136e-40 0 1.0178e-39 0 1.44271e-39 0 1.98626e-39 0 2.72858e-39 0 3.74017e-39 0 5.11577e-39 0 6.80426e-39 0 9.03398e-39 0 1.22828e-38 0 1.58413e-38 0 2.09227e-38 0 2.75868e-38 0 3.54184e-38 0 4.65493e-38 0 5.95909e-38 0
8.24824 7.02398e-10 6.94215e-10 8.18339e-12 0.0116506 0.00827415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.16571e-44 0 1.48538e-43 0 3.44719e-43 0 7.38484e-43 0 1.56245e-42 0 3.16974e-42 0 6.3619e-42 0 1.18858e-41 0 2.20312e-41 0 4.05185e-41 0 6.96599e-41 0 1.22607e-40 0 2.02185e-40 0 3.41415e-40 0 5.57022e-40 0 8.78906e-40 0 1.38067e-39 0 2.15943e-39 0 3.27153e-39 0 4.93791e-39 0 7.4257e-39 0 1.08317e-38 0 1.57506e-38 0 2.28327e-38 0 3.21451e-38 0 4.51381e-38 0 6.32204e-38 0 8.83218e-38 0 1.2308e-37 0 1.66827e-37 0 2.2565e-37 0 3.04581e-37 0 4.10281e-37 0 5.38149e-37 0 7.04679e-37 0 9.43833e-37 0 1.20225e-36 0 1.56647e-36 0 2.03771e-36 0 2.58447e-36 0 3.35167e-36 0 4.23926e-36 0
8.67162 8.7151e-10 8.625e-10 9.01032e-12 0.0103387 0.00733985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.4013e-44 0 5.1848e-44 0 1.68156e-43 0 5.10073e-43 0 1.4069e-42 0 3.61955e-42 0 8.8506e-42 0 2.06229e-41 0 4.58841e-41 0 9.46535e-41 0 1.93156e-40 0 3.78353e-40 0 7.34108e-40 0 1.33029e-39 0 2.39253e-39 0 4.27126e-39 0 7.15135e-39 0 1.22443e-38 0 1.97044e-38 0 3.24331e-38 0 5.16651e-38 0 7.97255e-38 0 1.22509e-37 0 1.87471e-37 0 2.78315e-37 0 4.11718e-37 0 6.06935e-37 0 8.69151e-37 0 1.24096e-36 0 1.76663e-36 0 2.44596e-36 0 3.37816e-36 0 4.65425e-36 0 6.39692e-36 0 8.77112e-36 0 1.17134e-35 0 1.56116e-35 0 2.07662e-35 0 2.75688e-35 0 3.56851e-35 0 4.61167e-35 0 6.08929e-35 0 7.66538e-35 0 9.8594e-35 0 1.26618e-34 0 1.58739e-34 0 2.03264e-34 0 2.54161e-34 0
9.11674 1.22555e-09 1.2143e-09 1.12439e-11 0.00917458 0.00643584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.49939e-43 0 6.5861e-43 0 2.49151e-42 0 8.49187e-42 0 2.62505e-41 0 7.52595e-41 0 1.97688e-40 0 4.85628e-40 0 1.1369e-39 0 2.54199e-39 0 5.43896e-39 0 1.08304e-38 0 2.13446e-38 0 4.04595e-38 0 7.60027e-38 0 1.33786e-37 0 2.33816e-37 0 4.05774e-37 0 6.62503e-37 0 1.10492e-36 0 1.73729e-36 0 2.79081e-36 0 4.34578e-36 0 6.56551e-36 0 9.87936e-36 0 1.48072e-35 0 2.15625e-35 0 3.12939e-35 0 4.52661e-35 0 6.36959e-35 0 8.93763e-35 0 1.25061e-34 0 1.70422e-34 0 2.31692e-34 0 3.14257e-34 0 4.25268e-34 0 5.74188e-34 0 7.56048e-34 0 9.93624e-34 0 1.30341e-33 0 1.70661e-33 0 2.18138e-33 0 2.78397e-33 0 3.62643e-33 0 4.51405e-33 0 5.73516e-33 0 7.27587e-33 0 9.02153e-33 0 1.14134e-32 0 1.41164e-32 0
9.5847 1.77557e-09 1.76325e-09 1.23237e-11 0.00694069 0.00557782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.20512e-43 0 8.80015e-43 0 5.12735e-42 0 2.43826e-41 0 9.9537e-41 0 3.5275e-40 0 1.13239e-39 0 3.3129e-39 0 9.02177e-39 0 2.26067e-38 0 5.31499e-38 0 1.19367e-37 0 2.5661e-37 0 5.29039e-37 0 1.01862e-36 0 1.94209e-36 0 3.56814e-36 0 6.49953e-36 0 1.11294e-35 0 1.89278e-35 0 3.19757e-35 0 5.09717e-35 0 8.29134e-35 0 1.27518e-34 0 2.00161e-34 0 3.05017e-34 0 4.51623e-34 0 6.6615e-34 0 9.78897e-34 0 1.39957e-33 0 1.9946e-33 0 2.83362e-33 0 3.92137e-33 0 5.4121e-33 0 7.44974e-33 0 9.99963e-33 0 1.33923e-32 0 1.78965e-32 0 2.38633e-32 0 3.17509e-32 0 4.12493e-32 0 5.34928e-32 0 6.92468e-32 0 8.94824e-32 0 1.13014e-31 0 1.42526e-31 0 1.83274e-31 0 2.25707e-31 0 2.83431e-31 0 3.5542e-31 0 4.36091e-31 0 5.45414e-31 0 6.67619e-31 0
10.0767 1.98733e-09 1.97694e-09 1.03883e-11 0.00522726 0.0049382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.21913e-43 0 1.67035e-42 0 1.54003e-41 0 1.01804e-40 0 5.44413e-40 0 2.39889e-39 0 9.14291e-39 0 3.04606e-38 0 9.23707e-38 0 2.5644e-37 0 6.65007e-37 0 1.59328e-36 0 3.59279e-36 0 7.75639e-36 0 1.60627e-35 0 3.19663e-35 0 5.96106e-35 0 1.10128e-34 0 1.96415e-34 0 3.47454e-34 0 5.79539e-34 0 9.60395e-34 0 1.58144e-33 0 2.46419e-33 0 3.91429e-33 0 5.89484e-33 0 9.05148e-33 0 1.35124e-32 0 1.96274e-32 0 2.84065e-32 0 4.09658e-32 0 5.75568e-32 0 8.06207e-32 0 1.12587e-31 0 1.53354e-31 0 2.08349e-31 0 2.82353e-31 0 3.73588e-31 0 4.93253e-31 0 6.49882e-31 0 8.5447e-31 0 1.12116e-30 0 1.43806e-30 0 1.84139e-30 0 2.35383e-30 0 3.00385e-30 0 3.75077e-30 0 4.67695e-30 0 5.94073e-30 0 7.24215e-30 0 8.99376e-30 0 1.11542e-29 0 1.35499e-29 0 1.67625e-29 0 2.03168e-29 0
10.5939 2.0298e-09 2.02154e-09 8.25635e-12 0.00406758 0.00442242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 6.86636e-43 0 1.40957e-41 0 1.69703e-40 0 1.4038e-39 0 8.46275e-39 0 4.16987e-38 0 1.70906e-37 0 6.10185e-37 0 1.91689e-36 0 5.50643e-36 0 1.45436e-35 0 3.60003e-35 0 8.26505e-35 0 1.7912e-34 0 3.72436e-34 0 7.44347e-34 0 1.43237e-33 0 2.59104e-33 0 4.64552e-33 0 8.05454e-33 0 1.3857e-32 0 2.25428e-32 0 3.64472e-32 0 5.85721e-32 0 8.93116e-32 0 1.387e-31 0 2.04744e-31 0 3.07869e-31 0 4.50696e-31 0 6.42832e-31 0 9.13721e-31 0 1.29435e-30 0 1.78862e-30 0 2.46447e-30 0 3.38597e-30 0 4.54295e-30 0 6.08046e-30 0 8.11879e-30 0 1.05963e-29 0 1.3802e-29 0 1.79415e-29 0 2.32764e-29 0 3.01388e-29 0 3.81909e-29 0 4.83153e-29 0 6.10252e-29 0 7.69557e-29 0 9.5055e-29 0 1.17257e-28 0 1.47212e-28 0 1.77734e-28 0 2.18399e-28 0 2.68029e-28 0 3.22518e-28 0 3.94864e-28 0 4.74117e-28 0
