# 0.00433194 3 112 : grain size, compostion index, size index
# Heating and cooling timescale: 1.74649e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 0.000131333 3.3958e-05 9.73753e-05 0.741436 0.685104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.28675e-44 0 3.01279e-43 0 1.16728e-42 0 4.06797e-42 0 1.33137e-41 0 3.96722e-41 0 1.0818e-40 0 2.89374e-40 0 7.35889e-40 0 1.78315e-39 0 4.12564e-39 0 9.13195e-39 0 1.93722e-38 0 4.06286e-38 0 8.18564e-38 0 1.58668e-37 0 3.04784e-37 0 5.64364e-37 0 1.03673e-36 0 1.78987e-36 0 3.15404e-36 0 5.51992e-36 0 9.10592e-36 0 1.49402e-35 0 2.50152e-35 0 3.95825e-35 0 6.2343e-35 0 9.77433e-35 0 1.52556e-34 0 2.31347e-34 0 3.49465e-34 0 5.13427e-34 0 7.69835e-34 0 1.12327e-33 0 1.6336e-33 0 2.31403e-33 0 3.3445e-33 0 4.71035e-33 0 6.61588e-33 0 9.06205e-33 0 1.2662e-32 0 1.76455e-32 0 2.39956e-32 0 3.25577e-32 0 4.31365e-32 0 5.70442e-32 0
16.623 0.000131598 3.38802e-05 9.77176e-05 0.742548 0.684214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.52883e-44 0 5.5071e-43 0 2.78999e-42 0 1.20876e-41 0 4.68902e-41 0 1.69762e-40 0 5.56833e-40 0 1.71984e-39 0 4.85881e-39 0 1.26161e-38 0 3.21643e-38 0 7.81514e-38 0 1.81361e-37 0 4.02775e-37 0 8.57603e-37 0 1.7537e-36 0 3.54735e-36 0 6.90671e-36 0 1.29621e-35 0 2.41177e-35 0 4.3335e-35 0 7.72774e-35 0 1.29905e-34 0 2.22669e-34 0 3.79191e-34 0 6.10429e-34 0 9.77621e-34 0 1.5962e-33 0 2.46977e-33 0 3.8046e-33 0 5.83542e-33 0 8.91203e-33 0 1.32428e-32 0 1.96053e-32 0 2.82678e-32 0 4.15548e-32 0 5.95244e-32 0 8.49996e-32 0 1.18374e-31 0 1.68039e-31 0 2.32739e-31 0 3.21514e-31 0 4.33679e-31 0 5.96146e-31 0 8.1742e-31 0 1.09503e-30 0 1.46379e-30 0 1.91295e-30 0 2.49542e-30 0
17.4762 0.000131832 3.37925e-05 9.80398e-05 0.74367 0.683304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.99878e-43 0 2.3724e-42 0 1.55096e-41 0 8.20951e-41 0 3.84179e-40 0 1.54921e-39 0 5.6247e-39 0 1.9124e-38 0 5.91938e-38 0 1.73032e-37 0 4.64674e-37 0 1.15162e-36 0 2.80489e-36 0 6.52609e-36 0 1.45349e-35 0 3.10463e-35 0 6.37102e-35 0 1.25809e-34 0 2.45879e-34 0 4.63404e-34 0 8.43363e-34 0 1.52233e-33 0 2.65819e-33 0 4.60824e-33 0 7.55259e-33 0 1.26097e-32 0 2.09225e-32 0 3.29075e-32 0 5.15043e-32 0 8.21041e-32 0 1.24359e-31 0 1.87572e-31 0 2.81749e-31 0 4.2149e-31 0 6.14319e-31 0 8.92212e-31 0 1.26365e-30 0 1.823e-30 0 2.5659e-30 0 3.60088e-30 0 4.93429e-30 0 6.88571e-30 0 9.38648e-30 0 1.27639e-29 0 1.6967e-29 0 2.29637e-29 0 3.10057e-29 0 4.0947e-29 0 5.39659e-29 0 6.96097e-29 0 8.96344e-29 0
18.3733 0.000132007 3.36938e-05 9.83129e-05 0.744757 0.682265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 4.06377e-43 0 5.01104e-42 0 4.54904e-41 0 3.25156e-40 0 1.93906e-39 0 9.4616e-39 0 4.10639e-38 0 1.54692e-37 0 5.27373e-37 0 1.68907e-36 0 4.94752e-36 0 1.37244e-35 0 3.51211e-35 0 8.32693e-35 0 1.94184e-34 0 4.33557e-34 0 9.28593e-34 0 1.91131e-33 0 3.78694e-33 0 7.23373e-33 0 1.36825e-32 0 2.50014e-32 0 4.41899e-32 0 7.74986e-32 0 1.3169e-31 0 2.22246e-31 0 3.55565e-31 0 5.78972e-31 0 9.37196e-31 0 1.44181e-30 0 2.2078e-30 0 3.44027e-30 0 5.10626e-30 0 7.54881e-30 0 1.11159e-29 0 1.63053e-29 0 2.33318e-29 0 3.32743e-29 0 4.63327e-29 0 6.56564e-29 0 9.08829e-29 0 1.25448e-28 0 1.69278e-28 0 2.32412e-28 0 3.12064e-28 0 4.18029e-28 0 5.48015e-28 0 7.30823e-28 0 9.72401e-28 0 1.26686e-27 0 1.6473e-27 0 2.09858e-27 0 2.66913e-27 0
19.3164 0.000132182 3.3542e-05 9.86403e-05 0.746244 0.681025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.30321e-43 0 3.62376e-42 0 5.9799e-41 0 6.52869e-40 0 5.32128e-39 0 3.45529e-38 0 1.88851e-37 0 8.52874e-37 0 3.44552e-36 0 1.21658e-35 0 3.90647e-35 0 1.18204e-34 0 3.28537e-34 0 8.67073e-34 0 2.11936e-33 0 4.81746e-33 0 1.07794e-32 0 2.31416e-32 0 4.77555e-32 0 9.48905e-32 0 1.81836e-31 0 3.36536e-31 0 6.17048e-31 0 1.09481e-30 0 1.88199e-30 0 3.21128e-30 0 5.31733e-30 0 8.7474e-30 0 1.36773e-29 0 2.17471e-29 0 3.43843e-29 0 5.17971e-29 0 7.7682e-29 0 1.18454e-28 0 1.72459e-28 0 2.50133e-28 0 3.61437e-28 0 5.20348e-28 0 7.31668e-28 0 1.02553e-27 0 1.4051e-27 0 1.95751e-27 0 2.66696e-27 0 3.6238e-27 0 4.81889e-27 0 6.51454e-27 0 8.62223e-27 0 1.13863e-26 0 1.47309e-26 0 1.93707e-26 0 2.54168e-26 0 3.26886e-26 0 4.19635e-26 0 5.28312e-26 0 6.64102e-26 0
20.3079 0.000132243 3.32637e-05 9.8979e-05 0.748465 0.679219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.37205e-43 0 2.00498e-41 0 4.71967e-40 0 6.79099e-39 0 6.59745e-38 0 4.85376e-37 0 2.8766e-36 0 1.44711e-35 0 6.07151e-35 0 2.29119e-34 0 7.60672e-34 0 2.3073e-33 0 6.61416e-33 0 1.74885e-32 0 4.40195e-32 0 1.03002e-31 0 2.24929e-31 0 4.83887e-31 0 1.00079e-30 0 1.99348e-30 0 3.83047e-30 0 7.11081e-30 0 1.27708e-29 0 2.27326e-29 0 3.92202e-29 0 6.56604e-29 0 1.09152e-28 0 1.76342e-28 0 2.8313e-28 0 4.33141e-28 0 6.73282e-28 0 1.04098e-27 0 1.53709e-27 0 2.26007e-27 0 3.37601e-27 0 4.82586e-27 0 6.87348e-27 0 9.75513e-27 0 1.37964e-26 0 1.90792e-26 0 2.63048e-26 0 3.54909e-26 0 4.86502e-26 0 6.52887e-26 0 8.73947e-26 0 1.14611e-25 0 1.52675e-25 0 1.99324e-25 0 2.59673e-25 0 3.31751e-25 0 4.3045e-25 0 5.57365e-25 0 7.08074e-25 0 8.97962e-25 0 1.11788e-24 0 1.38959e-24 0
21.3503 0.000132208 3.29172e-05 9.92913e-05 0.751021 0.676894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.06762e-43 0 6.22863e-41 0 2.36652e-39 0 4.77454e-38 0 6.03135e-37 0 5.2438e-36 0 3.49972e-35 0 1.90152e-34 0 8.8403e-34 0 3.45825e-33 0 1.2231e-32 0 3.82959e-32 0 1.10035e-31 0 2.9962e-31 0 7.55493e-31 0 1.81782e-30 0 4.0806e-30 0 8.57757e-30 0 1.77754e-29 0 3.54822e-29 0 6.83387e-29 0 1.27192e-28 0 2.29091e-28 0 3.99843e-28 0 6.91983e-28 0 1.16249e-27 0 1.89783e-27 0 3.07759e-27 0 4.85694e-27 0 7.61996e-27 0 1.14178e-26 0 1.73698e-26 0 2.62907e-26 0 3.80886e-26 0 5.49594e-26 0 8.05036e-26 0 1.13086e-25 0 1.58312e-25 0 2.20874e-25 0 3.07135e-25 0 4.1807e-25 0 5.67432e-25 0 7.54475e-25 0 1.01841e-24 0 1.34723e-24 0 1.77789e-24 0 2.30089e-24 0 3.02244e-24 0 3.89491e-24 0 5.00906e-24 0 6.32334e-24 0 8.10092e-24 0 1.03579e-23 0 1.30058e-23 0 1.63034e-23 0 2.00803e-23 0 2.46973e-23 0
22.4463 0.000132094 3.24634e-05 9.96306e-05 0.75424 0.673703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20004e-43 0 8.35244e-41 0 6.84462e-39 0 2.17738e-37 0 3.79358e-36 0 4.23402e-35 0 3.31229e-34 0 2.01495e-33 0 1.00796e-32 0 4.34736e-32 0 1.59108e-31 0 5.29068e-31 0 1.56676e-30 0 4.27563e-30 0 1.10866e-29 0 2.67207e-29 0 6.15959e-29 0 1.32917e-28 0 2.69443e-28 0 5.38853e-28 0 1.03993e-27 0 1.93983e-27 0 3.50254e-27 0 6.12993e-27 0 1.04119e-26 0 1.7543e-26 0 2.87342e-26 0 4.58008e-26 0 7.25396e-26 0 1.11957e-25 0 1.71828e-25 0 2.52433e-25 0 3.7624e-25 0 5.58061e-25 0 7.9399e-25 0 1.12535e-24 0 1.61796e-24 0 2.2354e-24 0 3.0784e-24 0 4.22567e-24 0 5.78214e-24 0 7.753e-24 0 1.03671e-23 0 1.3594e-23 0 1.80828e-23 0 2.35966e-23 0 3.07207e-23 0 3.92604e-23 0 5.08902e-23 0 6.47732e-23 0 8.22848e-23 0 1.027e-22 0 1.29988e-22 0 1.64222e-22 0 2.03924e-22 0 2.52824e-22 0 3.08242e-22 0 3.75304e-22 0
23.5984 0.000132 3.18684e-05 0.000100132 0.758573 0.669161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.1277e-41 0 8.89071e-39 0 5.8755e-37 0 1.57859e-35 0 2.39214e-34 0 2.37321e-33 0 1.67917e-32 0 9.35288e-32 0 4.32503e-31 0 1.73691e-30 0 5.96669e-30 0 1.87101e-29 0 5.25468e-29 0 1.36539e-28 0 3.37951e-28 0 7.80277e-28 0 1.7268e-27 0 3.58891e-27 0 7.02856e-27 0 1.35886e-26 0 2.53962e-26 0 4.59522e-26 0 8.06115e-26 0 1.37278e-25 0 2.27217e-25 0 3.73211e-25 0 5.96743e-25 0 9.2977e-25 0 1.43988e-24 0 2.17572e-24 0 3.27009e-24 0 4.71473e-24 0 6.89148e-24 0 1.0027e-23 0 1.40226e-23 0 1.95391e-23 0 2.75985e-23 0 3.75335e-23 0 5.08866e-23 0 6.87793e-23 0 9.26833e-23 0 1.22508e-22 0 1.61506e-22 0 2.08994e-22 0 2.74159e-22 0 3.53136e-22 0 4.53869e-22 0 5.73129e-22 0 7.33551e-22 0 9.22734e-22 0 1.15858e-21 0 1.43047e-21 0 1.78985e-21 0 2.23556e-21 0 2.74683e-21 0 3.36996e-21 0 4.06907e-21 0 4.90696e-21 0
24.8097 0.000132038 3.10808e-05 0.000100957 0.764607 0.662444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13365e-42 0 3.42479e-39 0 7.38844e-37 0 3.9792e-35 0 9.10414e-34 0 1.20815e-32 0 1.07155e-31 0 6.89101e-31 0 3.52955e-30 0 1.51458e-29 0 5.68332e-29 0 1.83819e-28 0 5.45129e-28 0 1.4557e-27 0 3.61024e-27 0 8.549e-27 0 1.89482e-26 0 4.03384e-26 0 8.08958e-26 0 1.53313e-25 0 2.87016e-25 0 5.20284e-25 0 9.14545e-25 0 1.56091e-24 0 2.58997e-24 0 4.18263e-24 0 6.70564e-24 0 1.0479e-23 0 1.59774e-23 0 2.42206e-23 0 3.58679e-23 0 5.28474e-23 0 7.4845e-23 0 1.07392e-22 0 1.53418e-22 0 2.11068e-22 0 2.89377e-22 0 4.01904e-22 0 5.3844e-22 0 7.19229e-22 0 9.57927e-22 0 1.27219e-21 0 1.65881e-21 0 2.15757e-21 0 2.75704e-21 0 3.56908e-21 0 4.54076e-21 0 5.76495e-21 0 7.19731e-21 0 9.10155e-21 0 1.13213e-20 0 1.40579e-20 0 1.71791e-20 0 2.12612e-20 0 2.62689e-20 0 3.19537e-20 0 3.88131e-20 0 4.64357e-20 0 5.5488e-20 0
26.0832 0.000132369 3.024e-05 0.000102129 0.771548 0.653613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43613e-40 0 2.93494e-37 0 4.87042e-35 0 2.15916e-33 0 4.23988e-32 0 4.95919e-31 0 3.9539e-30 0 2.32183e-29 0 1.09807e-28 0 4.38852e-28 0 1.54379e-27 0 4.71505e-27 0 1.326e-26 0 3.37514e-26 0 8.00747e-26 0 1.81801e-25 0 3.8759e-25 0 7.95246e-25 0 1.54154e-24 0 2.83171e-24 0 5.14141e-24 0 9.05322e-24 0 1.54813e-23 0 2.57421e-23 0 4.167e-23 0 6.57379e-23 0 1.02991e-22 0 1.57476e-22 0 2.35209e-22 0 3.4939e-22 0 5.07583e-22 0 7.3385e-22 0 1.0218e-21 0 1.44052e-21 0 2.02237e-21 0 2.73932e-21 0 3.69822e-21 0 5.0546e-21 0 6.67575e-21 0 8.79208e-21 0 1.15473e-20 0 1.51246e-20 0 1.94671e-20 0 2.49974e-20 0 3.15627e-20 0 4.03473e-20 0 5.07319e-20 0 6.36629e-20 0 7.86241e-20 0 9.82932e-20 0 1.2097e-19 0 1.48631e-19 0 1.79862e-19 0 2.20295e-19 0 2.69386e-19 0 3.24565e-19 0 3.90512e-19 0 4.63133e-19 0 5.48626e-19 0
27.4221 0.000132934 2.93834e-05 0.000103551 0.778963 0.643476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.41565e-38 0 1.99404e-35 0 2.57818e-33 0 9.49797e-32 0 1.61275e-30 0 1.67293e-29 0 1.20524e-28 0 6.49144e-28 0 2.84573e-27 0 1.06293e-26 0 3.51644e-26 0 1.01701e-25 0 2.71932e-25 0 6.61299e-25 0 1.50412e-24 0 3.28093e-24 0 6.74096e-24 0 1.3354e-23 0 2.50627e-23 0 4.4692e-23 0 7.88162e-23 0 1.35002e-22 0 2.24889e-22 0 3.64773e-22 0 5.76752e-22 0 8.89844e-22 0 1.36388e-21 0 2.04262e-21 0 2.99173e-21 0 4.35901e-21 0 6.2182e-21 0 8.82974e-21 0 1.20973e-20 0 1.6771e-20 0 2.31583e-20 0 3.09068e-20 0 4.11188e-20 0 5.53489e-20 0 7.21147e-20 0 9.3708e-20 0 1.21446e-19 0 1.56988e-19 0 1.99587e-19 0 2.53176e-19 0 3.16051e-19 0 3.99201e-19 0 4.96365e-19 0 6.16016e-19 0 7.52985e-19 0 9.3115e-19 0 1.13441e-18 0 1.37987e-18 0 1.65434e-18 0 2.00627e-18 0 2.42937e-18 0 2.90047e-18 0 3.45843e-18 0 4.06756e-18 0 4.77874e-18 0
28.8297 0.000133776 2.86239e-05 0.000105152 0.786032 0.632588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49011e-42 0 1.10296e-36 0 1.09044e-33 0 1.11195e-31 0 3.43503e-30 0 5.07945e-29 0 4.7003e-28 0 3.07503e-27 0 1.52551e-26 0 6.22199e-26 0 2.17921e-25 0 6.8003e-25 0 1.86738e-24 0 4.75896e-24 0 1.10817e-23 0 2.4214e-23 0 5.08444e-23 0 1.00855e-22 0 1.93238e-22 0 3.51691e-22 0 6.09675e-22 0 1.04581e-21 0 1.74489e-21 0 2.83514e-21 0 4.49132e-21 0 6.94426e-21 0 1.04895e-20 0 1.57458e-20 0 2.31212e-20 0 3.32394e-20 0 4.75486e-20 0 6.66626e-20 0 9.3053e-20 0 1.25544e-19 0 1.71292e-19 0 2.32833e-19 0 3.06387e-19 0 4.0198e-19 0 5.33299e-19 0 6.85922e-19 0 8.79982e-19 0 1.12612e-18 0 1.43755e-18 0 1.80633e-18 0 2.26488e-18 0 2.7969e-18 0 3.49267e-18 0 4.29684e-18 0 5.27668e-18 0 6.38701e-18 0 7.81677e-18 0 9.43176e-18 0 1.13634e-17 0 1.35035e-17 0 1.62226e-17 0 1.94611e-17 0 2.30348e-17 0 2.72311e-17 0 3.17745e-17 0 3.70375e-17 0
30.3095 0.000134781 2.79102e-05 0.000106871 0.792922 0.621576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92258e-40 0 6.86049e-35 0 4.84358e-32 0 3.94084e-30 0 1.02966e-28 0 1.33493e-27 0 1.10813e-26 0 6.61433e-26 0 3.03453e-25 0 1.15558e-24 0 3.80705e-24 0 1.1238e-23 0 2.93747e-23 0 7.15183e-23 0 1.59804e-22 0 3.36105e-22 0 6.80646e-22 0 1.30573e-21 0 2.4236e-21 0 4.28383e-21 0 7.22941e-21 0 1.20786e-20 0 1.96551e-20 0 3.11882e-20 0 4.83097e-20 0 7.31217e-20 0 1.08251e-19 0 1.59303e-19 0 2.29576e-19 0 3.24244e-19 0 4.5579e-19 0 6.28558e-19 0 8.63219e-19 0 1.14772e-18 0 1.54237e-18 0 2.06532e-18 0 2.6816e-18 0 3.47191e-18 0 4.54298e-18 0 5.77177e-18 0 7.31518e-18 0 9.24923e-18 0 1.16672e-17 0 1.44977e-17 0 1.79784e-17 0 2.1974e-17 0 2.71443e-17 0 3.3058e-17 0 4.01913e-17 0 4.8197e-17 0 5.84072e-17 0 6.98312e-17 0 8.33706e-17 0 9.82409e-17 0 1.16971e-16 0 1.3908e-16 0 1.6327e-16 0 1.91443e-16 0 2.21708e-16 0 2.56504e-16 0
31.8653 0.00013587 2.7356e-05 0.000108513 0.79866 0.611583 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 2.69533e-38 0 3.45928e-33 0 1.77299e-30 0 1.16374e-28 0 2.5928e-27 0 2.96625e-26 0 2.22056e-25 0 1.21472e-24 0 5.17343e-24 0 1.84558e-23 0 5.73645e-23 0 1.60617e-22 0 4.00592e-22 0 9.33852e-22 0 2.00632e-21 0 4.06933e-21 0 7.96173e-21 0 1.47954e-20 0 2.66452e-20 0 4.58049e-20 0 7.53506e-20 0 1.22777e-19 0 1.95097e-19 0 3.02675e-19 0 4.58925e-19 0 6.80714e-19 0 9.88621e-19 0 1.42768e-18 0 2.02109e-18 0 2.80679e-18 0 3.88045e-18 0 5.26802e-18 0 7.12355e-18 0 9.34051e-18 0 1.23725e-17 0 1.6333e-17 0 2.09379e-17 0 2.6769e-17 0 3.45703e-17 0 4.34105e-17 0 5.43859e-17 0 6.79818e-17 0 8.47869e-17 0 1.04246e-16 0 1.27922e-16 0 1.54827e-16 0 1.89294e-16 0 2.28326e-16 0 2.74959e-16 0 3.26817e-16 0 3.92353e-16 0 4.6502e-16 0 5.50399e-16 0 6.43394e-16 0 7.59561e-16 0 8.95528e-16 0 1.04309e-15 0 1.2136e-15 0 1.39543e-15 0 1.60298e-15 0
33.5009 0.000137023 2.67933e-05 0.00011023 0.804461 0.601729 0 0 0 0 0 0 0 0 0 0 0 0 1.41531e-43 0 8.96691e-42 0 1.9655e-36 0 1.42048e-31 0 5.36855e-29 0 2.87266e-27 0 5.50033e-26 0 5.58662e-25 0 3.7907e-24 0 1.90854e-23 0 7.57319e-23 0 2.53901e-22 0 7.4667e-22 0 1.98813e-21 0 4.74217e-21 0 1.06073e-20 0 2.1954e-20 0 4.30171e-20 0 8.14506e-20 0 1.4685e-19 0 2.56976e-19 0 4.30226e-19 0 6.90744e-19 0 1.09899e-18 0 1.7073e-18 0 2.59252e-18 0 3.85179e-18 0 5.60435e-18 0 7.99242e-18 0 1.13367e-17 0 1.57787e-17 0 2.15641e-17 0 2.93451e-17 0 3.92481e-17 0 5.22962e-17 0 6.76704e-17 0 8.84148e-17 0 1.15145e-16 0 1.4583e-16 0 1.84219e-16 0 2.34954e-16 0 2.91774e-16 0 3.61542e-16 0 4.47027e-16 0 5.51551e-16 0 6.71326e-16 0 8.15608e-16 0 9.77993e-16 0 1.18403e-15 0 1.41516e-15 0 1.6888e-15 0 1.99045e-15 0 2.36836e-15 0 2.78382e-15 0 3.26792e-15 0 3.79107e-15 0 4.43943e-15 0 5.19221e-15 0 6.00288e-15 0 6.93275e-15 0 7.91728e-15 0 9.03352e-15 0
35.2205 0.00013812 2.64094e-05 0.00011171 0.808793 0.593786 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 1.85546e-41 0 9.60066e-40 0 1.1545e-34 0 4.83197e-30 0 1.3668e-27 0 6.02204e-26 0 9.98275e-25 0 9.05434e-24 0 5.59533e-23 0 2.60336e-22 0 9.65799e-22 0 3.05226e-21 0 8.51555e-21 0 2.16154e-20 0 4.94155e-20 0 1.06273e-19 0 2.12278e-19 0 4.02503e-19 0 7.38731e-19 0 1.2941e-18 0 2.20354e-18 0 3.59748e-18 0 5.64391e-18 0 8.77832e-18 0 1.3347e-17 0 1.98582e-17 0 2.89391e-17 0 4.13425e-17 0 5.7946e-17 0 8.08018e-17 0 1.10661e-16 0 1.48947e-16 0 1.99665e-16 0 2.63281e-16 0 3.45927e-16 0 4.42027e-16 0 5.7004e-16 0 7.32864e-16 0 9.1752e-16 0 1.14591e-15 0 1.44424e-15 0 1.77464e-15 0 2.17609e-15 0 2.66288e-15 0 3.25198e-15 0 3.92038e-15 0 4.7179e-15 0 5.60729e-15 0 6.72554e-15 0 7.96873e-15 0 9.42786e-15 0 1.1023e-14 0 1.3005e-14 0 1.51662e-14 0 1.76648e-14 0 2.03446e-14 0 2.36411e-14 0 2.74392e-14 0 3.14994e-14 0 3.61239e-14 0 4.09873e-14 0 4.64658e-14 0
37.0284 0.000139104 2.5948e-05 0.000113156 0.813463 0.585669 0 0 0 0 0 0 0 0 1.4013e-44 0 1.38112e-41 0 1.8867e-39 0 8.0517e-38 0 5.46954e-33 0 1.36153e-28 0 2.92357e-26 0 1.07074e-24 0 1.54756e-23 0 1.26038e-22 0 7.1261e-22 0 3.07581e-21 0 1.07032e-20 0 3.19779e-20 0 8.48566e-20 0 2.05818e-19 0 4.5191e-19 0 9.36211e-19 0 1.80795e-18 0 3.32265e-18 0 5.92005e-18 0 1.00907e-17 0 1.67412e-17 0 2.66852e-17 0 4.09546e-17 0 6.23402e-17 0 9.2866e-17 0 1.35515e-16 0 1.93887e-16 0 2.72205e-16 0 3.75287e-16 0 5.14886e-16 0 6.94408e-16 0 9.21197e-16 0 1.21733e-15 0 1.58366e-15 0 2.05324e-15 0 2.59242e-15 0 3.30194e-15 0 4.19333e-15 0 5.19262e-15 0 6.41516e-15 0 7.9945e-15 0 9.72509e-15 0 1.18069e-14 0 1.43064e-14 0 1.73017e-14 0 2.06683e-14 0 2.4649e-14 0 2.90497e-14 0 3.4535e-14 0 4.05813e-14 0 4.76194e-14 0 5.52532e-14 0 6.4664e-14 0 7.48458e-14 0 8.65298e-14 0 9.89717e-14 0 1.14168e-13 0 1.3155e-13 0 1.50001e-13 0 1.70877e-13 0 1.9269e-13 0 2.17112e-13 0
38.9291 0.000140023 2.55371e-05 0.000114486 0.817622 0.578722 0 0 0 0 0 0 0 0 1.97023e-42 0 1.40859e-39 0 1.51357e-37 0 5.37769e-36 0 2.12196e-31 0 3.22242e-27 0 5.32372e-25 0 1.63544e-23 0 2.07475e-22 0 1.52527e-21 0 7.92439e-21 0 3.18467e-20 0 1.04275e-19 0 2.95329e-19 0 7.47221e-19 0 1.73564e-18 0 3.66734e-18 0 7.33211e-18 0 1.37116e-17 0 2.44614e-17 0 4.23716e-17 0 7.03658e-17 0 1.13892e-16 0 1.77456e-16 0 2.66711e-16 0 3.97739e-16 0 5.81079e-16 0 8.3244e-16 0 1.17036e-15 0 1.61611e-15 0 2.19346e-15 0 2.96327e-15 0 3.93852e-15 0 5.15322e-15 0 6.71778e-15 0 8.6278e-15 0 1.10451e-14 0 1.37877e-14 0 1.7355e-14 0 2.17846e-14 0 2.66959e-14 0 3.26424e-14 0 4.02438e-14 0 4.84893e-14 0 5.83143e-14 0 6.99999e-14 0 8.38737e-14 0 9.93282e-14 0 1.17444e-13 0 1.37306e-13 0 1.61861e-13 0 1.88706e-13 0 2.19712e-13 0 2.53089e-13 0 2.9393e-13 0 3.37791e-13 0 3.87767e-13 0 4.40624e-13 0 5.04747e-13 0 5.77581e-13 0 6.54387e-13 0 7.4073e-13 0 8.30402e-13 0 9.30213e-13 0
