# 1.67337e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 50.1123 2109.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
129.424 6.33047e-15 6.33047e-15 1.48987e-24 2.35348e-10 1.24685e-07 6.80054e-26 0 8.85446e-22 1.38933e-17 2.37626e-18 1.48907e-16 1.33758e-16 8.82003e-16 5.73238e-16 1.99093e-15 1.25491e-15 3.24856e-15 2.13021e-15 4.6215e-15 3.16715e-15 6.08913e-15 1.00681e-14 1.4456e-14 2.86906e-14 3.42765e-14 5.06711e-14 5.63472e-14 7.45047e-14 7.96887e-14 9.92969e-14 1.03814e-13 1.24696e-13 1.28535e-13 1.50457e-13 1.535e-13 1.76666e-13 1.78654e-13 2.02973e-13 2.03937e-13 2.29211e-13 2.2926e-13 2.55391e-13 2.54598e-13 2.81702e-13 2.799e-13 3.07827e-13 3.05143e-13 3.34161e-13 3.30353e-13 3.59759e-13 3.55445e-13 3.85886e-13 3.80431e-13 4.11636e-13 4.05329e-13 4.37674e-13 4.30096e-13 4.63024e-13 4.54745e-13 4.88423e-13 4.79287e-13 5.13787e-13 5.03684e-13 5.39032e-13 5.2796e-13 5.64074e-13 5.52127e-13 5.88832e-13 5.76142e-13 6.13224e-13 6.00048e-13 6.38275e-13 6.23795e-13 6.61728e-13 6.47441e-13 6.86897e-13 6.70949e-13 7.10314e-13 6.94333e-13 7.34246e-13 7.17602e-13 7.58697e-13 7.4071e-13 7.82409e-13 7.63717e-13 8.06596e-13 7.86633e-13 8.29949e-13 8.09381e-13 8.524e-13 8.32016e-13 8.75238e-13 8.54553e-13 8.98463e-13 8.76653e-13 9.22079e-13 8.98944e-13 9.44663e-13 9.2114e-13 9.67596e-13 9.43199e-13 9.89413e-13 9.65128e-13 1.01154e-12 9.86962e-13 1.03548e-12 1.00872e-12 1.05672e-12 1.03032e-12 1.07823e-12 1.05185e-12 1.10002e-12 1.07325e-12 1.12208e-12 1.09455e-12 1.14441e-12 1.11578e-12 1.16702e-12 1.13691e-12 1.18661e-12 1.15788e-12 1.20973e-12 1.17879e-12 1.22977e-12 1.19961e-12 1.25171e-12 1.22033e-12 1.27217e-12 1.24097e-12 1.29457e-12 1.26147e-12 1.31546e-12 1.28191e-12 1.33479e-12 1.30227e-12 1.35608e-12 1.32251e-12 1.37577e-12 1.34266e-12 1.39745e-12 1.36271e-12
136.067 5.81324e-15 5.81324e-15 1.21697e-24 2.09344e-10 1.12773e-07 2.77239e-25 0 2.27291e-21 1.61316e-17 4.14868e-18 1.7195e-16 1.91811e-16 1.00382e-15 7.65654e-16 2.24049e-15 1.61324e-15 3.62529e-15 2.66863e-15 5.12252e-15 3.89158e-15 6.71045e-15 1.16921e-14 1.56046e-14 3.16592e-14 3.60987e-14 5.43856e-14 5.84022e-14 7.84794e-14 8.162e-14 1.03143e-13 1.0533e-13 1.281e-13 1.2937e-13 1.53161e-13 1.53469e-13 1.78446e-13 1.77582e-13 2.03643e-13 2.01672e-13 2.28618e-13 2.25672e-13 2.534e-13 2.49569e-13 2.78184e-13 2.73329e-13 3.02683e-13 2.96939e-13 3.27278e-13 3.20433e-13 3.51096e-13 3.43736e-13 3.75323e-13 3.66869e-13 3.99124e-13 3.89853e-13 4.2312e-13 4.12654e-13 4.46416e-13 4.35287e-13 4.69697e-13 4.57767e-13 4.92888e-13 4.80063e-13 5.15917e-13 5.02201e-13 5.38711e-13 5.24193e-13 5.61198e-13 5.46005e-13 5.8331e-13 5.67676e-13 6.05976e-13 5.89164e-13 6.27158e-13 6.10525e-13 6.49851e-13 6.31726e-13 6.7093e-13 6.52781e-13 6.92438e-13 6.73701e-13 7.14379e-13 6.94447e-13 7.35625e-13 7.15072e-13 7.57264e-13 7.35588e-13 7.7813e-13 7.55926e-13 7.98164e-13 7.76138e-13 8.18518e-13 7.96237e-13 8.39192e-13 8.15915e-13 8.60188e-13 8.35749e-13 8.80243e-13 8.55476e-13 9.00585e-13 8.7506e-13 9.19917e-13 8.94508e-13 9.39502e-13 9.13853e-13 9.60673e-13 9.3311e-13 9.79435e-13 9.52211e-13 9.9842e-13 9.71231e-13 1.01763e-12 9.90118e-13 1.03706e-12 1.0089e-12 1.05671e-12 1.02761e-12 1.07659e-12 1.0462e-12 1.09381e-12 1.06464e-12 1.1141e-12 1.08302e-12 1.13168e-12 1.1013e-12 1.15091e-12 1.11949e-12 1.16883e-12 1.13758e-12 1.18843e-12 1.15554e-12 1.2067e-12 1.17343e-12 1.22359e-12 1.19125e-12 1.24217e-12 1.20894e-12 1.25936e-12 1.22655e-12 1.27826e-12 1.24405e-12
143.051 5.31936e-15 5.31936e-15 9.81722e-25 1.84556e-10 1.02654e-07 1.03447e-24 0 5.46212e-21 1.83048e-17 6.90967e-18 1.94107e-16 2.6493e-16 1.11762e-15 9.88417e-16 2.46753e-15 2.00819e-15 3.96041e-15 3.24134e-15 5.55922e-15 4.64051e-15 7.24174e-15 1.32135e-14 1.65031e-14 3.40828e-14 3.7268e-14 5.70265e-14 5.93624e-14 8.08356e-14 8.20093e-14 1.04839e-13 1.04866e-13 1.28844e-13 1.27804e-13 1.52723e-13 1.50634e-13 1.76624e-13 1.73326e-13 2.00281e-13 1.95862e-13 2.2359e-13 2.18198e-13 2.466e-13 2.40335e-13 2.69504e-13 2.62253e-13 2.92049e-13 2.83949e-13 3.14595e-13 3.05462e-13 3.36352e-13 3.26733e-13 3.58411e-13 3.47783e-13 3.80017e-13 3.68639e-13 4.01738e-13 3.89276e-13 4.2277e-13 4.09708e-13 4.43737e-13 4.29957e-13 4.64574e-13 4.49995e-13 4.8522e-13 4.69849e-13 5.05613e-13 4.89535e-13 5.25692e-13 5.09021e-13 5.45399e-13 5.28347e-13 5.65563e-13 5.47478e-13 5.84376e-13 5.66464e-13 6.04498e-13 5.85278e-13 6.23159e-13 6.03935e-13 6.42173e-13 6.22445e-13 6.6154e-13 6.40775e-13 6.80268e-13 6.58975e-13 6.99318e-13 6.77054e-13 7.17662e-13 6.94955e-13 7.35254e-13 7.12723e-13 7.53105e-13 7.30371e-13 7.71217e-13 7.47621e-13 7.89589e-13 7.64998e-13 8.07119e-13 7.82263e-13 8.24882e-13 7.99384e-13 8.41745e-13 8.16371e-13 8.58812e-13 8.33249e-13 8.77243e-13 8.50037e-13 8.93562e-13 8.66671e-13 9.10059e-13 8.83222e-13 9.26736e-13 8.99642e-13 9.43592e-13 9.15952e-13 9.60627e-13 9.32191e-13 9.77842e-13 9.48318e-13 9.9274e-13 9.64299e-13 1.01029e-12 9.80207e-13 1.02547e-12 9.96027e-13 1.04207e-12 1.01175e-12 1.05753e-12 1.02738e-12 1.07443e-12 1.04288e-12 1.09017e-12 1.05832e-12 1.10471e-12 1.07368e-12 1.1207e-12 1.08892e-12 1.13548e-12 1.10408e-12 1.15172e-12 1.11914e-12
150.394 4.87061e-15 4.87061e-15 8.06951e-25 1.65678e-10 9.52525e-08 3.56247e-24 0 1.23777e-20 2.04041e-17 1.10479e-17 2.1531e-16 3.54513e-16 1.22344e-15 1.2403e-15 2.67297e-15 2.43424e-15 4.25649e-15 3.83826e-15 5.93651e-15 5.39971e-15 7.69092e-15 1.46102e-14 1.71835e-14 3.59849e-14 3.79014e-14 5.87204e-14 5.94618e-14 8.18385e-14 8.12294e-14 1.0481e-13 1.02949e-13 1.27529e-13 1.24528e-13 1.49927e-13 1.45859e-13 1.72178e-13 1.66922e-13 1.9406e-13 1.87724e-13 2.155e-13 2.08237e-13 2.3656e-13 2.28478e-13 2.57431e-13 2.48436e-13 2.77892e-13 2.68119e-13 2.98281e-13 2.87572e-13 3.1789e-13 3.06745e-13 3.37712e-13 3.25665e-13 3.5707e-13 3.4436e-13 3.76479e-13 3.62811e-13 3.95226e-13 3.81037e-13 4.13872e-13 3.99058e-13 4.32362e-13 4.16855e-13 4.50644e-13 4.34454e-13 4.68666e-13 4.5187e-13 4.86379e-13 4.69079e-13 5.03733e-13 4.86117e-13 5.21459e-13 5.02956e-13 5.37971e-13 5.1964e-13 5.55605e-13 5.3615e-13 5.71935e-13 5.52498e-13 5.8855e-13 5.68694e-13 6.05451e-13 5.84712e-13 6.21773e-13 6.00596e-13 6.38353e-13 6.16355e-13 6.54301e-13 6.3194e-13 6.69577e-13 6.47392e-13 6.85061e-13 6.62723e-13 7.00754e-13 6.77685e-13 7.16656e-13 6.92748e-13 7.31813e-13 7.07699e-13 7.47155e-13 7.22511e-13 7.61708e-13 7.37193e-13 7.76423e-13 7.51768e-13 7.92299e-13 7.66251e-13 8.06343e-13 7.80589e-13 8.20529e-13 7.94844e-13 8.34857e-13 8.08974e-13 8.49327e-13 8.22998e-13 8.6394e-13 8.3695e-13 8.78695e-13 8.50795e-13 8.91455e-13 8.64504e-13 9.06475e-13 8.78142e-13 9.19461e-13 8.91694e-13 9.33648e-13 9.0515e-13 9.46853e-13 9.18525e-13 9.61275e-13 9.31777e-13 9.74697e-13 9.44964e-13 9.87092e-13 9.58076e-13 1.00071e-12 9.71085e-13 1.01329e-12 9.8401e-13 1.02711e-12 9.96844e-13
158.114 4.45156e-15 4.45156e-15 6.70188e-25 1.50551e-10 8.70552e-08 1.13396e-23 0 2.64608e-20 2.23086e-17 1.69504e-17 2.34312e-16 4.59186e-16 1.31465e-15 1.51123e-15 2.84319e-15 2.86995e-15 4.49292e-15 4.42583e-15 6.22698e-15 6.12349e-15 8.02406e-15 1.57836e-14 1.7584e-14 3.72061e-14 3.79015e-14 5.92862e-14 5.85889e-14 8.13082e-14 7.91683e-14 1.02892e-13 9.94746e-14 1.24016e-13 1.19456e-13 1.44664e-13 1.39076e-13 1.65031e-13 1.58327e-13 1.84939e-13 1.77236e-13 2.04341e-13 1.95794e-13 2.23312e-13 2.14026e-13 2.42033e-13 2.31934e-13 2.60318e-13 2.49533e-13 2.78475e-13 2.6687e-13 2.95884e-13 2.83907e-13 3.1343e-13 3.00671e-13 3.3052e-13 3.17194e-13 3.47613e-13 3.33463e-13 3.64083e-13 3.49497e-13 3.80428e-13 3.65317e-13 3.96604e-13 3.80909e-13 4.12566e-13 3.96297e-13 4.28272e-13 4.11499e-13 4.43682e-13 4.26495e-13 4.58754e-13 4.41317e-13 4.74126e-13 4.55943e-13 4.88423e-13 4.70414e-13 5.0367e-13 4.84713e-13 5.1777e-13 4.98852e-13 5.32097e-13 5.12842e-13 5.46652e-13 5.2666e-13 5.6069e-13 5.40346e-13 5.74935e-13 5.53909e-13 5.88619e-13 5.67306e-13 6.01714e-13 5.80576e-13 6.14973e-13 5.93727e-13 6.28397e-13 6.06543e-13 6.41987e-13 6.19439e-13 6.54927e-13 6.32226e-13 6.68014e-13 6.44883e-13 6.80415e-13 6.57418e-13 6.92944e-13 6.6985e-13 7.06451e-13 6.82194e-13 7.18388e-13 6.94404e-13 7.30437e-13 7.06533e-13 7.42597e-13 7.18546e-13 7.54869e-13 7.30461e-13 7.67252e-13 7.42304e-13 7.79746e-13 7.54049e-13 7.90544e-13 7.65671e-13 8.03245e-13 7.77224e-13 8.14219e-13 7.88697e-13 8.262e-13 8.00081e-13 8.37344e-13 8.11389e-13 8.49508e-13 8.22586e-13 8.60821e-13 8.3372e-13 8.71263e-13 8.44786e-13 8.82731e-13 8.55757e-13 8.93315e-13 8.66652e-13 9.04938e-13 8.77464e-13
166.23 4.07782e-15 4.07782e-15 5.6508e-25 1.38574e-10 8.01354e-08 3.36246e-23 0 5.37311e-20 2.40439e-17 2.51059e-17 2.51419e-16 5.78938e-16 1.39351e-15 1.79772e-15 2.98405e-15 3.30881e-15 4.68025e-15 4.99592e-15 6.44678e-15 6.80365e-15 8.26368e-15 1.6746e-14 1.77683e-14 3.78627e-14 3.74455e-14 5.8985e-14 5.70558e-14 7.9669e-14 7.6284e-14 9.96794e-14 9.50526e-14 1.19069e-13 1.13349e-13 1.3787e-13 1.31198e-13 1.56291e-13 1.48607e-13 1.74193e-13 1.65616e-13 1.91554e-13 1.82232e-13 2.08454e-13 1.98489e-13 2.25066e-13 2.14397e-13 2.41234e-13 2.29979e-13 2.57236e-13 2.4528e-13 2.72534e-13 2.60274e-13 2.8791e-13 2.74989e-13 3.02849e-13 2.89457e-13 3.17754e-13 3.03669e-13 3.32085e-13 3.17646e-13 3.46278e-13 3.31409e-13 3.60297e-13 3.44948e-13 3.74105e-13 3.58286e-13 3.87668e-13 3.7144e-13 4.00953e-13 3.84393e-13 4.13928e-13 3.97178e-13 4.27141e-13 4.09775e-13 4.39412e-13 4.2222e-13 4.52481e-13 4.34501e-13 4.64551e-13 4.46629e-13 4.768e-13 4.58614e-13 4.8923e-13 4.70438e-13 5.01204e-13 4.82136e-13 5.1334e-13 4.93715e-13 5.24987e-13 5.05141e-13 5.36121e-13 5.16446e-13 5.47384e-13 5.27639e-13 5.58775e-13 5.38533e-13 5.70297e-13 5.49488e-13 5.81258e-13 5.60341e-13 5.92333e-13 5.71074e-13 6.02819e-13 5.81695e-13 6.13406e-13 5.9222e-13 6.24808e-13 6.02662e-13 6.34878e-13 6.12982e-13 6.45035e-13 6.23226e-13 6.55278e-13 6.33365e-13 6.65608e-13 6.43414e-13 6.76024e-13 6.53396e-13 6.86526e-13 6.63288e-13 6.95597e-13 6.73069e-13 7.06259e-13 6.82786e-13 7.15466e-13 6.92429e-13 7.25511e-13 7.01993e-13 7.34849e-13 7.11486e-13 7.45036e-13 7.20881e-13 7.54504e-13 7.30218e-13 7.63239e-13 7.39492e-13 7.72827e-13 7.48681e-13 7.8167e-13 7.57801e-13 7.91378e-13 7.66848e-13
174.763 3.70617e-15 3.70617e-15 4.66885e-25 1.25975e-10 7.34009e-08 9.22765e-23 0 1.0286e-19 2.53097e-17 3.56007e-17 2.63533e-16 7.04335e-16 1.44348e-15 2.06943e-15 3.0613e-15 3.69723e-15 4.76617e-15 5.47132e-15 6.5255e-15 7.33974e-15 8.32142e-15 1.72903e-14 1.75617e-14 3.75753e-14 3.62031e-14 5.72955e-14 5.43939e-14 7.62738e-14 7.19809e-14 9.44092e-14 8.89678e-14 1.11817e-13 1.05378e-13 1.28569e-13 1.21287e-13 1.44878e-13 1.36714e-13 1.60642e-13 1.51711e-13 1.75858e-13 1.66296e-13 1.90608e-13 1.80509e-13 2.05053e-13 1.94369e-13 2.19065e-13 2.07899e-13 2.32891e-13 2.21147e-13 2.46072e-13 2.34093e-13 2.59287e-13 2.46767e-13 2.72095e-13 2.59199e-13 2.84846e-13 2.71384e-13 2.9708e-13 2.83343e-13 3.09173e-13 2.95096e-13 3.21096e-13 3.06637e-13 3.32819e-13 3.17987e-13 3.44316e-13 3.29163e-13 3.55559e-13 3.40151e-13 3.66524e-13 3.5098e-13 3.77675e-13 3.61635e-13 3.88017e-13 3.72148e-13 3.99018e-13 3.82509e-13 4.09165e-13 3.92728e-13 4.19451e-13 4.02815e-13 4.29877e-13 4.12756e-13 4.3991e-13 4.22579e-13 4.50069e-13 4.32293e-13 4.59808e-13 4.41868e-13 4.69108e-13 4.51333e-13 4.78508e-13 4.60695e-13 4.88008e-13 4.69795e-13 4.97607e-13 4.78943e-13 5.06731e-13 4.87997e-13 5.15943e-13 4.96943e-13 5.24658e-13 5.0579e-13 5.3345e-13 5.14549e-13 5.42913e-13 5.23232e-13 5.51263e-13 5.31808e-13 5.5968e-13 5.40316e-13 5.68163e-13 5.48729e-13 5.76711e-13 5.57062e-13 5.85326e-13 5.65334e-13 5.94006e-13 5.73526e-13 6.01498e-13 5.81622e-13 6.10299e-13 5.89659e-13 6.17895e-13 5.97632e-13 6.26178e-13 6.05532e-13 6.33873e-13 6.13371e-13 6.42263e-13 6.21125e-13 6.50057e-13 6.28826e-13 6.57244e-13 6.36471e-13 6.65128e-13 6.44042e-13 6.72397e-13 6.51552e-13 6.80372e-13 6.58999e-13
183.733 3.34951e-15 3.34951e-15 3.81306e-25 1.13839e-10 6.69214e-08 2.3569e-22 0 1.86519e-19 2.61012e-17 4.85245e-17 2.70665e-16 8.29846e-16 1.46559e-15 2.31329e-15 3.07881e-15 4.01757e-15 4.75879e-15 5.83289e-15 6.47665e-15 7.7136e-15 8.21714e-15 1.74293e-14 1.70262e-14 3.64793e-14 3.43502e-14 5.45039e-14 5.09098e-14 7.15674e-14 6.67016e-14 8.76841e-14 8.17997e-14 1.03017e-13 9.62579e-14 1.17667e-13 1.10192e-13 1.31845e-13 1.23627e-13 1.45479e-13 1.36624e-13 1.5858e-13 1.49211e-13 1.71231e-13 1.61431e-13 1.83577e-13 1.73306e-13 1.95515e-13 1.84863e-13 2.07262e-13 1.96147e-13 2.1843e-13 2.07145e-13 2.29601e-13 2.17886e-13 2.40404e-13 2.28399e-13 2.51136e-13 2.38682e-13 2.61413e-13 2.48754e-13 2.71553e-13 2.58635e-13 2.81533e-13 2.6832e-13 2.91331e-13 2.7783e-13 3.00924e-13 2.87179e-13 3.10293e-13 2.96359e-13 3.19417e-13 3.05393e-13 3.28683e-13 3.1427e-13 3.37267e-13 3.23017e-13 3.46387e-13 3.31628e-13 3.54789e-13 3.4011e-13 3.63298e-13 3.48474e-13 3.71913e-13 3.56708e-13 3.80195e-13 3.64836e-13 3.88572e-13 3.72866e-13 3.96596e-13 3.80773e-13 4.04252e-13 3.88583e-13 4.11983e-13 3.96301e-13 4.1979e-13 4.03793e-13 4.27671e-13 4.11322e-13 4.35157e-13 4.18767e-13 4.42709e-13 4.26118e-13 4.49849e-13 4.33381e-13 4.57047e-13 4.40568e-13 4.64788e-13 4.47687e-13 4.71614e-13 4.54713e-13 4.78491e-13 4.61679e-13 4.85417e-13 4.68563e-13 4.92392e-13 4.75377e-13 4.99417e-13 4.82137e-13 5.06491e-13 4.88828e-13 5.12593e-13 4.95435e-13 5.19758e-13 5.01992e-13 5.25938e-13 5.08492e-13 5.32674e-13 5.1493e-13 5.38928e-13 5.21314e-13 5.45744e-13 5.27625e-13 5.52072e-13 5.3389e-13 5.57904e-13 5.40106e-13 5.64299e-13 5.4626e-13 5.70193e-13 5.52361e-13 5.76656e-13 5.58408e-13
193.164 3.0248e-15 3.0248e-15 3.17376e-25 1.04925e-10 6.09952e-08 5.64828e-22 0 3.22692e-19 2.652e-17 6.39889e-17 2.73924e-16 9.52689e-16 1.46664e-15 2.52618e-15 3.05228e-15 4.27083e-15 4.68411e-15 6.08901e-15 6.33754e-15 7.94353e-15 8.00028e-15 1.72521e-14 1.62801e-14 3.48421e-14 3.21589e-14 5.1063e-14 4.70329e-14 6.61816e-14 6.10291e-14 8.03053e-14 7.42791e-14 9.36297e-14 8.68609e-14 1.06275e-13 9.89169e-14 1.18444e-13 1.10479e-13 1.3009e-13 1.21612e-13 1.41234e-13 1.3235e-13 1.51956e-13 1.42737e-13 1.62385e-13 1.52798e-13 1.7244e-13 1.62561e-13 1.82307e-13 1.72068e-13 1.91666e-13 1.81311e-13 2.01005e-13 1.90317e-13 2.10017e-13 1.99113e-13 2.18954e-13 2.077e-13 2.27495e-13 2.16096e-13 2.35909e-13 2.24318e-13 2.44177e-13 2.32364e-13 2.52281e-13 2.40252e-13 2.60205e-13 2.47996e-13 2.67933e-13 2.55589e-13 2.75449e-13 2.63051e-13 2.83074e-13 2.70374e-13 2.90129e-13 2.77582e-13 2.97615e-13 2.8467e-13 3.04506e-13 2.91644e-13 3.11477e-13 2.98514e-13 3.18528e-13 3.05269e-13 3.253e-13 3.11932e-13 3.32143e-13 3.18508e-13 3.38692e-13 3.24978e-13 3.44936e-13 3.31363e-13 3.51236e-13 3.37667e-13 3.57592e-13 3.4378e-13 3.64005e-13 3.4992e-13 3.70091e-13 3.55987e-13 3.76227e-13 3.61973e-13 3.82024e-13 3.67884e-13 3.87864e-13 3.73728e-13 3.9414e-13 3.79514e-13 3.99672e-13 3.85221e-13 4.05241e-13 3.90874e-13 4.10846e-13 3.96458e-13 4.16489e-13 4.01982e-13 4.22168e-13 4.07458e-13 4.27884e-13 4.12876e-13 4.32812e-13 4.18223e-13 4.38595e-13 4.23526e-13 4.4358e-13 4.28781e-13 4.49011e-13 4.33983e-13 4.54052e-13 4.39138e-13 4.59542e-13 4.44233e-13 4.64637e-13 4.49287e-13 4.69331e-13 4.54301e-13 4.74476e-13 4.59261e-13 4.79215e-13 4.64176e-13 4.8441e-13 4.69046e-13
203.079 2.71172e-15 2.71172e-15 2.60223e-25 9.59623e-11 5.55217e-08 1.26567e-21 0 5.30384e-19 2.63956e-17 8.12353e-17 2.71595e-16 1.0601e-15 1.43816e-15 2.68046e-15 2.96536e-15 4.41723e-15 4.5185e-15 6.18999e-15 6.0779e-15 7.97158e-15 7.63443e-15 1.66742e-14 1.52615e-14 3.25535e-14 2.95306e-14 4.68443e-14 4.26345e-14 5.99696e-14 5.48063e-14 7.21045e-14 6.62198e-14 8.34626e-14 7.69701e-14 9.41737e-14 8.72144e-14 1.04427e-13 9.69883e-14 1.14195e-13 1.06358e-13 1.23505e-13 1.1536e-13 1.32432e-13 1.24038e-13 1.41089e-13 1.32417e-13 1.49412e-13 1.40525e-13 1.57559e-13 1.484e-13 1.65269e-13 1.5604e-13 1.72946e-13 1.63467e-13 1.8034e-13 1.70706e-13 1.87658e-13 1.77761e-13 1.94642e-13 1.84645e-13 2.01509e-13 1.91377e-13 2.08248e-13 1.97954e-13 2.14843e-13 2.04393e-13 2.21284e-13 2.10706e-13 2.27557e-13 2.16887e-13 2.33652e-13 2.22955e-13 2.39826e-13 2.28902e-13 2.45534e-13 2.3475e-13 2.51585e-13 2.40493e-13 2.57148e-13 2.46139e-13 2.62771e-13 2.51694e-13 2.68453e-13 2.57153e-13 2.73905e-13 2.62531e-13 2.79411e-13 2.67835e-13 2.84675e-13 2.73049e-13 2.8969e-13 2.7819e-13 2.94746e-13 2.83262e-13 2.99844e-13 2.88175e-13 3.04984e-13 2.93108e-13 3.09858e-13 2.97979e-13 3.14769e-13 3.02781e-13 3.19406e-13 3.0752e-13 3.24074e-13 3.12203e-13 3.29089e-13 3.16835e-13 3.33505e-13 3.21402e-13 3.37949e-13 3.25923e-13 3.4242e-13 3.30386e-13 3.46918e-13 3.34799e-13 3.51442e-13 3.39172e-13 3.55993e-13 3.43495e-13 3.59915e-13 3.4776e-13 3.64516e-13 3.51987e-13 3.6848e-13 3.56174e-13 3.72796e-13 3.60317e-13 3.76801e-13 3.64421e-13 3.8116e-13 3.68474e-13 3.85204e-13 3.72495e-13 3.88928e-13 3.7648e-13 3.93008e-13 3.80421e-13 3.96765e-13 3.84326e-13 4.00882e-13 3.88192e-13
213.503 2.44859e-15 2.44859e-15 2.23608e-25 9.13209e-11 5.1534e-08 2.69848e-21 0 8.42091e-19 2.61304e-17 1.00885e-16 2.6786e-16 1.16142e-15 1.40292e-15 2.80685e-15 2.86611e-15 4.51444e-15 4.33652e-15 6.22333e-15 5.79943e-15 7.91676e-15 7.2488e-15 1.59789e-14 1.42384e-14 3.021e-14 2.70002e-14 4.27255e-14 3.8495e-14 5.40618e-14 4.90389e-14 6.44409e-14 5.88353e-14 7.40836e-14 6.79908e-14 8.31229e-14 7.66692e-14 9.17328e-14 8.49085e-14 9.99006e-14 9.27737e-14 1.07657e-13 1.00302e-13 1.15071e-13 1.07535e-13 1.22239e-13 1.14499e-13 1.29114e-13 1.2122e-13 1.35826e-13 1.27732e-13 1.42165e-13 1.34035e-13 1.48465e-13 1.40151e-13 1.54522e-13 1.461e-13 1.60505e-13 1.51887e-13 1.66206e-13 1.57526e-13 1.71805e-13 1.63031e-13 1.7729e-13 1.68402e-13 1.82653e-13 1.73653e-13 1.87882e-13 1.78794e-13 1.9297e-13 1.83821e-13 1.97907e-13 1.88751e-13 2.02904e-13 1.93578e-13 2.07518e-13 1.98319e-13 2.12405e-13 2.0297e-13 2.16894e-13 2.07538e-13 2.21427e-13 2.12029e-13 2.26004e-13 2.16438e-13 2.30393e-13 2.20778e-13 2.34821e-13 2.25054e-13 2.39051e-13 2.29255e-13 2.43078e-13 2.33393e-13 2.47136e-13 2.37474e-13 2.51224e-13 2.41423e-13 2.55343e-13 2.45385e-13 2.59248e-13 2.49296e-13 2.63178e-13 2.53149e-13 2.66888e-13 2.56949e-13 2.7062e-13 2.60701e-13 2.74626e-13 2.64411e-13 2.78154e-13 2.68066e-13 2.81701e-13 2.71683e-13 2.85267e-13 2.75252e-13 2.88854e-13 2.78778e-13 2.9246e-13 2.8227e-13 2.96085e-13 2.85722e-13 2.99208e-13 2.89125e-13 3.0287e-13 2.92497e-13 3.06024e-13 2.95834e-13 3.09456e-13 2.99135e-13 3.12639e-13 3.02404e-13 3.16103e-13 3.05631e-13 3.19315e-13 3.0883e-13 3.22271e-13 3.12001e-13 3.25509e-13 3.15135e-13 3.2849e-13 3.18238e-13 3.31754e-13 3.2131e-13
