# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 214.924 54.3538
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 7.92216e-19 7.92216e-19 1.4893e-31 1.87992e-13 0.000177244 1.40656e-20 2.00992e-21 3.9672e-20 2.21692e-21 9.1326e-20 4.2586e-21 1.48598e-19 1.27705e-20 1.80078e-19 2.23397e-20 2.00824e-19 3.09744e-20 2.1652e-19 3.88661e-20 2.29417e-19 4.61512e-20 2.73213e-19 7.63049e-20 3.23618e-19 1.19585e-19 3.56289e-19 1.51659e-19 3.81278e-19 1.77597e-19 4.01557e-19 1.99567e-19 4.18835e-19 2.18725e-19 4.33857e-19 2.35777e-19 4.47267e-19 2.51174e-19 4.59495e-19 2.65243e-19 4.70537e-19 2.78208e-19 4.80717e-19 2.90252e-19 4.90251e-19 3.01504e-19 4.99138e-19 3.12072e-19 5.07377e-19 3.22037e-19 5.15401e-19 3.31476e-19 5.22776e-19 3.40443e-19 5.29935e-19 3.48988e-19 5.36662e-19 3.57152e-19 5.43174e-19 3.64965e-19 5.49252e-19 3.72467e-19 5.55331e-19 3.7968e-19 5.60977e-19 3.86626e-19 5.66623e-19 3.93328e-19 5.71836e-19 3.99802e-19 5.77049e-19 4.06064e-19 5.82046e-19 4.12126e-19 5.86826e-19 4.18008e-19 5.91607e-19 4.23718e-19 5.9617e-19 4.29266e-19 6.00517e-19 4.34662e-19 6.04864e-19 4.39914e-19 6.08994e-19 4.45031e-19 6.13125e-19 4.50021e-19 6.17256e-19 4.54885e-19 6.21169e-19 4.59638e-19 6.24866e-19 4.64281e-19 6.28563e-19 4.6882e-19 6.3226e-19 4.73261e-19 6.35739e-19 4.77606e-19 6.39437e-19 4.81862e-19 6.427e-19 4.8603e-19 6.4618e-19 4.90113e-19 6.49443e-19 4.9412e-19 6.52706e-19 4.98051e-19 6.5597e-19 5.01909e-19 6.59016e-19 5.05697e-19 6.62062e-19 5.09417e-19 6.65108e-19 5.13073e-19 6.68154e-19 5.16666e-19 6.70983e-19 5.20199e-19 6.73812e-19 5.2367e-19 6.76642e-19 5.27089e-19 6.79471e-19 5.30453e-19 6.823e-19 5.33765e-19 6.84912e-19 5.37027e-19 6.87524e-19 5.4024e-19 6.90136e-19 5.43405e-19 6.92749e-19 5.46524e-19 6.95361e-19 5.49599e-19 6.97973e-19 5.52631e-19
1430.51 7.45283e-19 7.45283e-19 1.21416e-31 1.62913e-13 0.00017724 1.18913e-20 1.73049e-21 3.2325e-20 1.8974e-21 7.27443e-20 3.54238e-21 1.17193e-19 1.03767e-20 1.41558e-19 1.80194e-20 1.576e-19 2.48844e-20 1.6973e-19 3.11363e-20 1.79694e-19 3.68913e-20 2.13513e-19 6.05835e-20 2.5241e-19 9.43554e-20 2.77612e-19 1.19281e-19 2.96884e-19 1.39397e-19 3.12522e-19 1.56415e-19 3.25843e-19 1.71243e-19 3.37425e-19 1.84434e-19 3.47763e-19 1.96338e-19 3.57189e-19 2.07212e-19 3.65701e-19 2.17231e-19 3.73548e-19 2.26534e-19 3.80897e-19 2.35225e-19 3.87746e-19 2.43386e-19 3.94096e-19 2.51079e-19 4.00281e-19 2.58366e-19 4.05965e-19 2.65288e-19 4.11483e-19 2.71884e-19 4.16667e-19 2.78184e-19 4.21685e-19 2.84214e-19 4.26369e-19 2.90002e-19 4.31054e-19 2.95568e-19 4.35405e-19 3.00927e-19 4.39756e-19 3.06097e-19 4.43773e-19 3.11091e-19 4.47791e-19 3.15922e-19 4.51641e-19 3.20599e-19 4.55325e-19 3.25135e-19 4.59009e-19 3.29539e-19 4.62525e-19 3.33818e-19 4.65875e-19 3.3798e-19 4.69225e-19 3.42031e-19 4.72407e-19 3.45977e-19 4.7559e-19 3.49825e-19 4.78773e-19 3.53576e-19 4.81789e-19 3.57241e-19 4.84637e-19 3.60822e-19 4.87485e-19 3.64322e-19 4.90334e-19 3.67745e-19 4.93015e-19 3.71096e-19 4.95864e-19 3.74377e-19 4.98378e-19 3.77591e-19 5.0106e-19 3.80739e-19 5.03574e-19 3.83828e-19 5.06088e-19 3.86859e-19 5.08603e-19 3.89833e-19 5.1095e-19 3.92754e-19 5.13297e-19 3.95622e-19 5.15644e-19 3.9844e-19 5.17991e-19 4.0121e-19 5.20171e-19 4.03934e-19 5.2235e-19 4.0661e-19 5.2453e-19 4.09245e-19 5.2671e-19 4.11839e-19 5.2889e-19 4.14392e-19 5.30903e-19 4.16906e-19 5.32915e-19 4.19383e-19 5.34927e-19 4.21823e-19 5.3694e-19 4.24227e-19 5.38953e-19 4.26597e-19 5.40965e-19 4.28934e-19
1503.94 7.00511e-19 7.00511e-19 9.76913e-32 1.39457e-13 0.00017724 9.98842e-21 1.48195e-21 2.62292e-20 1.61623e-21 5.77831e-20 2.93859e-21 9.22238e-20 8.4132e-21 1.11056e-19 1.45026e-20 1.23445e-19 1.99473e-20 1.32808e-19 2.48883e-20 1.40497e-19 2.94239e-20 1.66581e-19 4.79982e-20 1.96566e-19 7.4301e-20 2.15986e-19 9.36387e-20 2.30833e-19 1.09217e-19 2.42879e-19 1.2238e-19 2.53141e-19 1.33842e-19 2.62061e-19 1.44032e-19 2.70023e-19 1.53225e-19 2.77282e-19 1.6162e-19 2.83837e-19 1.69351e-19 2.8988e-19 1.7653e-19 2.95539e-19 1.83234e-19 3.00813e-19 1.89529e-19 3.05703e-19 1.95463e-19 3.10464e-19 2.01082e-19 3.14841e-19 2.06419e-19 3.1909e-19 2.11504e-19 3.23081e-19 2.16361e-19 3.26945e-19 2.21009e-19 3.30551e-19 2.25471e-19 3.34158e-19 2.29761e-19 3.37508e-19 2.33891e-19 3.40858e-19 2.37876e-19 3.43951e-19 2.41724e-19 3.47044e-19 2.45447e-19 3.50008e-19 2.4905e-19 3.52844e-19 2.52546e-19 3.5568e-19 2.5594e-19 3.58387e-19 2.59236e-19 3.60966e-19 2.62443e-19 3.63544e-19 2.65564e-19 3.65994e-19 2.68604e-19 3.68445e-19 2.71568e-19 3.70895e-19 2.74458e-19 3.73216e-19 2.77281e-19 3.75409e-19 2.80039e-19 3.77602e-19 2.82736e-19 3.79795e-19 2.85373e-19 3.81859e-19 2.87954e-19 3.84052e-19 2.90481e-19 3.85987e-19 2.92957e-19 3.88051e-19 2.95382e-19 3.89987e-19 2.97761e-19 3.91922e-19 3.00095e-19 3.93858e-19 3.02386e-19 3.95664e-19 3.04635e-19 3.97471e-19 3.06844e-19 3.99278e-19 3.09015e-19 4.01084e-19 3.11148e-19 4.02762e-19 3.13246e-19 4.0444e-19 3.15307e-19 4.06118e-19 3.17336e-19 4.07796e-19 3.19334e-19 4.09474e-19 3.213e-19 4.11023e-19 3.23236e-19 4.12572e-19 3.25143e-19 4.14121e-19 3.27022e-19 4.1567e-19 3.28874e-19 4.1722e-19 3.30699e-19 4.18769e-19 3.32498e-19
1581.14 6.61625e-19 6.61625e-19 8.20102e-32 1.23953e-13 0.00017724 8.38681e-21 1.26988e-21 2.13206e-20 1.37829e-21 4.60399e-20 2.44497e-21 7.28379e-20 6.84526e-21 8.74583e-20 1.17132e-20 9.70682e-20 1.6046e-20 1.04329e-19 1.99641e-20 1.10289e-19 2.3551e-20 1.30501e-19 3.81651e-20 1.53722e-19 5.87305e-20 1.68757e-19 7.37954e-20 1.8025e-19 8.59104e-20 1.89574e-19 9.61376e-20 1.97515e-19 1.05036e-19 2.04418e-19 1.12944e-19 2.1058e-19 1.20075e-19 2.16197e-19 1.26584e-19 2.21269e-19 1.32578e-19 2.25944e-19 1.38143e-19 2.30323e-19 1.43339e-19 2.34403e-19 1.48217e-19 2.38186e-19 1.52814e-19 2.4187e-19 1.57167e-19 2.45256e-19 1.61302e-19 2.48543e-19 1.6524e-19 2.51631e-19 1.69002e-19 2.5462e-19 1.72602e-19 2.5741e-19 1.76058e-19 2.602e-19 1.79379e-19 2.62792e-19 1.82578e-19 2.65383e-19 1.85663e-19 2.67776e-19 1.88643e-19 2.70168e-19 1.91525e-19 2.72461e-19 1.94315e-19 2.74655e-19 1.97021e-19 2.76849e-19 1.99648e-19 2.78943e-19 2.022e-19 2.80938e-19 2.04682e-19 2.82932e-19 2.07098e-19 2.84827e-19 2.09451e-19 2.86723e-19 2.11745e-19 2.88618e-19 2.13982e-19 2.90414e-19 2.16167e-19 2.9211e-19 2.18302e-19 2.93806e-19 2.20389e-19 2.95502e-19 2.2243e-19 2.97099e-19 2.24428e-19 2.98795e-19 2.26384e-19 3.00292e-19 2.283e-19 3.01888e-19 2.30176e-19 3.03385e-19 2.32017e-19 3.04882e-19 2.33824e-19 3.0638e-19 2.35597e-19 3.07777e-19 2.37337e-19 3.09174e-19 2.39047e-19 3.10572e-19 2.40726e-19 3.11969e-19 2.42377e-19 3.13267e-19 2.44e-19 3.14565e-19 2.45595e-19 3.15862e-19 2.47165e-19 3.1716e-19 2.48711e-19 3.18458e-19 2.50232e-19 3.19656e-19 2.5173e-19 3.20854e-19 2.53206e-19 3.22053e-19 2.5466e-19 3.23251e-19 2.56093e-19 3.24449e-19 2.57505e-19 3.25647e-19 2.58897e-19
1662.3 6.20749e-19 6.20749e-19 6.55265e-32 1.0556e-13 0.00017724 6.96105e-21 1.07663e-21 1.71659e-20 1.16344e-21 3.63791e-20 2.01697e-21 5.70794e-20 5.52519e-21 6.835e-20 9.38516e-21 7.57528e-20 1.28051e-20 8.13438e-20 1.58871e-20 8.59325e-20 1.87009e-20 1.01486e-19 3.01092e-20 1.19348e-19 4.60678e-20 1.30909e-19 5.77184e-20 1.39746e-19 6.7073e-20 1.46913e-19 7.49623e-20 1.53018e-19 8.18226e-20 1.58324e-19 8.79159e-20 1.6306e-19 9.3409e-20 1.67377e-19 9.84221e-20 1.71275e-19 1.03037e-19 1.74868e-19 1.07321e-19 1.78233e-19 1.1132e-19 1.81369e-19 1.15074e-19 1.84276e-19 1.18612e-19 1.87107e-19 1.21961e-19 1.89709e-19 1.25142e-19 1.92235e-19 1.28172e-19 1.94608e-19 1.31066e-19 1.96905e-19 1.33835e-19 1.99049e-19 1.36493e-19 2.01193e-19 1.39047e-19 2.03184e-19 1.41507e-19 2.05176e-19 1.4388e-19 2.07014e-19 1.46171e-19 2.08852e-19 1.48388e-19 2.10614e-19 1.50533e-19 2.123e-19 1.52614e-19 2.13985e-19 1.54634e-19 2.15595e-19 1.56596e-19 2.17127e-19 1.58504e-19 2.1866e-19 1.60362e-19 2.20116e-19 1.62171e-19 2.21572e-19 1.63935e-19 2.23028e-19 1.65654e-19 2.24408e-19 1.67334e-19 2.25711e-19 1.68976e-19 2.27014e-19 1.7058e-19 2.28318e-19 1.72149e-19 2.29544e-19 1.73684e-19 2.30848e-19 1.75188e-19 2.31998e-19 1.76661e-19 2.33224e-19 1.78103e-19 2.34375e-19 1.79519e-19 2.35525e-19 1.80907e-19 2.36675e-19 1.8227e-19 2.37749e-19 1.83608e-19 2.38822e-19 1.84921e-19 2.39896e-19 1.86212e-19 2.4097e-19 1.87481e-19 2.41967e-19 1.88729e-19 2.42964e-19 1.89955e-19 2.43961e-19 1.91162e-19 2.44958e-19 1.9235e-19 2.45955e-19 1.93519e-19 2.46875e-19 1.9467e-19 2.47796e-19 1.95804e-19 2.48716e-19 1.96922e-19 2.49637e-19 1.98023e-19 2.50557e-19 1.99108e-19 2.51478e-19 2.00178e-19
1747.63 5.85935e-19 5.85935e-19 5.4371e-32 9.27936e-14 0.00017724 5.78608e-21 9.14855e-22 1.38671e-20 9.84702e-22 2.88747e-20 1.67085e-21 4.49531e-20 4.48076e-21 5.3691e-20 7.55553e-21 5.94266e-20 1.02674e-20 6.3757e-20 1.2703e-20 6.73102e-20 1.49209e-20 7.93501e-20 2.38705e-20 9.31706e-20 3.6319e-20 1.02114e-19 4.53785e-20 1.08948e-19 5.26419e-20 1.14491e-19 5.87624e-20 1.19211e-19 6.40814e-20 1.23314e-19 6.88038e-20 1.26976e-19 7.30597e-20 1.30314e-19 7.69429e-20 1.33328e-19 8.0517e-20 1.36106e-19 8.38339e-20 1.38708e-19 8.69302e-20 1.41132e-19 8.9836e-20 1.4338e-19 9.25742e-20 1.45569e-19 9.51666e-20 1.4758e-19 9.76284e-20 1.49533e-19 9.99731e-20 1.51367e-19 1.02212e-19 1.53143e-19 1.04355e-19 1.548e-19 1.06411e-19 1.56458e-19 1.08388e-19 1.57997e-19 1.10291e-19 1.59536e-19 1.12126e-19 1.60957e-19 1.13899e-19 1.62379e-19 1.15613e-19 1.63741e-19 1.17273e-19 1.65044e-19 1.18882e-19 1.66347e-19 1.20445e-19 1.6759e-19 1.21962e-19 1.68775e-19 1.23438e-19 1.6996e-19 1.24875e-19 1.71085e-19 1.26274e-19 1.72211e-19 1.27639e-19 1.73337e-19 1.28968e-19 1.74403e-19 1.30268e-19 1.7541e-19 1.31537e-19 1.76418e-19 1.32777e-19 1.77425e-19 1.33991e-19 1.78373e-19 1.35178e-19 1.79381e-19 1.36341e-19 1.80269e-19 1.3748e-19 1.81218e-19 1.38595e-19 1.82107e-19 1.3969e-19 1.82996e-19 1.40763e-19 1.83885e-19 1.41817e-19 1.84715e-19 1.42852e-19 1.85544e-19 1.43868e-19 1.86374e-19 1.44866e-19 1.87204e-19 1.45847e-19 1.87975e-19 1.46812e-19 1.88745e-19 1.47759e-19 1.89516e-19 1.48693e-19 1.90287e-19 1.49611e-19 1.91057e-19 1.50515e-19 1.91769e-19 1.51405e-19 1.9248e-19 1.52282e-19 1.93192e-19 1.53146e-19 1.93903e-19 1.53998e-19 1.94615e-19 1.54837e-19 1.95326e-19 1.55664e-19
1837.33 5.52665e-19 5.52665e-19 4.5158e-32 8.17095e-14 0.000177236 4.78521e-21 7.74046e-22 1.11656e-20 8.30122e-22 2.28676e-20 1.38052e-21 3.53407e-20 3.62621e-21 4.21079e-20 6.07016e-21 4.65473e-20 8.216e-21 4.9898e-20 1.01368e-20 5.26468e-20 1.18815e-20 6.19581e-20 1.88895e-20 7.26423e-20 2.85852e-20 7.95542e-20 3.56207e-20 8.48355e-20 4.12538e-20 8.91187e-20 4.59967e-20 9.27661e-20 5.01164e-20 9.59362e-20 5.37727e-20 9.87653e-20 5.70668e-20 1.01344e-19 6.00717e-20 1.03673e-19 6.2837e-20 1.05819e-19 6.54029e-20 1.07829e-19 6.77978e-20 1.09702e-19 7.00451e-20 1.11438e-19 7.21627e-20 1.13129e-19 7.41673e-20 1.14682e-19 7.60708e-20 1.16191e-19 7.78836e-20 1.17608e-19 7.96148e-20 1.18979e-19 8.12711e-20 1.2026e-19 8.28607e-20 1.2154e-19 8.43885e-20 1.22729e-19 8.58596e-20 1.23918e-19 8.72783e-20 1.25015e-19 8.86485e-20 1.26113e-19 8.99736e-20 1.27165e-19 9.1256e-20 1.28172e-19 9.25001e-20 1.29178e-19 9.37075e-20 1.30139e-19 9.48805e-20 1.31054e-19 9.60211e-20 1.31969e-19 9.71313e-20 1.32838e-19 9.82126e-20 1.33708e-19 9.92668e-20 1.34577e-19 1.00294e-19 1.35401e-19 1.01298e-19 1.36179e-19 1.02279e-19 1.36957e-19 1.03238e-19 1.37735e-19 1.04175e-19 1.38467e-19 1.05093e-19 1.39245e-19 1.05991e-19 1.39932e-19 1.06871e-19 1.40664e-19 1.07733e-19 1.41351e-19 1.08579e-19 1.42037e-19 1.09408e-19 1.42724e-19 1.10222e-19 1.43365e-19 1.11022e-19 1.44006e-19 1.11807e-19 1.44647e-19 1.12578e-19 1.45287e-19 1.13336e-19 1.45883e-19 1.14081e-19 1.46478e-19 1.14813e-19 1.47073e-19 1.15534e-19 1.47668e-19 1.16244e-19 1.48263e-19 1.16942e-19 1.48813e-19 1.1763e-19 1.49362e-19 1.18308e-19 1.49912e-19 1.18975e-19 1.50461e-19 1.19633e-19 1.51011e-19 1.20281e-19 1.5156e-19 1.2092e-19
1931.64 5.19781e-19 5.19781e-19 3.66934e-32 7.0594e-14 0.00017723 3.93011e-21 6.50818e-22 8.9431e-21 6.95643e-22 1.80329e-20 1.13524e-21 2.76768e-20 2.92224e-21 3.29011e-20 4.85644e-21 3.63266e-20 6.54717e-21 3.89112e-20 8.05568e-21 4.10312e-20 9.42243e-21 4.82103e-20 1.48886e-20 5.6445e-20 2.24132e-20 6.17712e-20 2.78583e-20 6.58404e-20 3.22126e-20 6.91402e-20 3.58762e-20 7.19501e-20 3.90569e-20 7.43922e-20 4.18788e-20 7.65715e-20 4.44205e-20 7.8558e-20 4.67386e-20 8.03515e-20 4.88715e-20 8.20048e-20 5.08503e-20 8.35527e-20 5.26971e-20 8.49954e-20 5.44299e-20 8.63326e-20 5.60625e-20 8.76349e-20 5.76079e-20 8.88317e-20 5.90752e-20 8.99934e-20 6.04726e-20 9.10848e-20 6.1807e-20 9.21411e-20 6.30836e-20 9.31271e-20 6.43087e-20 9.41131e-20 6.54862e-20 9.50288e-20 6.66199e-20 9.59445e-20 6.77132e-20 9.67899e-20 6.8769e-20 9.76353e-20 6.97902e-20 9.84455e-20 7.07784e-20 9.92205e-20 7.1737e-20 9.99956e-20 7.26673e-20 1.00735e-19 7.35711e-20 1.0144e-19 7.445e-20 1.02145e-19 7.53054e-20 1.02814e-19 7.61385e-20 1.03484e-19 7.69507e-20 1.04153e-19 7.77425e-20 1.04788e-19 7.8516e-20 1.05387e-19 7.92715e-20 1.05986e-19 8.00101e-20 1.06585e-19 8.07324e-20 1.07149e-19 8.14393e-20 1.07748e-19 8.21313e-20 1.08277e-19 8.28093e-20 1.08841e-19 8.34732e-20 1.0937e-19 8.41246e-20 1.09899e-19 8.47637e-20 1.10427e-19 8.53908e-20 1.10921e-19 8.60065e-20 1.11414e-19 8.66112e-20 1.11908e-19 8.72053e-20 1.12402e-19 8.77892e-20 1.1286e-19 8.83633e-20 1.13318e-19 8.89273e-20 1.13777e-19 8.94827e-20 1.14235e-19 9.00293e-20 1.14693e-19 9.05674e-20 1.15116e-19 9.10972e-20 1.1554e-19 9.1619e-20 1.15963e-19 9.21331e-20 1.16386e-19 9.26396e-20 1.16809e-19 9.3139e-20 1.17232e-19 9.36313e-20
2030.79 4.89038e-19 4.89038e-19 2.97198e-32 6.0772e-14 0.00017723 3.21682e-21 5.45666e-22 7.14966e-21 5.8146e-22 1.42072e-20 9.32187e-22 2.16635e-20 2.35269e-21 2.56971e-20 3.8819e-21 2.83406e-20 5.21279e-21 3.03347e-20 6.39647e-21 3.197e-20 7.46634e-21 3.75065e-20 1.17274e-20 4.38551e-20 1.75653e-20 4.79604e-20 2.17792e-20 5.10966e-20 2.51451e-20 5.36397e-20 2.79752e-20 5.5805e-20 3.04311e-20 5.76869e-20 3.26094e-20 5.93662e-20 3.45709e-20 6.08969e-20 3.63595e-20 6.22789e-20 3.8005e-20 6.35527e-20 3.95313e-20 6.47454e-20 4.09558e-20 6.58569e-20 4.22921e-20 6.68873e-20 4.35511e-20 6.78906e-20 4.47428e-20 6.88127e-20 4.58742e-20 6.97078e-20 4.69516e-20 7.05486e-20 4.79804e-20 7.13625e-20 4.89646e-20 7.21221e-20 4.99091e-20 7.28818e-20 5.08168e-20 7.35872e-20 5.16907e-20 7.42927e-20 5.25335e-20 7.4944e-20 5.33474e-20 7.55953e-20 5.41345e-20 7.62195e-20 5.48962e-20 7.68166e-20 5.56351e-20 7.74137e-20 5.63522e-20 7.79837e-20 5.70488e-20 7.85266e-20 5.77261e-20 7.90695e-20 5.83854e-20 7.95853e-20 5.90275e-20 8.0101e-20 5.96535e-20 8.06169e-20 6.02636e-20 8.11055e-20 6.08598e-20 8.15671e-20 6.14421e-20 8.20286e-20 6.20112e-20 8.24902e-20 6.25679e-20 8.29247e-20 6.31126e-20 8.33863e-20 6.36459e-20 8.37936e-20 6.41684e-20 8.4228e-20 6.468e-20 8.46354e-20 6.5182e-20 8.50427e-20 6.56745e-20 8.545e-20 6.61577e-20 8.58302e-20 6.66322e-20 8.62105e-20 6.70981e-20 8.65907e-20 6.75559e-20 8.69709e-20 6.80058e-20 8.7324e-20 6.84482e-20 8.7677e-20 6.88828e-20 8.80301e-20 6.93108e-20 8.83832e-20 6.9732e-20 8.87363e-20 7.01466e-20 8.90623e-20 7.05548e-20 8.93882e-20 7.09568e-20 8.97142e-20 7.1353e-20 9.00401e-20 7.17433e-20 9.03661e-20 7.2128e-20 9.0692e-20 7.25074e-20
2135.03 4.61668e-19 4.61668e-19 2.48614e-32 5.38512e-14 0.00017723 2.6325e-21 4.57658e-22 5.72313e-21 4.86294e-22 1.12171e-20 7.66655e-22 1.69993e-20 1.89801e-21 2.01233e-20 3.10946e-21 2.21699e-20 4.15929e-21 2.37133e-20 5.09011e-21 2.49789e-20 5.92948e-21 2.92625e-20 9.25932e-21 3.41729e-20 1.38011e-20 3.73477e-20 1.70717e-20 3.97728e-20 1.96815e-20 4.17391e-20 2.18745e-20 4.34133e-20 2.37768e-20 4.48683e-20 2.54635e-20 4.61666e-20 2.69821e-20 4.735e-20 2.83665e-20 4.84184e-20 2.964e-20 4.94032e-20 3.08212e-20 5.03252e-20 3.19234e-20 5.11845e-20 3.29574e-20 5.1981e-20 3.39315e-20 5.27566e-20 3.48534e-20 5.34694e-20 3.57286e-20 5.41613e-20 3.65621e-20 5.48113e-20 3.73578e-20 5.54404e-20 3.81191e-20 5.60276e-20 3.88496e-20 5.66149e-20 3.95517e-20 5.71602e-20 4.02276e-20 5.77055e-20 4.08794e-20 5.82089e-20 4.15088e-20 5.87124e-20 4.21175e-20 5.91949e-20 4.27066e-20 5.96564e-20 4.3278e-20 6.0118e-20 4.38325e-20 6.05586e-20 4.43711e-20 6.09782e-20 4.48949e-20 6.13978e-20 4.54047e-20 6.17965e-20 4.59012e-20 6.21952e-20 4.63853e-20 6.25939e-20 4.68571e-20 6.29716e-20 4.7318e-20 6.33284e-20 4.77682e-20 6.36852e-20 4.82083e-20 6.40419e-20 4.86387e-20 6.43777e-20 4.90599e-20 6.47345e-20 4.94723e-20 6.50493e-20 4.98762e-20 6.53852e-20 5.02717e-20 6.57e-20 5.06599e-20 6.60148e-20 5.10406e-20 6.63297e-20 5.14143e-20 6.66236e-20 5.17811e-20 6.69174e-20 5.21413e-20 6.72113e-20 5.24953e-20 6.75052e-20 5.28431e-20 6.77781e-20 5.31851e-20 6.8051e-20 5.35211e-20 6.83239e-20 5.3852e-20 6.85968e-20 5.41776e-20 6.88697e-20 5.44981e-20 6.91217e-20 5.48137e-20 6.93736e-20 5.51246e-20 6.96255e-20 5.54308e-20 6.98775e-20 5.57325e-20 7.01294e-20 5.603e-20 7.03814e-20 5.63232e-20
2244.63 4.33612e-19 4.33612e-19 1.99919e-32 4.61055e-14 0.00017723 2.13622e-21 3.8079e-22 4.54892e-21 4.03551e-22 8.80103e-21 6.26196e-22 1.32607e-20 1.52141e-21 1.56675e-20 2.47497e-21 1.72435e-20 3.29785e-21 1.84318e-20 4.02526e-21 1.94061e-20 4.67976e-21 2.2703e-20 7.26642e-21 2.64815e-20 1.07798e-20 2.8924e-20 1.33044e-20 3.07896e-20 1.5317e-20 3.23021e-20 1.70072e-20 3.35899e-20 1.84729e-20 3.47091e-20 1.97721e-20 3.57076e-20 2.09415e-20 3.66178e-20 2.20076e-20 3.74396e-20 2.29881e-20 3.8197e-20 2.38974e-20 3.89061e-20 2.47458e-20 3.9567e-20 2.55416e-20 4.01796e-20 2.62913e-20 4.07761e-20 2.70008e-20 4.13243e-20 2.76744e-20 4.18564e-20 2.83157e-20 4.23563e-20 2.89281e-20 4.28401e-20 2.95138e-20 4.32917e-20 3.00759e-20 4.37433e-20 3.06161e-20 4.41627e-20 3.11362e-20 4.4582e-20 3.16377e-20 4.49692e-20 3.21219e-20 4.53564e-20 3.25903e-20 4.57274e-20 3.30434e-20 4.60823e-20 3.3483e-20 4.64373e-20 3.39096e-20 4.67761e-20 3.4324e-20 4.70988e-20 3.47269e-20 4.74215e-20 3.51191e-20 4.77281e-20 3.55011e-20 4.80347e-20 3.58734e-20 4.83413e-20 3.62363e-20 4.86318e-20 3.65909e-20 4.89061e-20 3.69373e-20 4.91805e-20 3.72758e-20 4.94548e-20 3.76068e-20 4.9713e-20 3.79308e-20 4.99874e-20 3.8248e-20 5.02295e-20 3.85587e-20 5.04878e-20 3.8863e-20 5.07299e-20 3.91615e-20 5.0972e-20 3.94544e-20 5.12141e-20 3.97418e-20 5.14401e-20 4.00239e-20 5.1666e-20 4.0301e-20 5.1892e-20 4.05732e-20 5.2118e-20 4.08408e-20 5.23279e-20 4.11038e-20 5.25377e-20 4.13623e-20 5.27476e-20 4.16168e-20 5.29575e-20 4.18672e-20 5.31673e-20 4.21137e-20 5.3361e-20 4.23565e-20 5.35548e-20 4.25955e-20 5.37485e-20 4.28311e-20 5.39422e-20 4.30632e-20 5.4136e-20 4.32919e-20 5.43297e-20 4.35175e-20
