# 2.5e-06 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.72566 49969.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 9.17594e-14 9.17577e-14 1.70839e-18 1.86181e-05 0.000286802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37481e-41 0 4.68322e-39 0 2.36418e-37 0 4.40362e-36 0 4.44489e-35 0 3.01333e-34 0 1.49311e-33 0 6.06905e-33 0 2.06356e-32 0 6.14531e-32 0 1.66783e-31 0 4.03812e-31 0 9.16249e-31 0 1.93019e-30 0 3.94409e-30 0 7.53401e-30 0 1.36744e-29 0 2.39371e-29 0 4.09742e-29 0 6.78352e-29 0 1.08777e-28 0 1.73122e-28 0 2.61368e-28 0 3.9672e-28 0 5.8548e-28 0 8.50186e-28 0 1.21541e-27 0 1.72969e-27 0 2.37473e-27 0 3.24861e-27 0 4.42838e-27 0 5.95484e-27 0 7.98192e-27 0 1.03519e-26 0 1.36587e-26 0 1.76234e-26 0 2.26841e-26 0 2.85759e-26 0 3.62687e-26 0 4.59336e-26 0 5.6449e-26 0 7.05535e-26 0 8.64136e-26 0 1.05672e-25 0 1.2902e-25 0 1.57284e-25 0 1.91447e-25 0 2.28604e-25 0 2.72636e-25 0 3.30461e-25 0 3.86364e-25 0 4.59114e-25 0 5.44917e-25 0 6.35132e-25 0 7.52163e-25 0 8.7496e-25 0 1.01687e-24 0 1.18071e-24 0 1.36971e-24 0
9.11674 1.03442e-13 1.0344e-13 1.41271e-18 1.36571e-05 0.000276433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 8.85426e-40 0 2.2689e-37 0 9.45795e-36 0 1.52726e-34 0 1.37703e-33 0 8.50252e-33 0 3.89635e-32 0 1.47894e-31 0 4.73693e-31 0 1.33747e-30 0 3.45718e-30 0 8.0168e-30 0 1.74768e-29 0 3.55016e-29 0 7.00558e-29 0 1.29658e-28 0 2.28582e-28 0 3.89345e-28 0 6.49194e-28 0 1.04865e-27 0 1.64324e-27 0 2.55659e-27 0 3.78291e-27 0 5.62613e-27 0 8.14676e-27 0 1.16165e-26 0 1.63195e-26 0 2.28282e-26 0 3.08601e-26 0 4.15754e-26 0 5.58231e-26 0 7.39877e-26 0 9.77653e-26 0 1.25194e-25 0 1.62965e-25 0 2.0767e-25 0 2.64029e-25 0 3.28878e-25 0 4.12582e-25 0 5.16536e-25 0 6.28428e-25 0 7.76941e-25 0 9.4222e-25 0 1.14094e-24 0 1.37952e-24 0 1.66554e-24 0 2.00795e-24 0 2.37698e-24 0 2.81054e-24 0 3.3748e-24 0 3.91571e-24 0 4.61399e-24 0 5.43067e-24 0 6.28259e-24 0 7.37905e-24 0 8.5206e-24 0 9.83011e-24 0 1.1331e-23 0 1.30499e-23 0
9.5847 1.15192e-13 1.1519e-13 1.20632e-18 1.04723e-05 0.000267486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64285e-42 0 4.5673e-38 0 8.92733e-36 0 3.10177e-34 0 4.37261e-33 0 3.54113e-32 0 2.00053e-31 0 8.51094e-31 0 3.02683e-30 0 9.15906e-30 0 2.45827e-29 0 6.06638e-29 0 1.35013e-28 0 2.83341e-28 0 5.55993e-28 0 1.06133e-27 0 1.90614e-27 0 3.26869e-27 0 5.42467e-27 0 8.82212e-27 0 1.39207e-26 0 2.13406e-26 0 3.24934e-26 0 4.71685e-26 0 6.88049e-26 0 9.78463e-26 0 1.37124e-25 0 1.89468e-25 0 2.60726e-25 0 3.4731e-25 0 4.61143e-25 0 6.1033e-25 0 7.97879e-25 0 1.04005e-24 0 1.31586e-24 0 1.69094e-24 0 2.12945e-24 0 2.6758e-24 0 3.29746e-24 0 4.09118e-24 0 5.0661e-24 0 6.10479e-24 0 7.46974e-24 0 8.97387e-24 0 1.07655e-23 0 1.28965e-23 0 1.54278e-23 0 1.84305e-23 0 2.16388e-23 0 2.53772e-23 0 3.02011e-23 0 3.47882e-23 0 4.06648e-23 0 4.74832e-23 0 5.45426e-23 0 6.35604e-23 0 7.28796e-23 0 8.34955e-23 0 9.55787e-23 0 1.09321e-22 0
10.0767 1.17963e-13 1.17962e-13 1.05186e-18 8.91682e-06 0.000259907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.6535e-40 0 1.77471e-36 0 2.6812e-34 0 7.83403e-33 0 9.70536e-32 0 7.09677e-31 0 3.68425e-30 0 1.46042e-29 0 4.88187e-29 0 1.3995e-28 0 3.57945e-28 0 8.45204e-28 0 1.80902e-27 0 3.66151e-27 0 6.95226e-27 0 1.28588e-26 0 2.24433e-26 0 3.74861e-26 0 6.06916e-26 0 9.63865e-26 0 1.48742e-25 0 2.23316e-25 0 3.33114e-25 0 4.7484e-25 0 6.80001e-25 0 9.50535e-25 0 1.31033e-24 0 1.78216e-24 0 2.41449e-24 0 3.1716e-24 0 4.15324e-24 0 5.42216e-24 0 6.99621e-24 0 9.00241e-24 0 1.12597e-23 0 1.42932e-23 0 1.77983e-23 0 2.21168e-23 0 2.69785e-23 0 3.31218e-23 0 4.05888e-23 0 4.84673e-23 0 5.87226e-23 0 6.99181e-23 0 8.31348e-23 0 9.8717e-23 0 1.17064e-22 0 1.38639e-22 0 1.61502e-22 0 1.87937e-22 0 2.21769e-22 0 2.53695e-22 0 2.94299e-22 0 3.41054e-22 0 3.89116e-22 0 4.50076e-22 0 5.1263e-22 0 5.83415e-22 0 6.63452e-22 0 7.53882e-22 0
10.5939 1.10628e-13 1.10628e-13 9.07635e-19 8.20435e-06 0.000253169 0 0 0 0 0 0 0 1.4013e-44 0 0 0 0 1.4013e-44 0 4.17587e-43 0 7.65695e-39 0 5.22372e-35 0 6.17712e-33 0 1.53067e-31 0 1.67704e-30 0 1.11277e-29 0 5.33053e-29 0 1.97559e-28 0 6.22609e-28 0 1.69539e-27 0 4.14191e-27 0 9.3784e-27 0 1.93408e-26 0 3.78217e-26 0 6.96002e-26 0 1.24924e-25 0 2.12188e-25 0 3.45643e-25 0 5.466e-25 0 8.48691e-25 0 1.28223e-24 0 1.88728e-24 0 2.76077e-24 0 3.86784e-24 0 5.44272e-24 0 7.48467e-24 0 1.01573e-23 0 1.36089e-23 0 1.81662e-23 0 2.35469e-23 0 3.04315e-23 0 3.92154e-23 0 4.99738e-23 0 6.35173e-23 0 7.85808e-23 0 9.85961e-23 0 1.21467e-22 0 1.49347e-22 0 1.80418e-22 0 2.19293e-22 0 2.66076e-22 0 3.14983e-22 0 3.78071e-22 0 4.46332e-22 0 5.26235e-22 0 6.1965e-22 0 7.28726e-22 0 8.55932e-22 0 9.89683e-22 0 1.14318e-21 0 1.33811e-21 0 1.52073e-21 0 1.75138e-21 0 2.01507e-21 0 2.28428e-21 0 2.62344e-21 0 2.96913e-21 0 3.35784e-21 0 3.79461e-21 0 4.285e-21 0
11.1377 9.99242e-14 9.99234e-14 7.72732e-19 7.73318e-06 0.000246943 0 0 0 0 0 0 0 5.10073e-43 0 0 1.4013e-44 0 9.90718e-43 0 2.4555e-41 0 2.78866e-37 0 1.23633e-33 0 1.15807e-31 0 2.45339e-30 0 2.39148e-29 0 1.44678e-28 0 6.42022e-28 0 2.23203e-27 0 6.65087e-27 0 1.72461e-26 0 4.03351e-26 0 8.77569e-26 0 1.74695e-25 0 3.30617e-25 0 5.90559e-25 0 1.03014e-24 0 1.70505e-24 0 2.71205e-24 0 4.19394e-24 0 6.37341e-24 0 9.43711e-24 0 1.36306e-23 0 1.95723e-23 0 2.6973e-23 0 3.7328e-23 0 5.05401e-23 0 6.75721e-23 0 8.92503e-23 0 1.1747e-22 0 1.50347e-22 0 1.91887e-22 0 2.44231e-22 0 3.07572e-22 0 3.86377e-22 0 4.73068e-22 0 5.87023e-22 0 7.15864e-22 0 8.7134e-22 0 1.04295e-21 0 1.25565e-21 0 1.50922e-21 0 1.77196e-21 0 2.108e-21 0 2.46851e-21 0 2.88712e-21 0 3.37262e-21 0 3.93501e-21 0 4.58574e-21 0 5.26487e-21 0 6.03877e-21 0 7.01437e-21 0 7.92201e-21 0 9.06088e-21 0 1.03539e-20 0 1.16656e-20 0 1.33073e-20 0 1.49701e-20 0 1.68286e-20 0 1.89043e-20 0 2.12211e-20 0
11.7094 8.52465e-14 8.52458e-14 6.55146e-19 7.68531e-06 0.000241362 0 0 0 0 0 0 0 1.52924e-41 1.4013e-45 0 8.61799e-43 0 5.18466e-41 0 1.09895e-39 0 7.91122e-36 0 2.32773e-32 0 1.74692e-30 0 3.18832e-29 0 2.78087e-28 0 1.54081e-27 0 6.35769e-27 0 2.07983e-26 0 5.87564e-26 0 1.45433e-25 0 3.26317e-25 0 6.83527e-25 0 1.3157e-24 0 2.41365e-24 0 4.19095e-24 0 7.11453e-24 0 1.14896e-23 0 1.78659e-23 0 2.70461e-23 0 4.02699e-23 0 5.84958e-23 0 8.29857e-23 0 1.17074e-22 0 1.58835e-22 0 2.16353e-22 0 2.88628e-22 0 3.80463e-22 0 4.95741e-22 0 6.43791e-22 0 8.14105e-22 0 1.02674e-21 0 1.29152e-21 0 1.60826e-21 0 1.99795e-21 0 2.42217e-21 0 2.97413e-21 0 3.59192e-21 0 4.33029e-21 0 5.13784e-21 0 6.12988e-21 0 7.30186e-21 0 8.50616e-21 0 1.00338e-20 0 1.16596e-20 0 1.3533e-20 0 1.56891e-20 0 1.8168e-20 0 2.10148e-20 0 2.39649e-20 0 2.73042e-20 0 3.14842e-20 0 3.53476e-20 0 4.01649e-20 0 4.55987e-20 0 5.1077e-20 0 5.78919e-20 0 6.47524e-20 0 7.23763e-20 0 8.08432e-20 0 9.02401e-20 0
12.3105 6.43408e-14 6.43402e-14 5.41967e-19 8.42338e-06 0.000236073 0 0 0 0 0 1.4013e-44 0 3.47696e-40 1.24716e-43 0 3.93891e-41 0 1.9402e-39 0 3.54281e-38 0 1.65305e-34 0 3.29321e-31 0 2.0017e-29 0 3.17035e-28 0 2.48771e-27 0 1.26784e-26 0 4.88159e-26 0 1.50716e-25 0 4.0473e-25 0 9.58422e-25 0 2.06727e-24 0 4.1767e-24 0 7.7866e-24 0 1.38676e-23 0 2.3439e-23 0 3.87749e-23 0 6.11711e-23 0 9.30905e-23 0 1.381e-22 0 2.01664e-22 0 2.87645e-22 0 4.01162e-22 0 5.56518e-22 0 7.43872e-22 0 9.98068e-22 0 1.31288e-21 0 1.70742e-21 0 2.1962e-21 0 2.81592e-21 0 3.5203e-21 0 4.38973e-21 0 5.46027e-21 0 6.72697e-21 0 8.26888e-21 0 9.93078e-21 0 1.20722e-20 0 1.44461e-20 0 1.72575e-20 0 2.03056e-20 0 2.40184e-20 0 2.83671e-20 0 3.28003e-20 0 3.83804e-20 0 4.42733e-20 0 5.10142e-20 0 5.87168e-20 0 6.75089e-20 0 7.75341e-20 0 8.78531e-20 0 9.9459e-20 0 1.13891e-19 0 1.27145e-19 0 1.43575e-19 0 1.61992e-19 0 1.80452e-19 0 2.03282e-19 0 2.26131e-19 0 2.51386e-19 0 2.79282e-19 0 3.10075e-19 0
12.9424 4.49568e-14 4.49564e-14 4.2885e-19 9.53916e-06 0.00023055 0 0 0 0 0 3.20897e-43 0 6.31613e-39 5.66265e-42 0 1.3476e-39 0 5.4877e-38 0 8.69563e-37 0 2.686e-33 0 3.69277e-30 0 1.83671e-28 0 2.54199e-27 0 1.80378e-26 0 8.4902e-26 0 3.06075e-25 0 8.94378e-25 0 2.28866e-24 0 5.1963e-24 0 1.07953e-23 0 2.10746e-23 0 3.81124e-23 0 6.59904e-23 0 1.08715e-22 0 1.7548e-22 0 2.70743e-22 0 4.03657e-22 0 5.87404e-22 0 8.42063e-22 0 1.18044e-21 0 1.61977e-21 0 2.21142e-21 0 2.91432e-21 0 3.85448e-21 0 5.00285e-21 0 6.42336e-21 0 8.16121e-21 0 1.03379e-20 0 1.27837e-20 0 1.57702e-20 0 1.94082e-20 0 2.36683e-20 0 2.88017e-20 0 3.42824e-20 0 4.12794e-20 0 4.89658e-20 0 5.79893e-20 0 6.76919e-20 0 7.94154e-20 0 9.30353e-20 0 1.06815e-19 0 1.24031e-19 0 1.42081e-19 0 1.62585e-19 0 1.85853e-19 0 2.12231e-19 0 2.42106e-19 0 2.72659e-19 0 3.06814e-19 0 3.49017e-19 0 3.87548e-19 0 4.35036e-19 0 4.87957e-19 0 5.40705e-19 0 6.05581e-19 0 6.70156e-19 0 7.4116e-19 0 8.19185e-19 0 9.04874e-19 0
13.6067 3.99531e-14 3.99527e-14 3.31036e-19 8.28563e-06 0.000225067 0 0 0 0 0 8.33352e-42 1.54143e-44 1.26664e-37 2.62959e-40 0 4.79036e-38 0 1.6278e-36 0 2.25386e-35 0 4.70268e-32 0 4.54329e-29 0 1.86732e-27 0 2.2732e-26 0 1.46588e-25 0 6.39715e-25 0 2.16624e-24 0 6.00706e-24 0 1.46825e-23 0 3.20277e-23 0 6.4204e-23 0 1.21311e-22 0 2.13131e-22 0 3.5927e-22 0 5.77622e-22 0 9.10815e-22 0 1.37583e-21 0 2.01164e-21 0 2.87422e-21 0 4.04848e-21 0 5.58248e-21 0 7.54272e-21 0 1.01425e-20 0 1.31874e-20 0 1.72052e-20 0 2.20486e-20 0 2.79657e-20 0 3.51189e-20 0 4.39751e-20 0 5.38181e-20 0 6.57136e-20 0 8.00576e-20 0 9.66888e-20 0 1.16537e-19 0 1.37539e-19 0 1.64115e-19 0 1.93058e-19 0 2.26755e-19 0 2.62703e-19 0 3.05806e-19 0 3.55494e-19 0 4.05404e-19 0 4.67325e-19 0 5.31792e-19 0 6.04544e-19 0 6.86564e-19 0 7.78946e-19 0 8.82898e-19 0 9.88565e-19 0 1.10601e-18 0 1.25025e-18 0 1.38119e-18 0 1.54172e-18 0 1.7196e-18 0 1.89596e-18 0 2.11172e-18 0 2.32537e-18 0 2.55914e-18 0 2.81476e-18 0 3.09412e-18 0
14.3051 4.33857e-14 4.33855e-14 2.58789e-19 5.96485e-06 0.000220229 0 0 0 0 0 2.29597e-40 1.1827e-42 2.70886e-36 1.21501e-38 0 1.7167e-36 0 4.91095e-35 0 5.98091e-34 0 8.59249e-31 0 5.93476e-28 0 2.0345e-26 0 2.19221e-25 0 1.29069e-24 0 5.24163e-24 0 1.67234e-23 0 4.41217e-23 0 1.03238e-22 0 2.16784e-22 0 4.20066e-22 0 7.69423e-22 0 1.3151e-21 0 2.16104e-21 0 3.39482e-21 0 5.23536e-21 0 7.75058e-21 0 1.11241e-20 0 1.56196e-20 0 2.1636e-20 0 2.93697e-20 0 3.91038e-20 0 5.1827e-20 0 6.65279e-20 0 8.56771e-20 0 1.08475e-19 0 1.35998e-19 0 1.68895e-19 0 2.09177e-19 0 2.53486e-19 0 3.06511e-19 0 3.69834e-19 0 4.42566e-19 0 5.28577e-19 0 6.18806e-19 0 7.32036e-19 0 8.54333e-19 0 9.95599e-19 0 1.14518e-18 0 1.32322e-18 0 1.52696e-18 0 1.7302e-18 0 1.98067e-18 0 2.23973e-18 0 2.53025e-18 0 2.85574e-18 0 3.22009e-18 0 3.62756e-18 0 4.03936e-18 0 4.49455e-18 0 5.05039e-18 0 5.55227e-18 0 6.16437e-18 0 6.83905e-18 0 7.5046e-18 0 8.31478e-18 0 9.11303e-18 0 9.98234e-18 0 1.09285e-17 0 1.19578e-17 0
15.0394 5.19475e-14 5.19473e-14 2.03616e-19 3.91965e-06 0.000215884 0 0 0 0 0 6.07995e-39 7.78449e-41 5.60441e-35 5.09162e-37 0 5.64927e-35 0 1.372e-33 0 1.47894e-32 0 1.48987e-29 0 7.47837e-27 0 2.15732e-25 0 2.06981e-24 0 1.11758e-23 0 4.23847e-23 0 1.27781e-22 0 3.21531e-22 0 7.21747e-22 0 1.46165e-21 0 2.74224e-21 0 4.87664e-21 0 8.11987e-21 0 1.30233e-20 0 2.00123e-20 0 3.02164e-20 0 4.38844e-20 0 6.18842e-20 0 8.54648e-20 0 1.16516e-19 0 1.55822e-19 0 2.04587e-19 0 2.6745e-19 0 3.39152e-19 0 4.31412e-19 0 5.39948e-19 0 6.69517e-19 0 8.22722e-19 0 1.00836e-18 0 1.21054e-18 0 1.45026e-18 0 1.7339e-18 0 2.05678e-18 0 2.4353e-18 0 2.82916e-18 0 3.31949e-18 0 3.84495e-18 0 4.44737e-18 0 5.0807e-18 0 5.82933e-18 0 6.68e-18 0 7.5231e-18 0 8.55552e-18 0 9.61664e-18 0 1.07995e-17 0 1.2117e-17 0 1.3583e-17 0 1.52131e-17 0 1.68514e-17 0 1.86528e-17 0 2.08406e-17 0 2.28059e-17 0 2.51912e-17 0 2.78069e-17 0 3.0375e-17 0 3.34862e-17 0 3.65371e-17 0 3.98448e-17 0 4.3429e-17 0 4.73109e-17 0
15.8114 5.98949e-14 5.98948e-14 1.63744e-19 2.73385e-06 0.000212126 0 0 0 0 0 1.35865e-37 4.00601e-39 9.84647e-34 1.70626e-35 0 1.50428e-33 0 3.12645e-32 0 3.00078e-31 0 2.15677e-28 0 7.99108e-26 0 1.95625e-24 0 1.68072e-23 0 8.3577e-23 0 2.96996e-22 0 8.48414e-22 0 2.04079e-21 0 4.40368e-21 0 8.6161e-21 0 1.56759e-20 0 2.71044e-20 0 4.40208e-20 0 6.89941e-20 0 1.0382e-19 0 1.53634e-19 0 2.191e-19 0 3.03826e-19 0 4.13034e-19 0 5.54642e-19 0 7.31294e-19 0 9.47476e-19 0 1.22251e-18 0 1.53238e-18 0 1.92647e-18 0 2.38487e-18 0 2.92626e-18 0 3.55988e-18 0 4.31999e-18 0 5.14012e-18 0 6.10389e-18 0 7.23432e-18 0 8.51024e-18 0 9.99364e-18 0 1.15252e-17 0 1.34176e-17 0 1.54304e-17 0 1.77217e-17 0 2.01142e-17 0 2.29236e-17 0 2.60947e-17 0 2.92181e-17 0 3.30199e-17 0 3.6904e-17 0 4.12092e-17 0 4.59773e-17 0 5.12536e-17 0 5.70876e-17 0 6.29203e-17 0 6.93021e-17 0 7.70125e-17 0 8.39049e-17 0 9.22314e-17 0 1.01318e-16 0 1.10199e-16 0 1.20909e-16 0 1.31365e-16 0 1.42652e-16 0 1.54832e-16 0 1.67968e-16 0
16.623 6.7503e-14 6.75028e-14 1.37576e-19 2.03808e-06 0.000208957 0 0 0 0 0 2.61401e-36 1.65369e-37 1.49852e-32 4.68368e-34 0 3.31815e-32 0 5.94677e-31 0 5.11105e-30 0 2.66446e-27 0 7.39592e-25 0 1.54883e-23 0 1.19803e-22 0 5.50872e-22 0 1.84004e-21 0 4.99377e-21 0 1.15082e-20 0 2.39176e-20 0 4.52877e-20 0 8.00224e-20 0 1.34713e-19 0 2.1367e-19 0 3.27619e-19 0 4.8325e-19 0 7.01568e-19 0 9.83329e-19 0 1.34199e-18 0 1.79721e-18 0 2.37889e-18 0 3.0945e-18 0 3.95891e-18 0 5.04492e-18 0 6.25432e-18 0 7.7754e-18 0 9.52573e-18 0 1.1572e-17 0 1.39436e-17 0 1.67617e-17 0 1.97754e-17 0 2.3287e-17 0 2.73717e-17 0 3.19449e-17 0 3.722e-17 0 4.26264e-17 0 4.92585e-17 0 5.62627e-17 0 6.41817e-17 0 7.23974e-17 0 8.19845e-17 0 9.27372e-17 0 1.03266e-16 0 1.16007e-16 0 1.28951e-16 0 1.43221e-16 0 1.5894e-16 0 1.76243e-16 0 1.95274e-16 0 2.14205e-16 0 2.34821e-16 0 2.59606e-16 0 2.81659e-16 0 3.08183e-16 0 3.36997e-16 0 3.65035e-16 0 3.98703e-16 0 4.3143e-16 0 4.66619e-16 0 5.04437e-16 0 5.45063e-16 0
17.4762 7.28373e-14 7.28372e-14 1.17597e-19 1.61452e-06 0.000206173 0 0 0 0 4.2039e-45 4.26202e-35 5.41544e-36 1.94405e-31 1.04045e-32 0 5.98673e-31 0 9.31922e-30 0 7.211e-29 0 2.76972e-26 0 5.84147e-24 0 1.05448e-22 0 7.38114e-22 0 3.15032e-21 0 9.92111e-21 0 2.56443e-20 0 5.67373e-20 0 1.1378e-19 0 2.08829e-19 0 3.58881e-19 0 5.88985e-19 0 9.13393e-19 0 1.37158e-18 0 1.9851e-18 0 2.82993e-18 0 3.90162e-18 0 5.24446e-18 0 6.92401e-18 0 9.04042e-18 0 1.16099e-17 0 1.46754e-17 0 1.84811e-17 0 2.26724e-17 0 2.78884e-17 0 3.38294e-17 0 4.07079e-17 0 4.86063e-17 0 5.79073e-17 0 6.77692e-17 0 7.91691e-17 0 9.23245e-17 0 1.0694e-16 0 1.23673e-16 0 1.40702e-16 0 1.6145e-16 0 1.83213e-16 0 2.07662e-16 0 2.3287e-16 0 2.62111e-16 0 2.9471e-16 0 3.2645e-16 0 3.64653e-16 0 4.03252e-16 0 4.45586e-16 0 4.91984e-16 0 5.42797e-16 0 5.98405e-16 0 6.53461e-16 0 7.13145e-16 0 7.84564e-16 0 8.47829e-16 0 9.23602e-16 0 1.00556e-15 0 1.08498e-15 0 1.17995e-15 0 1.2719e-15 0 1.37038e-15 0 1.47583e-15 0 1.58866e-15 0
18.3733 7.52998e-14 7.52997e-14 1.00942e-19 1.34054e-06 0.000203695 0 0 0 0 3.27904e-43 5.92102e-34 1.42089e-34 2.16122e-30 1.88724e-31 0 8.90978e-30 0 1.21297e-28 0 8.49335e-28 0 2.4397e-25 0 3.96233e-23 0 6.21036e-22 0 3.95315e-21 0 1.57182e-20 0 4.68042e-20 0 1.15499e-19 0 2.4582e-19 0 4.76497e-19 0 8.49003e-19 0 1.42098e-18 0 2.27634e-18 0 3.4553e-18 0 5.08661e-18 0 7.23021e-18 0 1.01304e-17 0 1.37495e-17 0 1.82167e-17 0 2.37266e-17 0 3.05781e-17 0 3.87924e-17 0 4.84774e-17 0 6.03655e-17 0 7.33203e-17 0 8.92812e-17 0 1.07284e-16 0 1.27937e-16 0 1.51443e-16 0 1.78886e-16 0 2.0775e-16 0 2.40862e-16 0 2.78785e-16 0 3.2061e-16 0 3.68153e-16 0 4.16217e-16 0 4.74394e-16 0 5.3503e-16 0 6.02727e-16 0 6.72123e-16 0 7.52164e-16 0 8.40883e-16 0 9.26807e-16 0 1.02969e-15 0 1.1331e-15 0 1.24597e-15 0 1.36907e-15 0 1.50324e-15 0 1.64937e-15 0 1.7934e-15 0 1.94886e-15 0 2.13407e-15 0 2.29743e-15 0 2.49233e-15 0 2.70224e-15 0 2.90487e-15 0 3.14623e-15 0 3.379e-15 0 3.62741e-15 0 3.89239e-15 0 4.17495e-15 0
19.3164 7.2878e-14 7.28779e-14 8.48888e-20 1.16481e-06 0.000201434 0 0 0 0 1.79366e-41 6.87956e-33 2.94415e-33 2.02054e-29 2.75257e-30 0 1.07658e-28 0 1.29021e-27 0 8.21531e-27 0 1.79002e-24 0 2.26747e-22 0 3.1071e-21 0 1.80691e-20 0 6.71628e-20 0 1.89615e-19 0 4.47726e-19 0 9.18408e-19 0 1.72363e-18 0 2.9857e-18 0 4.87308e-18 0 7.62888e-18 0 1.13465e-17 0 1.63909e-17 0 2.29018e-17 0 3.1564e-17 0 4.22062e-17 0 5.51562e-17 0 7.09181e-17 0 9.0272e-17 0 1.13199e-16 0 1.3993e-16 0 1.72389e-16 0 2.07406e-16 0 2.50139e-16 0 2.97894e-16 0 3.522e-16 0 4.13491e-16 0 4.84465e-16 0 5.58541e-16 0 6.42904e-16 0 7.38835e-16 0 8.439e-16 0 9.62522e-16 0 1.08168e-15 0 1.22503e-15 0 1.37351e-15 0 1.53833e-15 0 1.70635e-15 0 1.89909e-15 0 2.11156e-15 0 2.3163e-15 0 2.56023e-15 0 2.80422e-15 0 3.06929e-15 0 3.35706e-15 0 3.66927e-15 0 4.00776e-15 0 4.33995e-15 0 4.69707e-15 0 5.12069e-15 0 5.49287e-15 0 5.93519e-15 0 6.40973e-15 0 6.86607e-15 0 7.40765e-15 0 7.92801e-15 0 8.48141e-15 0 9.06972e-15 0 9.69489e-15 0
20.3079 6.99335e-14 6.99334e-14 7.11846e-20 1.01789e-06 0.000199375 0 0 0 0 7.89349e-40 7.11099e-32 5.14487e-32 1.68951e-28 3.44435e-29 0 1.12634e-27 0 1.19571e-26 0 6.9556e-26 0 1.16522e-23 0 1.16528e-21 0 1.4052e-20 0 7.49877e-20 0 2.61423e-19 0 7.01585e-19 0 1.58856e-18 0 3.14624e-18 0 5.72599e-18 0 9.65613e-18 0 1.53877e-17 0 2.35682e-17 0 3.43803e-17 0 4.87812e-17 0 6.70542e-17 0 9.09802e-17 0 1.19942e-16 0 1.54708e-16 0 1.96493e-16 0 2.47187e-16 0 3.06561e-16 0 3.7505e-16 0 4.57367e-16 0 5.45326e-16 0 6.51694e-16 0 7.6952e-16 0 9.02393e-16 0 1.05116e-15 0 1.2221e-15 0 1.39921e-15 0 1.59953e-15 0 1.82576e-15 0 2.0719e-15 0 2.34801e-15 0 2.6237e-15 0 2.95339e-15 0 3.29293e-15 0 3.66772e-15 0 4.04777e-15 0 4.48151e-15 0 4.95718e-15 0 5.41331e-15 0 5.9542e-15 0 6.49273e-15 0 7.07519e-15 0 7.70475e-15 0 8.38481e-15 0 9.11894e-15 0 9.83646e-15 0 1.06048e-14 0 1.15126e-14 0 1.23072e-14 0 1.3248e-14 0 1.42536e-14 0 1.52172e-14 0 1.63568e-14 0 1.74479e-14 0 1.86044e-14 0 1.98298e-14 0 2.11278e-14 0
