# 2.37137e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000813794 196537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.8189e-10 1.77097e-10 4.79228e-12 0.0263472 0.017214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 1.85846e-38 0 9.81226e-36 0 6.40812e-34 0 1.43777e-32 0 1.63153e-31 0 1.23943e-30 0 6.65111e-30 0 2.86302e-29 0 1.03956e-28 0 3.2349e-28 0 8.97007e-28 0 2.29301e-27 0 5.304e-27 0 1.17214e-26 0 2.36889e-26 0 4.71215e-26 0 8.63617e-26 0 1.56382e-25 0 2.68175e-25 0 4.55419e-25 0 7.35123e-25 0 1.17735e-24 0 1.83419e-24 0 2.78268e-24 0 4.19601e-24 0 6.17032e-24 0 8.85677e-24 0 1.24195e-23 0 1.76663e-23 0 2.41221e-23 0 3.34166e-23 0 4.44996e-23 0 6.01283e-23 0 7.95746e-23 0 1.05001e-22 0 1.35813e-22 0 1.75228e-22 0 2.21778e-22 0 2.84787e-22 0 3.58872e-22 0 4.44e-22 0 5.57294e-22 0 6.86995e-22 0 8.45431e-22 0 1.03865e-21 0 1.27389e-21 0 1.53581e-21 0 1.84902e-21 0 2.22303e-21 0 2.66907e-21 0 3.20029e-21 0 3.77522e-21 0 4.44851e-21 0 5.23613e-21 0 6.15652e-21 0 7.23092e-21 0 8.3618e-21 0 9.80123e-21 0 1.13135e-20 0
8.24824 1.67226e-10 1.63257e-10 3.9695e-12 0.0237373 0.0160025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32787e-41 0 1.02056e-36 0 3.96759e-34 0 2.11288e-32 0 4.07261e-31 0 4.10464e-30 0 2.82427e-29 0 1.39622e-28 0 5.5967e-28 0 1.90816e-27 0 5.61765e-27 0 1.48206e-26 0 3.61887e-26 0 8.03506e-26 0 1.70825e-25 0 3.33579e-25 0 6.41636e-25 0 1.14168e-24 0 2.00827e-24 0 3.35442e-24 0 5.55112e-24 0 8.75339e-24 0 1.37004e-23 0 2.08869e-23 0 3.10495e-23 0 4.589e-23 0 6.62237e-23 0 9.33935e-23 0 1.28818e-22 0 1.80113e-22 0 2.42221e-22 0 3.30254e-22 0 4.33679e-22 0 5.77443e-22 0 7.53811e-22 0 9.81298e-22 0 1.25341e-21 0 1.59718e-21 0 1.99836e-21 0 2.53496e-21 0 3.15856e-21 0 3.8674e-21 0 4.80066e-21 0 5.85778e-21 0 7.13605e-21 0 8.67927e-21 0 1.05395e-20 0 1.2591e-20 0 1.5022e-20 0 1.78989e-20 0 2.12992e-20 0 2.5313e-20 0 2.96206e-20 0 3.46246e-20 0 4.0432e-20 0 4.71646e-20 0 5.49621e-20 0 6.31087e-20 0 7.34009e-20 0 8.41347e-20 0
8.67162 1.52181e-10 1.48907e-10 3.27371e-12 0.021512 0.0149779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.01111e-39 0 4.48685e-35 0 1.30374e-32 0 5.71808e-31 0 9.53916e-30 0 8.58858e-29 0 5.37844e-28 0 2.45933e-27 0 9.21205e-27 0 2.95823e-26 0 8.26182e-26 0 2.07881e-25 0 4.85953e-25 0 1.03776e-24 0 2.1265e-24 0 4.01904e-24 0 7.48761e-24 0 1.29533e-23 0 2.21657e-23 0 3.61076e-23 0 5.83018e-23 0 8.99126e-23 0 1.37682e-22 0 2.05626e-22 0 2.99814e-22 0 4.34742e-22 0 6.16239e-22 0 8.546e-22 0 1.16039e-21 0 1.59612e-21 0 2.11568e-21 0 2.84127e-21 0 3.68176e-21 0 4.83421e-21 0 6.22913e-21 0 8.00524e-21 0 1.01037e-20 0 1.27232e-20 0 1.57458e-20 0 1.97434e-20 0 2.43374e-20 0 2.95061e-20 0 3.62418e-20 0 4.37948e-20 0 5.28398e-20 0 6.36555e-20 0 7.6569e-20 0 9.06825e-20 0 1.07262e-19 0 1.26716e-19 0 1.49513e-19 0 1.76198e-19 0 2.04605e-19 0 2.37355e-19 0 2.75075e-19 0 3.18476e-19 0 3.68366e-19 0 4.20121e-19 0 4.85046e-19 0 5.52284e-19 0
9.11674 1.37604e-10 1.34912e-10 2.69172e-12 0.0195614 0.0140765 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.22177e-43 0 6.08697e-38 0 1.60196e-33 0 3.52886e-31 0 1.28683e-29 0 1.87114e-28 0 1.51328e-27 0 8.66472e-27 0 3.67861e-26 0 1.29187e-25 0 3.91884e-25 0 1.04094e-24 0 2.50379e-24 0 5.61528e-24 0 1.15554e-23 0 2.28635e-23 0 4.18893e-23 0 7.57059e-23 0 1.2751e-22 0 2.12547e-22 0 3.38086e-22 0 5.33274e-22 0 8.05198e-22 0 1.20761e-21 0 1.76856e-21 0 2.53161e-21 0 3.60494e-21 0 5.02363e-21 0 6.85643e-21 0 9.17177e-21 0 1.2421e-20 0 1.62391e-20 0 2.14968e-20 0 2.75057e-20 0 3.56384e-20 0 4.5357e-20 0 5.758e-20 0 7.18521e-20 0 8.94685e-20 0 1.09577e-19 0 1.35887e-19 0 1.65804e-19 0 1.99135e-19 0 2.42151e-19 0 2.89925e-19 0 3.46612e-19 0 4.13779e-19 0 4.93253e-19 0 5.79366e-19 0 6.79699e-19 0 7.96464e-19 0 9.32195e-19 0 1.08979e-18 0 1.2563e-18 0 1.44686e-18 0 1.66476e-18 0 1.91368e-18 0 2.19779e-18 0 2.49054e-18 0 2.85533e-18 0 3.2306e-18 0
9.5847 1.24242e-10 1.22034e-10 2.20788e-12 0.0177709 0.013221 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.13785e-42 0 5.27126e-41 0 2.94451e-36 0 4.71463e-32 0 7.98063e-30 0 2.44156e-28 0 3.11522e-27 0 2.27499e-26 0 1.19623e-25 0 4.73243e-25 0 1.5631e-24 0 4.49152e-24 0 1.13748e-23 0 2.62125e-23 0 5.6514e-23 0 1.12271e-22 0 2.1486e-22 0 3.82188e-22 0 6.7105e-22 0 1.10184e-21 0 1.7914e-21 0 2.78562e-21 0 4.29716e-21 0 6.35912e-21 0 9.3503e-21 0 1.34409e-20 0 1.89061e-20 0 2.64611e-20 0 3.6282e-20 0 4.87726e-20 0 6.43224e-20 0 8.58289e-20 0 1.10754e-19 0 1.44618e-19 0 1.82828e-19 0 2.33909e-19 0 2.94212e-19 0 3.69171e-19 0 4.55722e-19 0 5.61412e-19 0 6.80819e-19 0 8.35462e-19 0 1.00954e-18 0 1.20169e-18 0 1.44739e-18 0 1.71777e-18 0 2.03581e-18 0 2.40939e-18 0 2.84762e-18 0 3.31859e-18 0 3.86306e-18 0 4.49179e-18 0 5.21703e-18 0 6.0527e-18 0 6.92918e-18 0 7.9254e-18 0 9.05672e-18 0 1.03403e-17 0 1.17955e-17 0 1.32854e-17 0 1.51299e-17 0 1.70155e-17 0
10.0767 1.12941e-10 1.11136e-10 1.80556e-12 0.0159867 0.0123061 0 0 0 0 0 0 0 0 0 0 6.89439e-43 0 9.26945e-41 0 3.56089e-39 0 1.1665e-34 0 1.16424e-30 0 1.53399e-28 0 3.97116e-27 0 4.47455e-26 0 2.96538e-25 0 1.43787e-24 0 5.319e-24 0 1.65728e-23 0 4.52296e-23 0 1.09464e-22 0 2.42177e-22 0 5.02911e-22 0 9.66159e-22 0 1.79132e-21 0 3.098e-21 0 5.29204e-21 0 8.48145e-21 0 1.3466e-20 0 2.04931e-20 0 3.09511e-20 0 4.49347e-20 0 6.48389e-20 0 9.15682e-20 0 1.26673e-19 0 1.74406e-19 0 2.35478e-19 0 3.12006e-19 0 4.05957e-19 0 5.34116e-19 0 6.80698e-19 0 8.77325e-19 0 1.09651e-18 0 1.38609e-18 0 1.72401e-18 0 2.13941e-18 0 2.61397e-18 0 3.18757e-18 0 3.82932e-18 0 4.65239e-18 0 5.57007e-18 0 6.5741e-18 0 7.84663e-18 0 9.23489e-18 0 1.08543e-17 0 1.27409e-17 0 1.49359e-17 0 1.72765e-17 0 1.99624e-17 0 2.30411e-17 0 2.65664e-17 0 3.05991e-17 0 3.47996e-17 0 3.95426e-17 0 4.48937e-17 0 5.09259e-17 0 5.77204e-17 0 6.46343e-17 0 7.31425e-17 0 8.17877e-17 0
10.5939 1.04228e-10 1.02755e-10 1.47302e-12 0.0141327 0.0112811 0 0 0 0 0 0 0 0 5.32493e-44 0 5.74911e-41 0 6.08155e-39 0 1.95503e-37 0 3.85499e-33 0 2.45429e-29 0 2.54806e-27 0 5.62747e-26 0 5.63364e-25 0 3.40424e-24 0 1.52822e-23 0 5.30343e-23 0 1.56324e-22 0 4.06222e-22 0 9.4161e-22 0 2.00399e-21 0 4.01567e-21 0 7.47259e-21 0 1.34433e-20 0 2.26359e-20 0 3.76691e-20 0 5.89971e-20 0 9.15796e-20 0 1.36541e-19 0 2.0211e-19 0 2.8813e-19 0 4.08382e-19 0 5.67096e-19 0 7.72171e-19 0 1.04667e-18 0 1.39263e-18 0 1.82004e-18 0 2.33785e-18 0 3.03497e-18 0 3.82235e-18 0 4.86582e-18 0 6.01559e-18 0 7.51775e-18 0 9.25148e-18 0 1.13603e-17 0 1.37451e-17 0 1.65997e-17 0 1.97638e-17 0 2.37847e-17 0 2.8227e-17 0 3.30466e-17 0 3.9104e-17 0 4.56579e-17 0 5.32426e-17 0 6.20096e-17 0 7.21308e-17 0 8.28437e-17 0 9.50498e-17 0 1.08943e-16 0 1.24742e-16 0 1.42689e-16 0 1.61261e-16 0 1.821e-16 0 2.05466e-16 0 2.31643e-16 0 2.60948e-16 0 2.90596e-16 0 3.26869e-16 0 3.63516e-16 0
11.1377 9.89383e-11 9.77269e-11 1.21138e-12 0.0122438 0.0101928 0 0 0 0 0 0 0 0 5.07831e-42 0 3.9082e-39 0 3.29271e-37 0 8.93528e-36 0 1.08714e-31 0 4.51301e-28 0 3.73514e-26 0 7.09228e-25 0 6.34476e-24 0 3.51158e-23 0 1.46496e-22 0 4.78426e-22 0 1.33771e-21 0 3.31781e-21 0 7.3813e-21 0 1.51405e-20 0 2.93269e-20 0 5.29433e-20 0 9.25534e-20 0 1.51928e-19 0 2.46619e-19 0 3.77884e-19 0 5.74119e-19 0 8.39454e-19 0 1.21901e-18 0 1.708e-18 0 2.37997e-18 0 3.25236e-18 0 4.36225e-18 0 5.82583e-18 0 7.6441e-18 0 9.86044e-18 0 1.25119e-17 0 1.60372e-17 0 1.99716e-17 0 2.51258e-17 0 3.07429e-17 0 3.80039e-17 0 4.62968e-17 0 5.62827e-17 0 6.74673e-17 0 8.07317e-17 0 9.53051e-17 0 1.13662e-16 0 1.33768e-16 0 1.55407e-16 0 1.82388e-16 0 2.11352e-16 0 2.44619e-16 0 2.82786e-16 0 3.26523e-16 0 3.72492e-16 0 4.24516e-16 0 4.83338e-16 0 5.49782e-16 0 6.24769e-16 0 7.0188e-16 0 7.87893e-16 0 8.83765e-16 0 9.90545e-16 0 1.10939e-15 0 1.22896e-15 0 1.37444e-15 0 1.52063e-15 0
11.7094 9.14043e-11 9.0406e-11 9.98348e-13 0.0109223 0.0094397 0 0 0 0 0 0 2.8026e-45 0 3.72528e-40 0 2.07249e-37 0 1.40623e-35 0 3.24802e-34 0 2.49655e-30 0 6.9003e-27 0 4.60333e-25 0 7.5706e-24 0 6.08551e-23 0 3.09816e-22 0 1.20543e-21 0 3.71565e-21 0 9.88053e-21 0 2.34427e-20 0 5.01573e-20 0 9.93366e-20 0 1.86301e-19 0 3.26764e-19 0 5.55869e-19 0 8.90652e-19 0 1.41197e-18 0 2.11889e-18 0 3.15416e-18 0 4.52713e-18 0 6.45539e-18 0 8.89717e-18 0 1.21983e-17 0 1.64175e-17 0 2.17066e-17 0 2.85828e-17 0 3.70096e-17 0 4.71504e-17 0 5.91375e-17 0 7.48865e-17 0 9.2265e-17 0 1.14783e-16 0 1.39067e-16 0 1.70141e-16 0 2.0528e-16 0 2.4719e-16 0 2.937e-16 0 3.48377e-16 0 4.07946e-16 0 4.82356e-16 0 5.63185e-16 0 6.49516e-16 0 7.56348e-16 0 8.70172e-16 0 9.99978e-16 0 1.14785e-15 0 1.3161e-15 0 1.49176e-15 0 1.68929e-15 0 1.91122e-15 0 2.16032e-15 0 2.4397e-15 0 2.72528e-15 0 3.04204e-15 0 3.39313e-15 0 3.78198e-15 0 4.21236e-15 0 4.6431e-15 0 5.16447e-15 0 5.68563e-15 0
12.3105 8.43289e-11 8.35084e-11 8.20511e-13 0.00972989 0.00873348 0 0 0 0 0 0 2.56438e-43 0 2.17725e-38 0 8.89621e-36 0 4.91296e-34 0 9.7349e-33 0 4.83434e-29 0 9.07475e-26 0 4.93144e-24 0 7.07391e-23 0 5.13609e-22 0 2.41507e-21 0 8.79345e-21 0 2.56557e-20 0 6.50415e-20 0 1.47944e-19 0 3.04998e-19 0 5.84228e-19 0 1.06256e-18 0 1.81326e-18 0 3.0056e-18 0 4.70621e-18 0 7.29487e-18 0 1.07323e-17 0 1.56687e-17 0 2.20958e-17 0 3.09661e-17 0 4.20159e-17 0 5.67244e-17 0 7.5245e-17 0 9.8139e-17 0 1.27503e-16 0 1.63024e-16 0 2.05252e-16 0 2.54602e-16 0 3.1871e-16 0 3.8869e-16 0 4.78423e-16 0 5.74235e-16 0 6.95665e-16 0 8.31681e-16 0 9.9243e-16 0 1.16928e-15 0 1.37545e-15 0 1.59827e-15 0 1.8744e-15 0 2.172e-15 0 2.48757e-15 0 2.87527e-15 0 3.28541e-15 0 3.74996e-15 0 4.27558e-15 0 4.86969e-15 0 5.48598e-15 0 6.1748e-15 0 6.94401e-15 0 7.80228e-15 0 8.75912e-15 0 9.7317e-15 0 1.08046e-14 0 1.19875e-14 0 1.32907e-14 0 1.47255e-14 0 1.61543e-14 0 1.78751e-14 0 1.95868e-14 0
12.9424 8.05968e-11 7.99229e-11 6.73889e-13 0.00836123 0.00784228 0 0 0 0 0 0 2.17664e-41 0 1.0637e-36 0 3.24057e-34 0 1.4713e-32 0 2.51979e-31 0 8.2588e-28 0 1.07297e-24 0 4.79746e-23 0 6.04259e-22 0 3.98253e-21 0 1.73633e-20 0 5.93554e-20 0 1.64354e-19 0 3.98164e-19 0 8.70051e-19 0 1.73142e-18 0 3.21296e-18 0 5.67537e-18 0 9.43555e-18 0 1.52589e-17 0 2.33752e-17 0 3.54657e-17 0 5.12033e-17 0 7.33862e-17 0 1.01766e-16 0 1.40289e-16 0 1.87533e-16 0 2.495e-16 0 3.26428e-16 0 4.20261e-16 0 5.39072e-16 0 6.8103e-16 0 8.47848e-16 0 1.0407e-15 0 1.28853e-15 0 1.55631e-15 0 1.89627e-15 0 2.25583e-15 0 2.70738e-15 0 3.20863e-15 0 3.79591e-15 0 4.43667e-15 0 5.17773e-15 0 5.97258e-15 0 6.95016e-15 0 7.99591e-15 0 9.09718e-15 0 1.04409e-14 0 1.18528e-14 0 1.34417e-14 0 1.5228e-14 0 1.72341e-14 0 1.93026e-14 0 2.16011e-14 0 2.41532e-14 0 2.69845e-14 0 3.01231e-14 0 3.32963e-14 0 3.6779e-14 0 4.05991e-14 0 4.47864e-14 0 4.93735e-14 0 5.39198e-14 0 5.93695e-14 0 6.47648e-14 0
13.6067 7.22131e-11 7.16567e-11 5.56429e-13 0.00770538 0.00747357 0 0 0 0 0 0 1.37584e-39 0 3.96893e-35 0 9.14549e-33 0 3.44653e-31 0 5.13822e-30 0 1.13428e-26 0 1.03842e-23 0 3.85668e-22 0 4.29248e-21 0 2.58025e-20 0 1.04692e-19 0 3.37037e-19 0 8.87976e-19 0 2.06026e-18 0 4.3334e-18 0 8.33863e-18 0 1.50137e-17 0 2.57937e-17 0 4.18319e-17 0 6.60802e-17 0 9.91424e-17 0 1.47392e-16 0 2.09014e-16 0 2.94347e-16 0 4.01713e-16 0 5.45165e-16 0 7.18505e-16 0 9.42689e-16 0 1.21727e-15 0 1.54796e-15 0 1.96159e-15 0 2.45003e-15 0 3.01771e-15 0 3.66723e-15 0 4.49346e-15 0 5.37745e-15 0 6.48921e-15 0 7.6545e-15 0 9.10522e-15 0 1.07019e-14 0 1.25572e-14 0 1.45655e-14 0 1.68707e-14 0 1.93253e-14 0 2.23226e-14 0 2.55062e-14 0 2.88369e-14 0 3.28745e-14 0 3.70897e-14 0 4.18041e-14 0 4.70718e-14 0 5.29522e-14 0 5.89803e-14 0 6.5642e-14 0 7.29982e-14 0 8.11151e-14 0 9.00647e-14 0 9.90664e-14 0 1.08898e-13 0 1.19631e-13 0 1.31338e-13 0 1.44102e-13 0 1.56696e-13 0 1.71724e-13 0 1.86536e-13 0
14.3051 6.72156e-11 6.67593e-11 4.56395e-13 0.00679001 0.00685867 0 0 0 0 0 0 7.25248e-38 0 1.26716e-33 0 2.23881e-31 0 7.06702e-30 0 9.23371e-29 0 1.39966e-25 0 9.18485e-23 0 2.85936e-21 0 2.82924e-20 0 1.55808e-19 0 5.90398e-19 0 1.79522e-18 0 4.51129e-18 0 1.00456e-17 0 2.03759e-17 0 3.79755e-17 0 6.64397e-17 0 1.11167e-16 0 1.76084e-16 0 2.72012e-16 0 4.00105e-16 0 5.83417e-16 0 8.13346e-16 0 1.12642e-15 0 1.51413e-15 0 2.02442e-15 0 2.63237e-15 0 3.40822e-15 0 4.34636e-15 0 5.46265e-15 0 6.84274e-15 0 8.45432e-15 0 1.03078e-14 0 1.24077e-14 0 1.50531e-14 0 1.78573e-14 0 2.13523e-14 0 2.49844e-14 0 2.94688e-14 0 3.43641e-14 0 4.0008e-14 0 4.60718e-14 0 5.29818e-14 0 6.02894e-14 0 6.91516e-14 0 7.85012e-14 0 8.82219e-14 0 9.99328e-14 0 1.12084e-13 0 1.25595e-13 0 1.40604e-13 0 1.57262e-13 0 1.74246e-13 0 1.92916e-13 0 2.13425e-13 0 2.35939e-13 0 2.60635e-13 0 2.85355e-13 0 3.12229e-13 0 3.4143e-13 0 3.73139e-13 0 4.07552e-13 0 4.41361e-13 0 4.81532e-13 0 5.20957e-13 0
15.0394 6.23674e-11 6.19935e-11 3.73946e-13 0.00599585 0.00630657 0 0 0 0 0 0 3.09104e-36 0 3.35214e-32 0 4.60035e-30 0 1.22691e-28 0 1.41403e-27 0 1.49903e-24 0 7.16675e-22 0 1.88632e-20 0 1.66884e-19 0 8.45595e-19 0 3.00241e-18 0 8.64693e-18 0 2.07733e-17 0 4.44841e-17 0 8.71667e-17 0 1.57593e-16 0 2.68287e-16 0 4.3776e-16 0 6.77993e-16 0 1.02535e-15 0 1.48005e-15 0 2.11877e-15 0 2.90626e-15 0 3.96146e-15 0 5.24862e-15 0 6.91869e-15 0 8.88185e-15 0 1.13555e-14 0 1.43103e-14 0 1.77861e-14 0 2.20359e-14 0 2.6946e-14 0 3.25371e-14 0 3.88127e-14 0 4.66455e-14 0 5.48751e-14 0 6.50453e-14 0 7.55279e-14 0 8.83693e-14 0 1.02279e-13 0 1.18196e-13 0 1.35176e-13 0 1.54393e-13 0 1.74583e-13 0 1.98909e-13 0 2.24409e-13 0 2.50764e-13 0 2.82328e-13 0 3.14888e-13 0 3.50891e-13 0 3.90664e-13 0 4.34566e-13 0 4.79092e-13 0 5.27796e-13 0 5.81034e-13 0 6.39189e-13 0 7.02671e-13 0 7.65919e-13 0 8.34378e-13 0 9.08437e-13 0 9.88509e-13 0 1.07504e-12 0 1.15969e-12 0 1.25988e-12 0 1.3578e-12 0
15.8114 5.77668e-11 5.74598e-11 3.07011e-13 0.00531467 0.00581994 0 0 0 0 1.4013e-45 0 1.07762e-34 0 7.42451e-31 0 8.01266e-29 0 1.82043e-27 0 1.86203e-26 0 1.40485e-23 0 4.96953e-21 0 1.11497e-19 0 8.86826e-19 0 4.15123e-18 0 1.38553e-17 0 3.78947e-17 0 8.72243e-17 0 1.79966e-16 0 3.4125e-16 0 5.99379e-16 0 9.94223e-16 0 1.58394e-15 0 2.40132e-15 0 3.559e-15 0 5.04602e-15 0 7.09821e-15 0 9.58735e-15 0 1.28721e-14 0 1.68219e-14 0 2.18774e-14 0 2.77447e-14 0 3.50488e-14 0 4.36728e-14 0 5.3707e-14 0 6.58474e-14 0 7.97328e-14 0 9.53946e-14 0 1.12818e-13 0 1.34375e-13 0 1.56833e-13 0 1.84363e-13 0 2.12518e-13 0 2.46752e-13 0 2.8356e-13 0 3.25384e-13 0 3.69697e-13 0 4.19522e-13 0 4.71545e-13 0 5.3384e-13 0 5.9874e-13 0 6.65439e-13 0 7.44875e-13 0 8.26366e-13 0 9.15992e-13 0 1.01449e-12 0 1.12264e-12 0 1.23179e-12 0 1.35061e-12 0 1.47988e-12 0 1.62044e-12 0 1.77316e-12 0 1.92465e-12 0 2.08793e-12 0 2.26383e-12 0 2.45323e-12 0 2.65707e-12 0 2.85572e-12 0 3.08989e-12 0 3.31791e-12 0
16.623 5.43784e-11 5.41253e-11 2.53039e-13 0.0046533 0.00532036 0 0 0 0 1.10703e-43 0 3.15954e-33 0 1.41394e-29 0 1.21415e-27 0 2.36835e-26 0 2.16249e-25 0 1.18059e-22 0 3.13581e-20 0 6.04421e-19 0 4.34454e-18 0 1.88605e-17 0 5.93521e-17 0 1.54548e-16 0 3.41544e-16 0 6.80208e-16 0 1.25013e-15 0 2.1362e-15 0 3.45695e-15 0 5.3836e-15 0 7.99765e-15 0 1.16278e-14 0 1.62075e-14 0 2.24222e-14 0 2.98439e-14 0 3.94966e-14 0 5.0946e-14 0 6.54123e-14 0 8.19982e-14 0 1.0241e-13 0 1.26246e-13 0 1.53692e-13 0 1.86568e-13 0 2.2381e-13 0 2.65438e-13 0 3.11358e-13 0 3.67698e-13 0 4.25926e-13 0 4.96753e-13 0 5.68657e-13 0 6.55462e-13 0 7.48142e-13 0 8.52742e-13 0 9.62853e-13 0 1.0859e-12 0 1.21361e-12 0 1.36563e-12 0 1.5231e-12 0 1.68407e-12 0 1.87475e-12 0 2.06934e-12 0 2.28227e-12 0 2.51511e-12 0 2.76951e-12 0 3.02503e-12 0 3.30196e-12 0 3.6019e-12 0 3.92656e-12 0 4.27777e-12 0 4.62469e-12 0 4.99713e-12 0 5.39677e-12 0 5.82539e-12 0 6.28487e-12 0 6.73101e-12 0 7.25499e-12 0 7.76334e-12 0
17.4762 5.07897e-11 5.05816e-11 2.081e-13 0.00409729 0.00488606 0 0 0 0 8.70206e-42 0 7.6759e-32 0 2.27871e-28 0 1.5744e-26 0 2.65641e-25 0 2.17725e-24 0 8.73807e-22 0 1.76727e-19 0 2.94818e-18 0 1.92458e-17 0 7.77705e-17 0 2.31414e-16 0 5.75076e-16 0 1.22262e-15 0 2.3544e-15 0 4.2004e-15 0 6.99222e-15 0 1.10525e-14 0 1.6844e-14 0 2.45439e-14 0 3.50382e-14 0 4.80528e-14 0 6.54336e-14 0 8.58844e-14 0 1.12118e-13 0 1.42833e-13 0 1.81167e-13 0 2.24612e-13 0 2.77496e-13 0 3.38605e-13 0 4.08279e-13 0 4.90945e-13 0 5.83734e-13 0 6.86565e-13 0 7.99092e-13 0 9.36054e-13 0 1.07653e-12 0 1.24615e-12 0 1.41715e-12 0 1.62218e-12 0 1.83964e-12 0 2.08349e-12 0 2.33861e-12 0 2.62202e-12 0 2.91453e-12 0 3.26078e-12 0 3.61745e-12 0 3.98019e-12 0 4.40771e-12 0 4.84179e-12 0 5.31454e-12 0 5.82901e-12 0 6.38849e-12 0 6.94791e-12 0 7.55159e-12 0 8.20266e-12 0 8.90442e-12 0 9.66038e-12 0 1.04041e-11 0 1.11996e-11 0 1.20499e-11 0 1.29585e-11 0 1.39289e-11 0 1.48678e-11 0 1.59666e-11 0 1.70289e-11 0
18.3733 4.66375e-11 4.64664e-11 1.71121e-13 0.00366916 0.00455337 0 0 0 0 5.35676e-40 0 1.54458e-30 0 3.1033e-27 0 1.74357e-25 0 2.56274e-24 0 1.89545e-23 0 5.67681e-21 0 8.85949e-19 0 1.2882e-17 0 7.67335e-17 0 2.89636e-16 0 8.17157e-16 0 1.9424e-15 0 3.98028e-15 0 7.42346e-15 0 1.28748e-14 0 2.09055e-14 0 3.23144e-14 0 4.82446e-14 0 6.90182e-14 0 9.68309e-14 0 1.30765e-13 0 1.754e-13 0 2.27183e-13 0 2.92742e-13 0 3.68556e-13 0 4.62075e-13 0 5.66902e-13 0 6.93185e-13 0 8.37656e-13 0 1.00083e-12 0 1.19269e-12 0 1.40618e-12 0 1.64084e-12 0 1.89567e-12 0 2.2035e-12 0 2.51694e-12 0 2.89278e-12 0 3.26913e-12 0 3.71751e-12 0 4.19002e-12 0 4.71667e-12 0 5.26446e-12 0 5.86958e-12 0 6.49077e-12 0 7.2222e-12 0 7.97167e-12 0 8.73019e-12 0 9.61988e-12 0 1.05189e-11 0 1.14936e-11 0 1.25495e-11 0 1.36926e-11 0 1.48307e-11 0 1.60538e-11 0 1.73677e-11 0 1.87781e-11 0 2.02914e-11 0 2.17747e-11 0 2.33553e-11 0 2.50389e-11 0 2.68315e-11 0 2.87392e-11 0 3.05789e-11 0 3.27248e-11 0 3.47925e-11 0
