# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1568.54 279.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 1.20487e-15 1.20487e-15 3.23081e-24 2.68145e-09 5.0892e-07 1.03242e-33 4.57328e-18 1.016e-30 9.30376e-18 4.50448e-28 1.91582e-17 1.14807e-26 2.94789e-17 1.01072e-25 4.02248e-17 5.02925e-25 5.1369e-17 1.79175e-24 6.28915e-17 5.06301e-24 7.47775e-17 1.21669e-23 8.70146e-17 2.60595e-23 9.95922e-17 5.0779e-23 1.12502e-16 9.24309e-23 1.25736e-16 1.56629e-22 1.39288e-16 2.52697e-22 1.53152e-16 3.92695e-22 1.67322e-16 5.93991e-22 1.81794e-16 8.61935e-22 1.96564e-16 1.22171e-21 2.11628e-16 1.69345e-21 2.26982e-16 2.29798e-21 2.42622e-16 3.05573e-21 2.58545e-16 3.98529e-21 2.7475e-16 5.17599e-21 2.91232e-16 6.60075e-21 3.07991e-16 8.27125e-21 3.25021e-16 1.03326e-20 3.42324e-16 1.26945e-20 3.59894e-16 1.55557e-20 3.7773e-16 1.87618e-20 3.95833e-16 2.25794e-20 4.14198e-16 2.71154e-20 4.32824e-16 3.20788e-20 4.51713e-16 3.78828e-20 4.70856e-16 4.40992e-20 4.90258e-16 5.12597e-20 5.09915e-16 5.94959e-20 5.29825e-16 6.89563e-20 5.49988e-16 7.88459e-20 5.70403e-16 9.0048e-20 5.91069e-16 1.02722e-19 6.11982e-16 1.15671e-19 6.33144e-16
17.4762 1.26955e-15 1.26955e-15 3.16868e-24 2.4959e-09 4.44953e-07 1.7703e-32 8.74045e-18 1.24438e-29 1.77617e-17 4.0971e-27 3.65043e-17 8.91532e-26 5.60736e-17 7.05793e-25 7.63946e-17 3.24733e-24 9.74177e-17 1.08733e-23 1.19107e-16 2.92056e-23 1.41434e-16 6.72429e-23 1.64377e-16 1.38766e-22 1.87916e-16 2.61731e-22 2.12035e-16 4.62688e-22 2.36721e-16 7.64116e-22 2.61962e-16 1.20433e-21 2.87745e-16 1.83169e-21 3.14062e-16 2.7152e-21 3.40903e-16 3.86903e-21 3.68261e-16 5.39139e-21 3.9613e-16 7.35496e-21 4.245e-16 9.8329e-21 4.53366e-16 1.28946e-20 4.82723e-16 1.66005e-20 5.12565e-16 2.12868e-20 5.42888e-16 2.6826e-20 5.73687e-16 3.32467e-20 6.04955e-16 4.10836e-20 6.36691e-16 4.997e-20 6.68888e-16 6.0628e-20 7.01545e-16 7.2458e-20 7.34658e-16 8.64164e-20 7.68223e-16 1.02853e-19 8.02235e-16 1.20686e-19 8.36698e-16 1.41369e-19 8.71599e-16 1.63351e-19 9.06942e-16 1.88484e-19 9.42722e-16 2.17184e-19 9.78935e-16 2.49911e-19 1.01558e-15 2.83889e-19 1.05266e-15 3.22127e-19 1.09016e-15 3.65111e-19 1.12809e-15 4.08759e-19 1.16645e-15
18.3733 1.26509e-15 1.26509e-15 3.04918e-24 2.41024e-09 3.9649e-07 2.47484e-31 1.52265e-17 1.26315e-28 3.09111e-17 3.13374e-26 6.34173e-17 5.86696e-25 9.72624e-17 4.19839e-24 1.32321e-16 1.79295e-23 1.68511e-16 5.65951e-23 2.05772e-16 1.44855e-22 2.44057e-16 3.20207e-22 2.83329e-16 6.3783e-22 3.23554e-16 1.16633e-21 3.64708e-16 2.00528e-21 4.06765e-16 3.23153e-21 4.49708e-16 4.98136e-21 4.93514e-16 7.42273e-21 5.38169e-16 1.07936e-20 5.83658e-16 1.51167e-20 6.29968e-16 2.07262e-20 6.77087e-16 2.78493e-20 7.25001e-16 3.67079e-20 7.73702e-16 4.75047e-20 8.23178e-16 6.04079e-20 8.73422e-16 7.65264e-20 9.24425e-16 9.53568e-20 9.7618e-16 1.16949e-19 1.02868e-15 1.4303e-19 1.08191e-15 1.72312e-19 1.13587e-15 2.071e-19 1.19055e-15 2.45366e-19 1.24595e-15 2.90127e-19 1.30206e-15 3.42387e-19 1.35888e-15 3.98626e-19 1.4164e-15 4.6335e-19 1.47461e-15 5.31632e-19 1.53351e-15 6.0916e-19 1.5931e-15 6.97073e-19 1.65337e-15 7.96635e-19 1.71431e-15 8.99332e-19 1.77593e-15 1.01419e-18 1.83822e-15 1.14251e-18 1.90117e-15 1.27206e-18 1.96478e-15
19.3164 1.19194e-15 1.19194e-15 2.80675e-24 2.35478e-09 3.6376e-07 2.84048e-30 2.42154e-17 1.06927e-27 4.91135e-17 2.02667e-25 1.00599e-16 3.2886e-24 1.54067e-16 2.13773e-23 2.09328e-16 8.50464e-23 2.66257e-16 2.538e-22 3.2476e-16 6.20468e-22 3.84769e-16 1.31946e-21 4.46224e-16 2.54132e-21 5.09077e-16 4.51211e-21 5.73287e-16 7.5551e-21 6.38817e-16 1.18948e-20 7.0564e-16 1.79523e-20 7.73722e-16 2.62348e-20 8.43042e-16 3.74578e-20 9.13573e-16 5.16049e-20 9.85299e-16 6.96725e-20 1.0582e-15 9.22767e-20 1.13226e-15 1.2e-19 1.20745e-15 1.53352e-19 1.28377e-15 1.92731e-19 1.3612e-15 2.41354e-19 1.43974e-15 2.9753e-19 1.51935e-15 3.61282e-19 1.60004e-15 4.37532e-19 1.6818e-15 5.22334e-19 1.7646e-15 6.22177e-19 1.84844e-15 7.31059e-19 1.93332e-15 8.5738e-19 2.01923e-15 1.00367e-18 2.10614e-15 1.15988e-18 2.19407e-15 1.33834e-18 2.283e-15 1.5253e-18 2.37292e-15 1.73616e-18 2.46382e-15 1.97368e-18 2.55569e-15 2.24093e-18 2.64855e-15 2.51488e-18 2.74236e-15 2.81946e-18 2.83714e-15 3.15779e-18 2.93286e-15 3.49747e-18 3.02954e-15
20.3079 1.08661e-15 1.08661e-15 2.44443e-24 2.24959e-09 3.45318e-07 2.7581e-29 3.60386e-17 7.77233e-27 7.30308e-17 1.14035e-24 1.49367e-16 1.61503e-23 2.28456e-16 9.58142e-23 3.10027e-16 3.56331e-22 3.93903e-16 1.00811e-21 4.79952e-16 2.35927e-21 5.68075e-16 4.83567e-21 6.58187e-16 9.0203e-21 7.5022e-16 1.55729e-20 8.44116e-16 2.54273e-20 9.39822e-16 3.91554e-20 1.0373e-15 5.79199e-20 1.1365e-15 8.30887e-20 1.23739e-15 1.16588e-19 1.33993e-15 1.58128e-19 1.44411e-15 2.10385e-19 1.54988e-15 2.74845e-19 1.65723e-15 3.52863e-19 1.76614e-15 4.4557e-19 1.87657e-15 5.53772e-19 1.98851e-15 6.85904e-19 2.10195e-15 8.36955e-19 2.21686e-15 1.0067e-18 2.33322e-15 1.20782e-18 2.45103e-15 1.42951e-18 2.57025e-15 1.68827e-18 2.69089e-15 1.96817e-18 2.81293e-15 2.29036e-18 2.93636e-15 2.6606e-18 3.06115e-15 3.05307e-18 3.18732e-15 3.49829e-18 3.31482e-15 3.96159e-18 3.44367e-15 4.48082e-18 3.57384e-15 5.06206e-18 3.70533e-15 5.71196e-18 3.83813e-15 6.37425e-18 3.97223e-15 7.10648e-18 4.10763e-15 7.91531e-18 4.24429e-15 8.72313e-18 4.38224e-15
21.3503 1.00076e-15 1.00076e-15 2.10752e-24 2.10591e-09 3.27174e-07 2.38121e-28 5.24902e-17 5.09474e-26 1.06285e-16 5.85913e-24 2.17084e-16 7.29072e-23 3.31629e-16 3.96522e-22 4.49544e-16 1.38306e-21 5.70583e-16 3.71913e-21 6.94561e-16 8.34996e-21 8.2134e-16 1.65252e-20 9.50805e-16 2.99013e-20 1.08286e-15 5.02643e-20 1.21742e-15 8.01298e-20 1.35441e-15 1.20818e-19 1.49379e-15 1.75334e-19 1.63547e-15 2.47132e-19 1.77942e-15 3.41082e-19 1.92559e-15 4.55776e-19 2.07395e-15 5.98002e-19 2.22445e-15 7.71095e-19 2.37705e-15 9.77975e-19 2.53172e-15 1.22093e-18 2.68843e-15 1.5014e-18 2.84716e-15 1.84032e-18 3.00788e-15 2.22388e-18 3.17057e-15 2.65091e-18 3.33519e-15 3.15235e-18 3.50173e-15 3.70036e-18 3.67016e-15 4.33484e-18 3.84046e-15 5.01579e-18 4.01263e-15 5.79383e-18 4.18664e-15 6.68137e-18 4.36246e-15 7.6156e-18 4.5401e-15 8.66835e-18 4.71951e-15 9.75695e-18 4.9007e-15 1.09696e-17 5.08366e-15 1.2319e-17 5.26834e-15 1.38188e-17 5.45477e-15 1.53387e-17 5.64292e-15 1.70101e-17 5.83277e-15 1.88467e-17 6.0243e-15 2.06719e-17 6.21753e-15
22.4463 9.1177e-16 9.1177e-16 1.82008e-24 1.99621e-09 3.09955e-07 1.80103e-27 7.33761e-17 2.96531e-25 1.48468e-16 2.70501e-23 3.02858e-16 2.9761e-22 4.62149e-16 1.49016e-21 6.2584e-16 4.89009e-21 7.93599e-16 1.25298e-20 9.65183e-16 2.70419e-20 1.14041e-15 5.17635e-20 1.31912e-15 9.09899e-20 1.50118e-15 1.49125e-19 1.68649e-15 2.32378e-19 1.87495e-15 3.43421e-19 2.06648e-15 4.894e-19 2.26099e-15 6.78342e-19 2.45844e-15 9.21609e-19 2.65874e-15 1.21421e-18 2.86185e-15 1.57212e-18 3.06773e-15 2.00216e-18 3.2763e-15 2.51004e-18 3.48755e-15 3.09984e-18 3.70141e-15 3.77364e-18 3.91786e-15 4.57973e-18 4.13687e-15 5.48332e-18 4.35839e-15 6.48041e-18 4.58239e-15 7.64134e-18 4.80886e-15 8.8998e-18 5.03774e-15 1.03455e-17 5.26901e-15 1.18857e-17 5.50268e-15 1.36331e-17 5.73868e-15 1.56125e-17 5.97701e-15 1.76822e-17 6.21766e-15 1.99997e-17 6.46057e-15 2.23816e-17 6.70575e-15 2.50198e-17 6.95317e-15 2.79388e-17 7.2028e-15 3.11651e-17 7.45464e-15 3.4417e-17 7.70867e-15 3.79752e-17 7.96488e-15 4.18653e-17 8.22322e-15 4.57128e-17 8.48371e-15
23.5984 8.11232e-16 8.11232e-16 1.53837e-24 1.89634e-09 2.92716e-07 1.18513e-26 9.73303e-17 1.52087e-24 1.96804e-16 1.11299e-22 4.00992e-16 1.08923e-21 6.11271e-16 5.0414e-21 8.27008e-16 1.56112e-20 1.04778e-15 3.82043e-20 1.27329e-15 7.94135e-20 1.50329e-15 1.4727e-19 1.73759e-15 2.51839e-19 1.97603e-15 4.02906e-19 2.21846e-15 6.1439e-19 2.46477e-15 8.90826e-19 2.71485e-15 1.24773e-18 2.9686e-15 1.70209e-18 3.22594e-15 2.27814e-18 3.48678e-15 2.96129e-18 3.75107e-15 3.78613e-18 4.01874e-15 4.76522e-18 4.28971e-15 5.9084e-18 4.56394e-15 7.22193e-18 4.84138e-15 8.70771e-18 5.12197e-15 1.04683e-17 5.40569e-15 1.24241e-17 5.69247e-15 1.4564e-17 5.98227e-15 1.70354e-17 6.27507e-15 1.96939e-17 6.57081e-15 2.27254e-17 6.86948e-15 2.59324e-17 7.17103e-15 2.95463e-17 7.47545e-15 3.36129e-17 7.78267e-15 3.78381e-17 8.09272e-15 4.25408e-17 8.40551e-15 4.73465e-17 8.72106e-15 5.26403e-17 9.03932e-15 5.84657e-17 9.36026e-15 6.48701e-17 9.68388e-15 7.12927e-17 1.00102e-14 7.82863e-17 1.0339e-14 8.58958e-17 1.06705e-14 9.3388e-17 1.10046e-14
24.8097 7.20199e-16 7.20199e-16 1.28034e-24 1.77776e-09 2.76112e-07 6.97143e-26 1.25348e-16 7.05852e-24 2.53298e-16 4.18875e-22 5.15546e-16 3.66731e-21 7.85157e-16 1.57503e-20 1.06135e-15 4.61538e-20 1.34362e-15 1.0812e-19 1.63157e-15 2.16857e-19 1.92493e-15 3.90208e-19 2.22344e-15 6.50024e-19 2.52691e-15 1.01636e-18 2.83517e-15 1.51824e-18 3.14807e-15 2.16178e-18 3.46548e-15 2.97847e-18 3.78727e-15 4.00194e-18 4.11334e-15 5.28068e-18 4.4436e-15 6.77685e-18 4.77796e-15 8.56115e-18 5.11635e-15 1.06547e-17 5.45868e-15 1.30729e-17 5.80488e-15 1.58233e-17 6.15489e-15 1.89052e-17 6.50865e-15 2.25242e-17 6.86612e-15 2.65097e-17 7.22723e-15 3.08355e-17 7.59191e-15 3.57932e-17 7.96016e-15 4.10869e-17 8.33189e-15 4.70813e-17 8.70707e-15 5.33801e-17 9.08569e-15 6.0433e-17 9.46768e-15 6.83192e-17 9.85299e-15 7.64638e-17 1.02416e-14 8.54766e-17 1.06335e-14 9.46369e-17 1.10287e-14 1.04675e-16 1.1427e-14 1.15665e-16 1.18285e-14 1.27685e-16 1.22332e-14 1.39682e-16 1.2641e-14 1.52685e-16 1.30519e-14 1.66769e-16 1.34658e-14 1.80576e-16 1.38828e-14
26.0832 6.41204e-16 6.41204e-16 1.06025e-24 1.65354e-09 2.60812e-07 3.70435e-25 1.5774e-16 2.99359e-23 3.18571e-16 1.45539e-21 6.47756e-16 1.14614e-20 9.85651e-16 4.58434e-20 1.33132e-15 1.27467e-19 1.68415e-15 2.86449e-19 2.04367e-15 5.55336e-19 2.40955e-15 9.71009e-19 2.78149e-15 1.57774e-18 3.15924e-15 2.41365e-18 3.54261e-15 3.53556e-18 3.93142e-15 4.94808e-18 4.32551e-15 6.71155e-18 4.72472e-15 8.88869e-18 5.12894e-15 1.15712e-17 5.53804e-15 1.46699e-17 5.95194e-15 1.83221e-17 6.37054e-15 2.25604e-17 6.79372e-15 2.74054e-17 7.22142e-15 3.28636e-17 7.65355e-15 3.89247e-17 8.09005e-15 4.59812e-17 8.53085e-15 5.36884e-17 8.97589e-15 6.199e-17 9.42508e-15 7.14348e-17 9.8784e-15 8.14495e-17 1.03358e-14 9.27141e-17 1.07971e-14 1.04475e-16 1.12625e-14 1.17565e-16 1.17318e-14 1.32113e-16 1.22049e-14 1.47052e-16 1.26818e-14 1.63493e-16 1.31625e-14 1.80117e-16 1.3647e-14 1.98243e-16 1.41352e-14 2.17991e-16 1.4627e-14 2.39487e-16 1.51225e-14 2.60842e-16 1.56216e-14 2.83887e-16 1.61242e-14 3.08741e-16 1.66304e-14 3.33007e-16 1.714e-14
27.4221 5.71685e-16 5.71685e-16 8.76346e-25 1.53292e-09 2.46152e-07 1.78457e-24 1.93941e-16 1.16381e-22 3.91474e-16 4.68074e-21 7.95266e-16 3.33283e-20 1.20914e-15 1.24583e-19 1.632e-15 3.29531e-19 2.06311e-15 7.11829e-19 2.50195e-15 1.33612e-18 2.9481e-15 2.27335e-18 3.40122e-15 3.60733e-18 3.86103e-15 5.40518e-18 4.32728e-15 7.77141e-18 4.79976e-15 1.06992e-17 5.2783e-15 1.42979e-17 5.76271e-15 1.8678e-17 6.25285e-15 2.40037e-17 6.74857e-15 3.00813e-17 7.24977e-15 3.71647e-17 7.75633e-15 4.52992e-17 8.26813e-15 5.45074e-17 8.78508e-15 6.47862e-17 9.30708e-15 7.61033e-17 9.83405e-15 8.91716e-17 1.03659e-14 1.03333e-16 1.09026e-14 1.18477e-16 1.1444e-14 1.35586e-16 1.19901e-14 1.53607e-16 1.25408e-14 1.73749e-16 1.30961e-14 1.94651e-16 1.36559e-14 2.1778e-16 1.42201e-14 2.43339e-16 1.47886e-14 2.69442e-16 1.53615e-14 2.98021e-16 1.59387e-14 3.26774e-16 1.65201e-14 3.57981e-16 1.71057e-14 3.9182e-16 1.76955e-14 4.28485e-16 1.82893e-14 4.6475e-16 1.88873e-14 5.03724e-16 1.94892e-14 5.45584e-16 2.00951e-14 5.86296e-16 2.0705e-14
28.8297 5.09794e-16 5.09794e-16 7.22108e-25 1.41647e-09 2.31797e-07 7.82263e-24 2.32972e-16 4.16024e-22 4.7003e-16 1.39706e-20 9.54049e-16 9.0384e-20 1.44949e-15 3.16795e-19 1.9551e-15 7.9908e-19 2.47003e-15 1.66242e-18 2.99367e-15 3.02593e-18 3.52556e-15 5.01659e-18 4.06529e-15 7.78283e-18 4.61254e-15 1.14337e-17 5.16703e-15 1.61502e-17 5.72852e-15 2.18902e-17 6.29681e-15 2.88419e-17 6.87167e-15 3.71891e-17 7.45295e-15 4.72111e-17 8.04049e-15 5.85162e-17 8.63415e-15 7.15528e-17 9.2338e-15 8.63752e-17 9.8393e-15 1.02998e-16 1.04506e-14 1.21393e-16 1.10674e-14 1.41482e-16 1.16899e-14 1.645e-16 1.23178e-14 1.89257e-16 1.2951e-14 2.15549e-16 1.35896e-14 2.45057e-16 1.42333e-14 2.75942e-16 1.48821e-14 3.10253e-16 1.5536e-14 3.45655e-16 1.61949e-14 3.84611e-16 1.68588e-14 4.27428e-16 1.75274e-14 4.7093e-16 1.82009e-14 5.18322e-16 1.88791e-14 5.65781e-16 1.95621e-14 6.17058e-16 2.02496e-14 6.72416e-16 2.09417e-14 7.32133e-16 2.16384e-14 7.90953e-16 2.23396e-14 8.5392e-16 2.30452e-14 9.21283e-16 2.37552e-14 9.86557e-16 2.44696e-14
30.3095 4.55013e-16 4.55013e-16 5.94141e-25 1.30577e-09 2.18327e-07 3.13682e-23 2.73957e-16 1.37403e-21 5.52472e-16 3.88672e-20 1.12052e-15 2.29546e-19 1.70127e-15 7.56766e-19 2.29329e-15 1.82455e-18 2.89564e-15 3.66245e-18 3.50764e-15 6.47428e-18 4.12874e-15 1.04718e-17 4.75851e-15 1.59015e-17 5.39657e-15 2.29262e-17 6.04262e-15 3.1842e-17 6.69637e-15 4.2523e-17 7.35759e-15 5.52778e-17 8.02605e-15 7.03966e-17 8.70156e-15 8.83325e-17 9.38394e-15 1.08343e-16 1.0073e-14 1.31186e-16 1.07687e-14 1.56912e-16 1.14708e-14 1.8551e-16 1.21791e-14 2.16893e-16 1.28937e-14 2.50903e-16 1.36143e-14 2.89583e-16 1.43408e-14 3.30893e-16 1.50732e-14 3.74475e-16 1.58114e-14 4.23081e-16 1.65552e-14 4.73649e-16 1.73046e-14 5.29505e-16 1.80596e-14 5.86822e-16 1.88199e-14 6.49563e-16 1.95856e-14 7.18165e-16 2.03566e-14 7.8752e-16 2.11329e-14 8.62725e-16 2.19142e-14 9.37699e-16 2.27007e-14 1.01836e-15 2.34922e-14 1.10507e-15 2.42886e-14 1.19823e-15 2.509e-14 1.28962e-15 2.58963e-14 1.38709e-15 2.67074e-14 1.49097e-15 2.75232e-14 1.59128e-15 2.83437e-14
31.8653 4.0616e-16 4.0616e-16 4.88028e-25 1.20157e-09 2.04723e-07 1.1548e-22 3.15474e-16 4.20599e-21 6.35935e-16 1.01061e-19 1.2889e-15 5.47283e-19 1.9557e-15 1.70219e-18 2.63478e-15 3.93136e-18 3.32509e-15 7.62753e-18 4.02587e-15 1.31136e-17 4.73653e-15 2.07185e-17 5.45658e-15 3.0826e-17 6.1856e-15 4.36569e-17 6.92326e-15 5.96699e-17 7.66924e-15 7.85678e-17 8.4233e-15 1.00835e-16 9.18515e-15 1.26907e-16 9.9546e-15 1.57485e-16 1.07314e-14 1.91245e-16 1.15155e-14 2.29414e-16 1.23067e-14 2.72015e-16 1.31047e-14 3.18972e-16 1.39095e-14 3.70099e-16 1.47209e-14 4.25099e-16 1.55388e-14 4.8721e-16 1.6363e-14 5.53101e-16 1.71936e-14 6.22179e-16 1.80303e-14 6.9876e-16 1.88731e-14 7.77979e-16 1.97218e-14 8.65002e-16 2.05764e-14 9.53836e-16 2.14369e-14 1.05059e-15 2.2303e-14 1.15587e-15 2.31747e-14 1.2618e-15 2.40521e-14 1.37616e-15 2.49349e-14 1.48968e-15 2.58231e-14 1.61132e-15 2.67167e-14 1.74156e-15 2.76155e-14 1.88092e-15 2.85196e-14 2.01713e-15 2.94289e-14 2.16188e-15 3.03433e-14 2.31561e-15 3.12627e-14 2.46356e-15 3.21871e-14
33.5009 3.62739e-16 3.62739e-16 4.00571e-25 1.1043e-09 1.92214e-07 3.92099e-22 3.56294e-16 1.19819e-20 7.17953e-16 2.46507e-19 1.4542e-15 1.22925e-18 2.20528e-15 3.61723e-18 2.9695e-15 8.01974e-18 3.74572e-15 1.50643e-17 4.53311e-15 2.5223e-17 5.33103e-15 3.89703e-17 6.13896e-15 5.6868e-17 6.95642e-15 7.91816e-17 7.78307e-15 1.06586e-16 8.61854e-15 1.3847e-16 9.46258e-15 1.75562e-16 1.03149e-14 2.18489e-16 1.11752e-14 2.68292e-16 1.20434e-14 3.2273e-16 1.29192e-14 3.83717e-16 1.38025e-14 4.51204e-16 1.4693e-14 5.24995e-16 1.55907e-14 6.0474e-16 1.64953e-14 6.89926e-16 1.74068e-14 7.85483e-16 1.83249e-14 8.86207e-16 1.92497e-14 9.91177e-16 2.0181e-14 1.10688e-15 2.11186e-14 1.22593e-15 2.20625e-14 1.35602e-15 2.30125e-14 1.48816e-15 2.39686e-14 1.63141e-15 2.49307e-14 1.78653e-15 2.58987e-14 1.94193e-15 2.68725e-14 2.10898e-15 2.7852e-14 2.27413e-15 2.88372e-14 2.45041e-15 2.98279e-14 2.63845e-15 3.08242e-14 2.83889e-15 3.18259e-14 3.03409e-15 3.2833e-14 3.24084e-15 3.38455e-14 3.45967e-15 3.48631e-14 3.6696e-15 3.5886e-14
35.2205 3.24063e-16 3.24063e-16 3.28492e-25 1.01367e-09 1.78943e-07 1.23254e-21 3.95001e-16 3.18728e-20 7.95683e-16 5.65721e-19 1.61071e-15 2.60821e-18 2.44138e-15 7.28104e-18 3.28588e-15 1.55273e-17 4.143e-15 2.82824e-17 5.01185e-15 4.61781e-17 5.89175e-15 6.9847e-17 6.78211e-15 1.00062e-16 7.68246e-15 1.3709e-16 8.59239e-15 1.81878e-16 9.51154e-15 2.33285e-16 1.04396e-14 2.92367e-16 1.13763e-14 3.59989e-16 1.23214e-14 4.37636e-16 1.32746e-14 5.21709e-16 1.42357e-14 6.15076e-16 1.52046e-14 7.17556e-16 1.6181e-14 8.28756e-16 1.71648e-14 9.48072e-16 1.81558e-14 1.07468e-15 1.91539e-14 1.21581e-15 2.01589e-14 1.36366e-15 2.11707e-14 1.51687e-15 2.21892e-14 1.68483e-15 2.32143e-14 1.85675e-15 2.42458e-14 2.0437e-15 2.52836e-14 2.23269e-15 2.63277e-14 2.43664e-15 2.7378e-14 2.65653e-15 2.84343e-14 2.87588e-15 2.94966e-14 3.1107e-15 3.05647e-14 3.34197e-15 3.16386e-14 3.58792e-15 3.27183e-14 3.84933e-15 3.38036e-14 4.12697e-15 3.48944e-14 4.39646e-15 3.59908e-14 4.68094e-15 3.70926e-14 4.9811e-15 3.81997e-14 5.26817e-15 3.93122e-14
37.0284 2.89795e-16 2.89795e-16 2.69172e-25 9.28835e-10 1.66953e-07 3.60286e-21 4.30596e-16 7.94873e-20 8.67123e-16 1.226e-18 1.75441e-15 5.24594e-18 2.65797e-15 1.39286e-17 3.57588e-15 2.86253e-17 4.50687e-15 5.06355e-17 5.44999e-15 8.07197e-17 6.40452e-15 1.19651e-16 7.36985e-15 1.68428e-16 8.34546e-15 2.27236e-16 9.33095e-15 2.97343e-16 1.03259e-14 3.76778e-16 1.133e-14 4.67025e-16 1.2343e-14 5.69232e-16 1.33645e-14 6.85444e-16 1.43944e-14 8.10142e-16 1.54324e-14 9.47481e-16 1.64782e-14 1.09706e-15 1.75318e-14 1.25819e-15 1.85929e-14 1.42991e-15 1.96613e-14 1.61098e-15 2.07369e-14 1.81158e-15 2.18196e-14 2.02052e-15 2.29092e-14 2.23588e-15 2.40056e-14 2.47077e-15 2.51086e-14 2.70999e-15 2.62182e-14 2.96891e-15 2.73341e-14 3.22949e-15 2.84564e-14 3.50949e-15 2.95849e-14 3.81008e-15 3.07195e-14 4.10873e-15 3.18601e-14 4.42722e-15 3.30066e-14 4.73974e-15 3.4159e-14 5.07095e-15 3.53171e-14 5.42176e-15 3.64809e-14 5.79309e-15 3.76503e-14 6.15234e-15 3.88252e-14 6.53042e-15 4.00055e-14 6.92812e-15 4.11912e-14 7.30739e-15 4.23822e-14
38.9291 2.59193e-16 2.59193e-16 2.20438e-25 8.5048e-10 1.55805e-07 9.82071e-21 4.61634e-16 1.8629e-19 9.29379e-16 2.51403e-18 1.8795e-15 1.00203e-17 2.8463e-15 2.53663e-17 3.82779e-15 5.033e-17 4.82264e-15 8.65841e-17 5.82985e-15 1.34919e-16 6.84868e-15 1.96185e-16 7.87849e-15 2.7159e-16 8.91874e-15 3.61099e-16 9.96899e-15 4.66342e-16 1.10288e-14 5.84134e-16 1.20979e-14 7.16496e-16 1.3176e-14 8.649e-16 1.42626e-14 1.03207e-15 1.53577e-14 1.20991e-15 1.64609e-14 1.40425e-15 1.7572e-14 1.61434e-15 1.86909e-14 1.8391e-15 1.98173e-14 2.07709e-15 2.09511e-14 2.32653e-15 2.2092e-14 2.60128e-15 2.324e-14 2.88589e-15 2.4395e-14 3.17773e-15 2.55566e-14 3.49447e-15 2.67249e-14 3.81556e-15 2.78997e-14 4.16152e-15 2.90808e-14 4.50822e-15 3.02682e-14 4.87924e-15 3.14618e-14 5.27595e-15 3.26614e-14 5.66857e-15 3.38671e-14 6.08574e-15 3.50785e-14 6.49368e-15 3.62957e-14 6.92459e-15 3.75186e-14 7.37949e-15 3.87471e-14 7.85944e-15 3.99811e-14 8.32235e-15 4.12205e-14 8.80809e-15 4.24652e-14 9.31758e-15 4.37153e-14 9.80211e-15 4.49705e-14
