# 6.81292e-07 2 20 : grain size, compostion index, size index
# Heating and cooling timescale: 70.4258 125.008
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 5.44275e-16 5.44275e-16 7.97072e-25 1.46446e-09 1.1168e-09 9.25319e-33 1.32459e-18 1.51226e-25 1.32495e-17 1.38343e-20 1.32826e-16 3.98756e-18 6.70202e-16 2.9251e-17 1.3528e-15 8.4156e-17 2.04534e-15 1.70571e-16 2.74652e-15 2.88487e-16 3.45545e-15 1.30698e-15 7.09702e-15 5.0127e-15 1.47464e-14 1.02913e-14 2.27528e-14 1.66971e-14 3.10294e-14 2.38712e-14 3.95227e-14 3.17335e-14 4.81954e-14 4.00974e-14 5.70199e-14 4.88918e-14 6.59749e-14 5.79939e-14 7.50431e-14 6.75158e-14 8.42106e-14 7.71053e-14 9.34655e-14 8.70258e-14 1.02798e-13 9.71497e-14 1.122e-13 1.07341e-13 1.21664e-13 1.17678e-13 1.31183e-13 1.28294e-13 1.40752e-13 1.38879e-13 1.50365e-13 1.49592e-13 1.6002e-13 1.60366e-13 1.6971e-13 1.71136e-13 1.79434e-13 1.82139e-13 1.89188e-13 1.9303e-13 1.98968e-13 2.04071e-13 2.08773e-13 2.15579e-13 2.186e-13 2.26488e-13 2.28446e-13 2.37804e-13 2.3831e-13 2.49151e-13 2.4819e-13 2.60101e-13 2.58084e-13 2.71403e-13 2.67991e-13 2.82642e-13 2.77909e-13 2.94221e-13 2.87837e-13 3.05699e-13 2.97774e-13 3.16583e-13 3.07718e-13 3.2775e-13 3.17668e-13 3.39203e-13 3.27624e-13 3.50947e-13 3.37585e-13 3.61971e-13 3.47549e-13 3.73246e-13 3.57516e-13 3.84775e-13 3.67486e-13 3.96562e-13 3.77456e-13 4.07502e-13 3.87428e-13 4.18661e-13 3.974e-13 4.30039e-13 4.07371e-13 4.4164e-13 4.17342e-13 4.53465e-13 4.27311e-13 4.64302e-13 4.37278e-13 4.75942e-13 4.47243e-13 4.87791e-13 4.57205e-13 4.99211e-13 4.67163e-13 5.09522e-13 4.77118e-13 5.21304e-13 4.8707e-13 5.3328e-13 4.97017e-13 5.44089e-13 5.06958e-13 5.55054e-13 5.16895e-13 5.66177e-13 5.26828e-13 5.77457e-13 5.36755e-13 5.88897e-13 5.46676e-13 6.00497e-13 5.56592e-13 6.12259e-13 5.66501e-13 6.22684e-13 5.76404e-13
67.5157 4.87996e-16 4.87996e-16 6.53039e-25 1.3382e-09 -4.92847e-09 8.38937e-32 1.32267e-18 6.09371e-25 1.32303e-17 3.19139e-20 1.32634e-16 6.97645e-18 6.69224e-16 4.64316e-17 1.35073e-15 1.26867e-16 2.04202e-15 2.48422e-16 2.74177e-15 4.09515e-16 3.44905e-15 1.72337e-15 7.07886e-15 6.18982e-15 1.4685e-14 1.22696e-14 2.26202e-14 1.94419e-14 3.07975e-14 2.73147e-14 3.9164e-14 3.58102e-14 4.76833e-14 4.47351e-14 5.63289e-14 5.40216e-14 6.50803e-14 6.35472e-14 7.39214e-14 7.34345e-14 8.2839e-14 8.33233e-14 9.18225e-14 9.34905e-14 1.00863e-13 1.03808e-13 1.09952e-13 1.14142e-13 1.19084e-13 1.24575e-13 1.28253e-13 1.35241e-13 1.37455e-13 1.45836e-13 1.46683e-13 1.56518e-13 1.55936e-13 1.67223e-13 1.6521e-13 1.7789e-13 1.74501e-13 1.88754e-13 1.83807e-13 1.99475e-13 1.93126e-13 2.10315e-13 2.02455e-13 2.21583e-13 2.11792e-13 2.32237e-13 2.21137e-13 2.43263e-13 2.30486e-13 2.54293e-13 2.3984e-13 2.64914e-13 2.49196e-13 2.75854e-13 2.58553e-13 2.86711e-13 2.6791e-13 2.97875e-13 2.77266e-13 3.0892e-13 2.8662e-13 3.19376e-13 2.95972e-13 3.30085e-13 3.05321e-13 3.4105e-13 3.14665e-13 3.52275e-13 3.24004e-13 3.62795e-13 3.33338e-13 3.73539e-13 3.42666e-13 3.84509e-13 3.51988e-13 3.95707e-13 3.61303e-13 4.06087e-13 3.70611e-13 4.1666e-13 3.7991e-13 4.27427e-13 3.89202e-13 4.3839e-13 3.98485e-13 4.49552e-13 4.07759e-13 4.59768e-13 4.17025e-13 4.70729e-13 4.2628e-13 4.81873e-13 4.35527e-13 4.92601e-13 4.44763e-13 5.02278e-13 4.53989e-13 5.13323e-13 4.63205e-13 5.24537e-13 4.7241e-13 5.34649e-13 4.81603e-13 5.44897e-13 4.90787e-13 5.55282e-13 4.9996e-13 5.65804e-13 5.09122e-13 5.76465e-13 5.18272e-13 5.87265e-13 5.27411e-13 5.98205e-13 5.36539e-13 6.07894e-13 5.45655e-13
70.9813 4.21391e-16 4.21391e-16 5.34338e-25 1.26803e-09 -1.18274e-08 6.46354e-31 1.26082e-18 2.17087e-24 1.26117e-17 6.68846e-20 1.26432e-16 1.12396e-17 6.37901e-16 6.81928e-17 1.28738e-15 1.77403e-16 1.94601e-15 3.36166e-16 2.61248e-15 5.40796e-16 3.2859e-15 2.12164e-15 6.73822e-15 7.15919e-15 1.3952e-14 1.37249e-14 2.14502e-14 2.1265e-14 2.91503e-14 2.93845e-14 3.70029e-14 3.80181e-14 4.49748e-14 4.69807e-14 5.30417e-14 5.62139e-14 6.11856e-14 6.56046e-14 6.93921e-14 7.52795e-14 7.76501e-14 8.48926e-14 8.59501e-14 9.47185e-14 9.42847e-14 1.04637e-13 1.02648e-13 1.14523e-13 1.11033e-13 1.24459e-13 1.19437e-13 1.34576e-13 1.27855e-13 1.44587e-13 1.36284e-13 1.54644e-13 1.4472e-13 1.64691e-13 1.53163e-13 1.7467e-13 1.61608e-13 1.84804e-13 1.70054e-13 1.94777e-13 1.78499e-13 2.04834e-13 1.86943e-13 2.15261e-13 1.95382e-13 2.25097e-13 2.03817e-13 2.35253e-13 2.12246e-13 2.45391e-13 2.20667e-13 2.55133e-13 2.29081e-13 2.65147e-13 2.37486e-13 2.75067e-13 2.45882e-13 2.85248e-13 2.54268e-13 2.95303e-13 2.62643e-13 3.04805e-13 2.71007e-13 3.14522e-13 2.79359e-13 3.24455e-13 2.87699e-13 3.34608e-13 2.96027e-13 3.44109e-13 3.04342e-13 3.53799e-13 3.12644e-13 3.63678e-13 3.20933e-13 3.73749e-13 3.29209e-13 3.83073e-13 3.3747e-13 3.92557e-13 3.45718e-13 4.02204e-13 3.53952e-13 4.12015e-13 3.62171e-13 4.21991e-13 3.70376e-13 4.31112e-13 3.78567e-13 4.40886e-13 3.86742e-13 4.50813e-13 3.94903e-13 4.60359e-13 4.0305e-13 4.68961e-13 4.11181e-13 4.78769e-13 4.19297e-13 4.88718e-13 4.27398e-13 4.97679e-13 4.35483e-13 5.06753e-13 4.43554e-13 5.1594e-13 4.5161e-13 5.2524e-13 4.59651e-13 5.34654e-13 4.67677e-13 5.44182e-13 4.75688e-13 5.53826e-13 4.83684e-13 5.62359e-13 4.91665e-13
74.6248 3.68109e-16 3.68109e-16 4.36821e-25 1.18666e-09 -1.66061e-08 4.47222e-30 1.20559e-18 7.21194e-24 1.20592e-17 1.34149e-19 1.20892e-16 1.75533e-17 6.09906e-16 9.75254e-17 1.23072e-15 2.42141e-16 1.86005e-15 4.44741e-16 2.49663e-15 6.99047e-16 3.13959e-15 2.56544e-15 6.43155e-15 8.15776e-15 1.32879e-14 1.51504e-14 2.03851e-14 2.29774e-14 2.76456e-14 3.12539e-14 3.50237e-14 3.99321e-14 4.24893e-14 4.88392e-14 5.00209e-14 5.7929e-14 5.76027e-14 6.70993e-14 6.52225e-14 7.64805e-14 7.28707e-14 8.57437e-14 8.05398e-14 9.51595e-14 8.82235e-14 1.04616e-13 9.59168e-14 1.13998e-13 1.03615e-13 1.23388e-13 1.11316e-13 1.32913e-13 1.19015e-13 1.42302e-13 1.2671e-13 1.51704e-13 1.344e-13 1.61067e-13 1.42081e-13 1.70339e-13 1.49754e-13 1.79728e-13 1.57416e-13 1.88945e-13 1.65066e-13 1.98215e-13 1.72703e-13 2.07804e-13 1.80326e-13 2.1683e-13 1.87935e-13 2.26128e-13 1.95529e-13 2.35391e-13 2.03107e-13 2.44274e-13 2.10668e-13 2.53389e-13 2.18213e-13 2.62401e-13 2.25742e-13 2.71635e-13 2.33252e-13 2.80739e-13 2.40745e-13 2.89328e-13 2.48221e-13 2.98098e-13 2.55678e-13 3.0705e-13 2.63116e-13 3.16187e-13 2.70537e-13 3.24725e-13 2.77939e-13 3.33421e-13 2.85323e-13 3.42275e-13 2.92688e-13 3.51289e-13 3.00035e-13 3.59624e-13 3.07363e-13 3.68092e-13 3.14672e-13 3.76696e-13 3.21963e-13 3.85436e-13 3.29236e-13 3.94312e-13 3.36489e-13 4.02419e-13 3.43725e-13 4.11098e-13 3.50941e-13 4.19903e-13 3.58139e-13 4.28361e-13 3.65319e-13 4.35975e-13 3.7248e-13 4.44649e-13 3.79624e-13 4.53439e-13 3.86748e-13 4.61349e-13 3.93853e-13 4.69352e-13 4.00942e-13 4.77447e-13 4.08012e-13 4.85635e-13 4.15065e-13 4.93916e-13 4.221e-13 5.02291e-13 4.29118e-13 5.1076e-13 4.36117e-13 5.18248e-13 4.431e-13
78.4553 3.18335e-16 3.18335e-16 3.57287e-25 1.12236e-09 -2.40946e-08 2.73527e-29 1.13197e-18 2.1951e-23 1.13227e-17 2.52659e-19 1.13508e-16 2.60589e-17 5.72589e-16 1.33154e-16 1.15521e-15 3.16243e-16 1.74556e-15 5.63856e-16 2.34245e-15 8.66921e-16 2.94502e-15 2.98587e-15 6.02557e-15 8.97341e-15 1.24179e-14 1.61694e-14 1.90043e-14 2.40297e-14 2.57139e-14 3.21987e-14 3.2506e-14 4.06509e-14 3.93546e-14 4.92331e-14 4.62414e-14 5.79129e-14 5.31532e-14 6.66026e-14 6.00802e-14 7.54325e-14 6.70148e-14 8.40998e-14 7.39511e-14 9.28634e-14 8.08845e-14 1.01622e-13 8.78111e-14 1.10275e-13 9.4728e-14 1.18901e-13 1.01633e-13 1.27617e-13 1.08523e-13 1.36181e-13 1.15398e-13 1.44729e-13 1.22255e-13 1.53215e-13 1.29094e-13 1.61596e-13 1.35914e-13 1.70061e-13 1.42714e-13 1.78349e-13 1.49494e-13 1.86666e-13 1.56252e-13 1.95249e-13 1.62989e-13 2.0331e-13 1.69703e-13 2.11599e-13 1.76396e-13 2.19839e-13 1.83067e-13 2.27726e-13 1.89715e-13 2.35806e-13 1.96341e-13 2.43781e-13 2.02944e-13 2.51938e-13 2.09525e-13 2.59967e-13 2.16083e-13 2.67532e-13 2.22619e-13 2.75244e-13 2.29132e-13 2.83105e-13 2.35621e-13 2.91117e-13 2.4209e-13 2.98594e-13 2.48536e-13 3.062e-13 2.5496e-13 3.13934e-13 2.61362e-13 3.21799e-13 2.67743e-13 3.29061e-13 2.74102e-13 3.36433e-13 2.80439e-13 3.43914e-13 2.86755e-13 3.51505e-13 2.93049e-13 3.59206e-13 2.99323e-13 3.66232e-13 3.05575e-13 3.73747e-13 3.11807e-13 3.81362e-13 3.18018e-13 3.88671e-13 3.24209e-13 3.95245e-13 3.30379e-13 4.02727e-13 3.36529e-13 4.10302e-13 3.4266e-13 4.17114e-13 3.48768e-13 4.23998e-13 3.54859e-13 4.30957e-13 3.6093e-13 4.3799e-13 3.66983e-13 4.45098e-13 3.73015e-13 4.5228e-13 3.7903e-13 4.59537e-13 3.85025e-13 4.65949e-13 3.91002e-13
82.4824 2.98699e-16 2.98699e-16 2.9135e-25 9.75396e-10 -1.77612e-08 1.62981e-28 1.14426e-18 6.73458e-23 1.14456e-17 4.91035e-19 1.14737e-16 4.03859e-17 5.78702e-16 1.90564e-16 1.16727e-15 4.33879e-16 1.76334e-15 7.52063e-16 2.36567e-15 1.13226e-15 2.9734e-15 3.67128e-15 6.07489e-15 1.04565e-14 1.24837e-14 1.83083e-14 1.90534e-14 2.66881e-14 2.57153e-14 3.52545e-14 3.24315e-14 4.40066e-14 3.91781e-14 5.28027e-14 4.59391e-14 6.16232e-14 5.27031e-14 7.03896e-14 5.94622e-14 7.92407e-14 6.62101e-14 8.78802e-14 7.29424e-14 9.6572e-14 7.96557e-14 1.0522e-13 8.63471e-14 1.13727e-13 9.30148e-14 1.22176e-13 9.96571e-14 1.30684e-13 1.06273e-13 1.39015e-13 1.12861e-13 1.47306e-13 1.19422e-13 1.55514e-13 1.25953e-13 1.63599e-13 1.32456e-13 1.71744e-13 1.38929e-13 1.797e-13 1.45374e-13 1.87667e-13 1.51789e-13 1.9587e-13 1.58174e-13 2.03559e-13 1.64531e-13 2.1145e-13 1.70858e-13 2.19279e-13 1.77156e-13 2.26761e-13 1.83425e-13 2.34412e-13 1.89666e-13 2.41952e-13 1.95879e-13 2.49652e-13 2.02063e-13 2.5722e-13 2.0822e-13 2.64339e-13 2.14349e-13 2.71587e-13 2.2045e-13 2.78966e-13 2.26523e-13 2.86476e-13 2.32571e-13 2.93476e-13 2.38592e-13 3.00588e-13 2.44587e-13 3.07812e-13 2.50556e-13 3.15148e-13 2.565e-13 3.21916e-13 2.62418e-13 3.28777e-13 2.68312e-13 3.35734e-13 2.7418e-13 3.42785e-13 2.80025e-13 3.49931e-13 2.85844e-13 3.56445e-13 2.91641e-13 3.63405e-13 2.97413e-13 3.70452e-13 3.03162e-13 3.77208e-13 3.08888e-13 3.8328e-13 3.14591e-13 3.90186e-13 3.20271e-13 3.97171e-13 3.2593e-13 4.03446e-13 3.31563e-13 4.09785e-13 3.37177e-13 4.16186e-13 3.4277e-13 4.22651e-13 3.48342e-13 4.29179e-13 3.53892e-13 4.35771e-13 3.59422e-13 4.42427e-13 3.6493e-13 4.48304e-13 3.70419e-13
86.7162 2.598e-16 2.598e-16 2.39575e-25 9.22149e-10 -3.0292e-08 8.125e-28 1.06417e-18 1.78564e-22 1.06445e-17 8.43332e-19 1.06702e-16 5.59259e-17 5.38072e-16 2.4464e-16 1.085e-15 5.35067e-16 1.63856e-15 9.02884e-16 2.19756e-15 1.33244e-15 2.76119e-15 4.07931e-15 5.63192e-15 1.10402e-14 1.15359e-14 1.88097e-14 1.75542e-14 2.69202e-14 2.36267e-14 3.50826e-14 2.97218e-14 4.33222e-14 3.58201e-14 5.15232e-14 4.19093e-14 5.96805e-14 4.79812e-14 6.77318e-14 5.403e-14 7.5812e-14 6.00518e-14 8.36569e-14 6.60437e-14 9.15119e-14 7.20039e-14 9.92933e-14 7.79308e-14 1.06918e-13 8.38238e-14 1.14464e-13 8.96821e-14 1.22037e-13 9.55054e-14 1.29431e-13 1.01294e-13 1.36767e-13 1.07047e-13 1.4401e-13 1.12765e-13 1.51127e-13 1.18449e-13 1.5828e-13 1.24098e-13 1.65252e-13 1.29714e-13 1.72217e-13 1.35295e-13 1.79376e-13 1.40843e-13 1.86072e-13 1.46359e-13 1.92932e-13 1.51841e-13 1.99727e-13 1.57292e-13 2.06209e-13 1.62712e-13 2.12827e-13 1.681e-13 2.19339e-13 1.73458e-13 2.25979e-13 1.78785e-13 2.32496e-13 1.84083e-13 2.38618e-13 1.89352e-13 2.44844e-13 1.94591e-13 2.51173e-13 1.99801e-13 2.57607e-13 2.04984e-13 2.63597e-13 2.1014e-13 2.69676e-13 2.15268e-13 2.75843e-13 2.2037e-13 2.821e-13 2.25446e-13 2.87865e-13 2.30496e-13 2.93705e-13 2.3552e-13 2.9962e-13 2.40519e-13 3.05609e-13 2.45493e-13 3.11674e-13 2.50443e-13 3.17196e-13 2.55369e-13 3.23091e-13 2.60271e-13 3.29055e-13 2.65149e-13 3.34769e-13 2.70005e-13 3.39899e-13 2.74837e-13 3.45729e-13 2.79647e-13 3.51621e-13 2.84435e-13 3.5691e-13 2.89199e-13 3.62249e-13 2.93944e-13 3.67637e-13 2.98667e-13 3.73074e-13 3.0337e-13 3.78561e-13 3.08052e-13 3.84097e-13 3.12713e-13 3.89683e-13 3.17354e-13 3.94612e-13 3.21976e-13
91.1674 2.24505e-16 2.24505e-16 1.95725e-25 8.71809e-10 -3.51882e-08 3.6506e-27 9.76208e-19 4.40066e-22 9.7646e-18 1.37509e-18 9.78775e-17 7.43034e-17 4.93449e-16 3.02435e-16 9.94674e-16 6.36678e-16 1.50159e-15 1.04725e-15 2.0131e-15 1.51642e-15 2.52844e-15 4.39584e-15 5.14728e-15 1.13331e-14 1.05049e-14 1.88139e-14 1.59327e-14 2.64606e-14 2.13803e-14 3.40425e-14 2.68224e-14 4.16093e-14 3.22447e-14 4.90715e-14 3.76384e-14 5.6437e-14 4.29982e-14 6.36594e-14 4.83208e-14 7.08661e-14 5.36041e-14 7.78277e-14 5.88469e-14 8.47669e-14 6.40487e-14 9.16131e-14 6.92092e-14 9.82968e-14 7.43286e-14 1.04889e-13 7.94072e-14 1.11484e-13 8.44453e-14 1.17903e-13 8.94437e-14 1.24256e-13 9.44028e-14 1.30512e-13 9.93231e-14 1.36645e-13 1.04206e-13 1.42795e-13 1.09051e-13 1.48776e-13 1.1386e-13 1.54741e-13 1.18633e-13 1.60859e-13 1.2337e-13 1.66571e-13 1.28074e-13 1.72412e-13 1.32744e-13 1.78189e-13 1.3738e-13 1.83691e-13 1.41984e-13 1.89301e-13 1.46557e-13 1.94812e-13 1.51098e-13 2.00424e-13 1.55609e-13 2.05924e-13 1.60089e-13 2.11085e-13 1.64541e-13 2.16327e-13 1.68963e-13 2.21649e-13 1.73356e-13 2.27053e-13 1.77722e-13 2.32079e-13 1.82061e-13 2.37173e-13 1.86374e-13 2.42336e-13 1.9066e-13 2.47568e-13 1.9492e-13 2.52385e-13 1.99156e-13 2.5726e-13 2.03366e-13 2.62192e-13 2.07552e-13 2.67182e-13 2.11714e-13 2.7223e-13 2.15852e-13 2.76823e-13 2.19967e-13 2.81722e-13 2.24059e-13 2.86674e-13 2.28128e-13 2.91414e-13 2.32176e-13 2.95667e-13 2.36202e-13 3.00496e-13 2.40206e-13 3.05373e-13 2.44189e-13 3.09748e-13 2.48149e-13 3.14161e-13 2.52092e-13 3.18611e-13 2.56014e-13 3.23099e-13 2.59916e-13 3.27625e-13 2.63799e-13 3.32189e-13 2.67662e-13 3.3679e-13 2.71507e-13 3.40848e-13 2.75333e-13
95.847 1.93341e-16 1.93341e-16 1.59191e-25 8.23371e-10 -3.13545e-08 1.48989e-26 8.86273e-19 1.01444e-21 8.86496e-18 2.13998e-18 8.88545e-17 9.51677e-17 4.47821e-16 3.61701e-16 9.02318e-16 7.34272e-16 1.36157e-15 1.1788e-15 1.82457e-15 1.67633e-15 2.29063e-15 4.61352e-15 4.65293e-15 1.13577e-14 9.45759e-15 1.83954e-14 1.42926e-14 2.54467e-14 1.91176e-14 3.23402e-14 2.39139e-14 3.91458e-14 2.86717e-14 4.5799e-14 3.33858e-14 5.23182e-14 3.80536e-14 5.86711e-14 4.26739e-14 6.49759e-14 4.72463e-14 7.10372e-14 5.17711e-14 7.70533e-14 5.62489e-14 8.29657e-14 6.06803e-14 8.87177e-14 6.50666e-14 9.43723e-14 6.94084e-14 1.00013e-13 7.37071e-14 1.05488e-13 7.79636e-14 1.10893e-13 8.2179e-14 1.16203e-13 8.63542e-14 1.21396e-13 9.04904e-14 1.26593e-13 9.45887e-14 1.31637e-13 9.86499e-14 1.36658e-13 1.02675e-13 1.41798e-13 1.06665e-13 1.4659e-13 1.1062e-13 1.51481e-13 1.14543e-13 1.56311e-13 1.18432e-13 1.60905e-13 1.2229e-13 1.65582e-13 1.26116e-13 1.7017e-13 1.29912e-13 1.74836e-13 1.33679e-13 1.79404e-13 1.37417e-13 1.83684e-13 1.41126e-13 1.88026e-13 1.44808e-13 1.92431e-13 1.4846e-13 1.96898e-13 1.52088e-13 2.01047e-13 1.5569e-13 2.05249e-13 1.59267e-13 2.09504e-13 1.62819e-13 2.13812e-13 1.66346e-13 2.17774e-13 1.6985e-13 2.2178e-13 1.7333e-13 2.25829e-13 1.76787e-13 2.29923e-13 1.80222e-13 2.3406e-13 1.83635e-13 2.37822e-13 1.87026e-13 2.41831e-13 1.90396e-13 2.4588e-13 1.93745e-13 2.49752e-13 1.97073e-13 2.53225e-13 2.00381e-13 2.57165e-13 2.0367e-13 2.61141e-13 2.06939e-13 2.64705e-13 2.10187e-13 2.68298e-13 2.13418e-13 2.71919e-13 2.16631e-13 2.75569e-13 2.19826e-13 2.79247e-13 2.23003e-13 2.82953e-13 2.26163e-13 2.86688e-13 2.29305e-13 2.8998e-13 2.3243e-13
100.767 1.71361e-16 1.71361e-16 1.2988e-25 7.57934e-10 -2.7533e-08 5.72977e-26 8.22565e-19 2.26589e-21 8.22767e-18 3.28944e-18 8.24605e-17 1.21545e-16 4.1544e-16 4.32803e-16 8.36654e-16 8.48765e-16 1.26184e-15 1.33148e-15 1.69005e-15 1.86121e-15 2.12067e-15 4.87557e-15 4.29697e-15 1.14876e-14 8.69493e-15 1.81748e-14 1.30887e-14 2.47488e-14 1.74468e-14 3.109e-14 2.17564e-14 3.72866e-14 2.60119e-14 4.32943e-14 3.0211e-14 4.91406e-14 3.43537e-14 5.48043e-14 3.84404e-14 6.03963e-14 4.24724e-14 6.57481e-14 4.64512e-14 7.10386e-14 5.03783e-14 7.62189e-14 5.42553e-14 8.12419e-14 5.80838e-14 8.6165e-14 6.18656e-14 9.10622e-14 6.5602e-14 9.58035e-14 6.92948e-14 1.00472e-13 7.29452e-14 1.05049e-13 7.65545e-14 1.09515e-13 8.01242e-14 1.13976e-13 8.36556e-14 1.18298e-13 8.71499e-14 1.22592e-13 9.06079e-14 1.2698e-13 9.40311e-14 1.31064e-13 9.74203e-14 1.35228e-13 1.00777e-13 1.39332e-13 1.04101e-13 1.4323e-13 1.07394e-13 1.47194e-13 1.10656e-13 1.51078e-13 1.1389e-13 1.55023e-13 1.17094e-13 1.58879e-13 1.20271e-13 1.62489e-13 1.2342e-13 1.66147e-13 1.26543e-13 1.69854e-13 1.29638e-13 1.73609e-13 1.3271e-13 1.77094e-13 1.35756e-13 1.8062e-13 1.38779e-13 1.84187e-13 1.41778e-13 1.87795e-13 1.44754e-13 1.9111e-13 1.47708e-13 1.94459e-13 1.5064e-13 1.97842e-13 1.5355e-13 2.01259e-13 1.56439e-13 2.0471e-13 1.59307e-13 2.07845e-13 1.62155e-13 2.11184e-13 1.64983e-13 2.14553e-13 1.67792e-13 2.17774e-13 1.70582e-13 2.20659e-13 1.73353e-13 2.23932e-13 1.76105e-13 2.27232e-13 1.7884e-13 2.30188e-13 1.81555e-13 2.33166e-13 1.84255e-13 2.36165e-13 1.86938e-13 2.39187e-13 1.89604e-13 2.4223e-13 1.92254e-13 2.45295e-13 1.94887e-13 2.48382e-13 1.97505e-13 2.511e-13 2.00107e-13
105.939 1.52407e-16 1.52407e-16 1.05929e-25 6.95043e-10 -2.48297e-08 2.03329e-25 7.61144e-19 4.79568e-21 7.61323e-18 4.8793e-18 7.62952e-17 1.5116e-16 3.84206e-16 5.05901e-16 7.73296e-16 9.60036e-16 1.16559e-15 1.47331e-15 1.56022e-15 2.02609e-15 1.9566e-15 5.0641e-15 3.95345e-15 1.14446e-14 7.96039e-15 1.7708e-14 1.19325e-14 2.37554e-14 1.58471e-14 2.9515e-14 1.96969e-14 3.50888e-14 2.34803e-14 4.04505e-14 2.7198e-14 4.56342e-14 3.08519e-14 5.06281e-14 3.44441e-14 5.55348e-14 3.79772e-14 6.02108e-14 4.14537e-14 6.48157e-14 4.48759e-14 6.93091e-14 4.82461e-14 7.36525e-14 5.15666e-14 7.78973e-14 5.48393e-14 8.21085e-14 5.80664e-14 8.61758e-14 6.12495e-14 9.01714e-14 6.43904e-14 9.40801e-14 6.74907e-14 9.78873e-14 7.05518e-14 1.01682e-13 7.35754e-14 1.05353e-13 7.65627e-14 1.08993e-13 7.95148e-14 1.12708e-13 8.24332e-14 1.1616e-13 8.53188e-14 1.19674e-13 8.81727e-14 1.23133e-13 9.09959e-14 1.26414e-13 9.37893e-14 1.29746e-13 9.65539e-14 1.33007e-13 9.92906e-14 1.36315e-13 1.02e-13 1.39546e-13 1.04683e-13 1.42566e-13 1.07341e-13 1.45625e-13 1.09973e-13 1.4872e-13 1.1258e-13 1.51853e-13 1.15165e-13 1.54758e-13 1.17726e-13 1.57695e-13 1.20265e-13 1.60662e-13 1.22782e-13 1.63662e-13 1.25278e-13 1.66415e-13 1.27753e-13 1.69195e-13 1.30208e-13 1.72001e-13 1.32643e-13 1.74833e-13 1.35058e-13 1.7769e-13 1.37454e-13 1.80285e-13 1.39832e-13 1.83046e-13 1.42192e-13 1.8583e-13 1.44534e-13 1.88489e-13 1.46858e-13 1.90871e-13 1.49166e-13 1.9357e-13 1.51456e-13 1.9629e-13 1.53731e-13 1.98725e-13 1.55987e-13 2.01176e-13 1.5823e-13 2.03645e-13 1.60457e-13 2.06129e-13 1.62669e-13 2.08631e-13 1.64867e-13 2.11148e-13 1.6705e-13 2.13682e-13 1.69218e-13 2.15913e-13 1.71373e-13
