# 6.0948e-05 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000467059 149897
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.03743e-10 1.03442e-10 3.01351e-13 0.00290478 0.00204631 1.88861e-15 0 5.53613e-14 0 1.04711e-12 0 4.89442e-12 0 1.35996e-11 0 2.88828e-11 0 5.20345e-11 0 8.44556e-11 0 1.27021e-10 0 1.80985e-10 0 2.44804e-10 0 3.2217e-10 0 4.10443e-10 0 5.11277e-10 0 6.25982e-10 0 7.51652e-10 0 8.95206e-10 0 1.04775e-09 0 1.21405e-09 0 1.39348e-09 0 1.58514e-09 0 1.78785e-09 0 2.01192e-09 0 2.23329e-09 0 2.48875e-09 0 2.7376e-09 0 3.00689e-09 0 3.29793e-09 0 3.5929e-09 0 3.88904e-09 0 4.20516e-09 0 4.5423e-09 0 4.87686e-09 0 5.23154e-09 0 5.60726e-09 0 5.9758e-09 0 6.36407e-09 0 6.77286e-09 0 7.20298e-09 0 7.61968e-09 0 8.05594e-09 0
50 9.83711e-11 9.81243e-11 2.46793e-13 0.00250879 0.00185608 5.04086e-15 0 1.25297e-13 0 2.05299e-12 0 8.90019e-12 0 2.35263e-11 0 4.81611e-11 0 8.43077e-11 0 1.33639e-10 0 1.97027e-10 0 2.75923e-10 0 3.67756e-10 0 4.77532e-10 0 6.01223e-10 0 7.40936e-10 0 8.98245e-10 0 1.06898e-09 0 1.26233e-09 0 1.46612e-09 0 1.68665e-09 0 1.92294e-09 0 2.1737e-09 0 2.43732e-09 0 2.72703e-09 0 3.01169e-09 0 3.33848e-09 0 3.65525e-09 0 3.99647e-09 0 4.36356e-09 0 4.734e-09 0 5.10442e-09 0 5.49832e-09 0 5.91682e-09 0 6.33062e-09 0 6.7678e-09 0 7.22933e-09 0 7.68057e-09 0 8.15451e-09 0 8.65197e-09 0 9.17382e-09 0 9.67792e-09 0 1.02043e-08 0
52.5665 9.32577e-11 9.3056e-11 2.01643e-13 0.00216221 0.00168237 1.26332e-14 0 2.68422e-13 0 3.83681e-12 0 1.54839e-11 0 3.90323e-11 0 7.7157e-11 0 1.31424e-10 0 2.03691e-10 0 2.94668e-10 0 4.05932e-10 0 5.33499e-10 0 6.83971e-10 0 8.51504e-10 0 1.03873e-09 0 1.24748e-09 0 1.47204e-09 0 1.72423e-09 0 1.98801e-09 0 2.27146e-09 0 2.57316e-09 0 2.89135e-09 0 3.22393e-09 0 3.58742e-09 0 3.94274e-09 0 4.34863e-09 0 4.74022e-09 0 5.16019e-09 0 5.61005e-09 0 6.06216e-09 0 6.51251e-09 0 6.98966e-09 0 7.49479e-09 0 7.99253e-09 0 8.51666e-09 0 9.06821e-09 0 9.6058e-09 0 1.01688e-08 0 1.0758e-08 0 1.13743e-08 0 1.1968e-08 0 1.25863e-08 0
55.2648 8.85223e-11 8.83558e-11 1.66588e-13 0.00188187 0.0015298 2.98627e-14 0 5.46549e-13 0 6.86093e-12 0 2.58649e-11 0 6.2323e-11 0 1.19165e-10 0 1.97768e-10 0 3.0003e-10 0 4.26281e-10 0 5.78127e-10 0 7.49737e-10 0 9.49609e-10 0 1.16963e-09 0 1.41302e-09 0 1.68189e-09 0 1.96868e-09 0 2.28822e-09 0 2.62002e-09 0 2.97415e-09 0 3.34874e-09 0 3.74149e-09 0 4.14974e-09 0 4.59359e-09 0 5.02535e-09 0 5.51624e-09 0 5.98772e-09 0 6.49126e-09 0 7.02843e-09 0 7.56616e-09 0 8.09986e-09 0 8.66337e-09 0 9.25787e-09 0 9.84176e-09 0 1.04547e-08 0 1.10977e-08 0 1.17226e-08 0 1.23752e-08 0 1.30563e-08 0 1.37668e-08 0 1.44495e-08 0 1.51587e-08 0
58.1015 8.40129e-11 8.38757e-11 1.37243e-13 0.0016336 0.00138997 6.6682e-14 0 1.05893e-12 0 1.17483e-11 0 4.15112e-11 0 9.58199e-11 0 1.77506e-10 0 2.87394e-10 0 4.27217e-10 0 5.96669e-10 0 7.97261e-10 0 1.02088e-09 0 1.2782e-09 0 1.55842e-09 0 1.86543e-09 0 2.20158e-09 0 2.55725e-09 0 2.95058e-09 0 3.35616e-09 0 3.78629e-09 0 4.23855e-09 0 4.71009e-09 0 5.19769e-09 0 5.72516e-09 0 6.23587e-09 0 6.81395e-09 0 7.3668e-09 0 7.9549e-09 0 8.57984e-09 0 9.20309e-09 0 9.81954e-09 0 1.04683e-08 0 1.11505e-08 0 1.18184e-08 0 1.25175e-08 0 1.32487e-08 0 1.39574e-08 0 1.46955e-08 0 1.54639e-08 0 1.62633e-08 0 1.70295e-08 0 1.78236e-08 0
61.0839 7.97097e-11 7.95969e-11 1.12747e-13 0.00141447 0.00126192 1.41027e-13 0 1.95674e-12 0 1.93025e-11 0 6.41266e-11 0 1.42099e-10 0 2.55433e-10 0 4.03947e-10 0 5.88965e-10 0 8.09264e-10 0 1.06614e-09 0 1.34879e-09 0 1.67034e-09 0 2.01691e-09 0 2.39314e-09 0 2.80164e-09 0 3.23054e-09 0 3.70149e-09 0 4.1839e-09 0 4.69242e-09 0 5.22407e-09 0 5.77544e-09 0 6.34276e-09 0 6.95355e-09 0 7.54233e-09 0 8.20594e-09 0 8.83802e-09 0 9.50788e-09 0 1.0217e-08 0 1.09218e-08 0 1.16166e-08 0 1.23454e-08 0 1.31095e-08 0 1.38554e-08 0 1.46339e-08 0 1.5446e-08 0 1.62309e-08 0 1.70463e-08 0 1.7893e-08 0 1.87718e-08 0 1.96122e-08 0 2.04812e-08 0
64.2193 7.56065e-11 7.55141e-11 9.23882e-14 0.00122196 0.00114479 2.8325e-13 0 3.45645e-12 0 3.04914e-11 0 9.55309e-11 0 2.03623e-10 0 3.55695e-10 0 5.50055e-10 0 7.87366e-10 0 1.06522e-09 0 1.38458e-09 0 1.73167e-09 0 2.12223e-09 0 2.53909e-09 0 2.98767e-09 0 3.47085e-09 0 3.97448e-09 0 4.52373e-09 0 5.08282e-09 0 5.66878e-09 0 6.27808e-09 0 6.90679e-09 0 7.55065e-09 0 8.24071e-09 0 8.9031e-09 0 9.64667e-09 0 1.03522e-08 0 1.10972e-08 0 1.18831e-08 0 1.26616e-08 0 1.34265e-08 0 1.42267e-08 0 1.5063e-08 0 1.58772e-08 0 1.67246e-08 0 1.76063e-08 0 1.84563e-08 0 1.93373e-08 0 2.02499e-08 0 2.11949e-08 0 2.20965e-08 0 2.30269e-08 0
67.5157 7.17018e-11 7.16262e-11 7.55166e-14 0.0010532 0.00103758 5.41675e-13 0 5.84997e-12 0 4.64019e-11 0 1.37495e-10 0 2.82437e-10 0 4.80116e-10 0 7.26829e-10 0 1.02235e-09 0 1.36287e-09 0 1.74893e-09 0 2.16361e-09 0 2.62539e-09 0 3.11371e-09 0 3.63484e-09 0 4.1919e-09 0 4.76853e-09 0 5.39334e-09 0 6.02555e-09 0 6.68451e-09 0 7.3662e-09 0 8.06625e-09 0 8.77994e-09 0 9.54156e-09 0 1.02697e-08 0 1.1084e-08 0 1.18538e-08 0 1.26638e-08 0 1.35156e-08 0 1.43565e-08 0 1.51804e-08 0 1.60397e-08 0 1.69354e-08 0 1.78051e-08 0 1.8708e-08 0 1.96449e-08 0 2.05462e-08 0 2.1478e-08 0 2.24412e-08 0 2.34363e-08 0 2.43838e-08 0 2.53595e-08 0
70.9813 6.80507e-11 6.79884e-11 6.22318e-14 0.000914493 0.000942824 9.8958e-13 0 9.51504e-12 0 6.82152e-11 0 1.9169e-10 0 3.80165e-10 0 6.29719e-10 0 9.34205e-10 0 1.29234e-09 0 1.69878e-09 0 2.15362e-09 0 2.63672e-09 0 3.16942e-09 0 3.72777e-09 0 4.31894e-09 0 4.94631e-09 0 5.59145e-09 0 6.28622e-09 0 6.98523e-09 0 7.71002e-09 0 8.45616e-09 0 9.21889e-09 0 9.99318e-09 0 1.08161e-08 0 1.15999e-08 0 1.24731e-08 0 1.32958e-08 0 1.41587e-08 0 1.50632e-08 0 1.59534e-08 0 1.68231e-08 0 1.77279e-08 0 1.86684e-08 0 1.95792e-08 0 2.05226e-08 0 2.14993e-08 0 2.24365e-08 0 2.34035e-08 0 2.44009e-08 0 2.54292e-08 0 2.64062e-08 0 2.74105e-08 0
74.6248 6.46007e-11 6.45493e-11 5.1303e-14 0.000794157 0.000856727 1.73008e-12 0 1.48948e-11 0 9.69926e-11 0 2.5915e-10 0 4.97056e-10 0 8.03305e-10 0 1.169e-09 0 1.59173e-09 0 2.06459e-09 0 2.58725e-09 0 3.1365e-09 0 3.73647e-09 0 4.36007e-09 0 5.01538e-09 0 5.70605e-09 0 6.41183e-09 0 7.16749e-09 0 7.92366e-09 0 8.70384e-09 0 9.50328e-09 0 1.0317e-08 0 1.11396e-08 0 1.20105e-08 0 1.2837e-08 0 1.37547e-08 0 1.46164e-08 0 1.55175e-08 0 1.6459e-08 0 1.73831e-08 0 1.82835e-08 0 1.92178e-08 0 2.01865e-08 0 2.11224e-08 0 2.20895e-08 0 2.30885e-08 0 2.40451e-08 0 2.50301e-08 0 2.60439e-08 0 2.7087e-08 0 2.80763e-08 0 2.90912e-08 0
78.4553 6.13049e-11 6.12627e-11 4.21703e-14 0.000687878 0.000777871 2.89919e-12 0 2.24697e-11 0 1.33528e-10 0 3.40054e-10 0 6.31821e-10 0 9.97456e-10 0 1.4252e-09 0 1.91156e-09 0 2.44817e-09 0 3.03435e-09 0 3.64413e-09 0 4.30431e-09 0 4.98502e-09 0 5.69524e-09 0 6.43891e-09 0 7.19434e-09 0 7.99869e-09 0 8.79945e-09 0 9.62175e-09 0 1.04606e-08 0 1.1311e-08 0 1.21673e-08 0 1.30707e-08 0 1.3925e-08 0 1.48704e-08 0 1.57553e-08 0 1.6678e-08 0 1.76394e-08 0 1.85803e-08 0 1.94949e-08 0 2.04414e-08 0 2.14206e-08 0 2.23644e-08 0 2.33377e-08 0 2.43408e-08 0 2.52993e-08 0 2.62844e-08 0 2.72964e-08 0 2.83357e-08 0 2.93195e-08 0 3.03272e-08 0
82.4824 5.81591e-11 5.81245e-11 3.45734e-14 0.000594463 0.00070574 4.66643e-12 0 3.27254e-11 0 1.78268e-10 0 4.3374e-10 0 7.81887e-10 0 1.20716e-09 0 1.69506e-09 0 2.24118e-09 0 2.83589e-09 0 3.4783e-09 0 4.14017e-09 0 4.85068e-09 0 5.57775e-09 0 6.3312e-09 0 7.11526e-09 0 7.90721e-09 0 8.74602e-09 0 9.57702e-09 0 1.04266e-08 0 1.12896e-08 0 1.2161e-08 0 1.30354e-08 0 1.39545e-08 0 1.48209e-08 0 1.57768e-08 0 1.66688e-08 0 1.75963e-08 0 1.856e-08 0 1.95008e-08 0 2.0413e-08 0 2.1355e-08 0 2.23272e-08 0 2.32624e-08 0 2.42246e-08 0 2.52143e-08 0 2.61583e-08 0 2.71267e-08 0 2.81196e-08 0 2.91375e-08 0 3.00994e-08 0 3.1083e-08 0
86.7162 5.51622e-11 5.51339e-11 2.82739e-14 0.00051256 0.000639755 7.22893e-12 0 4.60971e-11 0 2.31165e-10 0 5.38554e-10 0 9.43308e-10 0 1.42584e-09 0 1.96925e-09 0 2.56849e-09 0 3.21297e-09 0 3.90178e-09 0 4.60498e-09 0 5.3538e-09 0 6.11456e-09 0 6.89785e-09 0 7.70817e-09 0 8.52225e-09 0 9.3802e-09 0 1.02262e-08 0 1.10875e-08 0 1.1959e-08 0 1.28356e-08 0 1.37122e-08 0 1.46306e-08 0 1.54936e-08 0 1.64429e-08 0 1.73264e-08 0 1.82425e-08 0 1.9192e-08 0 2.01166e-08 0 2.10111e-08 0 2.19327e-08 0 2.28819e-08 0 2.3793e-08 0 2.47287e-08 0 2.56892e-08 0 2.66037e-08 0 2.75402e-08 0 2.84987e-08 0 2.94797e-08 0 3.04052e-08 0 3.13501e-08 0
91.1674 5.23438e-11 5.23205e-11 2.32361e-14 0.000443914 0.000580776 1.08056e-11 0 6.29459e-11 0 2.91763e-10 0 6.52245e-10 0 1.11162e-09 0 1.64674e-09 0 2.2388e-09 0 2.8825e-09 0 3.56666e-09 0 4.29052e-09 0 5.0231e-09 0 5.79725e-09 0 6.57838e-09 0 7.37772e-09 0 8.20003e-09 0 9.02196e-09 0 9.88407e-09 0 1.07305e-08 0 1.15887e-08 0 1.24538e-08 0 1.33209e-08 0 1.41852e-08 0 1.50878e-08 0 1.59336e-08 0 1.68613e-08 0 1.77222e-08 0 1.86129e-08 0 1.95338e-08 0 2.04283e-08 0 2.12919e-08 0 2.21799e-08 0 2.30925e-08 0 2.39668e-08 0 2.4863e-08 0 2.57814e-08 0 2.66543e-08 0 2.75466e-08 0 2.84585e-08 0 2.93901e-08 0 3.02678e-08 0 3.11626e-08 0
95.847 4.96933e-11 4.96741e-11 1.917e-14 0.000385767 0.00052784 1.56131e-11 0 8.34532e-11 0 3.58916e-10 0 7.7148e-10 0 1.28108e-09 0 1.86176e-09 0 2.49353e-09 0 3.1712e-09 0 3.88342e-09 0 4.62975e-09 0 5.37887e-09 0 6.16477e-09 0 6.9526e-09 0 7.75413e-09 0 8.57433e-09 0 9.39018e-09 0 1.02421e-08 0 1.1075e-08 0 1.19163e-08 0 1.27613e-08 0 1.36055e-08 0 1.44443e-08 0 1.53177e-08 0 1.61338e-08 0 1.70266e-08 0 1.78531e-08 0 1.87061e-08 0 1.9586e-08 0 2.04388e-08 0 2.12604e-08 0 2.21036e-08 0 2.29685e-08 0 2.37956e-08 0 2.4642e-08 0 2.55078e-08 0 2.63292e-08 0 2.71677e-08 0 2.80233e-08 0 2.88961e-08 0 2.97171e-08 0 3.0553e-08 0
100.767 4.71623e-11 4.71466e-11 1.57671e-14 0.000334316 0.000479309 2.18263e-11 0 1.07497e-10 0 4.30549e-10 0 8.91543e-10 0 1.4443e-09 0 2.06108e-09 0 2.72149e-09 0 3.42086e-09 0 4.14809e-09 0 4.90324e-09 0 5.65529e-09 0 6.43883e-09 0 7.21947e-09 0 8.00933e-09 0 8.81352e-09 0 9.60978e-09 0 1.04377e-08 0 1.1244e-08 0 1.20554e-08 0 1.28677e-08 0 1.36767e-08 0 1.44781e-08 0 1.53102e-08 0 1.60857e-08 0 1.69319e-08 0 1.77134e-08 0 1.85182e-08 0 1.93465e-08 0 2.01477e-08 0 2.09181e-08 0 2.17072e-08 0 2.25152e-08 0 2.32865e-08 0 2.40745e-08 0 2.48793e-08 0 2.56417e-08 0 2.64187e-08 0 2.72104e-08 0 2.80169e-08 0 2.87745e-08 0 2.95448e-08 0
105.939 4.47464e-11 4.47335e-11 1.29332e-14 0.000289032 0.000434897 2.95676e-11 0 1.34719e-10 0 5.04255e-10 0 1.00775e-09 0 1.59464e-09 0 2.23656e-09 0 2.91356e-09 0 3.62181e-09 0 4.35086e-09 0 5.10138e-09 0 5.84328e-09 0 6.61121e-09 0 7.37184e-09 0 8.13745e-09 0 8.91324e-09 0 9.67805e-09 0 1.04701e-08 0 1.12385e-08 0 1.20092e-08 0 1.27783e-08 0 1.35419e-08 0 1.42963e-08 0 1.50775e-08 0 1.58038e-08 0 1.65944e-08 0 1.73229e-08 0 1.80715e-08 0 1.88404e-08 0 1.95827e-08 0 2.02951e-08 0 2.10236e-08 0 2.17682e-08 0 2.24779e-08 0 2.32018e-08 0 2.39399e-08 0 2.46382e-08 0 2.53489e-08 0 2.6072e-08 0 2.68076e-08 0 2.74977e-08 0 2.81986e-08 0
111.377 4.24413e-11 4.24308e-11 1.05822e-14 0.000249337 0.000394303 3.88741e-11 0 1.64485e-10 0 5.77274e-10 0 1.1154e-09 0 1.72599e-09 0 2.3813e-09 0 3.06252e-09 0 3.76702e-09 0 4.48527e-09 0 5.21864e-09 0 5.93849e-09 0 6.67901e-09 0 7.40844e-09 0 8.13901e-09 0 8.87598e-09 0 9.59954e-09 0 1.0346e-08 0 1.10677e-08 0 1.17892e-08 0 1.25069e-08 0 1.32176e-08 0 1.39178e-08 0 1.46411e-08 0 1.5312e-08 0 1.60407e-08 0 1.67107e-08 0 1.73978e-08 0 1.81021e-08 0 1.87809e-08 0 1.94311e-08 0 2.0095e-08 0 2.07725e-08 0 2.14172e-08 0 2.20738e-08 0 2.27424e-08 0 2.33741e-08 0 2.4016e-08 0 2.46684e-08 0 2.53313e-08 0 2.59523e-08 0 2.65823e-08 0
117.094 4.02628e-11 4.02542e-11 8.67267e-15 0.000215401 0.000357625 4.97004e-11 0 1.95997e-10 0 6.47018e-10 0 1.2107e-09 0 1.8341e-09 0 2.49124e-09 0 3.16508e-09 0 3.85436e-09 0 4.55072e-09 0 5.25624e-09 0 5.94416e-09 0 6.64769e-09 0 7.33707e-09 0 8.02431e-09 0 8.71462e-09 0 9.38975e-09 0 1.00837e-08 0 1.07525e-08 0 1.1419e-08 0 1.20802e-08 0 1.27331e-08 0 1.33748e-08 0 1.40361e-08 0 1.46481e-08 0 1.53114e-08 0 1.59201e-08 0 1.65432e-08 0 1.71807e-08 0 1.7794e-08 0 1.83806e-08 0 1.89786e-08 0 1.95879e-08 0 2.01669e-08 0 2.07557e-08 0 2.13545e-08 0 2.19195e-08 0 2.2493e-08 0 2.30751e-08 0 2.36657e-08 0 2.42186e-08 0 2.47788e-08 0
123.105 3.82232e-11 3.8216e-11 7.16039e-15 0.000187331 0.0003251 6.19059e-11 0 2.2832e-10 0 7.11104e-10 0 1.29068e-09 0 1.91623e-09 0 2.56446e-09 0 3.22061e-09 0 3.88486e-09 0 4.55019e-09 0 5.21933e-09 0 5.86768e-09 0 6.52709e-09 0 7.17003e-09 0 7.80818e-09 0 8.44659e-09 0 9.06868e-09 0 9.70599e-09 0 1.03182e-08 0 1.09266e-08 0 1.15285e-08 0 1.21214e-08 0 1.27028e-08 0 1.33005e-08 0 1.38526e-08 0 1.44498e-08 0 1.49967e-08 0 1.55557e-08 0 1.61266e-08 0 1.66748e-08 0 1.71985e-08 0 1.77314e-08 0 1.82738e-08 0 1.87884e-08 0 1.93111e-08 0 1.9842e-08 0 2.03422e-08 0 2.08495e-08 0 2.13637e-08 0 2.1885e-08 0 2.23723e-08 0 2.28657e-08 0
129.424 3.62786e-11 3.62727e-11 5.89275e-15 0.00016243 0.00029524 7.51527e-11 0 2.60081e-10 0 7.66422e-10 0 1.35138e-09 0 1.9683e-09 0 2.59732e-09 0 3.22625e-09 0 3.85672e-09 0 4.4831e-09 0 5.1087e-09 0 5.71126e-09 0 6.32091e-09 0 6.91258e-09 0 7.49738e-09 0 8.08022e-09 0 8.64621e-09 0 9.22418e-09 0 9.77774e-09 0 1.03264e-08 0 1.08678e-08 0 1.13999e-08 0 1.19205e-08 0 1.24546e-08 0 1.29469e-08 0 1.34785e-08 0 1.39645e-08 0 1.44603e-08 0 1.4966e-08 0 1.54508e-08 0 1.59132e-08 0 1.63832e-08 0 1.68608e-08 0 1.73134e-08 0 1.77726e-08 0 1.82384e-08 0 1.86768e-08 0 1.91209e-08 0 1.95706e-08 0 2.0026e-08 0 2.04514e-08 0 2.08815e-08 0
136.067 3.44215e-11 3.44166e-11 4.83599e-15 0.000140493 0.000267908 8.90207e-11 0 2.89978e-10 0 8.10758e-10 0 1.39078e-09 0 1.98921e-09 0 2.59007e-09 0 3.18391e-09 0 3.77371e-09 0 4.35518e-09 0 4.93215e-09 0 5.48475e-09 0 6.0411e-09 0 6.57868e-09 0 7.10795e-09 0 7.63356e-09 0 8.14231e-09 0 8.66029e-09 0 9.155e-09 0 9.64407e-09 0 1.01256e-08 0 1.05977e-08 0 1.10587e-08 0 1.15308e-08 0 1.19651e-08 0 1.24332e-08 0 1.28605e-08 0 1.32957e-08 0 1.37389e-08 0 1.41632e-08 0 1.45674e-08 0 1.49776e-08 0 1.5394e-08 0 1.57882e-08 0 1.61876e-08 0 1.65923e-08 0 1.69728e-08 0 1.73578e-08 0 1.77474e-08 0 1.81414e-08 0 1.85091e-08 0 1.88807e-08 0
143.051 3.26474e-11 3.26435e-11 3.95911e-15 0.000121269 0.000242938 1.03009e-10 0 3.1678e-10 0 8.42536e-10 0 1.40805e-09 0 1.97949e-09 0 2.54497e-09 0 3.09774e-09 0 3.64196e-09 0 4.17462e-09 0 4.69989e-09 0 5.20033e-09 0 5.70184e-09 0 6.18442e-09 0 6.65779e-09 0 7.12632e-09 0 7.57845e-09 0 8.03747e-09 0 8.47474e-09 0 8.90598e-09 0 9.32962e-09 0 9.74415e-09 0 1.01481e-08 0 1.0561e-08 0 1.09403e-08 0 1.13484e-08 0 1.17203e-08 0 1.20986e-08 0 1.24832e-08 0 1.2851e-08 0 1.32008e-08 0 1.35555e-08 0 1.39151e-08 0 1.42551e-08 0 1.45993e-08 0 1.49477e-08 0 1.52749e-08 0 1.56058e-08 0 1.59401e-08 0 1.62781e-08 0 1.65931e-08 0 1.69112e-08 0
150.394 3.09623e-11 3.09591e-11 3.23544e-15 0.000104496 0.000220137 1.16604e-10 0 3.39501e-10 0 8.61128e-10 0 1.40391e-09 0 1.94166e-09 0 2.46655e-09 0 2.97435e-09 0 3.47019e-09 0 3.95218e-09 0 4.42473e-09 0 4.87271e-09 0 5.31969e-09 0 5.74813e-09 0 6.16696e-09 0 6.58019e-09 0 6.97782e-09 0 7.38045e-09 0 7.76306e-09 0 8.13956e-09 0 8.50865e-09 0 8.8691e-09 0 9.21973e-09 0 9.57751e-09 0 9.90558e-09 0 1.02581e-08 0 1.05789e-08 0 1.09047e-08 0 1.12356e-08 0 1.15515e-08 0 1.18517e-08 0 1.21558e-08 0 1.24637e-08 0 1.27545e-08 0 1.30486e-08 0 1.3346e-08 0 1.36251e-08 0 1.3907e-08 0 1.41917e-08 0 1.44792e-08 0 1.4747e-08 0 1.50171e-08 0
158.114 2.93948e-11 2.93921e-11 2.67307e-15 9.09369e-05 0.000200138 1.29408e-10 0 3.57698e-10 0 8.67325e-10 0 1.38118e-09 0 1.88086e-09 0 2.36231e-09 0 2.82355e-09 0 3.27043e-09 0 3.70205e-09 0 4.12291e-09 0 4.52003e-09 0 4.91465e-09 0 5.29153e-09 0 5.65876e-09 0 6.02002e-09 0 6.3667e-09 0 6.71688e-09 0 7.04889e-09 0 7.37491e-09 0 7.6939e-09 0 8.00485e-09 0 8.30683e-09 0 8.61446e-09 0 8.89613e-09 0 9.19835e-09 0 9.47299e-09 0 9.75161e-09 0 1.00342e-08 0 1.03037e-08 0 1.05595e-08 0 1.08184e-08 0 1.10802e-08 0 1.13272e-08 0 1.15769e-08 0 1.18291e-08 0 1.20655e-08 0 1.23042e-08 0 1.2545e-08 0 1.27879e-08 0 1.30141e-08 0 1.32421e-08 0
166.23 2.78987e-11 2.78965e-11 2.20123e-15 7.89007e-05 0.000181783 1.40764e-10 0 3.70342e-10 0 8.60411e-10 0 1.34e-09 0 1.7982e-09 0 2.23432e-09 0 2.64831e-09 0 3.04649e-09 0 3.42875e-09 0 3.79959e-09 0 4.14797e-09 0 4.49284e-09 0 4.82109e-09 0 5.13995e-09 0 5.45278e-09 0 5.75223e-09 0 6.05401e-09 0 6.33952e-09 0 6.61933e-09 0 6.8926e-09 0 7.15855e-09 0 7.41641e-09 0 7.67871e-09 0 7.91854e-09 0 8.17552e-09 0 8.40876e-09 0 8.64509e-09 0 8.8845e-09 0 9.11262e-09 0 9.32891e-09 0 9.54754e-09 0 9.76849e-09 0 9.97679e-09 0 1.01871e-08 0 1.03993e-08 0 1.05982e-08 0 1.07988e-08 0 1.1001e-08 0 1.12048e-08 0 1.13945e-08 0 1.15856e-08 0
174.763 2.647e-11 2.64682e-11 1.80754e-15 6.82864e-05 0.000164975 1.50215e-10 0 3.77103e-10 0 8.41308e-10 0 1.2829e-09 0 1.69784e-09 0 2.08825e-09 0 2.45567e-09 0 2.80665e-09 0 3.14169e-09 0 3.46516e-09 0 3.7678e-09 0 4.06632e-09 0 4.34954e-09 0 4.6239e-09 0 4.89237e-09 0 5.14876e-09 0 5.40658e-09 0 5.65002e-09 0 5.88817e-09 0 6.12037e-09 0 6.34598e-09 0 6.56442e-09 0 6.7863e-09 0 6.98891e-09 0 7.20574e-09 0 7.40231e-09 0 7.60127e-09 0 7.80261e-09 0 7.99425e-09 0 8.17579e-09 0 8.35913e-09 0 8.54425e-09 0 8.71863e-09 0 8.89453e-09 0 9.07195e-09 0 9.23804e-09 0 9.40542e-09 0 9.57408e-09 0 9.744e-09 0 9.90197e-09 0 1.0061e-08 0
183.733 2.51061e-11 2.51046e-11 1.48047e-15 5.89686e-05 0.000149606 1.5741e-10 0 3.77961e-10 0 8.11432e-10 0 1.21288e-09 0 1.58423e-09 0 1.92987e-09 0 2.25253e-09 0 2.55877e-09 0 2.84957e-09 0 3.12907e-09 0 3.38956e-09 0 3.64565e-09 0 3.8879e-09 0 4.12195e-09 0 4.35043e-09 0 4.56815e-09 0 4.78666e-09 0 4.99259e-09 0 5.1937e-09 0 5.38948e-09 0 5.57943e-09 0 5.76309e-09 0 5.9494e-09 0 6.11933e-09 0 6.30098e-09 0 6.46547e-09 0 6.6318e-09 0 6.79995e-09 0 6.95984e-09 0 7.11118e-09 0 7.26389e-09 0 7.41796e-09 0 7.56297e-09 0 7.70915e-09 0 7.85648e-09 0 7.99431e-09 0 8.13312e-09 0 8.2729e-09 0 8.41363e-09 0 8.54439e-09 0 8.67595e-09 0
193.164 2.38064e-11 2.38052e-11 1.20969e-15 5.08137e-05 0.000135565 1.62134e-10 0 3.73204e-10 0 7.72572e-10 0 1.13318e-09 0 1.46188e-09 0 1.76473e-09 0 2.0453e-09 0 2.31e-09 0 2.56011e-09 0 2.7995e-09 0 3.02182e-09 0 3.23969e-09 0 3.44523e-09 0 3.64331e-09 0 3.83625e-09 0 4.01975e-09 0 4.20355e-09 0 4.37648e-09 0 4.5451e-09 0 4.70901e-09 0 4.86782e-09 0 5.02118e-09 0 5.17657e-09 0 5.31813e-09 0 5.4693e-09 0 5.60606e-09 0 5.74421e-09 0 5.88374e-09 0 6.01631e-09 0 6.14168e-09 0 6.2681e-09 0 6.39554e-09 0 6.51541e-09 0 6.63615e-09 0 6.75777e-09 0 6.87147e-09 0 6.98591e-09 0 7.10108e-09 0 7.21697e-09 0 7.32459e-09 0 7.43281e-09 0
