# 7.9433e-05 0 134 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000165524 7.29887e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 4.76559e-10 4.71767e-10 4.7917e-12 0.0100548 -3.42364e-07 4.04545e-14 0 6.31527e-13 0 7.2618e-12 0 2.68709e-11 0 6.46523e-11 0 1.2406e-10 0 2.0831e-10 0 3.1846e-10 0 4.57073e-10 0 6.20341e-10 0 8.17878e-10 0 1.0416e-09 0 1.29537e-09 0 1.57596e-09 0 1.89276e-09 0 2.22949e-09 0 2.60665e-09 0 3.00496e-09 0 3.44196e-09 0 3.89205e-09 0 4.391e-09 0 4.89485e-09 0 5.44664e-09 0 6.01185e-09 0 6.60502e-09 0 7.22441e-09 0 7.89182e-09 0 8.55889e-09 0 9.27252e-09 0 9.97697e-09 0 1.07564e-08 0 1.15204e-08 0 1.2329e-08 0 1.31842e-08 0 1.4011e-08 0 1.48803e-08 0 1.57939e-08 0 1.67534e-08 0 1.76671e-08 0 1.86216e-08 0 1.96182e-08 0
52.5665 4.48553e-10 4.44617e-10 3.93596e-12 0.00877481 3.3123e-07 9.82659e-14 0 1.3414e-12 0 1.36907e-11 0 4.75249e-11 0 1.09548e-10 0 2.03626e-10 0 3.33367e-10 0 4.9919e-10 0 7.03939e-10 0 9.41247e-10 0 1.22434e-09 0 1.54094e-09 0 1.89608e-09 0 2.2848e-09 0 2.71967e-09 0 3.178e-09 0 3.68737e-09 0 4.22141e-09 0 4.80336e-09 0 5.39899e-09 0 6.05536e-09 0 6.71449e-09 0 7.43255e-09 0 8.16438e-09 0 8.92882e-09 0 9.72348e-09 0 1.0576e-08 0 1.14247e-08 0 1.23289e-08 0 1.32182e-08 0 1.41987e-08 0 1.51563e-08 0 1.61664e-08 0 1.72314e-08 0 1.82576e-08 0 1.93335e-08 0 2.04609e-08 0 2.16416e-08 0 2.27628e-08 0 2.3931e-08 0 2.51478e-08 0
55.2648 4.21895e-10 4.18662e-10 3.23332e-12 0.0076638 9.40075e-07 2.24943e-13 0 2.70275e-12 0 2.46272e-11 0 8.04492e-11 0 1.78032e-10 0 3.21057e-10 0 5.13119e-10 0 7.53357e-10 0 1.04468e-09 0 1.37718e-09 0 1.76853e-09 0 2.20101e-09 0 2.68098e-09 0 3.20134e-09 0 3.77838e-09 0 4.38168e-09 0 5.04721e-09 0 5.74016e-09 0 6.49044e-09 0 7.25375e-09 0 8.09017e-09 0 8.92565e-09 0 9.83128e-09 0 1.07499e-08 0 1.17052e-08 0 1.2694e-08 0 1.37505e-08 0 1.47979e-08 0 1.59099e-08 0 1.69997e-08 0 1.81969e-08 0 1.93623e-08 0 2.05879e-08 0 2.18759e-08 0 2.31133e-08 0 2.44071e-08 0 2.57589e-08 0 2.71708e-08 0 2.85081e-08 0 2.98981e-08 0 3.13423e-08 0
58.1015 3.96498e-10 3.93841e-10 2.65647e-12 0.00669984 1.47083e-06 4.86608e-13 0 5.1784e-12 0 4.23598e-11 0 1.30605e-10 0 2.78031e-10 0 4.87162e-10 0 7.6097e-10 0 1.0965e-09 0 1.49643e-09 0 1.94628e-09 0 2.46902e-09 0 3.04015e-09 0 3.66762e-09 0 4.34171e-09 0 5.08301e-09 0 5.85215e-09 0 6.69466e-09 0 7.56612e-09 0 8.50391e-09 0 9.45256e-09 0 1.04865e-08 0 1.15141e-08 0 1.26227e-08 0 1.37421e-08 0 1.49012e-08 0 1.60961e-08 0 1.73678e-08 0 1.8624e-08 0 1.99528e-08 0 2.12506e-08 0 2.26718e-08 0 2.40509e-08 0 2.54967e-08 0 2.70116e-08 0 2.84631e-08 0 2.99765e-08 0 3.15537e-08 0 3.31966e-08 0 3.47489e-08 0 3.63585e-08 0 3.80272e-08 0
61.0839 3.72244e-10 3.70062e-10 2.18276e-12 0.00586378 1.90194e-06 9.97281e-13 0 9.45564e-12 0 6.98047e-11 0 2.03711e-10 0 4.17953e-10 0 7.1255e-10 0 1.08906e-09 0 1.54151e-09 0 2.07206e-09 0 2.6606e-09 0 3.33621e-09 0 4.06642e-09 0 4.86097e-09 0 5.7072e-09 0 6.63042e-09 0 7.58137e-09 0 8.61607e-09 0 9.67965e-09 0 1.08175e-08 0 1.19624e-08 0 1.32038e-08 0 1.44316e-08 0 1.57502e-08 0 1.7076e-08 0 1.84433e-08 0 1.98474e-08 0 2.13362e-08 0 2.28015e-08 0 2.43464e-08 0 2.58503e-08 0 2.74922e-08 0 2.90805e-08 0 3.07409e-08 0 3.24759e-08 0 3.41337e-08 0 3.58578e-08 0 3.76501e-08 0 3.95125e-08 0 4.12679e-08 0 4.30843e-08 0 4.4963e-08 0
64.2193 3.49053e-10 3.4726e-10 1.79358e-12 0.00513841 2.23813e-06 1.94107e-12 0 1.64899e-11 0 1.10414e-10 0 3.05805e-10 0 6.05785e-10 0 1.00623e-09 0 1.50639e-09 0 2.09636e-09 0 2.77747e-09 0 3.5231e-09 0 4.3692e-09 0 5.27429e-09 0 6.25016e-09 0 7.28095e-09 0 8.39706e-09 0 9.53878e-09 0 1.07731e-08 0 1.20344e-08 0 1.33763e-08 0 1.47195e-08 0 1.61689e-08 0 1.7596e-08 0 1.9122e-08 0 2.065e-08 0 2.22197e-08 0 2.38259e-08 0 2.55229e-08 0 2.71875e-08 0 2.89368e-08 0 3.06345e-08 0 3.24825e-08 0 3.42651e-08 0 3.61236e-08 0 3.80602e-08 0 3.9906e-08 0 4.1821e-08 0 4.38071e-08 0 4.58659e-08 0 4.78021e-08 0 4.98013e-08 0 5.18649e-08 0
67.5157 3.2688e-10 3.25406e-10 1.47373e-12 0.00450846 2.45994e-06 3.59648e-12 0 2.75226e-11 0 1.67949e-10 0 4.42584e-10 0 8.47961e-10 0 1.37402e-09 0 2.01688e-09 0 2.76185e-09 0 3.60928e-09 0 4.52537e-09 0 5.55351e-09 0 6.64261e-09 0 7.80668e-09 0 9.02667e-09 0 1.03382e-08 0 1.1671e-08 0 1.31032e-08 0 1.45584e-08 0 1.60985e-08 0 1.76325e-08 0 1.92801e-08 0 2.08954e-08 0 2.26155e-08 0 2.43312e-08 0 2.60874e-08 0 2.78781e-08 0 2.97636e-08 0 3.16072e-08 0 3.35387e-08 0 3.54078e-08 0 3.74366e-08 0 3.93883e-08 0 4.14179e-08 0 4.35273e-08 0 4.5533e-08 0 4.76091e-08 0 4.97573e-08 0 5.19792e-08 0 5.40644e-08 0 5.62131e-08 0 5.84265e-08 0
70.9813 3.05702e-10 3.04491e-10 1.21097e-12 0.00396127 2.59306e-06 6.35813e-12 0 4.40546e-11 0 2.46108e-10 0 6.18587e-10 0 1.14814e-09 0 1.8171e-09 0 2.61774e-09 0 3.53007e-09 0 4.55333e-09 0 5.64635e-09 0 6.86027e-09 0 8.13423e-09 0 9.48465e-09 0 1.08894e-08 0 1.23893e-08 0 1.3904e-08 0 1.55223e-08 0 1.71578e-08 0 1.888e-08 0 2.05874e-08 0 2.24133e-08 0 2.41958e-08 0 2.60869e-08 0 2.7966e-08 0 2.98828e-08 0 3.18307e-08 0 3.38752e-08 0 3.58683e-08 0 3.79502e-08 0 3.99594e-08 0 4.21344e-08 0 4.42213e-08 0 4.63861e-08 0 4.86307e-08 0 5.076e-08 0 5.29592e-08 0 5.52299e-08 0 5.75734e-08 0 5.97684e-08 0 6.20259e-08 0 6.43471e-08 0
74.6248 2.85476e-10 2.84481e-10 9.95072e-13 0.00348565 2.64385e-06 1.07477e-11 0 6.77537e-11 0 3.48009e-10 0 8.36224e-10 0 1.50593e-09 0 2.33052e-09 0 3.29809e-09 0 4.38309e-09 0 5.58381e-09 0 6.85186e-09 0 8.2462e-09 0 9.69659e-09 0 1.1222e-08 0 1.27975e-08 0 1.44688e-08 0 1.61466e-08 0 1.79294e-08 0 1.97219e-08 0 2.16005e-08 0 2.34547e-08 0 2.54293e-08 0 2.73494e-08 0 2.93789e-08 0 3.13886e-08 0 3.34317e-08 0 3.55016e-08 0 3.76674e-08 0 3.97726e-08 0 4.19656e-08 0 4.40765e-08 0 4.63557e-08 0 4.85372e-08 0 5.07949e-08 0 5.31304e-08 0 5.5341e-08 0 5.76195e-08 0 5.99673e-08 0 6.23855e-08 0 6.46461e-08 0 6.69669e-08 0 6.93488e-08 0
78.4553 2.66184e-10 2.65366e-10 8.17662e-13 0.00307179 2.62444e-06 1.74075e-11 0 1.00302e-10 0 4.75634e-10 0 1.09501e-09 0 1.91613e-09 0 2.90281e-09 0 4.03893e-09 0 5.29365e-09 0 6.66459e-09 0 8.09682e-09 0 9.65684e-09 0 1.12659e-08 0 1.29456e-08 0 1.46688e-08 0 1.64855e-08 0 1.8299e-08 0 2.02159e-08 0 2.21339e-08 0 2.4135e-08 0 2.61017e-08 0 2.81879e-08 0 3.0209e-08 0 3.23378e-08 0 3.44386e-08 0 3.65677e-08 0 3.87183e-08 0 4.0962e-08 0 4.31369e-08 0 4.53967e-08 0 4.75663e-08 0 4.99034e-08 0 5.2135e-08 0 5.44395e-08 0 5.68181e-08 0 5.90649e-08 0 6.13762e-08 0 6.3753e-08 0 6.61965e-08 0 6.84765e-08 0 7.08132e-08 0 7.32074e-08 0
82.4824 2.47818e-10 2.47146e-10 6.71815e-13 0.00271092 2.53124e-06 2.70685e-11 0 1.43188e-10 0 6.29312e-10 0 1.39101e-09 0 2.36852e-09 0 3.51613e-09 0 4.81406e-09 0 6.22683e-09 0 7.75186e-09 0 9.32873e-09 0 1.10309e-08 0 1.27726e-08 0 1.45777e-08 0 1.64179e-08 0 1.83464e-08 0 2.02613e-08 0 2.22754e-08 0 2.42813e-08 0 2.63651e-08 0 2.8405e-08 0 3.05606e-08 0 3.26416e-08 0 3.48261e-08 0 3.69751e-08 0 3.91466e-08 0 4.13337e-08 0 4.36093e-08 0 4.58094e-08 0 4.80895e-08 0 5.02736e-08 0 5.26208e-08 0 5.48571e-08 0 5.71616e-08 0 5.95353e-08 0 6.1773e-08 0 6.40707e-08 0 6.64291e-08 0 6.88493e-08 0 7.11037e-08 0 7.34103e-08 0 7.57699e-08 0
86.7162 2.30365e-10 2.29813e-10 5.51941e-13 0.00239594 2.35108e-06 4.04882e-11 0 1.97447e-10 0 8.07272e-10 0 1.7166e-09 0 2.84796e-09 0 4.14713e-09 0 5.59162e-09 0 7.14235e-09 0 8.7971e-09 0 1.04914e-08 0 1.23048e-08 0 1.41461e-08 0 1.60417e-08 0 1.79624e-08 0 1.9964e-08 0 2.19414e-08 0 2.40114e-08 0 2.6064e-08 0 2.81876e-08 0 3.02586e-08 0 3.24392e-08 0 3.45373e-08 0 3.67327e-08 0 3.8886e-08 0 4.10557e-08 0 4.3235e-08 0 4.54967e-08 0 4.76778e-08 0 4.9933e-08 0 5.20883e-08 0 5.43996e-08 0 5.65971e-08 0 5.8857e-08 0 6.11802e-08 0 6.33662e-08 0 6.56068e-08 0 6.79027e-08 0 7.02545e-08 0 7.24417e-08 0 7.46761e-08 0 7.69583e-08 0
91.1674 2.13802e-10 2.13349e-10 4.53402e-13 0.00212066 2.12537e-06 5.83584e-11 0 2.63408e-10 0 1.00541e-09 0 2.06063e-09 0 3.3353e-09 0 4.76855e-09 0 6.33644e-09 0 7.9977e-09 0 9.75106e-09 0 1.15297e-08 0 1.34179e-08 0 1.53214e-08 0 1.72684e-08 0 1.92297e-08 0 2.1263e-08 0 2.32619e-08 0 2.53451e-08 0 2.74022e-08 0 2.95222e-08 0 3.15822e-08 0 3.37439e-08 0 3.58172e-08 0 3.79801e-08 0 4.00955e-08 0 4.22213e-08 0 4.43511e-08 0 4.65558e-08 0 4.8677e-08 0 5.08654e-08 0 5.29524e-08 0 5.51858e-08 0 5.7305e-08 0 5.94803e-08 0 6.17123e-08 0 6.38087e-08 0 6.5954e-08 0 6.81485e-08 0 7.03929e-08 0 7.24768e-08 0 7.46027e-08 0 7.67709e-08 0
95.847 1.9813e-10 1.97757e-10 3.72415e-13 0.00187965 1.89022e-06 8.12023e-11 0 3.40518e-10 0 1.21747e-09 0 2.40938e-09 0 3.80923e-09 0 5.352e-09 0 7.01385e-09 0 8.75282e-09 0 1.05692e-08 0 1.23955e-08 0 1.43193e-08 0 1.62455e-08 0 1.82037e-08 0 2.01655e-08 0 2.2189e-08 0 2.41692e-08 0 2.62242e-08 0 2.82454e-08 0 3.03208e-08 0 3.23305e-08 0 3.44327e-08 0 3.64428e-08 0 3.85338e-08 0 4.05734e-08 0 4.26177e-08 0 4.46609e-08 0 4.67711e-08 0 4.87968e-08 0 5.08822e-08 0 5.28671e-08 0 5.49869e-08 0 5.69946e-08 0 5.90517e-08 0 6.11588e-08 0 6.31346e-08 0 6.51531e-08 0 6.72147e-08 0 6.93199e-08 0 7.12718e-08 0 7.32602e-08 0 7.52853e-08 0
100.767 1.83319e-10 1.83014e-10 3.05798e-13 0.00166811 1.6551e-06 1.0925e-10 0 4.2717e-10 0 1.4352e-09 0 2.74723e-09 0 4.24743e-09 0 5.86958e-09 0 7.59145e-09 0 9.372e-09 0 1.12134e-08 0 1.30495e-08 0 1.49695e-08 0 1.68792e-08 0 1.88096e-08 0 2.07333e-08 0 2.27082e-08 0 2.46324e-08 0 2.66213e-08 0 2.85701e-08 0 3.05641e-08 0 3.24889e-08 0 3.44961e-08 0 3.64097e-08 0 3.83952e-08 0 4.03267e-08 0 4.22581e-08 0 4.41841e-08 0 4.61688e-08 0 4.80699e-08 0 5.00232e-08 0 5.18787e-08 0 5.38568e-08 0 5.57269e-08 0 5.76398e-08 0 5.95958e-08 0 6.1427e-08 0 6.32951e-08 0 6.52003e-08 0 6.71428e-08 0 6.89413e-08 0 7.07711e-08 0 7.26323e-08 0
105.939 1.69383e-10 1.69132e-10 2.51141e-13 0.00148269 1.37427e-06 1.42373e-10 0 5.20832e-10 0 1.6494e-09 0 3.05883e-09 0 4.62981e-09 0 6.29797e-09 0 8.04416e-09 0 9.82962e-09 0 1.16589e-08 0 1.34683e-08 0 1.53472e-08 0 1.72047e-08 0 1.90718e-08 0 2.09234e-08 0 2.28157e-08 0 2.46517e-08 0 2.65422e-08 0 2.83881e-08 0 3.02706e-08 0 3.20822e-08 0 3.39658e-08 0 3.57568e-08 0 3.76103e-08 0 3.9409e-08 0 4.12035e-08 0 4.29891e-08 0 4.48252e-08 0 4.65806e-08 0 4.83807e-08 0 5.00876e-08 0 5.1904e-08 0 5.36184e-08 0 5.53692e-08 0 5.71567e-08 0 5.88276e-08 0 6.05297e-08 0 6.22631e-08 0 6.40281e-08 0 6.56602e-08 0 6.73185e-08 0 6.90033e-08 0
111.377 1.56274e-10 1.56068e-10 2.06163e-13 0.00131924 1.10267e-06 1.79964e-10 0 6.17962e-10 0 1.84997e-09 0 3.32905e-09 0 4.93811e-09 0 6.61752e-09 0 8.35234e-09 0 1.01073e-08 0 1.18893e-08 0 1.36387e-08 0 1.54434e-08 0 1.7217e-08 0 1.89906e-08 0 2.07412e-08 0 2.25226e-08 0 2.42443e-08 0 2.60107e-08 0 2.77296e-08 0 2.94771e-08 0 3.11539e-08 0 3.28927e-08 0 3.45417e-08 0 3.6244e-08 0 3.78924e-08 0 3.95333e-08 0 4.11627e-08 0 4.28349e-08 0 4.44306e-08 0 4.60639e-08 0 4.761e-08 0 4.92527e-08 0 5.08006e-08 0 5.2379e-08 0 5.3988e-08 0 5.549e-08 0 5.7018e-08 0 5.8572e-08 0 6.01523e-08 0 6.16117e-08 0 6.3093e-08 0 6.45961e-08 0
117.094 1.4398e-10 1.43811e-10 1.69228e-13 0.00117536 8.33532e-07 2.20983e-10 0 7.14473e-10 0 2.02752e-09 0 3.54561e-09 0 5.1594e-09 0 6.8164e-09 0 8.50666e-09 0 1.01993e-08 0 1.19035e-08 0 1.35646e-08 0 1.52675e-08 0 1.69318e-08 0 1.85878e-08 0 2.02153e-08 0 2.18645e-08 0 2.34527e-08 0 2.50765e-08 0 2.66517e-08 0 2.82483e-08 0 2.97761e-08 0 3.13563e-08 0 3.28513e-08 0 3.43911e-08 0 3.58789e-08 0 3.73569e-08 0 3.88217e-08 0 4.03222e-08 0 4.17515e-08 0 4.3212e-08 0 4.45923e-08 0 4.60565e-08 0 4.74342e-08 0 4.8837e-08 0 5.0265e-08 0 5.15963e-08 0 5.29488e-08 0 5.43228e-08 0 5.57182e-08 0 5.70054e-08 0 5.83104e-08 0 5.96332e-08 0
123.105 1.32484e-10 1.32345e-10 1.38903e-13 0.00104845 5.82899e-07 2.63982e-10 0 8.06001e-10 0 2.17388e-09 0 3.69955e-09 0 5.28617e-09 0 6.89014e-09 0 8.5069e-09 0 1.01104e-08 0 1.1712e-08 0 1.32626e-08 0 1.48427e-08 0 1.63789e-08 0 1.79004e-08 0 1.93893e-08 0 2.08925e-08 0 2.23349e-08 0 2.38049e-08 0 2.52266e-08 0 2.66637e-08 0 2.80353e-08 0 2.94504e-08 0 3.07862e-08 0 3.21591e-08 0 3.34828e-08 0 3.47954e-08 0 3.60938e-08 0 3.74215e-08 0 3.86841e-08 0 3.99722e-08 0 4.11878e-08 0 4.24754e-08 0 4.36851e-08 0 4.49153e-08 0 4.61659e-08 0 4.73303e-08 0 4.85119e-08 0 4.97108e-08 0 5.0927e-08 0 5.20477e-08 0 5.31827e-08 0 5.4332e-08 0
129.424 1.21747e-10 1.21633e-10 1.13968e-13 0.000936107 3.6334e-07 3.07174e-10 0 8.8818e-10 0 2.28251e-09 0 3.78532e-09 0 5.3159e-09 0 6.84056e-09 0 8.36009e-09 0 9.8535e-09 0 1.13339e-08 0 1.27578e-08 0 1.42009e-08 0 1.55968e-08 0 1.69734e-08 0 1.83151e-08 0 1.96648e-08 0 2.09556e-08 0 2.22671e-08 0 2.3532e-08 0 2.48072e-08 0 2.60213e-08 0 2.7271e-08 0 2.84482e-08 0 2.96556e-08 0 3.08175e-08 0 3.19675e-08 0 3.31033e-08 0 3.42627e-08 0 3.53634e-08 0 3.64848e-08 0 3.75415e-08 0 3.86592e-08 0 3.9708e-08 0 4.07731e-08 0 4.18546e-08 0 4.28604e-08 0 4.38799e-08 0 4.49131e-08 0 4.59602e-08 0 4.6924e-08 0 4.78991e-08 0 4.88857e-08 0
136.067 1.11755e-10 1.11662e-10 9.35124e-14 0.000836763 1.7447e-07 3.48659e-10 0 9.57275e-10 0 2.34965e-09 0 3.80217e-09 0 5.25252e-09 0 6.67721e-09 0 8.08196e-09 0 9.45072e-09 0 1.07978e-08 0 1.20858e-08 0 1.33841e-08 0 1.46341e-08 0 1.58617e-08 0 1.70537e-08 0 1.82487e-08 0 1.93881e-08 0 2.05424e-08 0 2.16528e-08 0 2.27693e-08 0 2.38299e-08 0 2.49194e-08 0 2.59434e-08 0 2.69918e-08 0 2.79989e-08 0 2.8994e-08 0 2.99751e-08 0 3.09751e-08 0 3.19231e-08 0 3.28875e-08 0 3.3795e-08 0 3.47538e-08 0 3.56523e-08 0 3.65637e-08 0 3.7488e-08 0 3.83466e-08 0 3.92161e-08 0 4.00964e-08 0 4.09875e-08 0 4.1807e-08 0 4.26354e-08 0 4.34727e-08 0
143.051 1.02465e-10 1.02388e-10 7.671e-14 0.000748649 1.30088e-08 3.86469e-10 0 1.01013e-09 0 2.37353e-09 0 3.75234e-09 0 5.10345e-09 0 6.4132e-09 0 7.6916e-09 0 8.92714e-09 0 1.01349e-08 0 1.1283e-08 0 1.24347e-08 0 1.35386e-08 0 1.46184e-08 0 1.56633e-08 0 1.67074e-08 0 1.77e-08 0 1.87029e-08 0 1.96652e-08 0 2.06306e-08 0 2.15457e-08 0 2.24837e-08 0 2.33638e-08 0 2.42632e-08 0 2.51256e-08 0 2.59764e-08 0 2.6814e-08 0 2.76665e-08 0 2.84735e-08 0 2.92934e-08 0 3.00641e-08 0 3.08772e-08 0 3.16383e-08 0 3.24094e-08 0 3.31907e-08 0 3.39157e-08 0 3.46491e-08 0 3.5391e-08 0 3.61412e-08 0 3.68305e-08 0 3.75267e-08 0 3.82298e-08 0
150.394 9.38497e-11 9.37868e-11 6.29192e-14 0.000670425 -1.27557e-07 4.18854e-10 0 1.04476e-09 0 2.35522e-09 0 3.64193e-09 0 4.88054e-09 0 6.0663e-09 0 7.21265e-09 0 8.31206e-09 0 9.37993e-09 0 1.03896e-08 0 1.13976e-08 0 1.23598e-08 0 1.32975e-08 0 1.42019e-08 0 1.51029e-08 0 1.59571e-08 0 1.68181e-08 0 1.76421e-08 0 1.84671e-08 0 1.92475e-08 0 2.00459e-08 0 2.07936e-08 0 2.15565e-08 0 2.22868e-08 0 2.30063e-08 0 2.37136e-08 0 2.44324e-08 0 2.5112e-08 0 2.58017e-08 0 2.64491e-08 0 2.71314e-08 0 2.77694e-08 0 2.84152e-08 0 2.90687e-08 0 2.96746e-08 0 3.02869e-08 0 3.09058e-08 0 3.15311e-08 0 3.21051e-08 0 3.26844e-08 0 3.3269e-08 0
158.114 8.58751e-11 8.58235e-11 5.16006e-14 0.00060088 -2.26762e-07 4.44354e-10 0 1.06018e-09 0 2.29778e-09 0 3.47933e-09 0 4.5977e-09 0 5.65575e-09 0 6.66944e-09 0 7.63461e-09 0 8.56645e-09 0 9.44303e-09 0 1.03143e-08 0 1.11427e-08 0 1.19473e-08 0 1.27209e-08 0 1.34894e-08 0 1.42161e-08 0 1.49468e-08 0 1.56446e-08 0 1.63418e-08 0 1.70001e-08 0 1.76723e-08 0 1.83009e-08 0 1.89411e-08 0 1.95532e-08 0 2.01552e-08 0 2.07464e-08 0 2.13464e-08 0 2.19129e-08 0 2.24872e-08 0 2.30257e-08 0 2.35926e-08 0 2.41222e-08 0 2.46577e-08 0 2.51991e-08 0 2.57006e-08 0 2.6207e-08 0 2.67184e-08 0 2.72346e-08 0 2.77082e-08 0 2.81857e-08 0 2.86673e-08 0
166.23 7.85071e-11 7.84648e-11 4.23149e-14 0.000538994 -3.29291e-07 4.61939e-10 0 1.05658e-09 0 2.20603e-09 0 3.27461e-09 0 4.27006e-09 0 5.20137e-09 0 6.08606e-09 0 6.92267e-09 0 7.72584e-09 0 8.47779e-09 0 9.22207e-09 0 9.92718e-09 0 1.06098e-08 0 1.12641e-08 0 1.19125e-08 0 1.25241e-08 0 1.31377e-08 0 1.37225e-08 0 1.43056e-08 0 1.48552e-08 0 1.54155e-08 0 1.59386e-08 0 1.64707e-08 0 1.69786e-08 0 1.74776e-08 0 1.79669e-08 0 1.84629e-08 0 1.89308e-08 0 1.94045e-08 0 1.98483e-08 0 2.03151e-08 0 2.07506e-08 0 2.11907e-08 0 2.16352e-08 0 2.20466e-08 0 2.24617e-08 0 2.28805e-08 0 2.3303e-08 0 2.36902e-08 0 2.40805e-08 0 2.44738e-08 0
174.763 7.17066e-11 7.16719e-11 3.46907e-14 0.000483788 -4.22877e-07 4.71034e-10 0 1.03505e-09 0 2.08586e-09 0 3.03841e-09 0 3.91252e-09 0 4.72176e-09 0 5.48435e-09 0 6.2009e-09 0 6.88515e-09 0 7.5229e-09 0 8.15169e-09 0 8.74534e-09 0 9.31828e-09 0 9.86605e-09 0 1.04074e-08 0 1.0917e-08 0 1.14271e-08 0 1.19124e-08 0 1.23954e-08 0 1.28499e-08 0 1.33125e-08 0 1.37438e-08 0 1.41818e-08 0 1.45995e-08 0 1.50093e-08 0 1.54106e-08 0 1.58171e-08 0 1.62001e-08 0 1.65875e-08 0 1.695e-08 0 1.7331e-08 0 1.76861e-08 0 1.80447e-08 0 1.84066e-08 0 1.87412e-08 0 1.90786e-08 0 1.94188e-08 0 1.97617e-08 0 2.00759e-08 0 2.03922e-08 0 2.07108e-08 0
183.733 6.54405e-11 6.5412e-11 2.84365e-14 0.000434539 -4.92039e-07 4.71586e-10 0 9.97574e-10 0 1.94395e-09 0 2.78159e-09 0 3.53944e-09 0 4.23413e-09 0 4.88388e-09 0 5.49073e-09 0 6.06735e-09 0 6.60253e-09 0 7.12828e-09 0 7.62305e-09 0 8.0992e-09 0 8.55328e-09 0 9.00102e-09 0 9.42154e-09 0 9.84174e-09 0 1.02407e-08 0 1.06372e-08 0 1.10097e-08 0 1.13883e-08 0 1.17408e-08 0 1.20983e-08 0 1.24388e-08 0 1.27725e-08 0 1.3099e-08 0 1.34293e-08 0 1.37402e-08 0 1.40544e-08 0 1.43482e-08 0 1.46566e-08 0 1.49439e-08 0 1.52338e-08 0 1.55261e-08 0 1.57962e-08 0 1.60683e-08 0 1.63425e-08 0 1.66188e-08 0 1.68716e-08 0 1.71262e-08 0 1.73823e-08 0
193.164 5.96793e-11 5.9656e-11 2.33078e-14 0.000390551 -5.39364e-07 4.64032e-10 0 9.46791e-10 0 1.78721e-09 0 2.51448e-09 0 3.16375e-09 0 3.75341e-09 0 4.30104e-09 0 4.80963e-09 0 5.29065e-09 0 5.73535e-09 0 6.17073e-09 0 6.57922e-09 0 6.9713e-09 0 7.34432e-09 0 7.71134e-09 0 8.05537e-09 0 8.39851e-09 0 8.72379e-09 0 9.04653e-09 0 9.34928e-09 0 9.65663e-09 0 9.94237e-09 0 1.02319e-08 0 1.05073e-08 0 1.07769e-08 0 1.10405e-08 0 1.13068e-08 0 1.15573e-08 0 1.18102e-08 0 1.20465e-08 0 1.22944e-08 0 1.25251e-08 0 1.27577e-08 0 1.29921e-08 0 1.32086e-08 0 1.34265e-08 0 1.3646e-08 0 1.38669e-08 0 1.40691e-08 0 1.42724e-08 0 1.4477e-08 0
203.079 5.43917e-11 5.43726e-11 1.91039e-14 0.000351229 -5.85724e-07 4.49182e-10 0 8.8565e-10 0 1.62218e-09 0 2.24613e-09 0 2.79623e-09 0 3.29148e-09 0 3.7484e-09 0 4.17052e-09 0 4.56802e-09 0 4.93417e-09 0 5.2915e-09 0 5.62583e-09 0 5.94594e-09 0 6.24981e-09 0 6.54819e-09 0 6.82737e-09 0 7.10536e-09 0 7.36848e-09 0 7.62916e-09 0 7.87337e-09 0 8.12098e-09 0 8.35091e-09 0 8.58364e-09 0 8.80477e-09 0 9.02106e-09 0 9.23228e-09 0 9.44556e-09 0 9.64597e-09 0 9.84814e-09 0 1.00369e-08 0 1.02348e-08 0 1.04188e-08 0 1.06042e-08 0 1.07909e-08 0 1.09632e-08 0 1.11367e-08 0 1.13112e-08 0 1.14868e-08 0 1.16473e-08 0 1.18087e-08 0 1.19711e-08 0
