# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 28104.6 10.1741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 3.44003e-22 3.44003e-22 3.40722e-33 9.90462e-12 1.54372e-06 8.26803e-21 3.98088e-22 9.65466e-21 7.01605e-22 1.12144e-20 1.17815e-21 1.22096e-20 1.55851e-21 1.29637e-20 1.88132e-21 1.35742e-20 2.16463e-21 1.40942e-20 2.4188e-21 1.4544e-20 2.6504e-21 1.49443e-20 2.86387e-21 1.53032e-20 3.06235e-21 1.56373e-20 3.24821e-21 1.59382e-20 3.42325e-21 1.62226e-20 3.589e-21 1.64904e-20 3.74652e-21 1.67332e-20 3.89674e-21 1.69677e-20 4.04046e-21 1.71898e-20 4.17833e-21 1.74035e-20 4.31089e-21 1.76047e-20 4.43861e-21 1.77935e-20 4.56199e-21 1.79738e-20 4.68123e-21 1.81501e-20 4.79674e-21 1.83264e-20 4.90882e-21 1.84859e-20 5.0176e-21 1.86455e-20 5.12345e-21 1.87967e-20 5.2264e-21 1.89479e-20 5.3268e-21 1.90907e-20 5.42465e-21 1.92252e-20 5.52022e-21 1.93597e-20 5.61359e-21 1.94942e-20 5.70481e-21 1.96204e-20 5.79412e-21 1.97465e-20 5.88157e-21 1.98643e-20 5.96715e-21 1.99821e-20 6.05111e-21 2.00999e-20 6.13347e-21 2.02093e-20 6.2142e-21 2.03187e-20 6.29353e-21 2.04281e-20 6.37146e-21 2.05375e-20 6.44797e-21 2.06386e-20 6.52324e-21
552.648 3.11379e-22 3.11379e-22 2.78883e-33 8.95638e-12 2.09911e-06 6.26326e-21 3.18273e-22 7.29534e-21 5.56084e-22 8.45523e-21 9.25005e-22 9.19491e-21 1.2169e-21 9.7552e-21 1.46336e-21 1.02087e-20 1.67891e-21 1.05949e-20 1.87181e-21 1.09289e-20 2.04722e-21 1.12261e-20 2.20866e-21 1.14926e-20 2.35855e-21 1.17407e-20 2.49877e-21 1.19641e-20 2.63069e-21 1.21752e-20 2.75551e-21 1.2374e-20 2.87404e-21 1.25542e-20 2.98701e-21 1.27282e-20 3.09503e-21 1.28931e-20 3.1986e-21 1.30517e-20 3.29813e-21 1.3201e-20 3.39399e-21 1.33411e-20 3.48655e-21 1.3475e-20 3.57598e-21 1.36057e-20 3.66257e-21 1.37366e-20 3.74657e-21 1.38549e-20 3.82808e-21 1.39733e-20 3.90736e-21 1.40855e-20 3.98446e-21 1.41978e-20 4.05963e-21 1.43038e-20 4.13286e-21 1.44035e-20 4.20438e-21 1.45033e-20 4.27424e-21 1.46032e-20 4.34248e-21 1.46967e-20 4.40927e-21 1.47903e-20 4.47467e-21 1.48777e-20 4.53865e-21 1.49651e-20 4.60142e-21 1.50525e-20 4.66297e-21 1.51337e-20 4.72331e-21 1.52148e-20 4.78259e-21 1.5296e-20 4.84081e-21 1.53772e-20 4.89796e-21 1.54521e-20 4.95419e-21
581.015 2.81707e-22 2.81707e-22 2.28209e-33 8.10092e-12 2.49254e-06 4.73653e-21 2.53805e-22 5.504e-21 4.39533e-22 6.36582e-21 7.2425e-22 6.91512e-21 9.47611e-22 7.33109e-21 1.13529e-21 7.66769e-21 1.29889e-21 7.95431e-21 1.44494e-21 8.20221e-21 1.57751e-21 8.42276e-21 1.69933e-21 8.62047e-21 1.8123e-21 8.80452e-21 1.91787e-21 8.97024e-21 2.01711e-21 9.12684e-21 2.11093e-21 9.27429e-21 2.19997e-21 9.40797e-21 2.28478e-21 9.53708e-21 2.36583e-21 9.65932e-21 2.44349e-21 9.77698e-21 2.51811e-21 9.88775e-21 2.58993e-21 9.99162e-21 2.65927e-21 1.00909e-20 2.72623e-21 1.01879e-20 2.79105e-21 1.02849e-20 2.85392e-21 1.03727e-20 2.91489e-21 1.04605e-20 2.9742e-21 1.05437e-20 3.03185e-21 1.06269e-20 3.08804e-21 1.07055e-20 3.14278e-21 1.07795e-20 3.19623e-21 1.08535e-20 3.24843e-21 1.09275e-20 3.2994e-21 1.09969e-20 3.34929e-21 1.10663e-20 3.39813e-21 1.11311e-20 3.44591e-21 1.11959e-20 3.49277e-21 1.12607e-20 3.53872e-21 1.13209e-20 3.58375e-21 1.1381e-20 3.62799e-21 1.14412e-20 3.67143e-21 1.15014e-20 3.71407e-21 1.1557e-20 3.75602e-21
610.839 2.54768e-22 2.54768e-22 1.86779e-33 7.33131e-12 -1.50527e-06 3.57659e-21 2.01895e-22 4.14685e-21 3.46501e-22 4.78675e-21 5.656e-22 5.19443e-21 7.36073e-22 5.50306e-21 8.78643e-22 5.75276e-21 1.00254e-21 5.96535e-21 1.11289e-21 6.14921e-21 1.21288e-21 6.31277e-21 1.30463e-21 6.45939e-21 1.38963e-21 6.59585e-21 1.46897e-21 6.71873e-21 1.5435e-21 6.83484e-21 1.61391e-21 6.94416e-21 1.68069e-21 7.04326e-21 1.74425e-21 7.13898e-21 1.80498e-21 7.2296e-21 1.86314e-21 7.31682e-21 1.91899e-21 7.39893e-21 1.97274e-21 7.47593e-21 2.0246e-21 7.54952e-21 2.07468e-21 7.62141e-21 2.12313e-21 7.69332e-21 2.17012e-21 7.75839e-21 2.21568e-21 7.82347e-21 2.25998e-21 7.88513e-21 2.30304e-21 7.94681e-21 2.345e-21 8.00507e-21 2.38587e-21 8.0599e-21 2.42576e-21 8.11475e-21 2.46472e-21 8.1696e-21 2.50275e-21 8.22103e-21 2.53998e-21 8.27246e-21 2.57641e-21 8.32047e-21 2.61204e-21 8.36849e-21 2.64699e-21 8.41651e-21 2.68125e-21 8.46111e-21 2.71483e-21 8.5057e-21 2.74781e-21 8.55031e-21 2.78019e-21 8.59491e-21 2.81197e-21 8.63609e-21 2.84324e-21
642.193 2.30325e-22 2.30325e-22 1.5291e-33 6.63887e-12 1.14564e-06 2.6969e-21 1.60205e-22 3.12033e-21 2.72456e-22 3.59516e-21 4.4059e-22 3.89754e-21 5.70375e-22 4.12641e-21 6.78434e-22 4.31154e-21 7.72062e-22 4.46915e-21 8.55276e-22 4.60544e-21 9.30553e-22 4.72667e-21 9.9954e-22 4.83534e-21 1.06338e-21 4.93648e-21 1.12292e-21 5.02754e-21 1.1788e-21 5.11358e-21 1.23156e-21 5.19459e-21 1.28157e-21 5.26803e-21 1.32915e-21 5.33896e-21 1.37458e-21 5.4061e-21 1.41808e-21 5.47073e-21 1.45983e-21 5.53157e-21 1.5e-21 5.58862e-21 1.53875e-21 5.64314e-21 1.57614e-21 5.6964e-21 1.61233e-21 5.74968e-21 1.6474e-21 5.79788e-21 1.6814e-21 5.8461e-21 1.71446e-21 5.89178e-21 1.74658e-21 5.93747e-21 1.77788e-21 5.98063e-21 1.80836e-21 6.02126e-21 1.8381e-21 6.06188e-21 1.86715e-21 6.10252e-21 1.8955e-21 6.14061e-21 1.92324e-21 6.17872e-21 1.95039e-21 6.21428e-21 1.97694e-21 6.24985e-21 2.00298e-21 6.28542e-21 2.0285e-21 6.31845e-21 2.05351e-21 6.35149e-21 2.07807e-21 6.38453e-21 2.10219e-21 6.41757e-21 2.12585e-21 6.44807e-21 2.14913e-21
675.157 2.08123e-22 2.08123e-22 1.25149e-33 6.01322e-12 -3.3091e-07 2.03051e-21 1.26787e-22 2.34466e-21 2.13651e-22 2.69673e-21 3.42308e-22 2.92085e-21 4.40864e-22 3.09045e-21 5.22577e-22 3.22762e-21 5.9318e-22 3.34438e-21 6.55805e-22 3.44534e-21 7.12369e-22 3.53514e-21 7.64145e-22 3.61563e-21 8.12008e-22 3.69053e-21 8.56612e-22 3.75798e-21 8.98444e-22 3.8217e-21 9.37917e-22 3.88169e-21 9.75312e-22 3.93608e-21 1.01087e-21 3.9886e-21 1.04481e-21 4.03832e-21 1.0773e-21 4.08618e-21 1.10847e-21 4.13122e-21 1.13844e-21 4.17347e-21 1.16735e-21 4.21384e-21 1.19525e-21 4.25328e-21 1.22223e-21 4.29272e-21 1.24838e-21 4.32841e-21 1.27373e-21 4.36411e-21 1.29836e-21 4.39794e-21 1.32229e-21 4.43176e-21 1.34561e-21 4.46372e-21 1.36831e-21 4.49379e-21 1.39047e-21 4.52387e-21 1.41209e-21 4.55395e-21 1.4332e-21 4.58216e-21 1.45385e-21 4.61037e-21 1.47406e-21 4.6367e-21 1.49382e-21 4.66303e-21 1.5132e-21 4.68936e-21 1.53219e-21 4.71382e-21 1.5508e-21 4.73827e-21 1.56907e-21 4.76273e-21 1.58701e-21 4.78719e-21 1.60461e-21 4.80977e-21 1.62192e-21
709.813 1.88127e-22 1.88127e-22 1.02402e-33 5.44324e-12 -3.6738e-06 1.52788e-21 1.0016e-22 1.76097e-21 1.67231e-22 2.02205e-21 2.65492e-22 2.18819e-21 3.40216e-22 2.31389e-21 4.01923e-22 2.41554e-21 4.55101e-22 2.50206e-21 5.02181e-22 2.57686e-21 5.44644e-22 2.64339e-21 5.83469e-22 2.70302e-21 6.19326e-22 2.75852e-21 6.52716e-22 2.80848e-21 6.84011e-22 2.85568e-21 7.13524e-22 2.90012e-21 7.4147e-22 2.94041e-21 7.68034e-22 2.97931e-21 7.93377e-22 3.01614e-21 8.17623e-22 3.05158e-21 8.40883e-22 3.08495e-21 8.63244e-22 3.11623e-21 8.84805e-22 3.14613e-21 9.05603e-22 3.17534e-21 9.25717e-22 3.20455e-21 9.45205e-22 3.23099e-21 9.64091e-22 3.25743e-21 9.82444e-22 3.28248e-21 1.00027e-21 3.30753e-21 1.01764e-21 3.33119e-21 1.03454e-21 3.35346e-21 1.05104e-21 3.37574e-21 1.06714e-21 3.39802e-21 1.08285e-21 3.4189e-21 1.09822e-21 3.43979e-21 1.11326e-21 3.45929e-21 1.12796e-21 3.47879e-21 1.14238e-21 3.49829e-21 1.15651e-21 3.5164e-21 1.17035e-21 3.53451e-21 1.18394e-21 3.55262e-21 1.19729e-21 3.57073e-21 1.21038e-21 3.58745e-21 1.22325e-21
746.248 1.70388e-22 1.70388e-22 8.38354e-34 4.92025e-12 2.34583e-07 1.15091e-21 7.91101e-23 1.32415e-21 1.30871e-22 1.5181e-21 2.05903e-22 1.64148e-21 2.62567e-22 1.73481e-21 3.09183e-22 1.81028e-21 3.49257e-22 1.87451e-21 3.84674e-22 1.93003e-21 4.16576e-22 1.97942e-21 4.45714e-22 2.02368e-21 4.72602e-22 2.06486e-21 4.97622e-22 2.10194e-21 5.21057e-22 2.13698e-21 5.43147e-22 2.16995e-21 5.64054e-22 2.19985e-21 5.8392e-22 2.22872e-21 6.02865e-22 2.25605e-21 6.20985e-22 2.28235e-21 6.38362e-22 2.30711e-21 6.55064e-22 2.33032e-21 6.71164e-22 2.35251e-21 6.86691e-22 2.37418e-21 7.01704e-22 2.39586e-21 7.16247e-22 2.41547e-21 7.30339e-22 2.43509e-21 7.44031e-22 2.45368e-21 7.57329e-22 2.47226e-21 7.7028e-22 2.48982e-21 7.82885e-22 2.50635e-21 7.95184e-22 2.52287e-21 8.07187e-22 2.5394e-21 8.18899e-22 2.5549e-21 8.30356e-22 2.5704e-21 8.41563e-22 2.58486e-21 8.52521e-22 2.59933e-21 8.63262e-22 2.6138e-21 8.7379e-22 2.62723e-21 8.84102e-22 2.64067e-21 8.94227e-22 2.6541e-21 9.04166e-22 2.66754e-21 9.13917e-22 2.67994e-21 9.23505e-22
784.553 1.54254e-22 1.54254e-22 6.8629e-34 4.44909e-12 -2.94948e-06 8.65839e-22 6.23222e-23 9.94507e-22 1.02153e-22 1.1385e-21 1.59304e-22 1.23007e-21 2.02179e-22 1.29932e-21 2.37326e-22 1.35532e-21 2.67473e-22 1.40297e-21 2.94072e-22 1.44416e-21 3.18002e-22 1.4808e-21 3.39837e-22 1.51363e-21 3.5997e-22 1.54418e-21 3.78692e-22 1.57169e-21 3.96219e-22 1.59767e-21 4.12732e-22 1.62213e-21 4.28353e-22 1.64431e-21 4.43192e-22 1.66572e-21 4.57338e-22 1.68599e-21 4.70863e-22 1.70549e-21 4.83831e-22 1.72386e-21 4.96292e-22 1.74107e-21 5.08301e-22 1.75753e-21 5.19881e-22 1.7736e-21 5.31075e-22 1.78968e-21 5.41917e-22 1.80422e-21 5.52421e-22 1.81877e-21 5.62625e-22 1.83255e-21 5.72534e-22 1.84634e-21 5.82183e-22 1.85936e-21 5.91574e-22 1.87161e-21 6.00735e-22 1.88387e-21 6.09674e-22 1.89612e-21 6.18397e-22 1.90762e-21 6.26928e-22 1.91911e-21 6.35273e-22 1.92983e-21 6.43431e-22 1.94056e-21 6.51428e-22 1.95129e-21 6.59264e-22 1.96125e-21 6.6694e-22 1.97122e-21 6.74476e-22 1.98118e-21 6.81873e-22 1.99114e-21 6.89129e-22 2.00034e-21 6.96264e-22
824.824 1.39578e-22 1.39578e-22 5.61661e-34 4.02401e-12 -2.49226e-06 6.50534e-22 4.89671e-23 7.4603e-22 7.95303e-23 8.52855e-22 1.22955e-22 9.20773e-22 1.55328e-22 9.72133e-22 1.81778e-22 1.01366e-21 2.04416e-22 1.04899e-21 2.2436e-22 1.07953e-21 2.42283e-22 1.10669e-21 2.58622e-22 1.13103e-21 2.73676e-22 1.15368e-21 2.87667e-22 1.17407e-21 3.00757e-22 1.19333e-21 3.13085e-22 1.21147e-21 3.24743e-22 1.2279e-21 3.35813e-22 1.24377e-21 3.46363e-22 1.2588e-21 3.56448e-22 1.27326e-21 3.66115e-22 1.28687e-21 3.75401e-22 1.29963e-21 3.84349e-22 1.31183e-21 3.92976e-22 1.32374e-21 4.01314e-22 1.33565e-21 4.09388e-22 1.34644e-21 4.17209e-22 1.35722e-21 4.24806e-22 1.36743e-21 4.32182e-22 1.37765e-21 4.39364e-22 1.3873e-21 4.46353e-22 1.39638e-21 4.5317e-22 1.40547e-21 4.59822e-22 1.41455e-21 4.66312e-22 1.42307e-21 4.72658e-22 1.43158e-21 4.78866e-22 1.43953e-21 4.84934e-22 1.44748e-21 4.90882e-22 1.45543e-21 4.9671e-22 1.46282e-21 5.02418e-22 1.4702e-21 5.08022e-22 1.47758e-21 5.13522e-22 1.48497e-21 5.18917e-22 1.49179e-21 5.24222e-22
867.163 1.26239e-22 1.26239e-22 4.5961e-34 3.64079e-12 -2.43793e-06 4.88175e-22 3.83744e-23 5.59005e-22 6.17624e-23 6.38209e-22 9.46802e-23 6.88553e-22 1.19075e-22 7.2662e-22 1.38945e-22 7.57392e-22 1.55918e-22 7.83575e-22 1.7085e-22 8.06207e-22 1.84254e-22 8.26333e-22 1.96463e-22 8.44369e-22 2.07705e-22 8.61151e-22 2.18147e-22 8.76258e-22 2.27913e-22 8.90529e-22 2.37106e-22 9.03964e-22 2.45796e-22 9.1614e-22 2.54045e-22 9.279e-22 2.61905e-22 9.3903e-22 2.69416e-22 9.49742e-22 2.76615e-22 9.59825e-22 2.83528e-22 9.69279e-22 2.90189e-22 9.78314e-22 2.96609e-22 9.8714e-22 3.02813e-22 9.95966e-22 3.0882e-22 1.00395e-21 3.14639e-22 1.01194e-21 3.20289e-22 1.01951e-21 3.25775e-22 1.02708e-21 3.31116e-22 1.03422e-21 3.36313e-22 1.04095e-21 3.41382e-22 1.04768e-21 3.46327e-22 1.05441e-21 3.51151e-22 1.06072e-21 3.55868e-22 1.06703e-21 3.60482e-22 1.07292e-21 3.64992e-22 1.0788e-21 3.69412e-22 1.08469e-21 3.73743e-22 1.09016e-21 3.77984e-22 1.09563e-21 3.82148e-22 1.1011e-21 3.86234e-22 1.10657e-21 3.90242e-22 1.11162e-21 3.94183e-22
911.674 1.14147e-22 1.14147e-22 3.76318e-34 3.29679e-12 -4.83183e-06 3.65986e-22 3.00022e-23 4.18499e-22 4.78562e-23 4.772e-22 7.27594e-23 5.14505e-22 9.1112e-23 5.42709e-22 1.06017e-22 5.65506e-22 1.18725e-22 5.84902e-22 1.29891e-22 6.01667e-22 1.39904e-22 6.16575e-22 1.49018e-22 6.29934e-22 1.57405e-22 6.42365e-22 1.65191e-22 6.53554e-22 1.72469e-22 6.64124e-22 1.79318e-22 6.74075e-22 1.85791e-22 6.83093e-22 1.91933e-22 6.91802e-22 1.97783e-22 7.00046e-22 2.03373e-22 7.07979e-22 2.08729e-22 7.15447e-22 2.13873e-22 7.22448e-22 2.18827e-22 7.29139e-22 2.23601e-22 7.35675e-22 2.28215e-22 7.42212e-22 2.32681e-22 7.48126e-22 2.37006e-22 7.54041e-22 2.41206e-22 7.59645e-22 2.45284e-22 7.6525e-22 2.49253e-22 7.70543e-22 2.53114e-22 7.75526e-22 2.5688e-22 7.80508e-22 2.60554e-22 7.85491e-22 2.64138e-22 7.90163e-22 2.67643e-22 7.94835e-22 2.7107e-22 7.99195e-22 2.74419e-22 8.03556e-22 2.77702e-22 8.07917e-22 2.80918e-22 8.11967e-22 2.84068e-22 8.16017e-22 2.87159e-22 8.20067e-22 2.90194e-22 8.24117e-22 2.9317e-22 8.27856e-22 2.96095e-22
958.471 1.03161e-22 1.03161e-22 3.08036e-34 2.98599e-12 -1.69568e-06 2.74058e-22 2.3396e-23 3.12965e-22 3.69901e-23 3.56443e-22 5.57892e-23 3.84069e-22 6.95708e-23 4.04952e-22 8.07332e-23 4.21831e-22 9.02341e-23 4.36191e-22 9.85718e-23 4.48603e-22 1.06042e-22 4.5964e-22 1.12837e-22 4.69529e-22 1.19086e-22 4.78731e-22 1.24885e-22 4.87014e-22 1.30303e-22 4.94838e-22 1.354e-22 5.02204e-22 1.40216e-22 5.0888e-22 1.44784e-22 5.15326e-22 1.49135e-22 5.21428e-22 1.53291e-22 5.273e-22 1.57272e-22 5.32827e-22 1.61095e-22 5.3801e-22 1.64776e-22 5.42962e-22 1.68324e-22 5.478e-22 1.71751e-22 5.52638e-22 1.75068e-22 5.57015e-22 1.78281e-22 5.61393e-22 1.814e-22 5.65541e-22 1.84428e-22 5.69689e-22 1.87375e-22 5.73607e-22 1.90242e-22 5.77294e-22 1.93037e-22 5.80982e-22 1.95765e-22 5.8467e-22 1.98425e-22 5.88127e-22 2.01026e-22 5.91585e-22 2.03569e-22 5.94813e-22 2.06055e-22 5.9804e-22 2.08491e-22 6.01268e-22 2.10878e-22 6.04265e-22 2.13215e-22 6.07262e-22 2.15509e-22 6.1026e-22 2.1776e-22 6.13257e-22 2.19968e-22 6.16024e-22 2.22138e-22
1007.67 9.3219e-23 9.3219e-23 2.52076e-34 2.70412e-12 1.36938e-06 2.05063e-22 1.82046e-23 2.3388e-22 2.85331e-23 2.66075e-22 4.27002e-23 2.86528e-22 5.3035e-23 3.01988e-22 6.13848e-23 3.14482e-22 6.84804e-23 3.25112e-22 7.47004e-23 3.34299e-22 8.02689e-23 3.42467e-22 8.53305e-23 3.49787e-22 8.99831e-23 3.56597e-22 9.42985e-23 3.62728e-22 9.83295e-23 3.68518e-22 1.0212e-22 3.73969e-22 1.05701e-22 3.7891e-22 1.09096e-22 3.8368e-22 1.1233e-22 3.88196e-22 1.15418e-22 3.92542e-22 1.18375e-22 3.96632e-22 1.21215e-22 4.00467e-22 1.23949e-22 4.04132e-22 1.26583e-22 4.07712e-22 1.29128e-22 4.11292e-22 1.31591e-22 4.14532e-22 1.33975e-22 4.17771e-22 1.36291e-22 4.20841e-22 1.38538e-22 4.2391e-22 1.40725e-22 4.26809e-22 1.42853e-22 4.29538e-22 1.44927e-22 4.32267e-22 1.46951e-22 4.34996e-22 1.48924e-22 4.37554e-22 1.50854e-22 4.40113e-22 1.52741e-22 4.42501e-22 1.54585e-22 4.44889e-22 1.56392e-22 4.47278e-22 1.58162e-22 4.49496e-22 1.59895e-22 4.51713e-22 1.61597e-22 4.53931e-22 1.63266e-22 4.56149e-22 1.64904e-22 4.58197e-22 1.66513e-22
1059.39 8.4372e-23 8.4372e-23 2.06332e-34 2.44551e-12 -1.52866e-06 1.53594e-22 1.41595e-23 1.7497e-22 2.20047e-23 1.98846e-22 3.26828e-23 2.14012e-22 4.04365e-23 2.25474e-22 4.66864e-23 2.34737e-22 5.19898e-23 2.42617e-22 5.6634e-23 2.49428e-22 6.07887e-23 2.55483e-22 6.45629e-23 2.60909e-22 6.80304e-23 2.65958e-22 7.12454e-23 2.70502e-22 7.42475e-23 2.74794e-22 7.70698e-23 2.78835e-22 7.97349e-23 2.82497e-22 8.22621e-23 2.86033e-22 8.46679e-23 2.8938e-22 8.69651e-23 2.92601e-22 8.9165e-23 2.95633e-22 9.12766e-23 2.98475e-22 9.33097e-23 3.01192e-22 9.52684e-23 3.03845e-22 9.71602e-23 3.06499e-22 9.89911e-23 3.089e-22 1.00764e-22 3.11301e-22 1.02484e-22 3.13576e-22 1.04154e-22 3.15851e-22 1.0578e-22 3.17999e-22 1.07361e-22 3.20022e-22 1.08902e-22 3.22044e-22 1.10405e-22 3.24067e-22 1.11872e-22 3.25963e-22 1.13305e-22 3.27859e-22 1.14707e-22 3.29629e-22 1.16077e-22 3.31399e-22 1.17419e-22 3.33169e-22 1.18734e-22 3.34813e-22 1.20021e-22 3.36457e-22 1.21284e-22 3.381e-22 1.22524e-22 3.39744e-22 1.2374e-22 3.41262e-22 1.24935e-22
1113.77 7.63372e-23 7.63372e-23 1.68928e-34 2.21292e-12 4.68997e-06 1.14937e-22 1.09875e-23 1.30786e-22 1.69337e-23 1.48485e-22 2.49681e-23 1.59725e-22 3.07771e-23 1.6822e-22 3.54494e-23 1.75084e-22 3.94088e-23 1.80924e-22 4.28728e-23 1.85971e-22 4.59695e-23 1.90458e-22 4.87811e-23 1.94478e-22 5.13631e-23 1.98219e-22 5.37562e-23 2.01586e-22 5.59902e-23 2.04766e-22 5.80898e-23 2.0776e-22 6.0072e-23 2.10473e-22 6.19513e-23 2.13093e-22 6.374e-23 2.15573e-22 6.54477e-23 2.1796e-22 6.70828e-23 2.20206e-22 6.86521e-23 2.22312e-22 7.01629e-23 2.24324e-22 7.16182e-23 2.2629e-22 7.30237e-23 2.28256e-22 7.43838e-23 2.30035e-22 7.57004e-23 2.31814e-22 7.69785e-23 2.33499e-22 7.82188e-23 2.35185e-22 7.94258e-23 2.36777e-22 8.05998e-23 2.38275e-22 8.17444e-23 2.39773e-22 8.28607e-23 2.41272e-22 8.39494e-23 2.42677e-22 8.50136e-23 2.44082e-22 8.60542e-23 2.45393e-22 8.7071e-23 2.46704e-22 8.80673e-23 2.48015e-22 8.90433e-23 2.49233e-22 8.99988e-23 2.50451e-22 9.09366e-23 2.51669e-22 9.18569e-23 2.52887e-22 9.27593e-23 2.54011e-22 9.36463e-23
1170.94 6.90331e-23 6.90331e-23 1.38262e-34 2.00284e-12 1.5843e-06 8.592e-23 8.50546e-24 9.76639e-23 1.30023e-23 1.10776e-22 1.90367e-23 1.19102e-22 2.33824e-23 1.25394e-22 2.68707e-23 1.30478e-22 2.98231e-23 1.34803e-22 3.24039e-23 1.38541e-22 3.47095e-23 1.41864e-22 3.68019e-23 1.44841e-22 3.87226e-23 1.47611e-22 4.05022e-23 1.50105e-22 4.2163e-23 1.5246e-22 4.37236e-23 1.54677e-22 4.51966e-23 1.56686e-22 4.65928e-23 1.58626e-22 4.79216e-23 1.60463e-22 4.919e-23 1.6223e-22 5.04043e-23 1.63893e-22 5.15696e-23 1.65453e-22 5.26913e-23 1.66943e-22 5.37717e-23 1.68399e-22 5.48151e-23 1.69855e-22 5.58247e-23 1.71172e-22 5.68019e-23 1.72489e-22 5.77505e-23 1.73737e-22 5.86709e-23 1.74985e-22 5.95667e-23 1.76164e-22 6.04378e-23 1.77273e-22 6.1287e-23 1.78383e-22 6.21153e-23 1.79492e-22 6.2923e-23 1.80533e-22 6.37126e-23 1.81573e-22 6.44845e-23 1.82544e-22 6.52388e-23 1.83515e-22 6.59778e-23 1.84486e-22 6.67018e-23 1.85387e-22 6.74105e-23 1.86289e-22 6.81061e-23 1.87191e-22 6.87887e-23 1.88092e-22 6.94579e-23 1.88925e-22 7.01158e-23
1231.05 6.24286e-23 6.24286e-23 1.13138e-34 1.81228e-12 -3.80679e-07 6.41972e-23 6.57179e-24 7.28985e-23 9.96711e-24 8.26117e-23 1.44941e-23 8.87788e-23 1.77421e-23 9.3439e-23 2.03446e-23 9.72045e-23 2.25447e-23 1.00407e-22 2.44663e-23 1.03176e-22 2.61822e-23 1.05636e-22 2.77385e-23 1.07841e-22 2.91667e-23 1.09893e-22 3.04896e-23 1.11739e-22 3.17238e-23 1.13483e-22 3.28833e-23 1.15125e-22 3.39775e-23 1.16613e-22 3.50145e-23 1.1805e-22 3.60013e-23 1.1941e-22 3.69431e-23 1.20718e-22 3.78446e-23 1.2195e-22 3.87097e-23 1.23105e-22 3.95424e-23 1.24208e-22 4.03443e-23 1.25286e-22 4.11186e-23 1.26364e-22 4.18678e-23 1.27339e-22 4.2593e-23 1.28315e-22 4.32968e-23 1.29239e-22 4.39798e-23 1.30163e-22 4.46443e-23 1.31036e-22 4.52906e-23 1.31857e-22 4.59206e-23 1.32679e-22 4.6535e-23 1.335e-22 4.71341e-23 1.34271e-22 4.77198e-23 1.35041e-22 4.82923e-23 1.3576e-22 4.88518e-23 1.36479e-22 4.93999e-23 1.37198e-22 4.99368e-23 1.37865e-22 5.04624e-23 1.38533e-22 5.09782e-23 1.392e-22 5.14844e-23 1.39868e-22 5.19807e-23 1.40484e-22 5.24685e-23
