# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 393373 0.619555
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.095847 5.12293e-16 5.12283e-16 9.67924e-21 1.8894e-05 0.00011272 0 0 0 0 0 0 0 4.2039e-45 0 1.96182e-44 0 4.76441e-44 0 8.82818e-44 0 1.41531e-43 0 5.98354e-43 0 2.52234e-42 0 5.77335e-42 0 1.04425e-41 0 1.63139e-41 0 2.34914e-41 0 3.25353e-41 0 4.24944e-41 0 5.37804e-41 0 6.63949e-41 0 8.03378e-41 0 9.56078e-41 0 1.1414e-40 0 1.32375e-40 0 1.51961e-40 0 1.72896e-40 0 1.95184e-40 0 2.18821e-40 0 2.43811e-40 0 2.70149e-40 0 2.97839e-40 0 3.26879e-40 0 3.57271e-40 0 3.89013e-40 0 4.22106e-40 0 4.5655e-40 0 4.92345e-40 0 5.2949e-40 0 5.67987e-40 0 6.07834e-40 0 6.49031e-40 0 6.9158e-40 0 7.48195e-40 0 7.94228e-40 0 8.41635e-40 0 8.90416e-40 0 9.40571e-40 0 9.92101e-40 0 1.04501e-39 0 1.09928e-39 0 1.15494e-39 0 1.21196e-39 0 1.27036e-39 0 1.33014e-39 0 1.39129e-39 0 1.45381e-39 0 1.51771e-39 0 1.58298e-39 0 1.64963e-39 0 1.71765e-39 0 1.78705e-39 0 1.85781e-39 0 1.92996e-39 0 2.00348e-39 0 2.07837e-39 0 2.15464e-39 0 2.23228e-39 0 2.31129e-39 0 2.39169e-39 0 2.47345e-39
0.100767 4.49003e-16 4.48996e-16 6.60491e-21 1.47102e-05 0.000131469 0 0 0 0 0 0 0 6.02558e-44 0 2.5924e-43 0 6.0396e-43 0 1.10142e-42 0 1.77124e-42 0 7.38624e-42 0 3.0893e-41 0 7.05498e-41 0 1.27335e-40 0 1.98902e-40 0 2.86361e-40 0 3.95888e-40 0 5.17023e-40 0 6.54305e-40 0 8.07732e-40 0 9.77305e-40 0 1.16302e-39 0 1.38614e-39 0 1.60754e-39 0 1.84534e-39 0 2.09954e-39 0 2.37014e-39 0 2.65714e-39 0 2.96053e-39 0 3.28032e-39 0 3.61651e-39 0 3.9691e-39 0 4.33809e-39 0 4.72347e-39 0 5.12525e-39 0 5.54343e-39 0 5.97802e-39 0 6.42899e-39 0 6.89637e-39 0 7.38015e-39 0 7.88032e-39 0 8.3969e-39 0 9.06915e-39 0 9.62709e-39 0 1.02017e-38 0 1.07929e-38 0 1.14008e-38 0 1.20254e-38 0 1.26666e-38 0 1.33245e-38 0 1.3999e-38 0 1.46902e-38 0 1.53981e-38 0 1.61226e-38 0 1.68637e-38 0 1.76215e-38 0 1.8396e-38 0 1.91871e-38 0 1.99949e-38 0 2.08193e-38 0 2.16604e-38 0 2.25181e-38 0 2.33926e-38 0 2.42836e-38 0 2.51913e-38 0 2.61157e-38 0 2.70567e-38 0 2.80144e-38 0 2.89888e-38 0 2.99798e-38
0.105939 3.90904e-16 3.90899e-16 4.57655e-21 1.17076e-05 0.000141825 0 0 0 0 0 1.68156e-44 0 8.05747e-43 0 3.10107e-42 0 6.96726e-42 0 1.24449e-41 0 1.97443e-41 0 8.03757e-41 0 3.31376e-40 0 7.53265e-40 0 1.35537e-39 0 2.11527e-39 0 3.04361e-39 0 4.19924e-39 0 5.48246e-39 0 6.93651e-39 0 8.5614e-39 0 1.03571e-38 0 1.23237e-38 0 1.46633e-38 0 1.70039e-38 0 1.95176e-38 0 2.22046e-38 0 2.50649e-38 0 2.80984e-38 0 3.13051e-38 0 3.46851e-38 0 3.82383e-38 0 4.19647e-38 0 4.58644e-38 0 4.99373e-38 0 5.41835e-38 0 5.86029e-38 0 6.31956e-38 0 6.79614e-38 0 7.29006e-38 0 7.8013e-38 0 8.32986e-38 0 8.87575e-38 0 9.57125e-38 0 1.01599e-37 0 1.07662e-37 0 1.139e-37 0 1.20314e-37 0 1.26903e-37 0 1.33668e-37 0 1.40609e-37 0 1.47726e-37 0 1.55018e-37 0 1.62486e-37 0 1.7013e-37 0 1.77949e-37 0 1.85944e-37 0 1.94115e-37 0 2.02461e-37 0 2.10983e-37 0 2.19681e-37 0 2.28555e-37 0 2.37604e-37 0 2.46829e-37 0 2.56229e-37 0 2.65805e-37 0 2.75557e-37 0 2.85485e-37 0 2.95588e-37 0 3.05868e-37 0 3.16322e-37
0.111377 3.3504e-16 3.35037e-16 2.79981e-21 8.35665e-06 0.000162313 0 0 0 0 0 6.17973e-43 0 1.24365e-41 0 3.87753e-41 0 7.9682e-41 0 1.35483e-40 0 2.07936e-40 0 7.93348e-40 0 3.15497e-39 0 7.08669e-39 0 1.26654e-38 0 1.97063e-38 0 2.8297e-38 0 3.89231e-38 0 5.07621e-38 0 6.41708e-38 0 7.91493e-38 0 9.56974e-38 0 1.13815e-37 0 1.35167e-37 0 1.56691e-37 0 1.79803e-37 0 2.04505e-37 0 2.30797e-37 0 2.58678e-37 0 2.88148e-37 0 3.19208e-37 0 3.51858e-37 0 3.86097e-37 0 4.21925e-37 0 4.59343e-37 0 4.9835e-37 0 5.38947e-37 0 5.81134e-37 0 6.24909e-37 0 6.70275e-37 0 7.1723e-37 0 7.65775e-37 0 8.15909e-37 0 8.785e-37 0 9.32482e-37 0 9.88074e-37 0 1.04527e-36 0 1.10409e-36 0 1.16451e-36 0 1.22654e-36 0 1.29018e-36 0 1.35543e-36 0 1.42228e-36 0 1.49075e-36 0 1.56083e-36 0 1.63252e-36 0 1.70581e-36 0 1.78072e-36 0 1.85724e-36 0 1.93536e-36 0 2.0151e-36 0 2.09645e-36 0 2.1794e-36 0 2.26397e-36 0 2.35014e-36 0 2.43792e-36 0 2.52732e-36 0 2.61832e-36 0 2.71094e-36 0 2.80516e-36 0 2.90099e-36
0.117094 2.83895e-16 2.83894e-16 1.74586e-21 6.14966e-06 0.000148626 0 0 0 5.60519e-45 0 1.81342e-41 0 2.31773e-40 0 5.77244e-40 0 1.04121e-39 0 1.62602e-39 0 2.34445e-39 0 7.74709e-39 0 2.81471e-38 0 6.12109e-38 0 1.07493e-37 0 1.6566e-37 0 2.36345e-37 0 3.23049e-37 0 4.19841e-37 0 5.29295e-37 0 6.51409e-37 0 7.86185e-37 0 9.33621e-37 0 1.1057e-36 0 1.28037e-36 0 1.46785e-36 0 1.66813e-36 0 1.88121e-36 0 2.10709e-36 0 2.34578e-36 0 2.59727e-36 0 2.86157e-36 0 3.13867e-36 0 3.42857e-36 0 3.73128e-36 0 4.04679e-36 0 4.3751e-36 0 4.71622e-36 0 5.07014e-36 0 5.43687e-36 0 5.8164e-36 0 6.20873e-36 0 6.61387e-36 0 7.10985e-36 0 7.5454e-36 0 7.9939e-36 0 8.45534e-36 0 8.92973e-36 0 9.41707e-36 0 9.91736e-36 0 1.04306e-35 0 1.09568e-35 0 1.14959e-35 0 1.2048e-35 0 1.2613e-35 0 1.3191e-35 0 1.37819e-35 0 1.43858e-35 0 1.50026e-35 0 1.56324e-35 0 1.62751e-35 0 1.69308e-35 0 1.75994e-35 0 1.8281e-35 0 1.89755e-35 0 1.96829e-35 0 2.04033e-35 0 2.11367e-35 0 2.1883e-35 0 2.26423e-35 0 2.34145e-35
0.123105 2.38602e-16 2.38601e-16 1.13769e-21 4.76813e-06 0.000127508 0 0 0 1.9478e-43 0 4.40812e-40 0 4.56296e-39 0 9.94941e-39 0 1.61895e-38 0 2.32988e-38 0 3.13574e-38 0 8.467e-38 0 2.59818e-37 0 5.25494e-37 0 8.85228e-37 0 1.33055e-36 0 1.86547e-36 0 2.51227e-36 0 3.23323e-36 0 4.04469e-36 0 4.94667e-36 0 5.93917e-36 0 7.02218e-36 0 8.27177e-36 0 9.54798e-36 0 1.09156e-35 0 1.23746e-35 0 1.39251e-35 0 1.5567e-35 0 1.73002e-35 0 1.9125e-35 0 2.10411e-35 0 2.30487e-35 0 2.51476e-35 0 2.7338e-35 0 2.96198e-35 0 3.19931e-35 0 3.44578e-35 0 3.70138e-35 0 3.96614e-35 0 4.24003e-35 0 4.52307e-35 0 4.81524e-35 0 5.16601e-35 0 5.47952e-35 0 5.80226e-35 0 6.13423e-35 0 6.47544e-35 0 6.82588e-35 0 7.18556e-35 0 7.55447e-35 0 7.93261e-35 0 8.31998e-35 0 8.71659e-35 0 9.12244e-35 0 9.53751e-35 0 9.96182e-35 0 1.03954e-34 0 1.08381e-34 0 1.12902e-34 0 1.17514e-34 0 1.22219e-34 0 1.27016e-34 0 1.31906e-34 0 1.36888e-34 0 1.41962e-34 0 1.47128e-34 0 1.52387e-34 0 1.57738e-34 0 1.63182e-34 0 1.68718e-34
0.129424 2.00713e-16 2.00712e-16 7.31901e-22 3.64651e-06 0.000107236 0 0 0 5.51691e-42 0 9.02925e-39 0 8.39669e-38 0 1.73299e-37 0 2.6816e-37 0 3.68654e-37 0 4.75203e-37 0 1.09223e-36 0 2.76666e-36 0 5.02337e-36 0 7.88259e-36 0 1.12961e-35 0 1.52867e-35 0 1.99816e-35 0 2.51653e-35 0 3.09314e-35 0 3.72798e-35 0 4.42105e-35 0 5.17235e-35 0 6.02515e-35 0 6.89984e-35 0 7.83326e-35 0 8.82542e-35 0 9.87633e-35 0 1.0986e-34 0 1.21544e-34 0 1.33816e-34 0 1.46675e-34 0 1.60121e-34 0 1.74155e-34 0 1.88776e-34 0 2.03985e-34 0 2.19781e-34 0 2.36166e-34 0 2.53137e-34 0 2.70695e-34 0 2.88842e-34 0 3.07576e-34 0 3.26897e-34 0 3.49611e-34 0 3.7028e-34 0 3.91542e-34 0 4.13396e-34 0 4.35842e-34 0 4.58882e-34 0 4.82514e-34 0 5.06739e-34 0 5.31557e-34 0 5.56967e-34 0 5.8297e-34 0 6.09565e-34 0 6.36753e-34 0 6.64534e-34 0 6.92909e-34 0 7.21874e-34 0 7.51433e-34 0 7.81585e-34 0 8.1233e-34 0 8.43666e-34 0 8.75597e-34 0 9.0812e-34 0 9.41234e-34 0 9.74942e-34 0 1.00924e-33 0 1.04414e-33 0 1.07962e-33 0 1.1157e-33
0.136067 1.82055e-16 1.82055e-16 4.74208e-22 2.60475e-06 9.07305e-05 0 0 0 1.41077e-40 0 1.69321e-37 0 1.47059e-36 0 2.9753e-36 0 4.51487e-36 0 6.09017e-36 0 7.70291e-36 0 1.62996e-35 0 3.62523e-35 0 5.98565e-35 0 8.7226e-35 0 1.18094e-34 0 1.52587e-34 0 1.91412e-34 0 2.33369e-34 0 2.7898e-34 0 3.28244e-34 0 3.81162e-34 0 4.37732e-34 0 5.00347e-34 0 5.64605e-34 0 6.32546e-34 0 7.04167e-34 0 7.7947e-34 0 8.58455e-34 0 9.41121e-34 0 1.02747e-33 0 1.1175e-33 0 1.21121e-33 0 1.3086e-33 0 1.40968e-33 0 1.51443e-33 0 1.62287e-33 0 1.73499e-33 0 1.85079e-33 0 1.97028e-33 0 2.09344e-33 0 2.22029e-33 0 2.35082e-33 0 2.50047e-33 0 2.63931e-33 0 2.78187e-33 0 2.92813e-33 0 3.0781e-33 0 3.23178e-33 0 3.38918e-33 0 3.55028e-33 0 3.7151e-33 0 3.88362e-33 0 4.05585e-33 0 4.2318e-33 0 4.41145e-33 0 4.59482e-33 0 4.7819e-33 0 4.97268e-33 0 5.16718e-33 0 5.36538e-33 0 5.56731e-33 0 5.77293e-33 0 5.98228e-33 0 6.19533e-33 0 6.41208e-33 0 6.63255e-33 0 6.85673e-33 0 7.08462e-33 0 7.31623e-33 0 7.55154e-33
0.143051 1.6531e-16 1.6531e-16 3.11483e-22 1.88424e-06 7.73951e-05 0 0 0 3.04021e-39 0 2.72055e-36 0 2.24161e-35 0 4.50303e-35 0 6.78443e-35 0 9.08664e-35 0 1.14096e-34 0 2.33327e-34 0 4.87527e-34 0 7.62563e-34 0 1.05904e-33 0 1.37561e-33 0 1.71291e-33 0 2.07454e-33 0 2.45438e-33 0 2.85509e-33 0 3.27666e-33 0 3.7191e-33 0 4.1824e-33 0 4.6786e-33 0 5.18556e-33 0 5.71352e-33 0 6.26249e-33 0 6.83247e-33 0 7.42347e-33 0 8.03547e-33 0 8.66848e-33 0 9.3225e-33 0 9.99753e-33 0 1.06936e-32 0 1.14106e-32 0 1.21487e-32 0 1.29077e-32 0 1.36878e-32 0 1.44889e-32 0 1.5311e-32 0 1.61541e-32 0 1.70182e-32 0 1.79034e-32 0 1.88866e-32 0 1.98184e-32 0 2.07715e-32 0 2.17457e-32 0 2.2741e-32 0 2.37575e-32 0 2.47952e-32 0 2.58539e-32 0 2.69339e-32 0 2.8035e-32 0 2.91572e-32 0 3.03007e-32 0 3.14652e-32 0 3.26509e-32 0 3.38578e-32 0 3.50858e-32 0 3.6335e-32 0 3.76053e-32 0 3.88968e-32 0 4.02094e-32 0 4.15432e-32 0 4.28982e-32 0 4.42742e-32 0 4.56714e-32 0 4.70898e-32 0 4.85294e-32 0 4.99901e-32 0 5.1472e-32
0.150394 1.56275e-16 1.56275e-16 2.12208e-22 1.35791e-06 6.60669e-05 0 0 0 5.79096e-38 0 3.92489e-35 0 3.09188e-34 0 6.19481e-34 0 9.3086e-34 0 1.24341e-33 0 1.55703e-33 0 3.14223e-33 0 6.39803e-33 0 9.76691e-33 0 1.32521e-32 0 1.68472e-32 0 2.05551e-32 0 2.43939e-32 0 2.83327e-32 0 3.23851e-32 0 3.65509e-32 0 4.08303e-32 0 4.5223e-32 0 4.97872e-32 0 5.44162e-32 0 5.91593e-32 0 6.40165e-32 0 6.89879e-32 0 7.40735e-32 0 7.92732e-32 0 8.45872e-32 0 9.00152e-32 0 9.55574e-32 0 1.01214e-31 0 1.06984e-31 0 1.12869e-31 0 1.18868e-31 0 1.24981e-31 0 1.31208e-31 0 1.37549e-31 0 1.44005e-31 0 1.50575e-31 0 1.57259e-31 0 1.64421e-31 0 1.71356e-31 0 1.78406e-31 0 1.8557e-31 0 1.92849e-31 0 2.00243e-31 0 2.07752e-31 0 2.15375e-31 0 2.23113e-31 0 2.30966e-31 0 2.38934e-31 0 2.47017e-31 0 2.55215e-31 0 2.63528e-31 0 2.71955e-31 0 2.80497e-31 0 2.89154e-31 0 2.97926e-31 0 3.06813e-31 0 3.15814e-31 0 3.24931e-31 0 3.34162e-31 0 3.43508e-31 0 3.52969e-31 0 3.62545e-31 0 3.72235e-31 0 3.82041e-31 0 3.91961e-31
0.158114 1.54612e-16 1.54612e-16 1.60491e-22 1.03802e-06 5.65748e-05 0 7.00649e-45 0 9.87985e-37 0 5.14814e-34 0 3.89647e-33 0 7.79898e-33 0 1.17071e-32 0 1.56219e-32 0 1.95415e-32 0 3.92327e-32 0 7.90601e-32 0 1.19477e-31 0 1.60501e-31 0 2.02105e-31 0 2.44298e-31 0 2.87176e-31 0 3.30577e-31 0 3.74573e-31 0 4.19162e-31 0 4.64346e-31 0 5.10123e-31 0 5.56768e-31 0 6.03776e-31 0 6.51381e-31 0 6.99582e-31 0 7.4838e-31 0 7.97777e-31 0 8.47769e-31 0 8.98359e-31 0 9.49545e-31 0 1.00133e-30 0 1.05371e-30 0 1.10668e-30 0 1.16026e-30 0 1.21443e-30 0 1.2692e-30 0 1.32457e-30 0 1.38053e-30 0 1.43709e-30 0 1.49424e-30 0 1.552e-30 0 1.61201e-30 0 1.67106e-30 0 1.73071e-30 0 1.79096e-30 0 1.85181e-30 0 1.91326e-30 0 1.97531e-30 0 2.03795e-30 0 2.1012e-30 0 2.16505e-30 0 2.2295e-30 0 2.29455e-30 0 2.36019e-30 0 2.42644e-30 0 2.4933e-30 0 2.56074e-30 0 2.62879e-30 0 2.69743e-30 0 2.76669e-30 0 2.83653e-30 0 2.90699e-30 0 2.97804e-30 0 3.04968e-30 0 3.12193e-30 0 3.19477e-30 0 3.26822e-30 0 3.34227e-30 0 3.41692e-30
0.16623 1.60925e-16 1.60925e-16 1.4825e-22 9.21235e-07 4.86353e-05 0 2.55036e-43 0 1.52925e-35 0 6.21421e-33 0 4.53588e-32 0 9.07508e-32 0 1.36171e-31 0 1.81629e-31 0 2.27105e-31 0 4.54994e-31 0 9.13019e-31 0 1.37401e-30 0 1.83811e-30 0 2.30517e-30 0 2.77523e-30 0 3.24883e-30 0 3.72505e-30 0 4.20429e-30 0 4.68655e-30 0 5.17184e-30 0 5.66014e-30 0 6.15281e-30 0 6.64736e-30 0 7.14495e-30 0 7.64557e-30 0 8.14923e-30 0 8.65593e-30 0 9.16566e-30 0 9.67843e-30 0 1.01942e-29 0 1.07131e-29 0 1.12349e-29 0 1.17598e-29 0 1.22878e-29 0 1.28188e-29 0 1.33528e-29 0 1.38899e-29 0 1.443e-29 0 1.49731e-29 0 1.55193e-29 0 1.60684e-29 0 1.66282e-29 0 1.71839e-29 0 1.77427e-29 0 1.83045e-29 0 1.88693e-29 0 1.94373e-29 0 2.00083e-29 0 2.05823e-29 0 2.11593e-29 0 2.17394e-29 0 2.23226e-29 0 2.29088e-29 0 2.3498e-29 0 2.40904e-29 0 2.46857e-29 0 2.52841e-29 0 2.58856e-29 0 2.649e-29 0 2.70976e-29 0 2.77082e-29 0 2.83219e-29 0 2.89386e-29 0 2.95583e-29 0 3.01811e-29 0 3.08069e-29 0 3.14358e-29 0 3.20678e-29 0 3.27028e-29
0.174762 1.76517e-16 1.76517e-16 1.7863e-22 1.01197e-06 4.18185e-05 0 8.42881e-42 0 2.16696e-34 0 6.96057e-32 0 4.91538e-31 0 9.83264e-31 0 1.47512e-30 0 1.96721e-30 0 2.45933e-30 0 4.92278e-30 0 9.86069e-30 0 1.48132e-29 0 1.97812e-29 0 2.47641e-29 0 2.97619e-29 0 3.47782e-29 0 3.98068e-29 0 4.48506e-29 0 4.99094e-29 0 5.49832e-29 0 6.00721e-29 0 6.51832e-29 0 7.03032e-29 0 7.54384e-29 0 8.05886e-29 0 8.5754e-29 0 9.09346e-29 0 9.61302e-29 0 1.01341e-28 0 1.06567e-28 0 1.11808e-28 0 1.17064e-28 0 1.22335e-28 0 1.27622e-28 0 1.32923e-28 0 1.3824e-28 0 1.43572e-28 0 1.48918e-28 0 1.54281e-28 0 1.59658e-28 0 1.6505e-28 0 1.70491e-28 0 1.75916e-28 0 1.81356e-28 0 1.8681e-28 0 1.9228e-28 0 1.97766e-28 0 2.03266e-28 0 2.08782e-28 0 2.14312e-28 0 2.19858e-28 0 2.25419e-28 0 2.30995e-28 0 2.36587e-28 0 2.42193e-28 0 2.47815e-28 0 2.53452e-28 0 2.59104e-28 0 2.64771e-28 0 2.70454e-28 0 2.76151e-28 0 2.81864e-28 0 2.87592e-28 0 2.93335e-28 0 2.99093e-28 0 3.04867e-28 0 3.10655e-28 0 3.16459e-28 0 3.22278e-28
0.183733 2.04186e-16 2.04185e-16 2.5508e-22 1.24926e-06 3.56165e-05 0 2.46462e-40 0 2.83242e-33 0 7.28511e-31 0 4.99127e-30 0 9.98366e-30 0 1.49766e-29 0 1.99711e-29 0 2.49652e-29 0 4.99526e-29 0 9.99796e-29 0 1.50076e-28 0 2.0025e-28 0 2.50498e-28 0 3.00818e-28 0 3.51238e-28 0 4.01711e-28 0 4.52259e-28 0 5.02881e-28 0 5.53577e-28 0 6.04346e-28 0 6.55232e-28 0 7.06155e-28 0 7.57153e-28 0 8.08223e-28 0 8.59369e-28 0 9.10589e-28 0 9.61883e-28 0 1.01325e-27 0 1.06469e-27 0 1.11621e-27 0 1.1678e-27 0 1.21947e-27 0 1.27121e-27 0 1.32302e-27 0 1.37491e-27 0 1.42687e-27 0 1.47891e-27 0 1.53102e-27 0 1.58321e-27 0 1.63546e-27 0 1.68796e-27 0 1.74038e-27 0 1.79287e-27 0 1.84544e-27 0 1.89808e-27 0 1.95079e-27 0 2.00358e-27 0 2.05645e-27 0 2.10938e-27 0 2.1624e-27 0 2.21548e-27 0 2.26864e-27 0 2.32188e-27 0 2.37519e-27 0 2.42858e-27 0 2.48203e-27 0 2.53556e-27 0 2.58917e-27 0 2.64286e-27 0 2.69661e-27 0 2.75045e-27 0 2.80435e-27 0 2.85833e-27 0 2.91238e-27 0 2.96651e-27 0 3.02071e-27 0 3.07499e-27 0 3.12934e-27
0.193164 2.52991e-16 2.5299e-16 4.05179e-22 1.60156e-06 2.9638e-05 0 6.53083e-39 0 3.49158e-32 0 7.27955e-30 0 4.85126e-29 0 9.70325e-29 0 1.45555e-28 0 1.94088e-28 0 2.42614e-28 0 4.85354e-28 0 9.71077e-28 0 1.45713e-27 0 1.94357e-27 0 2.43038e-27 0 2.91755e-27 0 3.40528e-27 0 3.89322e-27 0 4.38153e-27 0 4.8702e-27 0 5.35924e-27 0 5.84864e-27 0 6.3387e-27 0 6.82887e-27 0 7.31941e-27 0 7.8103e-27 0 8.30157e-27 0 8.79321e-27 0 9.28521e-27 0 9.77759e-27 0 1.02703e-26 0 1.07634e-26 0 1.12569e-26 0 1.17507e-26 0 1.22449e-26 0 1.27395e-26 0 1.32345e-26 0 1.37298e-26 0 1.42254e-26 0 1.47215e-26 0 1.52179e-26 0 1.57147e-26 0 1.62127e-26 0 1.67103e-26 0 1.72082e-26 0 1.77065e-26 0 1.82051e-26 0 1.87042e-26 0 1.92036e-26 0 1.97033e-26 0 2.02035e-26 0 2.07039e-26 0 2.12048e-26 0 2.1706e-26 0 2.22076e-26 0 2.27096e-26 0 2.32119e-26 0 2.37146e-26 0 2.42177e-26 0 2.47211e-26 0 2.52249e-26 0 2.5729e-26 0 2.62336e-26 0 2.67385e-26 0 2.72438e-26 0 2.77494e-26 0 2.82554e-26 0 2.87618e-26 0 2.92685e-26 0 2.97756e-26
0.203079 3.31389e-16 3.31388e-16 6.18327e-22 1.86587e-06 2.37668e-05 0 1.56069e-37 0 4.03153e-31 0 6.89316e-29 0 4.47879e-28 0 8.9581e-28 0 1.34375e-27 0 1.79176e-27 0 2.23971e-27 0 4.48017e-27 0 8.96218e-27 0 1.34457e-26 0 1.79312e-26 0 2.24185e-26 0 2.69076e-26 0 3.14002e-26 0 3.58932e-26 0 4.03881e-26 0 4.48847e-26 0 4.93832e-26 0 5.38834e-26 0 5.83877e-26 0 6.28918e-26 0 6.73978e-26 0 7.19055e-26 0 7.6415e-26 0 8.09264e-26 0 8.54396e-26 0 8.99547e-26 0 9.44715e-26 0 9.89901e-26 0 1.03511e-25 0 1.08033e-25 0 1.12557e-25 0 1.17083e-25 0 1.21611e-25 0 1.2614e-25 0 1.30671e-25 0 1.35205e-25 0 1.39739e-25 0 1.44276e-25 0 1.4882e-25 0 1.53361e-25 0 1.57904e-25 0 1.62448e-25 0 1.66994e-25 0 1.71542e-25 0 1.76092e-25 0 1.80643e-25 0 1.85197e-25 0 1.89752e-25 0 1.94308e-25 0 1.98867e-25 0 2.03428e-25 0 2.0799e-25 0 2.12555e-25 0 2.1712e-25 0 2.21688e-25 0 2.26258e-25 0 2.3083e-25 0 2.35403e-25 0 2.39978e-25 0 2.44555e-25 0 2.49133e-25 0 2.53714e-25 0 2.58296e-25 0 2.62881e-25 0 2.67467e-25 0 2.72054e-25
0.213503 4.07796e-16 4.07795e-16 7.58631e-22 1.86032e-06 1.82791e-05 0 3.01226e-36 0 3.89767e-30 0 5.52629e-28 0 3.50834e-27 0 7.01701e-27 0 1.05257e-26 0 1.40349e-26 0 1.75435e-26 0 3.50913e-26 0 7.01907e-26 0 1.05296e-25 0 1.4041e-25 0 1.75533e-25 0 2.10664e-25 0 2.45814e-25 0 2.80962e-25 0 3.16119e-25 0 3.51284e-25 0 3.86457e-25 0 4.21637e-25 0 4.5684e-25 0 4.92039e-25 0 5.27245e-25 0 5.62459e-25 0 5.97681e-25 0 6.32912e-25 0 6.6815e-25 0 7.03396e-25 0 7.38651e-25 0 7.73913e-25 0 8.09183e-25 0 8.44461e-25 0 8.79747e-25 0 9.15041e-25 0 9.50346e-25 0 9.85655e-25 0 1.02097e-24 0 1.0563e-24 0 1.09163e-24 0 1.12698e-24 0 1.16236e-24 0 1.19772e-24 0 1.23309e-24 0 1.26847e-24 0 1.30385e-24 0 1.33924e-24 0 1.37464e-24 0 1.41005e-24 0 1.44547e-24 0 1.48089e-24 0 1.51632e-24 0 1.55176e-24 0 1.58721e-24 0 1.62266e-24 0 1.65813e-24 0 1.6936e-24 0 1.72908e-24 0 1.76457e-24 0 1.80006e-24 0 1.83557e-24 0 1.87108e-24 0 1.9066e-24 0 1.94213e-24 0 1.97766e-24 0 2.01321e-24 0 2.04876e-24 0 2.08432e-24 0 2.11989e-24
