# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.19295e+06 0.917599
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 4.93538e-16 4.9353e-16 8.00776e-21 1.62252e-05 0.000161137 0 0 0 0 0 0 0 7.14662e-44 0 3.29305e-43 0 7.9874e-43 0 1.47417e-42 0 2.39622e-42 0 1.0549e-41 0 4.45221e-41 0 1.04419e-40 0 1.87887e-40 0 2.97678e-40 0 4.28584e-40 0 5.91946e-40 0 7.73088e-40 0 9.91148e-40 0 1.22358e-39 0 1.48047e-39 0 1.7867e-39 0 2.09684e-39 0 2.43179e-39 0 2.79155e-39 0 3.17611e-39 0 3.58549e-39 0 4.01968e-39 0 4.54203e-39 0 5.03269e-39 0 5.54851e-39 0 6.08949e-39 0 6.65563e-39 0 7.24695e-39 0 7.86342e-39 0 8.50507e-39 0 9.17187e-39 0 9.86384e-39 0 1.0581e-38 0 1.13233e-38 0 1.20908e-38 0 1.28834e-38 0 1.38783e-38 0 1.47322e-38 0 1.56116e-38 0 1.65164e-38 0 1.74468e-38 0 1.84027e-38 0 1.9384e-38 0 2.03908e-38 0 2.14232e-38 0 2.2481e-38 0 2.35643e-38 0 2.46731e-38 0 2.58075e-38 0 2.69673e-38 0 2.81526e-38 0 2.93634e-38 0 3.05997e-38 0 3.18615e-38 0 3.31489e-38 0 3.44617e-38 0 3.58e-38 0 3.71638e-38 0 3.85531e-38 0 3.99679e-38 0 4.14082e-38 0 4.2874e-38 0 4.43653e-38 0 4.58822e-38
0.0867162 4.47033e-16 4.47026e-16 6.55693e-21 1.46677e-05 0.000150845 0 0 0 0 0 7.00649e-45 0 1.02995e-42 0 4.18568e-42 0 9.718e-42 0 1.75457e-41 0 2.81171e-41 0 1.20166e-40 0 4.99964e-40 0 1.16446e-39 0 2.08993e-39 0 3.30398e-39 0 4.75446e-39 0 6.55517e-39 0 8.55878e-39 0 1.09561e-38 0 1.35231e-38 0 1.636e-38 0 1.97151e-38 0 2.31351e-38 0 2.68284e-38 0 3.07952e-38 0 3.50353e-38 0 3.95489e-38 0 4.4336e-38 0 5.00297e-38 0 5.54321e-38 0 6.11114e-38 0 6.70675e-38 0 7.33007e-38 0 7.98109e-38 0 8.6598e-38 0 9.36621e-38 0 1.01003e-37 0 1.08621e-37 0 1.16516e-37 0 1.24688e-37 0 1.33137e-37 0 1.41863e-37 0 1.52619e-37 0 1.62007e-37 0 1.71675e-37 0 1.81623e-37 0 1.91852e-37 0 2.02361e-37 0 2.1315e-37 0 2.24219e-37 0 2.35568e-37 0 2.47198e-37 0 2.59108e-37 0 2.71298e-37 0 2.83769e-37 0 2.9652e-37 0 3.09551e-37 0 3.22862e-37 0 3.36454e-37 0 3.50325e-37 0 3.64478e-37 0 3.7891e-37 0 3.93623e-37 0 4.08616e-37 0 4.23889e-37 0 4.39443e-37 0 4.55277e-37 0 4.71391e-37 0 4.87785e-37 0 5.0446e-37
0.0911674 3.92422e-16 3.92417e-16 5.19191e-21 1.32304e-05 0.000142948 0 0 0 0 0 2.88667e-43 0 1.70636e-41 0 5.46829e-41 0 1.15037e-40 0 1.9738e-40 0 3.05605e-40 0 1.21763e-39 0 4.89313e-39 0 1.12402e-38 0 2.00556e-38 0 3.15749e-38 0 4.53537e-38 0 6.2364e-38 0 8.13465e-38 0 1.03921e-37 0 1.28192e-37 0 1.55009e-37 0 1.86477e-37 0 2.1875e-37 0 2.53597e-37 0 2.91019e-37 0 3.31015e-37 0 3.73586e-37 0 4.18731e-37 0 4.71842e-37 0 5.22719e-37 0 5.76201e-37 0 6.32287e-37 0 6.90979e-37 0 7.52275e-37 0 8.16176e-37 0 8.82683e-37 0 9.51793e-37 0 1.02351e-36 0 1.09783e-36 0 1.17476e-36 0 1.25429e-36 0 1.33642e-36 0 1.43592e-36 0 1.52417e-36 0 1.61506e-36 0 1.70858e-36 0 1.80473e-36 0 1.90352e-36 0 2.00493e-36 0 2.10898e-36 0 2.21566e-36 0 2.32497e-36 0 2.43692e-36 0 2.5515e-36 0 2.66871e-36 0 2.78855e-36 0 2.91103e-36 0 3.03614e-36 0 3.16388e-36 0 3.29425e-36 0 3.42726e-36 0 3.5629e-36 0 3.70118e-36 0 3.84208e-36 0 3.98562e-36 0 4.13179e-36 0 4.2806e-36 0 4.43203e-36 0 4.5861e-36 0 4.74281e-36
0.095847 3.37414e-16 3.3741e-16 4.01466e-21 1.18983e-05 0.000136477 0 0 0 0 0 9.26398e-42 0 3.33904e-40 0 8.40387e-40 0 1.53563e-39 0 2.41371e-39 0 3.50403e-39 0 1.20052e-38 0 4.42296e-38 0 9.82495e-38 0 1.72558e-37 0 2.68897e-37 0 3.83984e-37 0 5.25011e-37 0 6.82657e-37 0 8.6882e-37 0 1.06963e-36 0 1.2913e-36 0 1.54932e-36 0 1.8154e-36 0 2.10255e-36 0 2.41077e-36 0 2.74007e-36 0 3.09044e-36 0 3.46189e-36 0 3.89414e-36 0 4.31203e-36 0 4.75122e-36 0 5.21169e-36 0 5.69347e-36 0 6.19655e-36 0 6.72092e-36 0 7.26659e-36 0 7.83356e-36 0 8.42182e-36 0 9.03138e-36 0 9.66225e-36 0 1.03144e-35 0 1.09879e-35 0 1.17902e-35 0 1.25129e-35 0 1.3257e-35 0 1.40227e-35 0 1.48099e-35 0 1.56185e-35 0 1.64487e-35 0 1.73004e-35 0 1.81735e-35 0 1.90682e-35 0 1.99844e-35 0 2.0922e-35 0 2.18812e-35 0 2.28619e-35 0 2.3864e-35 0 2.48877e-35 0 2.59329e-35 0 2.69995e-35 0 2.80877e-35 0 2.91974e-35 0 3.03286e-35 0 3.14812e-35 0 3.26554e-35 0 3.38511e-35 0 3.50683e-35 0 3.6307e-35 0 3.75672e-35 0 3.88489e-35
0.100767 2.8663e-16 2.86627e-16 3.05932e-21 1.06734e-05 0.000130491 0 0 0 8.40779e-45 0 2.44556e-40 0 6.77471e-39 0 1.48266e-38 0 2.42604e-38 0 3.50336e-38 0 4.73417e-38 0 1.30999e-37 0 4.08725e-37 0 8.43382e-37 0 1.42516e-36 0 2.16536e-36 0 3.0427e-36 0 4.10392e-36 0 5.28842e-36 0 6.67294e-36 0 8.16841e-36 0 9.81468e-36 0 1.17118e-35 0 1.36771e-35 0 1.57946e-35 0 1.80643e-35 0 2.04862e-35 0 2.30604e-35 0 2.57868e-35 0 2.89227e-35 0 3.19813e-35 0 3.51936e-35 0 3.85595e-35 0 4.20791e-35 0 4.57524e-35 0 4.95793e-35 0 5.35599e-35 0 5.76942e-35 0 6.19821e-35 0 6.64237e-35 0 7.1019e-35 0 7.57679e-35 0 8.06705e-35 0 8.64151e-35 0 9.16674e-35 0 9.70747e-35 0 1.02637e-34 0 1.08354e-34 0 1.14226e-34 0 1.20253e-34 0 1.26435e-34 0 1.32772e-34 0 1.39264e-34 0 1.45911e-34 0 1.52713e-34 0 1.5967e-34 0 1.66782e-34 0 1.74049e-34 0 1.8147e-34 0 1.89047e-34 0 1.96779e-34 0 2.04666e-34 0 2.12707e-34 0 2.20904e-34 0 2.29256e-34 0 2.37762e-34 0 2.46424e-34 0 2.5524e-34 0 2.64212e-34 0 2.73339e-34 0 2.8262e-34
0.105939 2.42056e-16 2.42053e-16 2.30653e-21 9.52894e-06 0.000124204 0 0 0 3.16693e-43 0 5.38337e-39 0 1.26689e-37 0 2.61826e-37 0 4.06e-37 0 5.58923e-37 0 7.21754e-37 0 1.67915e-36 0 4.30933e-36 0 7.94914e-36 0 1.25417e-35 0 1.81523e-35 0 2.46582e-35 0 3.23296e-35 0 4.0816e-35 0 5.05573e-35 0 6.10453e-35 0 7.25073e-35 0 8.55178e-35 0 9.90279e-35 0 1.1352e-34 0 1.28995e-34 0 1.45451e-34 0 1.6289e-34 0 1.81311e-34 0 2.02197e-34 0 2.22742e-34 0 2.44279e-34 0 2.66805e-34 0 2.90322e-34 0 3.1483e-34 0 3.40328e-34 0 3.66817e-34 0 3.94296e-34 0 4.22766e-34 0 4.52227e-34 0 4.82678e-34 0 5.14119e-34 0 5.46552e-34 0 5.83889e-34 0 6.18543e-34 0 6.54195e-34 0 6.90845e-34 0 7.28493e-34 0 7.67139e-34 0 8.06783e-34 0 8.47425e-34 0 8.89063e-34 0 9.31702e-34 0 9.75337e-34 0 1.01997e-33 0 1.0656e-33 0 1.11223e-33 0 1.15986e-33 0 1.20848e-33 0 1.25811e-33 0 1.30873e-33 0 1.36035e-33 0 1.41296e-33 0 1.46658e-33 0 1.52119e-33 0 1.5768e-33 0 1.63341e-33 0 1.69102e-33 0 1.74963e-33 0 1.80923e-33 0 1.86983e-33
0.111377 2.04099e-16 2.04097e-16 1.72765e-21 8.46475e-06 0.000117238 0 0 0 9.20373e-42 0 1.00111e-37 0 2.08266e-36 0 4.21593e-36 0 6.40265e-36 0 8.64074e-36 0 1.09365e-35 0 2.32524e-35 0 5.20687e-35 0 8.67496e-35 0 1.26998e-34 0 1.73152e-34 0 2.24577e-34 0 2.82676e-34 0 3.45626e-34 0 4.15693e-34 0 4.90274e-34 0 5.70532e-34 0 6.59429e-34 0 7.51561e-34 0 8.49411e-34 0 9.52982e-34 0 1.06227e-33 0 1.17728e-33 0 1.29801e-33 0 1.43213e-33 0 1.56513e-33 0 1.70389e-33 0 1.84841e-33 0 1.9987e-33 0 2.15476e-33 0 2.31657e-33 0 2.48415e-33 0 2.65749e-33 0 2.8366e-33 0 3.02146e-33 0 3.2121e-33 0 3.40849e-33 0 3.61065e-33 0 3.83854e-33 0 4.05345e-33 0 4.27417e-33 0 4.50069e-33 0 4.733e-33 0 4.97112e-33 0 5.21504e-33 0 5.46476e-33 0 5.72027e-33 0 5.9816e-33 0 6.24872e-33 0 6.52164e-33 0 6.80037e-33 0 7.08489e-33 0 7.37521e-33 0 7.67134e-33 0 7.97327e-33 0 8.28099e-33 0 8.59453e-33 0 8.91386e-33 0 9.239e-33 0 9.56993e-33 0 9.90667e-33 0 1.02492e-32 0 1.05975e-32 0 1.09517e-32 0 1.13116e-32 0 1.16774e-32
0.117094 1.72388e-16 1.72387e-16 1.28736e-21 7.46779e-06 0.000109515 0 0 0 2.23611e-40 0 1.59087e-36 0 2.9792e-35 0 5.98632e-35 0 9.02239e-35 0 1.20857e-34 0 1.51796e-34 0 3.10943e-34 0 6.5155e-34 0 1.0232e-33 0 1.42446e-33 0 1.85695e-33 0 2.31766e-33 0 2.81322e-33 0 3.33502e-33 0 3.89363e-33 0 4.47699e-33 0 5.09049e-33 0 5.74794e-33 0 6.42415e-33 0 7.13068e-33 0 7.86756e-33 0 8.63476e-33 0 9.43231e-33 0 1.02602e-32 0 1.11542e-32 0 1.20467e-32 0 1.29697e-32 0 1.39231e-32 0 1.49072e-32 0 1.59218e-32 0 1.69669e-32 0 1.80426e-32 0 1.91488e-32 0 2.02856e-32 0 2.14528e-32 0 2.26507e-32 0 2.3879e-32 0 2.5138e-32 0 2.65195e-32 0 2.78452e-32 0 2.92016e-32 0 3.05886e-32 0 3.20064e-32 0 3.34549e-32 0 3.49342e-32 0 3.64441e-32 0 3.79847e-32 0 3.95561e-32 0 4.11581e-32 0 4.27908e-32 0 4.44544e-32 0 4.61485e-32 0 4.78734e-32 0 4.96291e-32 0 5.14154e-32 0 5.32324e-32 0 5.50802e-32 0 5.69587e-32 0 5.88679e-32 0 6.08078e-32 0 6.27784e-32 0 6.47797e-32 0 6.68117e-32 0 6.88745e-32 0 7.0968e-32 0 7.30922e-32
0.123105 1.46726e-16 1.46725e-16 9.54632e-22 6.50624e-06 0.000101098 0 0 0 4.60429e-39 0 2.19031e-35 0 3.73155e-34 0 7.47765e-34 0 1.12384e-33 0 1.50122e-33 0 1.8801e-33 0 3.79629e-33 0 7.73856e-33 0 1.18324e-32 0 1.60714e-32 0 2.04625e-32 0 2.49927e-32 0 2.96908e-32 0 3.45196e-32 0 3.95238e-32 0 4.46528e-32 0 4.99291e-32 0 5.54118e-32 0 6.09934e-32 0 6.67232e-32 0 7.26013e-32 0 7.86277e-32 0 8.48022e-32 0 9.11251e-32 0 9.77486e-32 0 1.04385e-31 0 1.1117e-31 0 1.18103e-31 0 1.25187e-31 0 1.32419e-31 0 1.39801e-31 0 1.47331e-31 0 1.55011e-31 0 1.6284e-31 0 1.70817e-31 0 1.78945e-31 0 1.87221e-31 0 1.95646e-31 0 2.04608e-31 0 2.13356e-31 0 2.22253e-31 0 2.313e-31 0 2.40496e-31 0 2.49843e-31 0 2.59339e-31 0 2.68986e-31 0 2.78781e-31 0 2.88728e-31 0 2.98823e-31 0 3.09068e-31 0 3.19464e-31 0 3.30008e-31 0 3.40703e-31 0 3.51548e-31 0 3.62543e-31 0 3.73687e-31 0 3.84981e-31 0 3.96425e-31 0 4.08019e-31 0 4.19762e-31 0 4.31656e-31 0 4.43699e-31 0 4.55892e-31 0 4.68235e-31 0 4.80727e-31 0 4.9337e-31
0.129424 1.26122e-16 1.26122e-16 7.06013e-22 5.59785e-06 9.24005e-05 0 0 0 8.12089e-38 0 2.63798e-34 0 4.12034e-33 0 8.24806e-33 0 1.23829e-32 0 1.65233e-32 0 2.06705e-32 0 4.15058e-32 0 8.36813e-32 0 1.26546e-31 0 1.70071e-31 0 2.14285e-31 0 2.59136e-31 0 3.04739e-31 0 3.50945e-31 0 3.97928e-31 0 4.45495e-31 0 4.9373e-31 0 5.42866e-31 0 5.92484e-31 0 6.42772e-31 0 6.93735e-31 0 7.4537e-31 0 7.97678e-31 0 8.5066e-31 0 9.04904e-31 0 9.59297e-31 0 1.01437e-30 0 1.07011e-30 0 1.12653e-30 0 1.18363e-30 0 1.2414e-30 0 1.29985e-30 0 1.35897e-30 0 1.41877e-30 0 1.47925e-30 0 1.54041e-30 0 1.60223e-30 0 1.66474e-30 0 1.72942e-30 0 1.79337e-30 0 1.858e-30 0 1.92331e-30 0 1.9893e-30 0 2.05596e-30 0 2.12331e-30 0 2.19133e-30 0 2.26003e-30 0 2.32941e-30 0 2.39947e-30 0 2.4702e-30 0 2.54162e-30 0 2.61371e-30 0 2.68649e-30 0 2.75994e-30 0 2.83407e-30 0 2.90888e-30 0 2.98437e-30 0 3.06054e-30 0 3.13738e-30 0 3.2149e-30 0 3.2931e-30 0 3.37199e-30 0 3.45154e-30 0 3.53178e-30 0 3.6127e-30 0 3.6943e-30
0.136067 1.1014e-16 1.1014e-16 5.20543e-22 4.72618e-06 8.36979e-05 0 8.40779e-45 0 1.24426e-36 0 2.81576e-33 0 4.05829e-32 0 8.12036e-32 0 1.21858e-31 0 1.62534e-31 0 2.03238e-31 0 4.07186e-31 0 8.17283e-31 0 1.23034e-30 0 1.64622e-30 0 2.06505e-30 0 2.48659e-30 0 2.91134e-30 0 3.33868e-30 0 3.76926e-30 0 4.20241e-30 0 4.6384e-30 0 5.07811e-30 0 5.51999e-30 0 5.96474e-30 0 6.41236e-30 0 6.86286e-30 0 7.31622e-30 0 7.77246e-30 0 8.23364e-30 0 8.69586e-30 0 9.16097e-30 0 9.62892e-30 0 1.00998e-29 0 1.05735e-29 0 1.10502e-29 0 1.15297e-29 0 1.20121e-29 0 1.24974e-29 0 1.29855e-29 0 1.34766e-29 0 1.39705e-29 0 1.44673e-29 0 1.49723e-29 0 1.54752e-29 0 1.5981e-29 0 1.64897e-29 0 1.70013e-29 0 1.75158e-29 0 1.80331e-29 0 1.85533e-29 0 1.90764e-29 0 1.96025e-29 0 2.01314e-29 0 2.06632e-29 0 2.11979e-29 0 2.17354e-29 0 2.22759e-29 0 2.28192e-29 0 2.33655e-29 0 2.39146e-29 0 2.44666e-29 0 2.50216e-29 0 2.55794e-29 0 2.614e-29 0 2.67036e-29 0 2.72701e-29 0 2.78394e-29 0 2.84116e-29 0 2.89868e-29 0 2.95648e-29
0.143051 9.81019e-17 9.81016e-17 3.82952e-22 3.90361e-06 7.52841e-05 0 2.57839e-43 0 1.67542e-35 0 2.69217e-32 0 3.60113e-31 0 7.20428e-31 0 1.08091e-30 0 1.44145e-30 0 1.80211e-30 0 3.60713e-30 0 7.22647e-30 0 1.0858e-29 0 1.4501e-29 0 1.8156e-29 0 2.1822e-29 0 2.5501e-29 0 2.91906e-29 0 3.28931e-29 0 3.66063e-29 0 4.03309e-29 0 4.40702e-29 0 4.78188e-29 0 5.15789e-29 0 5.53508e-29 0 5.91344e-29 0 6.29295e-29 0 6.67364e-29 0 7.05611e-29 0 7.43921e-29 0 7.82347e-29 0 8.20887e-29 0 8.59547e-29 0 8.98324e-29 0 9.37216e-29 0 9.76228e-29 0 1.01535e-28 0 1.0546e-28 0 1.09396e-28 0 1.13343e-28 0 1.17303e-28 0 1.21274e-28 0 1.25274e-28 0 1.29269e-28 0 1.33277e-28 0 1.37295e-28 0 1.41326e-28 0 1.45368e-28 0 1.49422e-28 0 1.53488e-28 0 1.57565e-28 0 1.61654e-28 0 1.65755e-28 0 1.69867e-28 0 1.73991e-28 0 1.78126e-28 0 1.82274e-28 0 1.86433e-28 0 1.90603e-28 0 1.94786e-28 0 1.9898e-28 0 2.03186e-28 0 2.07403e-28 0 2.11632e-28 0 2.15873e-28 0 2.20125e-28 0 2.24389e-28 0 2.28665e-28 0 2.32952e-28 0 2.37252e-28
0.150394 8.92934e-17 8.92931e-17 2.80606e-22 3.14252e-06 6.73396e-05 0 7.22089e-42 0 2.00099e-34 0 2.32493e-31 0 2.90151e-30 0 5.80416e-30 0 8.70766e-30 0 1.16112e-29 0 1.45152e-29 0 2.90421e-29 0 5.81343e-29 0 8.72754e-29 0 1.16461e-28 0 1.45695e-28 0 1.7497e-28 0 2.04298e-28 0 2.33666e-28 0 2.63083e-28 0 2.92543e-28 0 3.22048e-28 0 3.51608e-28 0 3.81206e-28 0 4.1085e-28 0 4.40539e-28 0 4.70273e-28 0 5.00053e-28 0 5.29879e-28 0 5.59764e-28 0 5.89682e-28 0 6.19646e-28 0 6.49654e-28 0 6.79709e-28 0 7.09809e-28 0 7.39954e-28 0 7.70146e-28 0 8.00382e-28 0 8.30664e-28 0 8.6099e-28 0 8.91364e-28 0 9.21781e-28 0 9.52244e-28 0 9.82805e-28 0 1.01336e-27 0 1.04396e-27 0 1.07461e-27 0 1.10531e-27 0 1.13604e-27 0 1.16683e-27 0 1.19766e-27 0 1.22853e-27 0 1.25945e-27 0 1.29042e-27 0 1.32142e-27 0 1.35248e-27 0 1.38358e-27 0 1.41473e-27 0 1.44592e-27 0 1.47716e-27 0 1.50844e-27 0 1.53976e-27 0 1.57114e-27 0 1.60255e-27 0 1.63402e-27 0 1.66552e-27 0 1.69708e-27 0 1.72867e-27 0 1.76032e-27 0 1.79201e-27 0 1.82374e-27
0.158114 8.34876e-17 8.34874e-17 2.03834e-22 2.44149e-06 5.98816e-05 0 1.7401e-40 0 2.14559e-33 0 1.83406e-30 0 2.14599e-29 0 4.29263e-29 0 6.43974e-29 0 8.58673e-29 0 1.07339e-28 0 2.14725e-28 0 4.29656e-28 0 6.44782e-28 0 8.60079e-28 0 1.07556e-27 0 1.2912e-27 0 1.50704e-27 0 1.72304e-27 0 1.93921e-27 0 2.15556e-27 0 2.37207e-27 0 2.58879e-27 0 2.80566e-27 0 3.0227e-27 0 3.23992e-27 0 3.45731e-27 0 3.67487e-27 0 3.8926e-27 0 4.11051e-27 0 4.3286e-27 0 4.54686e-27 0 4.76527e-27 0 4.98388e-27 0 5.20265e-27 0 5.42159e-27 0 5.64072e-27 0 5.86e-27 0 6.07947e-27 0 6.29909e-27 0 6.51891e-27 0 6.73888e-27 0 6.95902e-27 0 7.17948e-27 0 7.39998e-27 0 7.62065e-27 0 7.84149e-27 0 8.06251e-27 0 8.28369e-27 0 8.50505e-27 0 8.72658e-27 0 8.94825e-27 0 9.17014e-27 0 9.39217e-27 0 9.61436e-27 0 9.83676e-27 0 1.00593e-26 0 1.0282e-26 0 1.05049e-26 0 1.0728e-26 0 1.09512e-26 0 1.11746e-26 0 1.13982e-26 0 1.16219e-26 0 1.18458e-26 0 1.20699e-26 0 1.22942e-26 0 1.25186e-26 0 1.27432e-26 0 1.29679e-26 0 1.31929e-26
0.16623 8.126e-17 8.12599e-17 1.46212e-22 1.79932e-06 5.28206e-05 0 3.69001e-39 0 2.10712e-32 0 1.34717e-29 0 1.48458e-28 0 2.96954e-28 0 4.45476e-28 0 5.93986e-28 0 7.42502e-28 0 1.4852e-27 0 2.97127e-27 0 4.45815e-27 0 5.94568e-27 0 7.43394e-27 0 8.92277e-27 0 1.04124e-26 0 1.19026e-26 0 1.33935e-26 0 1.4885e-26 0 1.63772e-26 0 1.78701e-26 0 1.93637e-26 0 2.08579e-26 0 2.23528e-26 0 2.38483e-26 0 2.53444e-26 0 2.68413e-26 0 2.83385e-26 0 2.98367e-26 0 3.13355e-26 0 3.28349e-26 0 3.4335e-26 0 3.58357e-26 0 3.73371e-26 0 3.88392e-26 0 4.03419e-26 0 4.18453e-26 0 4.33492e-26 0 4.48539e-26 0 4.63592e-26 0 4.78652e-26 0 4.9372e-26 0 5.08793e-26 0 5.23872e-26 0 5.38957e-26 0 5.54049e-26 0 5.69148e-26 0 5.84252e-26 0 5.99364e-26 0 6.1448e-26 0 6.29605e-26 0 6.44735e-26 0 6.59871e-26 0 6.75015e-26 0 6.90164e-26 0 7.0532e-26 0 7.20482e-26 0 7.35651e-26 0 7.50826e-26 0 7.66008e-26 0 7.81196e-26 0 7.9639e-26 0 8.1159e-26 0 8.26797e-26 0 8.42011e-26 0 8.5723e-26 0 8.72456e-26 0 8.87688e-26 0 9.02928e-26
0.174762 8.57828e-17 8.57827e-17 1.07994e-22 1.25893e-06 4.60418e-05 0 7.23311e-38 0 1.9871e-31 0 9.65268e-29 0 1.00608e-27 0 2.01238e-27 0 3.01883e-27 0 4.02519e-27 0 5.03158e-27 0 1.0064e-26 0 2.01321e-26 0 3.02037e-26 0 4.02779e-26 0 5.03553e-26 0 6.04348e-26 0 7.05178e-26 0 8.06029e-26 0 9.06905e-26 0 1.00781e-25 0 1.10874e-25 0 1.2097e-25 0 1.31069e-25 0 1.4117e-25 0 1.51274e-25 0 1.6138e-25 0 1.71489e-25 0 1.81601e-25 0 1.91713e-25 0 2.0183e-25 0 2.1195e-25 0 2.22071e-25 0 2.32196e-25 0 2.42324e-25 0 2.52454e-25 0 2.62586e-25 0 2.72721e-25 0 2.82859e-25 0 2.92999e-25 0 3.03142e-25 0 3.13287e-25 0 3.23435e-25 0 3.33586e-25 0 3.43739e-25 0 3.53895e-25 0 3.64053e-25 0 3.74214e-25 0 3.84377e-25 0 3.94543e-25 0 4.04711e-25 0 4.14881e-25 0 4.25056e-25 0 4.35231e-25 0 4.45409e-25 0 4.55591e-25 0 4.65773e-25 0 4.75959e-25 0 4.86148e-25 0 4.96339e-25 0 5.06532e-25 0 5.16728e-25 0 5.26927e-25 0 5.37128e-25 0 5.47331e-25 0 5.57537e-25 0 5.67745e-25 0 5.77956e-25 0 5.88169e-25 0 5.98385e-25 0 6.08604e-25
0.183733 1.02235e-16 1.02235e-16 9.7269e-23 9.51427e-07 3.96418e-05 0 1.37491e-36 0 1.8843e-30 0 7.05959e-28 0 6.98666e-27 0 1.39747e-26 0 2.09638e-26 0 2.79521e-26 0 3.49405e-26 0 6.98856e-26 0 1.39792e-25 0 2.09716e-25 0 2.79652e-25 0 3.49603e-25 0 4.19562e-25 0 4.89538e-25 0 5.59524e-25 0 6.29518e-25 0 6.99528e-25 0 7.69548e-25 0 8.3958e-25 0 9.09626e-25 0 9.79683e-25 0 1.04975e-24 0 1.11983e-24 0 1.18992e-24 0 1.26003e-24 0 1.33013e-24 0 1.40025e-24 0 1.47039e-24 0 1.54054e-24 0 1.6107e-24 0 1.68087e-24 0 1.75106e-24 0 1.82125e-24 0 1.89146e-24 0 1.96168e-24 0 2.0319e-24 0 2.10215e-24 0 2.1724e-24 0 2.24266e-24 0 2.31293e-24 0 2.38321e-24 0 2.45351e-24 0 2.52382e-24 0 2.59414e-24 0 2.66447e-24 0 2.73481e-24 0 2.80516e-24 0 2.87552e-24 0 2.9459e-24 0 3.01628e-24 0 3.08667e-24 0 3.15708e-24 0 3.22749e-24 0 3.29792e-24 0 3.36836e-24 0 3.43881e-24 0 3.50927e-24 0 3.57974e-24 0 3.65023e-24 0 3.72072e-24 0 3.79122e-24 0 3.86173e-24 0 3.93226e-24 0 4.00279e-24 0 4.07334e-24 0 4.14389e-24 0 4.21446e-24
