# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 4.6159e-06 1.96987e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 8.95724e-07 5.12426e-07 3.83298e-07 0.42792 0.606321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.2948e-42 0 1.53474e-40 0 5.51221e-39 0 8.90222e-38 0 8.97091e-37 0 6.3928e-36 0 3.45385e-35 0 1.49896e-34 0 5.6587e-34 0 1.82318e-33 0 5.37181e-33 0 1.4152e-32 0 3.54669e-32 0 8.03257e-32 0 1.74298e-31 0 3.63083e-31 0 7.0911e-31 0 1.36933e-30 0 2.4892e-30 0 4.37578e-30 0 7.44811e-30 0 1.25842e-29 0 2.06215e-29 0 3.28088e-29 0 5.07295e-29 0 7.80396e-29 0 1.1682e-28 0 1.74098e-28 0 2.52761e-28 0 3.65566e-28 0 5.26728e-28 0 7.40296e-28 0 1.01557e-27 0 1.38929e-27 0 1.89528e-27 0 2.5785e-27 0 3.4284e-27 0 4.54786e-27 0 5.90019e-27 0 7.63969e-27 0 1.00688e-26 0 1.27346e-26 0 1.63948e-26 0 2.06664e-26 0 2.601e-26 0 3.26841e-26 0 4.10075e-26 0 5.04192e-26 0 6.19122e-26 0 7.59291e-26 0 9.30032e-26 0 1.13776e-25 0 1.39017e-25 0 1.66617e-25 0 1.99497e-25 0 2.38631e-25 0 2.8516e-25 0 3.40432e-25 0
11.1377 9.16096e-07 5.17874e-07 3.98222e-07 0.434694 0.586686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9478e-43 0 1.70513e-40 0 1.60147e-38 0 4.82918e-37 0 6.8086e-36 0 6.12927e-35 0 3.96848e-34 0 1.97454e-33 0 7.9768e-33 0 2.8222e-32 0 8.58803e-32 0 2.40033e-31 0 6.03153e-31 0 1.44528e-30 0 3.14521e-30 0 6.57146e-30 0 1.32073e-29 0 2.49648e-29 0 4.6684e-29 0 8.24232e-29 0 1.40956e-28 0 2.33774e-28 0 3.84995e-28 0 6.15853e-28 0 9.57855e-28 0 1.44987e-27 0 2.18399e-27 0 3.20551e-27 0 4.68507e-27 0 6.67923e-27 0 9.48763e-27 0 1.34287e-26 0 1.85625e-26 0 2.50747e-26 0 3.37812e-26 0 4.53911e-26 0 6.08327e-26 0 7.97664e-26 0 1.04363e-25 0 1.33685e-25 0 1.70929e-25 0 2.22261e-25 0 2.77901e-25 0 3.53389e-25 0 4.40456e-25 0 5.48152e-25 0 6.8117e-25 0 8.45223e-25 0 1.02878e-24 0 1.25069e-24 0 1.51863e-24 0 1.8418e-24 0 2.2311e-24 0 2.69954e-24 0 3.20701e-24 0 3.80627e-24 0 4.51326e-24 0 5.34658e-24 0 6.32791e-24 0
11.7094 9.28507e-07 5.18591e-07 4.09916e-07 0.441479 0.561256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75159e-41 0 1.73354e-38 0 1.3043e-36 0 3.33046e-35 0 4.12648e-34 0 3.33685e-33 0 1.97217e-32 0 9.07329e-32 0 3.4239e-31 0 1.13891e-30 0 3.28244e-30 0 8.72531e-30 0 2.09604e-29 0 4.81277e-29 0 1.00833e-28 0 2.03232e-28 0 3.94769e-28 0 7.23364e-28 0 1.31197e-27 0 2.25295e-27 0 3.75325e-27 0 6.07286e-27 0 9.76055e-27 0 1.52593e-26 0 2.3227e-26 0 3.44534e-26 0 5.08706e-26 0 7.32786e-26 0 1.05135e-25 0 1.47313e-25 0 2.05697e-25 0 2.86245e-25 0 3.89471e-25 0 5.1844e-25 0 6.88365e-25 0 9.11696e-25 0 1.2045e-24 0 1.55864e-24 0 2.01266e-24 0 2.54718e-24 0 3.21795e-24 0 4.13104e-24 0 5.10917e-24 0 6.42122e-24 0 7.91766e-24 0 9.74893e-24 0 1.19868e-23 0 1.47179e-23 0 1.77431e-23 0 2.13655e-23 0 2.56981e-23 0 3.08745e-23 0 3.7052e-23 0 4.44161e-23 0 5.23237e-23 0 6.15836e-23 0 7.24174e-23 0 8.50817e-23 0 9.98728e-23 0
12.3105 9.40957e-07 5.14392e-07 4.26565e-07 0.453331 0.531165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 2.99249e-39 0 1.37627e-36 0 8.38557e-35 0 1.82792e-33 0 2.00292e-32 0 1.46252e-31 0 7.92566e-31 0 3.3845e-30 0 1.19699e-29 0 3.75469e-29 0 1.02763e-28 0 2.6043e-28 0 5.99414e-28 0 1.32159e-27 0 2.67069e-27 0 5.20175e-27 0 9.78188e-27 0 1.74018e-26 0 3.06576e-26 0 5.12744e-26 0 8.33171e-26 0 1.31679e-25 0 2.06793e-25 0 3.16316e-25 0 4.71705e-25 0 6.86356e-25 0 9.9431e-25 0 1.407e-24 0 1.9834e-24 0 2.73369e-24 0 3.75542e-24 0 5.14235e-24 0 6.89238e-24 0 9.04747e-24 0 1.18478e-23 0 1.54778e-23 0 2.01726e-23 0 2.57771e-23 0 3.2873e-23 0 4.11275e-23 0 5.13684e-23 0 6.51449e-23 0 7.97379e-23 0 9.91027e-23 0 1.20955e-22 0 1.47425e-22 0 1.79447e-22 0 2.18135e-22 0 2.60582e-22 0 3.1095e-22 0 3.7065e-22 0 4.41337e-22 0 5.24946e-22 0 6.23735e-22 0 7.28926e-22 0 8.51128e-22 0 9.92972e-22 0 1.15748e-21 0 1.34811e-21 0
12.9424 9.55116e-07 5.04251e-07 4.50865e-07 0.472053 0.501033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47715e-42 0 2.52614e-37 0 8.61245e-35 0 4.2935e-33 0 8.05172e-32 0 7.84935e-31 0 5.20131e-30 0 2.59546e-29 0 1.0325e-28 0 3.43324e-28 0 1.01846e-27 0 2.65375e-27 0 6.42683e-27 0 1.42022e-26 0 3.01274e-26 0 5.88263e-26 0 1.10908e-25 0 2.02229e-25 0 3.49785e-25 0 5.99427e-25 0 9.77672e-25 0 1.55143e-24 0 2.39778e-24 0 3.68348e-24 0 5.51864e-24 0 8.07064e-24 0 1.15301e-23 0 1.64039e-23 0 2.28222e-23 0 3.16369e-23 0 4.29269e-23 0 5.80639e-23 0 7.82969e-23 0 1.03453e-22 0 1.34008e-22 0 1.73189e-22 0 2.2332e-22 0 2.87318e-22 0 3.62774e-22 0 4.57178e-22 0 5.65756e-22 0 6.99001e-22 0 8.76242e-22 0 1.06199e-21 0 1.30597e-21 0 1.5785e-21 0 1.90545e-21 0 2.29718e-21 0 2.76594e-21 0 3.27562e-21 0 3.87518e-21 0 4.57974e-21 0 5.40688e-21 0 6.37694e-21 0 7.51349e-21 0 8.71406e-21 0 1.00982e-20 0 1.16928e-20 0 1.35283e-20 0 1.56395e-20 0
13.6067 9.54885e-07 4.88613e-07 4.66271e-07 0.488301 0.485911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.06498e-40 0 1.67517e-35 0 4.29609e-33 0 1.76958e-31 0 2.87602e-30 0 2.50872e-29 0 1.51577e-28 0 6.99279e-28 0 2.60045e-27 0 8.15426e-27 0 2.29388e-26 0 5.70398e-26 0 1.323e-25 0 2.81258e-25 0 5.75129e-25 0 1.08689e-24 0 1.98669e-24 0 3.51783e-24 0 5.92399e-24 0 9.88844e-24 0 1.57475e-23 0 2.44321e-23 0 3.69663e-23 0 5.56098e-23 0 8.1687e-23 0 1.17265e-22 0 1.64639e-22 0 2.30234e-22 0 3.15193e-22 0 4.3002e-22 0 5.74848e-22 0 7.6617e-22 0 1.01818e-21 0 1.32713e-21 0 1.69752e-21 0 2.16655e-21 0 2.7592e-21 0 3.50651e-21 0 4.37728e-21 0 5.45443e-21 0 6.67997e-21 0 8.16844e-21 0 1.01273e-20 0 1.21595e-20 0 1.48027e-20 0 1.7727e-20 0 2.12029e-20 0 2.53296e-20 0 3.02231e-20 0 3.54979e-20 0 4.16521e-20 0 4.88252e-20 0 5.7178e-20 0 6.68953e-20 0 7.81893e-20 0 9.00291e-20 0 1.03581e-19 0 1.19082e-19 0 1.36798e-19 0 1.57031e-19 0
14.3051 8.68685e-07 4.64738e-07 4.03947e-07 0.465009 0.483263 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.75426e-43 0 4.40404e-38 0 8.76341e-34 0 1.71423e-31 0 5.88879e-30 0 8.35266e-29 0 6.55479e-28 0 3.62743e-27 0 1.55309e-26 0 5.41684e-26 0 1.60638e-25 0 4.29638e-25 0 1.02187e-24 0 2.27477e-24 0 4.66113e-24 0 9.20415e-24 0 1.6862e-23 0 2.9927e-23 0 5.15338e-23 0 8.46022e-23 0 1.37731e-22 0 2.14412e-22 0 3.256e-22 0 4.82779e-22 0 7.11927e-22 0 1.02632e-21 0 1.44755e-21 0 1.99894e-21 0 2.74997e-21 0 3.70745e-21 0 4.98196e-21 0 6.56614e-21 0 8.62959e-21 0 1.13099e-20 0 1.45522e-20 0 1.83913e-20 0 2.31948e-20 0 2.91931e-20 0 3.66682e-20 0 4.5281e-20 0 5.58207e-20 0 6.76898e-20 0 8.19638e-20 0 1.00558e-19 0 1.19664e-19 0 1.44284e-19 0 1.71273e-19 0 2.03073e-19 0 2.405e-19 0 2.84498e-19 0 3.31538e-19 0 3.85991e-19 0 4.48968e-19 0 5.21737e-19 0 6.05745e-19 0 7.02641e-19 0 8.03488e-19 0 9.18132e-19 0 1.04837e-18 0 1.1962e-18 0 1.36391e-18 0
15.0394 7.59502e-07 4.47454e-07 3.12048e-07 0.410858 0.443324 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.06972e-42 0 8.09236e-41 0 3.07162e-36 0 3.76967e-32 0 5.69936e-30 0 1.64737e-28 0 2.05283e-27 0 1.45681e-26 0 7.41593e-26 0 2.95751e-25 0 9.70478e-25 0 2.72922e-24 0 6.95717e-24 0 1.58618e-23 0 3.39568e-23 0 6.71845e-23 0 1.28332e-22 0 2.28256e-22 0 3.93924e-22 0 6.60568e-22 0 1.05851e-21 0 1.68272e-21 0 2.56356e-21 0 3.81436e-21 0 5.54796e-21 0 8.02758e-21 0 1.13678e-20 0 1.57665e-20 0 2.14318e-20 0 2.90283e-20 0 3.85687e-20 0 5.10851e-20 0 6.64278e-20 0 8.61461e-20 0 1.11422e-19 0 1.4161e-19 0 1.76935e-19 0 2.20634e-19 0 2.74589e-19 0 3.41082e-19 0 4.16881e-19 0 5.08691e-19 0 6.11074e-19 0 7.33053e-19 0 8.90423e-19 0 1.05064e-18 0 1.25528e-18 0 1.47766e-18 0 1.73751e-18 0 2.04081e-18 0 2.39445e-18 0 2.76959e-18 0 3.20062e-18 0 3.69545e-18 0 4.26304e-18 0 4.91351e-18 0 5.65834e-18 0 6.42823e-18 0 7.29774e-18 0 8.27911e-18 0 9.38597e-18 0 1.06335e-17 0
15.8114 7.0887e-07 4.49445e-07 2.59426e-07 0.365971 0.38854 0 0 0 0 0 0 0 0 1.4013e-45 0 2.19864e-42 0 2.41529e-40 0 7.89669e-39 0 1.79124e-34 0 1.3882e-30 0 1.64271e-28 0 4.02899e-27 0 4.43884e-26 0 2.86264e-25 0 1.34593e-24 0 5.01709e-24 0 1.55351e-23 0 4.15378e-23 0 1.01157e-22 0 2.21534e-22 0 4.56956e-22 0 8.74478e-22 0 1.61842e-21 0 2.79878e-21 0 4.70314e-21 0 7.6901e-21 0 1.20424e-20 0 1.87154e-20 0 2.79321e-20 0 4.0762e-20 0 5.82135e-20 0 8.27258e-20 0 1.15174e-19 0 1.57209e-19 0 2.1052e-19 0 2.80946e-19 0 3.68138e-19 0 4.80962e-19 0 6.17444e-19 0 7.90627e-19 0 1.00984e-18 0 1.2685e-18 0 1.56779e-18 0 1.93404e-18 0 2.38144e-18 0 2.92696e-18 0 3.54253e-18 0 4.28091e-18 0 5.09668e-18 0 6.05997e-18 0 7.29134e-18 0 8.53404e-18 0 1.01081e-17 0 1.18044e-17 0 1.37709e-17 0 1.60482e-17 0 1.86828e-17 0 2.14568e-17 0 2.46216e-17 0 2.82294e-17 0 3.23388e-17 0 3.70156e-17 0 4.2334e-17 0 4.77955e-17 0 5.39255e-17 0 6.08015e-17 0 6.85092e-17 0 7.71437e-17 0
16.623 7.04903e-07 4.66432e-07 2.38471e-07 0.338304 0.336596 0 0 0 0 0 0 0 0 3.40516e-43 0 2.61131e-40 0 2.28098e-38 0 6.29005e-37 0 8.74381e-33 0 4.3763e-29 0 4.10203e-27 0 8.60569e-26 0 8.43297e-25 0 4.96542e-24 0 2.16466e-23 0 7.56691e-23 0 2.21726e-22 0 5.65054e-22 0 1.31756e-21 0 2.77711e-21 0 5.52935e-21 0 1.02515e-20 0 1.84109e-20 0 3.09984e-20 0 5.0787e-20 0 8.10719e-20 0 1.24205e-19 0 1.8892e-19 0 2.76499e-19 0 3.96123e-19 0 5.55958e-19 0 7.76618e-19 0 1.06391e-18 0 1.43031e-18 0 1.88823e-18 0 2.48465e-18 0 3.21308e-18 0 4.14336e-18 0 5.25464e-18 0 6.64775e-18 0 8.39005e-18 0 1.04225e-17 0 1.27489e-17 0 1.55669e-17 0 1.89741e-17 0 2.30869e-17 0 2.76832e-17 0 3.31454e-17 0 3.9127e-17 0 4.61305e-17 0 5.50051e-17 0 6.38871e-17 0 7.50479e-17 0 8.69812e-17 0 1.00711e-16 0 1.16492e-16 0 1.34613e-16 0 1.53558e-16 0 1.75028e-16 0 1.9934e-16 0 2.26848e-16 0 2.57948e-16 0 2.93082e-16 0 3.28938e-16 0 3.68946e-16 0 4.13559e-16 0 4.63278e-16 0 5.18653e-16 0
17.4762 7.30855e-07 4.90289e-07 2.40565e-07 0.329156 0.291491 0 0 0 0 0 0 0 0 4.44926e-41 0 2.46255e-38 0 1.72929e-36 0 4.05574e-35 0 3.53864e-31 0 1.16848e-27 0 8.77483e-26 0 1.58669e-24 0 1.39089e-23 0 7.51058e-23 0 3.0471e-22 0 1.00203e-21 0 2.786e-21 0 6.78296e-21 0 1.51756e-20 0 3.08432e-20 0 5.93799e-20 0 1.06822e-19 0 1.86438e-19 0 3.06021e-19 0 4.89436e-19 0 7.63655e-19 0 1.14583e-18 0 1.70752e-18 0 2.45304e-18 0 3.45318e-18 0 4.76698e-18 0 6.55121e-18 0 8.83783e-18 0 1.1711e-17 0 1.52521e-17 0 1.98025e-17 0 2.52886e-17 0 3.22081e-17 0 4.03753e-17 0 5.04965e-17 0 6.30109e-17 0 7.74501e-17 0 9.3811e-17 0 1.13435e-16 0 1.36934e-16 0 1.65027e-16 0 1.96135e-16 0 2.32779e-16 0 2.7257e-16 0 3.18786e-16 0 3.76862e-16 0 4.34529e-16 0 5.06442e-16 0 5.82758e-16 0 6.69932e-16 0 7.6942e-16 0 8.82854e-16 0 1.00065e-15 0 1.1333e-15 0 1.28254e-15 0 1.45034e-15 0 1.63887e-15 0 1.85052e-15 0 2.06524e-15 0 2.30349e-15 0 2.56768e-15 0 2.86047e-15 0 3.18477e-15 0
18.3733 7.69185e-07 5.13422e-07 2.55763e-07 0.332511 0.253132 0 0 0 0 0 0 5.32493e-44 0 4.51301e-39 0 1.83497e-36 0 1.04703e-34 0 2.10504e-33 0 1.17929e-29 0 2.62184e-26 0 1.59458e-24 0 2.50331e-23 0 1.97371e-22 0 9.8154e-22 0 3.719e-21 0 1.15392e-20 0 3.05207e-20 0 7.11484e-20 0 1.53045e-19 0 3.00464e-19 0 5.60251e-19 0 9.79383e-19 0 1.66348e-18 0 2.66518e-18 0 4.16595e-18 0 6.36036e-18 0 9.35625e-18 0 1.36738e-17 0 1.92995e-17 0 2.67182e-17 0 3.63074e-17 0 4.91283e-17 0 6.53143e-17 0 8.53668e-17 0 1.09754e-16 0 1.40694e-16 0 1.77539e-16 0 2.23463e-16 0 2.77055e-16 0 3.42742e-16 0 4.23085e-16 0 5.14824e-16 0 6.1777e-16 0 7.40103e-16 0 8.85245e-16 0 1.05718e-15 0 1.24592e-15 0 1.46638e-15 0 1.70386e-15 0 1.97758e-15 0 2.31883e-15 0 2.65514e-15 0 3.0715e-15 0 3.5102e-15 0 4.00792e-15 0 4.5721e-15 0 5.21105e-15 0 5.87035e-15 0 6.60822e-15 0 7.43343e-15 0 8.35567e-15 0 9.38563e-15 0 1.05351e-14 0 1.16947e-14 0 1.29744e-14 0 1.4386e-14 0 1.59421e-14 0 1.76567e-14 0
19.3164 8.02127e-07 5.29028e-07 2.73099e-07 0.340468 0.222133 0 0 0 0 0 0 7.28815e-42 0 3.55904e-37 0 1.07921e-34 0 5.05457e-33 0 8.77714e-32 0 3.2263e-28 0 4.92352e-25 0 2.45026e-23 0 3.36274e-22 0 2.39706e-21 0 1.10227e-20 0 3.91347e-20 0 1.14896e-19 0 2.898e-19 0 6.4822e-19 0 1.34318e-18 0 2.55155e-18 0 4.61511e-18 0 7.85072e-18 0 1.2994e-17 0 2.03449e-17 0 3.11151e-17 0 4.65337e-17 0 6.71744e-17 0 9.63706e-17 0 1.3375e-16 0 1.82247e-16 0 2.43975e-16 0 3.25289e-16 0 4.26488e-16 0 5.50188e-16 0 6.98738e-16 0 8.84918e-16 0 1.10405e-15 0 1.37412e-15 0 1.68587e-15 0 2.06403e-15 0 2.5218e-15 0 3.03934e-15 0 3.61479e-15 0 4.29256e-15 0 5.08969e-15 0 6.0258e-15 0 7.04482e-15 0 8.22569e-15 0 9.48808e-15 0 1.09325e-14 0 1.27197e-14 0 1.44685e-14 0 1.66188e-14 0 1.8869e-14 0 2.14055e-14 0 2.42621e-14 0 2.74767e-14 0 3.07736e-14 0 3.4442e-14 0 3.8521e-14 0 4.30536e-14 0 4.80869e-14 0 5.36725e-14 0 5.92771e-14 0 6.54312e-14 0 7.2185e-14 0 7.95933e-14 0 8.7715e-14 0
20.3079 8.10917e-07 5.31496e-07 2.7942e-07 0.344574 0.199655 0 0 0 0 0 0 7.58807e-40 0 2.1874e-35 0 5.01801e-33 0 1.94781e-31 0 2.94232e-30 0 7.2438e-27 0 7.72864e-24 0 3.17825e-22 0 3.83824e-21 0 2.48583e-20 0 1.06104e-19 0 3.5411e-19 0 9.86375e-19 0 2.37804e-18 0 5.11415e-18 0 1.02267e-17 0 1.88279e-17 0 3.30836e-17 0 5.48372e-17 0 8.85571e-17 0 1.35653e-16 0 2.03207e-16 0 2.97988e-16 0 4.22524e-16 0 5.95579e-16 0 8.13466e-16 0 1.0918e-15 0 1.44093e-15 0 1.89439e-15 0 2.45111e-15 0 3.12297e-15 0 3.92015e-15 0 4.90775e-15 0 6.05729e-15 0 7.45885e-15 0 9.06019e-15 0 1.09834e-14 0 1.32887e-14 0 1.58707e-14 0 1.87164e-14 0 2.204e-14 0 2.59164e-14 0 3.04311e-14 0 3.5307e-14 0 4.09145e-14 0 4.68658e-14 0 5.3628e-14 0 6.19356e-14 0 7.00091e-14 0 7.98714e-14 0 9.01259e-14 0 1.01613e-13 0 1.14472e-13 0 1.28853e-13 0 1.43518e-13 0 1.59745e-13 0 1.77691e-13 0 1.97523e-13 0 2.19427e-13 0 2.43605e-13 0 2.67741e-13 0 2.94116e-13 0 3.22922e-13 0 3.54368e-13 0 3.8868e-13 0
21.3503 7.94289e-07 5.23854e-07 2.70434e-07 0.340474 0.18146 0 0 0 0 0 0 6.10424e-38 0 1.06582e-33 0 1.87513e-31 0 6.08785e-30 0 8.05447e-29 0 1.35437e-25 0 1.02808e-22 0 3.5262e-21 0 3.77074e-20 0 2.22922e-19 0 8.86424e-19 0 2.78928e-18 0 7.39052e-18 0 1.70684e-17 0 3.53598e-17 0 6.83563e-17 0 1.22152e-16 0 2.08815e-16 0 3.37682e-16 0 5.32713e-16 0 7.99205e-16 0 1.17381e-15 0 1.68943e-15 0 2.35499e-15 0 3.26435e-15 0 4.39123e-15 0 5.80968e-15 0 7.56429e-15 0 9.81277e-15 0 1.25378e-14 0 1.57867e-14 0 1.95977e-14 0 2.42672e-14 0 2.96452e-14 0 3.61355e-14 0 4.34786e-14 0 5.22148e-14 0 6.25893e-14 0 7.4105e-14 0 8.66915e-14 0 1.01275e-13 0 1.18148e-13 0 1.37647e-13 0 1.58547e-13 0 1.8241e-13 0 2.07562e-13 0 2.35953e-13 0 2.70595e-13 0 3.04044e-13 0 3.4465e-13 0 3.86612e-13 0 4.33344e-13 0 4.85349e-13 0 5.43178e-13 0 6.0182e-13 0 6.66373e-13 0 7.37388e-13 0 8.15466e-13 0 9.01257e-13 0 9.95468e-13 0 1.08906e-12 0 1.19087e-12 0 1.30156e-12 0 1.42184e-12 0 1.55249e-12 0
22.4463 7.64224e-07 5.09351e-07 2.54872e-07 0.333505 0.165914 0 0 0 0 0 0 3.85992e-36 0 4.18327e-32 0 5.71792e-30 0 1.5663e-28 0 1.82679e-27 0 2.13746e-24 0 1.17371e-21 0 3.38752e-20 0 3.22668e-19 0 1.74905e-18 0 6.50163e-18 0 1.93449e-17 0 4.8875e-17 0 1.08357e-16 0 2.16636e-16 0 4.05529e-16 0 7.04425e-16 0 1.17307e-15 0 1.85302e-15 0 2.8589e-15 0 4.20497e-15 0 6.06109e-15 0 8.56985e-15 0 1.17538e-14 0 1.60348e-14 0 2.12601e-14 0 2.77456e-14 0 3.56628e-14 0 4.56794e-14 0 5.76706e-14 0 7.1802e-14 0 8.81995e-14 0 1.08081e-13 0 1.30749e-13 0 1.57841e-13 0 1.88209e-13 0 2.24014e-13 0 2.66158e-13 0 3.1254e-13 0 3.62834e-13 0 4.20664e-13 0 4.87074e-13 0 5.63241e-13 0 6.443e-13 0 7.36218e-13 0 8.32466e-13 0 9.40429e-13 0 1.07131e-12 0 1.19691e-12 0 1.34848e-12 0 1.5042e-12 0 1.67665e-12 0 1.8675e-12 0 2.07856e-12 0 2.29147e-12 0 2.52467e-12 0 2.77994e-12 0 3.05922e-12 0 3.3646e-12 0 3.69831e-12 0 4.02832e-12 0 4.38571e-12 0 4.77259e-12 0 5.19119e-12 0 5.64392e-12 0
23.5984 7.18812e-07 4.86681e-07 2.32131e-07 0.322938 0.153173 0 0 0 0 2.8026e-45 0 1.93246e-34 0 1.3306e-30 0 1.43052e-28 0 3.33381e-27 0 3.4488e-26 0 2.85808e-23 0 1.15339e-20 0 2.82487e-19 0 2.41035e-18 0 1.20306e-17 0 4.19437e-17 0 1.18329e-16 0 2.85732e-16 0 6.09321e-16 0 1.17769e-15 0 2.1381e-15 0 3.6152e-15 0 5.8723e-15 0 9.0713e-15 0 1.37023e-14 0 1.97777e-14 0 2.80034e-14 0 3.89305e-14 0 5.2577e-14 0 7.06473e-14 0 9.2388e-14 0 1.19015e-13 0 1.51111e-13 0 1.91229e-13 0 2.38696e-13 0 2.94022e-13 0 3.5756e-13 0 4.33832e-13 0 5.19965e-13 0 6.21961e-13 0 7.35277e-13 0 8.67748e-13 0 1.02236e-12 0 1.19114e-12 0 1.37278e-12 0 1.58013e-12 0 1.81654e-12 0 2.08575e-12 0 2.37031e-12 0 2.69089e-12 0 3.02448e-12 0 3.39644e-12 0 3.8446e-12 0 4.27214e-12 0 4.78522e-12 0 5.30939e-12 0 5.88683e-12 0 6.52249e-12 0 7.22178e-12 0 7.92369e-12 0 8.68886e-12 0 9.52252e-12 0 1.04303e-11 0 1.14183e-11 0 1.2493e-11 0 1.35511e-11 0 1.46923e-11 0 1.59225e-11 0 1.72481e-11 0 1.86759e-11 0
24.8097 6.67143e-07 4.59528e-07 2.07615e-07 0.311201 0.141805 0 0 0 0 3.74147e-43 0 7.78458e-33 0 3.48167e-29 0 2.97887e-27 0 5.95297e-26 0 5.49437e-25 0 3.27972e-22 0 9.87434e-20 0 2.06877e-18 0 1.58977e-17 0 7.33589e-17 0 2.4063e-16 0 6.45331e-16 0 1.49265e-15 0 3.06752e-15 0 5.74115e-15 0 1.0124e-14 0 1.66847e-14 0 2.64673e-14 0 4.00266e-14 0 5.92554e-14 0 8.40095e-14 0 1.16947e-13 0 1.59986e-13 0 2.1292e-13 0 2.82002e-13 0 3.63985e-13 0 4.63125e-13 0 5.81209e-13 0 7.27104e-13 0 8.97815e-13 0 1.09471e-12 0 1.31862e-12 0 1.58487e-12 0 1.88281e-12 0 2.23253e-12 0 2.6178e-12 0 3.06455e-12 0 3.58178e-12 0 4.14208e-12 0 4.74076e-12 0 5.41946e-12 0 6.18802e-12 0 7.05732e-12 0 7.97023e-12 0 8.99231e-12 0 1.00496e-11 0 1.12218e-11 0 1.26259e-11 0 1.39579e-11 0 1.55479e-11 0 1.71637e-11 0 1.89347e-11 0 2.08745e-11 0 2.29978e-11 0 2.5119e-11 0 2.7421e-11 0 2.99178e-11 0 3.26246e-11 0 3.55574e-11 0 3.87336e-11 0 4.18478e-11 0 4.51931e-11 0 4.87852e-11 0 5.26408e-11 0 5.67776e-11 0
