# 3.7584e-06 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 0.24388 17544.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.42189e-12 2.41026e-12 1.16307e-14 0.00480234 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.2032e-12 2.19364e-12 9.55994e-15 0.00433912 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.0036e-12 1.99574e-12 7.85426e-15 0.00392008 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.82176e-12 1.81531e-12 6.45057e-15 0.00354085 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.65637e-12 1.65108e-12 5.2966e-15 0.0031977 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.50577e-12 1.50142e-12 4.34679e-15 0.00288676 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.36908e-12 1.36551e-12 3.56711e-15 0.00260549 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.24486e-12 1.24193e-12 2.92614e-15 0.00235058 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.13226e-12 1.12986e-12 2.39976e-15 0.00211945 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
3.52205 1.03e-12 1.02803e-12 1.96784e-15 0.00191053 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.34403e-44 0 6.16571e-44 0 8.54792e-44 0 1.1911e-43 0 1.66755e-43 0 2.32616e-43 0 3.22299e-43 0
3.70284 9.37376e-13 9.35762e-13 1.61338e-15 0.00172117 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.78351e-44 0 5.88545e-44 0 9.24857e-44 0 1.38729e-43 0 2.14399e-43 0 3.19496e-43 0 4.7504e-43 0 6.83834e-43 0 1.01174e-42 0 1.45034e-42 0 2.07252e-42 0 2.95534e-42 0 4.20249e-42 0 5.80278e-42 0 7.99721e-42 0 1.0996e-41 0 1.50878e-41 0 2.06579e-41 0 2.82264e-41 0
3.89291 8.53426e-13 8.52103e-13 1.32239e-15 0.00154951 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.28675e-44 0 1.26117e-43 0 2.11596e-43 0 3.60134e-43 0 5.78736e-43 0 9.5008e-43 0 1.5092e-42 0 2.31915e-42 0 3.65319e-42 0 5.57016e-42 0 8.46244e-42 0 1.24631e-41 0 1.88012e-41 0 2.75089e-41 0 4.01248e-41 0 5.68156e-41 0 8.23921e-41 0 1.16042e-40 0 1.63023e-40 0 2.28451e-40 0 3.1935e-40 0 4.34117e-40 0 5.8891e-40 0 7.9727e-40 0 1.07717e-39 0 1.45242e-39 0 1.95452e-39 0
4.09273 7.77456e-13 7.76372e-13 1.08394e-15 0.00139421 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.94922e-44 0 1.9478e-43 0 3.74147e-43 0 7.1186e-43 0 1.26677e-42 0 2.23927e-42 0 3.93204e-42 0 6.66037e-42 0 1.1216e-41 0 1.82547e-41 0 3.04082e-41 0 4.76385e-41 0 7.63932e-41 0 1.18627e-40 0 1.78532e-40 0 2.7501e-40 0 4.1082e-40 0 6.11532e-40 0 8.83699e-40 0 1.30667e-39 0 1.87661e-39 0 2.68727e-39 0 3.741e-39 0 5.32746e-39 0 7.37887e-39 0 1.01956e-38 0 1.40542e-38 0 1.93275e-38 0 2.58825e-38 0 3.45925e-38 0 4.6144e-38 0 6.14347e-38 0 8.16365e-38 0 1.08277e-37 0
4.30281 7.08657e-13 7.07769e-13 8.88268e-16 0.00125345 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.52883e-44 0 2.24208e-43 0 5.04467e-43 0 1.0832e-42 0 2.29673e-42 0 4.529e-42 0 8.845e-42 0 1.66096e-41 0 3.09323e-41 0 5.71309e-41 0 9.88406e-41 0 1.69896e-40 0 2.90178e-40 0 4.79072e-40 0 7.86571e-40 0 1.2501e-39 0 2.03108e-39 0 3.11294e-39 0 4.87813e-39 0 7.41399e-39 0 1.09375e-38 0 1.64965e-38 0 2.41648e-38 0 3.5279e-38 0 5.0072e-38 0 7.26379e-38 0 1.02493e-37 0 1.44218e-37 0 1.97551e-37 0 2.76514e-37 0 3.76946e-37 0 5.12682e-37 0 6.9572e-37 0 9.41995e-37 0 1.24361e-36 0 1.63875e-36 0 2.15544e-36 0 2.82986e-36 0 3.70857e-36 0 4.85144e-36 0
4.52368 6.46391e-13 6.45663e-13 7.27974e-16 0.00112621 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.5861e-44 0 1.97583e-43 0 5.42303e-43 0 1.41811e-42 0 3.51866e-42 0 8.31811e-42 0 1.87676e-41 0 4.05017e-41 0 8.3757e-41 0 1.7125e-40 0 3.26674e-40 0 6.17488e-40 0 1.12448e-39 0 2.03144e-39 0 3.64131e-39 0 6.13339e-39 0 1.02675e-38 0 1.70842e-38 0 2.75233e-38 0 4.41087e-38 0 6.85341e-38 0 1.08742e-37 0 1.63225e-37 0 2.50233e-37 0 3.72621e-37 0 5.39373e-37 0 7.97349e-37 0 1.14642e-36 0 1.64307e-36 0 2.2925e-36 0 3.2658e-36 0 4.53127e-36 0 6.2705e-36 0 8.45846e-36 0 1.16466e-35 0 1.56383e-35 0 2.09526e-35 0 2.80124e-35 0 3.73713e-35 0 4.86727e-35 0 6.32793e-35 0 8.21247e-35 0 1.06397e-34 0 1.37607e-34 0 1.77667e-34 0
4.75588 5.90066e-13 5.89469e-13 5.9655e-16 0.00101099 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.36312e-44 0 1.41531e-43 0 5.25487e-43 0 1.81608e-42 0 5.69628e-42 0 1.62971e-41 0 4.27424e-41 0 1.06525e-40 0 2.52902e-40 0 5.73231e-40 0 1.24304e-39 0 2.58374e-39 0 5.15691e-39 0 1.0182e-38 0 1.882e-38 0 3.44854e-38 0 6.09884e-38 0 1.07043e-37 0 1.86483e-37 0 3.06215e-37 0 4.99878e-37 0 8.11332e-37 0 1.27701e-36 0 1.99994e-36 0 3.04127e-36 0 4.718e-36 0 6.94279e-36 0 1.0424e-35 0 1.52234e-35 0 2.16417e-35 0 3.13879e-35 0 4.43363e-35 0 6.24364e-35 0 8.57096e-35 0 1.20007e-34 0 1.63867e-34 0 2.23196e-34 0 2.96708e-34 0 4.02211e-34 0 5.3235e-34 0 7.03139e-34 0 9.26823e-34 0 1.21919e-33 0 1.56754e-33 0 2.012e-33 0 2.57818e-33 0 3.29822e-33 0 4.21244e-33 0 5.37135e-33 0
5 5.39065e-13 5.38576e-13 4.88753e-16 0.000906669 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.1911e-43 0 6.30584e-43 0 2.93012e-42 0 1.17177e-41 0 4.07428e-41 0 1.32681e-40 0 3.93614e-40 0 1.06972e-39 0 2.67658e-39 0 6.3799e-39 0 1.45204e-38 0 3.1623e-38 0 6.60307e-38 0 1.32433e-37 0 2.55554e-37 0 4.88091e-37 0 8.75515e-37 0 1.55753e-36 0 2.67892e-36 0 4.5745e-36 0 7.75627e-36 0 1.24315e-35 0 1.98139e-35 0 3.14076e-35 0 4.83516e-35 0 7.40836e-35 0 1.10375e-34 0 1.67596e-34 0 2.42019e-34 0 3.5623e-34 0 5.10717e-34 0 7.13675e-34 0 1.01645e-33 0 1.41176e-33 0 1.95515e-33 0 2.64274e-33 0 3.63994e-33 0 4.89525e-33 0 6.56776e-33 0 8.61039e-33 0 1.15e-32 0 1.5014e-32 0 1.95632e-32 0 2.54413e-32 0 3.30218e-32 0 4.19389e-32 0 5.31783e-32 0 6.73228e-32 0 8.50953e-32 0 1.07392e-31 0 1.35322e-31 0
5.25665 4.93045e-13 4.92644e-13 4.00465e-16 0.000812229 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.03188e-43 0 1.58487e-42 0 9.8161e-42 0 4.77436e-41 0 2.05963e-40 0 7.6967e-40 0 2.51803e-39 0 7.74087e-39 0 2.17768e-38 0 5.63631e-38 0 1.34852e-37 0 3.08087e-37 0 6.73595e-37 0 1.41228e-36 0 2.8448e-36 0 5.51499e-36 0 1.03061e-35 0 1.90717e-35 0 3.32478e-35 0 5.75072e-35 0 9.63264e-35 0 1.60245e-34 0 2.64787e-34 0 4.1473e-34 0 6.46141e-34 0 1.00144e-33 0 1.50957e-33 0 2.26525e-33 0 3.30988e-33 0 4.92434e-33 0 6.9846e-33 0 1.00885e-32 0 1.42114e-32 0 1.95372e-32 0 2.73496e-32 0 3.73816e-32 0 5.09533e-32 0 6.78666e-32 0 9.20254e-32 0 1.21985e-31 0 1.6133e-31 0 2.08728e-31 0 2.74864e-31 0 3.54212e-31 0 4.55613e-31 0 5.84957e-31 0 7.49646e-31 0 9.41029e-31 0 1.17947e-30 0 1.47609e-30 0 1.84454e-30 0 2.30155e-30 0 2.86758e-30 0
5.52648 4.51317e-13 4.50988e-13 3.28101e-16 0.000726986 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.14906e-43 0 1.65633e-42 0 1.60477e-41 0 1.1298e-40 0 6.40117e-40 0 2.88217e-39 0 1.15769e-38 0 4.05653e-38 0 1.25251e-37 0 3.64498e-37 0 9.74915e-37 0 2.40882e-36 0 5.52292e-36 0 1.2119e-35 0 2.55038e-35 0 5.15737e-35 0 1.00395e-34 0 1.88437e-34 0 3.41552e-34 0 6.13344e-34 0 1.04062e-33 0 1.7524e-33 0 2.86232e-33 0 4.64478e-33 0 7.4891e-33 0 1.14758e-32 0 1.74962e-32 0 2.6543e-32 0 3.92171e-32 0 5.76943e-32 0 8.27539e-32 0 1.20754e-31 0 1.68377e-31 0 2.38875e-31 0 3.30915e-31 0 4.47912e-31 0 6.16806e-31 0 8.30291e-31 0 1.11475e-30 0 1.46414e-30 0 1.95604e-30 0 2.55741e-30 0 3.33643e-30 0 4.2627e-30 0 5.53843e-30 0 7.04943e-30 0 8.9567e-30 0 1.136e-29 0 1.4383e-29 0 1.78556e-29 0 2.21345e-29 0 2.73993e-29 0 3.38681e-29 0 4.18051e-29 0 5.15302e-29 0
5.81015 4.13638e-13 4.13369e-13 2.68806e-16 0.000649857 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.09179e-43 0 9.13787e-42 0 1.1607e-40 0 1.00618e-39 0 6.44017e-39 0 3.35259e-38 0 1.40261e-37 0 5.2641e-37 0 1.735e-36 0 5.07014e-36 0 1.40051e-35 0 3.57023e-35 0 8.4402e-35 0 1.85833e-34 0 3.92425e-34 0 7.96377e-34 0 1.556e-33 0 2.93204e-33 0 5.33672e-33 0 9.39623e-33 0 1.63979e-32 0 2.71123e-32 0 4.45098e-32 0 7.09803e-32 0 1.12491e-31 0 1.77196e-31 0 2.65924e-31 0 3.9717e-31 0 5.90397e-31 0 8.55842e-31 0 1.23556e-30 0 1.7413e-30 0 2.49443e-30 0 3.4222e-30 0 4.77284e-30 0 6.50746e-30 0 8.67898e-30 0 1.17663e-29 0 1.56106e-29 0 2.06595e-29 0 2.67759e-29 0 3.52693e-29 0 4.5513e-29 0 5.86111e-29 0 7.39923e-29 0 9.49155e-29 0 1.19396e-28 0 1.49936e-28 0 1.87973e-28 0 2.35269e-28 0 2.89005e-28 0 3.54523e-28 0 4.34299e-28 0 5.31308e-28 0 6.49113e-28 0 7.91987e-28 0
6.10839 3.79934e-13 3.79714e-13 2.20295e-16 0.000579823 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.20267e-43 0 3.02638e-41 0 5.80589e-40 0 6.51378e-39 0 5.08155e-38 0 2.97067e-37 0 1.42678e-36 0 5.56629e-36 0 1.95844e-35 0 6.0897e-35 0 1.6888e-34 0 4.43913e-34 0 1.0811e-33 0 2.45064e-33 0 5.19177e-33 0 1.05706e-32 0 2.07231e-32 0 3.91871e-32 0 7.15925e-32 0 1.26553e-31 0 2.16749e-31 0 3.68115e-31 0 5.93883e-31 0 9.51654e-31 0 1.48342e-30 0 2.2987e-30 0 3.54147e-30 0 5.2105e-30 0 7.63117e-30 0 1.11264e-29 0 1.58391e-29 0 2.24603e-29 0 3.11277e-29 0 4.38153e-29 0 5.91907e-29 0 8.12216e-29 0 1.09077e-28 0 1.43445e-28 0 1.91603e-28 0 2.50719e-28 0 3.273e-28 0 4.18863e-28 0 5.44355e-28 0 6.93768e-28 0 8.8246e-28 0 1.10144e-27 0 1.39583e-27 0 1.73627e-27 0 2.15628e-27 0 2.67362e-27 0 3.30987e-27 0 4.02521e-27 0 4.88873e-27 0 5.92976e-27 0 7.18322e-27 0 8.69054e-27 0 1.05009e-26 0
6.42193 3.47212e-13 3.47032e-13 1.80011e-16 0.000518446 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-43 0 5.072e-41 0 1.77516e-39 0 2.94809e-38 0 2.93929e-37 0 2.07418e-36 0 1.1124e-35 0 4.9487e-35 0 1.80649e-34 0 5.97729e-34 0 1.75847e-33 0 4.63969e-33 0 1.16337e-32 0 2.71276e-32 0 5.90843e-32 0 1.20667e-31 0 2.37299e-31 0 4.50171e-31 0 8.25198e-31 0 1.46387e-30 0 2.51669e-30 0 4.19861e-30 0 6.94865e-30 0 1.09516e-29 0 1.71497e-29 0 2.61595e-29 0 3.9679e-29 0 5.98544e-29 0 8.64181e-29 0 1.2423e-28 0 1.77825e-28 0 2.48817e-28 0 3.46865e-28 0 4.73121e-28 0 6.54939e-28 0 8.71868e-28 0 1.17804e-27 0 1.55944e-27 0 2.02354e-27 0 2.66497e-27 0 3.44172e-27 0 4.43488e-27 0 5.60761e-27 0 7.19502e-27 0 9.06193e-27 0 1.1392e-26 0 1.40659e-26 0 1.76203e-26 0 2.16857e-26 0 2.66481e-26 0 3.26965e-26 0 4.00577e-26 0 4.82519e-26 0 5.80498e-26 0 6.97507e-26 0 8.37075e-26 0 1.00335e-25 0 1.20121e-25 0
6.75157 3.20993e-13 3.20845e-13 1.4764e-16 0.000459947 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 3.11607e-41 0 2.88629e-39 0 8.49193e-38 0 1.2295e-36 0 1.09564e-35 0 7.02815e-35 0 3.47252e-34 0 1.43623e-33 0 4.92166e-33 0 1.53606e-32 0 4.28706e-32 0 1.0788e-31 0 2.58629e-31 0 5.78654e-31 0 1.21332e-30 0 2.39304e-30 0 4.55321e-30 0 8.37186e-30 0 1.48989e-29 0 2.57006e-29 0 4.30309e-29 0 7.0017e-29 0 1.13062e-28 0 1.74279e-28 0 2.67003e-28 0 3.98966e-28 0 5.9297e-28 0 8.76702e-28 0 1.24329e-27 0 1.75589e-27 0 2.46979e-27 0 3.39958e-27 0 4.66295e-27 0 6.26455e-27 0 8.53539e-27 0 1.12049e-26 0 1.49188e-26 0 1.94803e-26 0 2.49583e-26 0 3.24308e-26 0 4.13635e-26 0 5.26438e-26 0 6.58065e-26 0 8.34136e-26 0 1.03881e-25 0 1.2914e-25 0 1.57818e-25 0 1.95536e-25 0 2.38223e-25 0 2.89807e-25 0 3.52052e-25 0 4.27056e-25 0 5.09762e-25 0 6.07762e-25 0 7.23749e-25 0 8.60867e-25 0 1.02278e-24 0 1.21376e-24 0
7.09813 2.95823e-13 2.95702e-13 1.20946e-16 0.000408847 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82362e-42 0 1.78135e-39 0 1.32271e-37 0 3.29931e-36 0 4.19252e-35 0 3.35765e-34 0 1.96697e-33 0 8.98933e-33 0 3.46899e-32 0 1.11937e-31 0 3.30475e-31 0 8.77256e-31 0 2.11028e-30 0 4.8477e-30 0 1.0428e-29 0 2.10891e-29 0 4.02376e-29 0 7.41923e-29 0 1.32419e-28 0 2.29117e-28 0 3.84847e-28 0 6.28342e-28 0 9.98381e-28 0 1.57488e-27 0 2.37685e-27 0 3.56637e-27 0 5.22554e-27 0 7.61773e-27 0 1.10498e-26 0 1.54052e-26 0 2.1393e-26 0 2.95937e-26 0 4.01042e-26 0 5.41657e-26 0 7.17288e-26 0 9.6265e-26 0 1.24704e-25 0 1.63734e-25 0 2.1103e-25 0 2.67122e-25 0 3.42687e-25 0 4.31915e-25 0 5.4327e-25 0 6.71745e-25 0 8.41677e-25 0 1.03703e-24 0 1.27556e-24 0 1.54364e-24 0 1.89265e-24 0 2.28371e-24 0 2.75175e-24 0 3.31117e-24 0 3.97892e-24 0 4.70862e-24 0 5.56585e-24 0 6.57177e-24 0 7.75089e-24 0 9.13154e-24 0 1.07464e-23 0
7.46248 2.73676e-13 2.73577e-13 9.90642e-17 0.000361976 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.79257e-40 0 8.25537e-38 0 4.96724e-36 0 1.05894e-34 0 1.18855e-33 0 8.59928e-33 0 4.62103e-32 0 1.96087e-31 0 7.08418e-31 0 2.15885e-30 0 6.04547e-30 0 1.53009e-29 0 3.52629e-29 0 7.77819e-29 0 1.61177e-28 0 3.14938e-28 0 5.82238e-28 0 1.04197e-27 0 1.80784e-27 0 3.0454e-27 0 4.98744e-27 0 7.95043e-27 0 1.23501e-26 0 1.90528e-26 0 2.81829e-26 0 4.14578e-26 0 5.96226e-26 0 8.53322e-26 0 1.2155e-25 0 1.66733e-25 0 2.27858e-25 0 3.1025e-25 0 4.14245e-25 0 5.51339e-25 0 7.20167e-25 0 9.52729e-25 0 1.21869e-24 0 1.57898e-24 0 2.01003e-24 0 2.51518e-24 0 3.18768e-24 0 3.97255e-24 0 4.94109e-24 0 6.04659e-24 0 7.49324e-24 0 9.13879e-24 0 1.11279e-23 0 1.33416e-23 0 1.61962e-23 0 1.93643e-23 0 2.31215e-23 0 2.75717e-23 0 3.28361e-23 0 3.85399e-23 0 4.51857e-23 0 5.29212e-23 0 6.19155e-23 0 7.23629e-23 0 8.44858e-23 0
