# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 21036.4 35.3906
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 9.13769e-17 9.13769e-17 1.08947e-25 1.19228e-09 2.34183e-07 1.9664e-40 1.16053e-17 7.26879e-37 2.32197e-17 1.08605e-33 4.64718e-17 5.40391e-32 6.97508e-17 7.44541e-31 9.30565e-17 5.25182e-30 1.16387e-16 2.45423e-29 1.39741e-16 8.73576e-29 1.63122e-16 2.54484e-28 1.86522e-16 6.4311e-28 2.09946e-16 1.44608e-27 2.33389e-16 2.95603e-27 2.56855e-16 5.65818e-27 2.80345e-16 1.01884e-26 3.03853e-16 1.76958e-26 3.27386e-16 2.88087e-26 3.50933e-16 4.54806e-26 3.74508e-16 7.04273e-26 3.98092e-16 1.0401e-25 4.21707e-16 1.51086e-25 4.45332e-16 2.14007e-25 4.68984e-16 2.98643e-25 4.92648e-16 4.07117e-25 5.16337e-16 5.52432e-25 5.4004e-16 7.33237e-25 5.63759e-16 9.52746e-25 5.87504e-16 1.23379e-24 6.11261e-16 1.57904e-24 6.35034e-16 1.99801e-24 6.58822e-16 2.50038e-24 6.82642e-16 3.09571e-24 7.06467e-16 3.82391e-24 7.3031e-16 4.71262e-24 7.54168e-16 5.70386e-24 7.78057e-16 6.89059e-24 8.0195e-16 8.18076e-24 8.25861e-16 9.77246e-24 8.49789e-16 1.16545e-23 8.73732e-16 1.36681e-23 8.97703e-16 1.60081e-23 9.2168e-16 1.85851e-23 9.45675e-16
14.3051 8.39271e-17 8.39271e-17 7.47501e-26 8.90655e-10 2.00502e-07 5.79248e-39 1.46481e-17 1.4337e-35 2.93069e-17 1.49921e-32 5.86522e-17 6.16413e-31 8.80294e-17 7.47193e-30 1.17438e-16 4.79106e-29 1.46876e-16 2.07656e-28 1.76343e-16 6.94717e-28 2.05841e-16 1.92086e-27 2.35362e-16 4.63941e-27 2.6491e-16 1.00274e-26 2.94481e-16 1.97945e-26 3.2408e-16 3.67067e-26 3.53707e-16 6.42252e-26 3.83356e-16 1.08583e-25 4.13034e-16 1.72616e-25 4.42728e-16 2.66503e-25 4.72455e-16 4.03966e-25 5.02194e-16 5.85345e-25 5.31969e-16 8.34915e-25 5.61755e-16 1.16269e-24 5.91574e-16 1.59633e-24 6.21406e-16 2.14348e-24 6.51268e-16 2.86554e-24 6.81146e-16 3.75119e-24 7.11044e-16 4.81226e-24 7.40973e-16 6.15364e-24 7.70915e-16 7.78131e-24 8.00876e-16 9.73345e-24 8.30855e-16 1.20481e-23 8.60871e-16 1.4762e-23 8.90894e-16 1.80473e-23 9.20938e-16 2.20159e-23 9.50999e-16 2.63995e-23 9.81098e-16 3.15991e-23 1.0112e-15 3.72026e-23 1.04132e-15 4.40568e-23 1.07147e-15 5.20916e-23 1.10163e-15 6.06184e-23 1.13183e-15 7.04506e-23 1.16203e-15 8.1198e-23 1.19225e-15
15.0394 9.34031e-17 9.34031e-17 5.56146e-26 5.95426e-10 1.70092e-07 1.72427e-37 2.1889e-17 2.91415e-34 4.37931e-17 2.17018e-31 8.76401e-17 7.44223e-30 1.31532e-16 7.98657e-29 1.75468e-16 4.6769e-28 2.19446e-16 1.88701e-27 2.63462e-16 5.95157e-27 3.07524e-16 1.56587e-26 3.51618e-16 3.62263e-26 3.9575e-16 7.5406e-26 4.39914e-16 1.43993e-25 4.84117e-16 2.59089e-25 5.28359e-16 4.41109e-25 5.72631e-16 7.26887e-25 6.16945e-16 1.12969e-24 6.61281e-16 1.70754e-24 7.05663e-16 2.53625e-24 7.50062e-16 3.60908e-24 7.94511e-16 5.05936e-24 8.38977e-16 6.9326e-24 8.83487e-16 9.37203e-24 9.28017e-16 1.24046e-23 9.72587e-16 1.63498e-23 1.01718e-15 2.11234e-23 1.0618e-15 2.67708e-23 1.10647e-15 3.38245e-23 1.15115e-15 4.2284e-23 1.19586e-15 5.23171e-23 1.24059e-15 6.40873e-23 1.28538e-15 7.77483e-23 1.33018e-15 9.41234e-23 1.375e-15 1.13712e-22 1.41985e-15 1.3515e-22 1.46475e-15 1.60355e-22 1.50966e-15 1.87292e-22 1.5546e-15 2.19975e-22 1.59956e-15 2.57974e-22 1.64455e-15 2.97988e-22 1.68959e-15 3.43789e-22 1.73464e-15 3.93497e-22 1.77971e-15
15.8114 1.07814e-16 1.07814e-16 4.60909e-26 4.27504e-10 1.4567e-07 4.47931e-36 3.3186e-17 5.26645e-33 6.63936e-17 2.83975e-30 1.32864e-16 8.19467e-29 1.99399e-16 7.83192e-28 2.65996e-16 4.20715e-27 3.32652e-16 1.58572e-26 3.99365e-16 4.72855e-26 4.66141e-16 1.18669e-25 5.32963e-16 2.63525e-25 5.99839e-16 5.29249e-25 6.66761e-16 9.7922e-25 7.33738e-16 1.71211e-24 8.00771e-16 2.84018e-24 8.67847e-16 4.56747e-24 9.34982e-16 6.94732e-24 1.00215e-15 1.02913e-23 1.06938e-15 1.49935e-23 1.13664e-15 2.09713e-23 1.20396e-15 2.89177e-23 1.27131e-15 3.90198e-23 1.33873e-15 5.19792e-23 1.40617e-15 6.78631e-23 1.47367e-15 8.82488e-23 1.5412e-15 1.12597e-22 1.60877e-15 1.4106e-22 1.67641e-15 1.76203e-22 1.74407e-15 2.17883e-22 1.81176e-15 2.66795e-22 1.87949e-15 3.23596e-22 1.9473e-15 3.88888e-22 2.01512e-15 4.66421e-22 2.08298e-15 5.58314e-22 2.15088e-15 6.57999e-22 2.21885e-15 7.74224e-22 2.28682e-15 8.97451e-22 2.35484e-15 1.04581e-21 2.4229e-15 1.21697e-21 2.491e-15 1.39586e-21 2.55916e-15 1.59921e-21 2.62733e-15 1.81841e-21 2.69555e-15
16.623 1.23904e-16 1.23904e-16 4.21426e-26 3.40122e-10 1.26578e-07 9.83068e-35 4.9056e-17 8.18438e-32 9.8142e-17 3.24618e-29 1.96391e-16 7.94929e-28 2.94729e-16 6.80458e-27 3.93155e-16 3.36724e-26 4.91661e-16 1.18954e-25 5.90247e-16 3.36288e-25 6.88921e-16 8.06887e-25 7.87659e-16 1.72337e-24 8.86471e-16 3.34527e-24 9.85348e-16 6.00626e-24 1.0843e-15 1.0219e-23 1.18333e-15 1.65383e-23 1.28242e-15 2.59864e-23 1.38159e-15 3.87253e-23 1.48081e-15 5.6275e-23 1.58011e-15 8.04951e-23 1.67945e-15 1.10759e-22 1.77889e-15 1.5035e-22 1.87836e-15 1.99927e-22 1.97792e-15 2.62624e-22 2.07752e-15 3.38442e-22 2.17719e-15 4.345e-22 2.27692e-15 5.47827e-22 2.37669e-15 6.78796e-22 2.47655e-15 8.3875e-22 2.57645e-15 1.02646e-21 2.6764e-15 1.24452e-21 2.7764e-15 1.49532e-21 2.8765e-15 1.78098e-21 2.97662e-15 2.11718e-21 3.0768e-15 2.51214e-21 3.17703e-15 2.93702e-21 3.27735e-15 3.42846e-21 3.37769e-15 3.94559e-21 3.47809e-15 4.56364e-21 3.57854e-15 5.27135e-21 3.67905e-15 6.0059e-21 3.77964e-15 6.83528e-21 3.88025e-15 7.72358e-21 3.98091e-15
17.4762 1.36635e-16 1.36635e-16 4.11771e-26 3.01365e-10 1.10262e-07 1.7708e-33 6.82123e-17 1.06166e-30 1.36464e-16 3.1442e-28 2.73067e-16 6.58645e-27 4.09788e-16 5.07689e-26 5.46623e-16 2.32361e-25 6.83565e-16 7.71803e-25 8.20609e-16 2.07398e-24 9.57769e-16 4.76812e-24 1.09501e-15 9.81348e-24 1.23235e-15 1.84421e-23 1.36978e-15 3.21792e-23 1.5073e-15 5.3347e-23 1.64493e-15 8.43303e-23 1.78263e-15 1.29616e-22 1.92044e-15 1.8943e-22 2.05831e-15 2.70298e-22 2.19629e-15 3.79933e-22 2.33432e-15 5.14693e-22 2.47248e-15 6.88324e-22 2.61068e-15 9.02647e-22 2.74899e-15 1.17003e-21 2.88736e-15 1.48926e-21 3.02582e-15 1.88876e-21 3.16436e-15 2.3546e-21 3.30296e-15 2.88714e-21 3.44166e-15 3.53081e-21 3.58042e-15 4.27859e-21 3.71925e-15 5.13896e-21 3.85814e-15 6.11949e-21 3.99716e-15 7.22658e-21 4.13621e-15 8.51854e-21 4.27533e-15 1.00236e-20 4.41451e-15 1.16299e-20 4.55383e-15 1.34737e-20 4.69316e-15 1.54e-20 4.83257e-15 1.76862e-20 4.97205e-15 2.02856e-20 5.1116e-15 2.29656e-20 5.25125e-15 2.59724e-20 5.39094e-15 2.91732e-20 5.5307e-15
18.3733 1.41038e-16 1.41038e-16 4.06273e-26 2.88058e-10 9.84204e-08 2.57351e-32 8.71253e-17 1.12906e-29 1.74298e-16 2.53262e-27 3.48764e-16 4.57308e-26 5.23371e-16 3.19044e-25 6.98116e-16 1.3557e-24 8.72988e-16 4.24672e-24 1.04798e-15 1.08741e-23 1.22312e-15 2.40039e-23 1.39836e-15 4.76928e-23 1.57371e-15 8.69087e-23 1.74916e-15 1.47578e-22 1.92474e-15 2.38693e-22 2.10043e-15 3.68981e-22 2.27622e-15 5.55345e-22 2.45213e-15 7.96723e-22 2.62812e-15 1.11729e-21 2.80424e-15 1.54458e-21 2.98042e-15 2.06164e-21 3.15675e-15 2.71828e-21 3.33313e-15 3.5178e-21 3.50965e-15 4.50246e-21 3.68624e-15 5.66378e-21 3.86294e-15 7.10028e-21 4.03972e-15 8.75669e-21 4.21658e-15 1.06308e-20 4.39358e-15 1.28738e-20 4.57063e-15 1.54547e-20 4.74776e-15 1.83971e-20 4.92497e-15 2.17213e-20 5.10234e-15 2.54435e-20 5.27974e-15 2.97524e-20 5.45723e-15 3.47322e-20 5.63479e-15 4.00065e-20 5.81251e-15 4.60174e-20 5.99025e-15 5.22543e-20 6.16808e-15 5.96075e-20 6.346e-15 6.7912e-20 6.524e-15 7.64198e-20 6.70212e-15 8.59077e-20 6.88029e-15 9.59488e-20 7.05854e-15
19.3164 1.34482e-16 1.34482e-16 3.84102e-26 2.85617e-10 8.99914e-08 2.99945e-31 1.00975e-16 9.77758e-29 2.02002e-16 1.68386e-26 4.04188e-16 2.63991e-25 6.06528e-16 1.6751e-24 8.09018e-16 6.63252e-24 1.01165e-15 1.96497e-23 1.21441e-15 4.80571e-23 1.41733e-15 1.02061e-22 1.62036e-15 1.96097e-22 1.82351e-15 3.47022e-22 2.02677e-15 5.74235e-22 2.23017e-15 9.07215e-22 2.43369e-15 1.3729e-21 2.63732e-15 2.02549e-21 2.84109e-15 2.8551e-21 3.04493e-15 3.93829e-21 3.24893e-15 5.35902e-21 3.45298e-15 7.05289e-21 3.6572e-15 9.17456e-21 3.86148e-15 1.17245e-20 4.0659e-15 1.48266e-20 4.2704e-15 1.8443e-20 4.47502e-15 2.28669e-20 4.67973e-15 2.79143e-20 4.88453e-15 3.35692e-20 5.08947e-15 4.02736e-20 5.29448e-15 4.79181e-20 5.49958e-15 5.65579e-20 5.70475e-15 6.62382e-20 5.9101e-15 7.69922e-20 6.11548e-15 8.93457e-20 6.32096e-15 1.03515e-19 6.52652e-15 1.18414e-19 6.73225e-15 1.35278e-19 6.93801e-15 1.52662e-19 7.14386e-15 1.73029e-19 7.34981e-15 1.95884e-19 7.55584e-15 2.19157e-19 7.76201e-15 2.44962e-19 7.96823e-15 2.72122e-19 8.17454e-15
20.3079 1.20173e-16 1.20173e-16 3.38495e-26 2.81673e-10 8.5401e-08 2.8641e-30 1.07833e-16 7.03839e-28 2.15718e-16 9.42701e-26 4.31621e-16 1.29211e-24 6.4768e-16 7.49155e-24 8.6389e-16 2.77351e-23 1.08024e-15 7.79253e-23 1.29673e-15 1.82439e-22 1.51337e-15 3.73462e-22 1.73012e-15 6.95044e-22 1.947e-15 1.19618e-21 2.16399e-15 1.9313e-21 2.38111e-15 2.98382e-21 2.59836e-15 4.42503e-21 2.81571e-15 6.40561e-21 3.03321e-15 8.87918e-21 3.25078e-15 1.2057e-20 3.46851e-15 1.61617e-20 3.68629e-15 2.09867e-20 3.90424e-15 2.69516e-20 4.12225e-15 3.40326e-20 4.3404e-15 4.25464e-20 4.55863e-15 5.23632e-20 4.77698e-15 6.42455e-20 4.99542e-15 7.76663e-20 5.21396e-15 9.25626e-20 5.43263e-15 1.10066e-19 5.65137e-15 1.29852e-19 5.8702e-15 1.52029e-19 6.08911e-15 1.76682e-19 6.30819e-15 2.03864e-19 6.52731e-15 2.34862e-19 6.74652e-15 2.70159e-19 6.96582e-15 3.07021e-19 7.18528e-15 3.48473e-19 7.40477e-15 3.9094e-19 7.62436e-15 4.40395e-19 7.84405e-15 4.95554e-19 8.06382e-15 5.51401e-19 8.28372e-15 6.12987e-19 8.50367e-15 6.77463e-19 8.72372e-15
21.3503 1.07339e-16 1.07339e-16 2.87158e-26 2.67523e-10 7.99825e-08 2.4055e-29 1.13276e-16 4.51833e-27 2.26603e-16 4.76469e-25 4.5339e-16 5.74712e-24 6.80332e-16 3.05814e-23 9.07422e-16 1.06209e-22 1.13465e-15 2.83729e-22 1.36202e-15 6.37243e-22 1.58954e-15 1.25963e-21 1.81717e-15 2.27425e-21 2.04492e-15 3.81163e-21 2.27279e-15 6.01182e-21 2.50078e-15 9.09296e-21 2.7289e-15 1.3228e-20 2.95713e-15 1.88059e-20 3.1855e-15 2.56556e-20 3.41394e-15 3.43212e-20 3.64253e-15 4.5352e-20 3.87118e-15 5.81453e-20 4.09999e-15 7.37651e-20 4.32887e-15 9.20905e-20 4.55788e-15 1.1388e-19 4.78697e-15 1.38742e-19 5.01618e-15 1.68535e-19 5.24549e-15 2.01863e-19 5.47488e-15 2.38528e-19 5.70441e-15 2.81245e-19 5.934e-15 3.29135e-19 6.16369e-15 3.82393e-19 6.39345e-15 4.41152e-19 6.62338e-15 5.05477e-19 6.85336e-15 5.78326e-19 7.08342e-15 6.6071e-19 7.31357e-15 7.46187e-19 7.54388e-15 8.4171e-19 7.77422e-15 9.39e-19 8.00465e-15 1.05165e-18 8.23518e-15 1.17657e-18 8.4658e-15 1.30236e-18 8.69654e-15 1.44036e-18 8.92734e-15 1.5841e-18 9.15822e-15
22.4463 9.60012e-17 9.60012e-17 2.41861e-26 2.51936e-10 7.65992e-08 1.79128e-28 1.17357e-16 2.60568e-26 2.34764e-16 2.18879e-24 4.69708e-16 2.33787e-23 7.04804e-16 1.14652e-22 9.40047e-16 3.74701e-22 1.17543e-15 9.54098e-22 1.41094e-15 2.05986e-21 1.6466e-15 3.93847e-21 1.88237e-15 6.90866e-21 2.11826e-15 1.12906e-20 2.35426e-15 1.7416e-20 2.59039e-15 2.58151e-20 2.82664e-15 3.68735e-20 3.063e-15 5.15294e-20 3.29949e-15 6.92401e-20 3.53605e-15 9.13202e-20 3.77276e-15 1.1904e-19 4.00953e-15 1.50779e-19 4.24646e-15 1.89074e-19 4.48344e-15 2.33502e-19 4.72057e-15 2.85773e-19 4.95777e-15 3.44822e-19 5.19508e-15 4.14907e-19 5.43249e-15 4.92597e-19 5.66998e-15 5.77344e-19 5.90761e-15 6.75287e-19 6.1453e-15 7.84229e-19 6.38308e-15 9.04478e-19 6.62093e-15 1.03621e-18 6.85895e-15 1.17943e-18 7.09701e-15 1.34057e-18 7.33516e-15 1.52161e-18 7.57339e-15 1.70829e-18 7.81177e-15 1.91567e-18 8.05019e-15 2.12572e-18 8.2887e-15 2.3676e-18 8.52731e-15 2.63436e-18 8.76599e-15 2.90158e-18 9.0048e-15 3.19328e-18 9.24366e-15 3.4957e-18 9.48261e-15
23.5984 8.60641e-17 8.60641e-17 2.01201e-26 2.3378e-10 7.26243e-08 1.19097e-27 1.20141e-16 1.35851e-25 2.40331e-16 9.19169e-24 4.80838e-16 8.74564e-23 7.21492e-16 3.96858e-22 9.62288e-16 1.22414e-21 1.20322e-15 2.97796e-21 1.44428e-15 6.19219e-21 1.68548e-15 1.14707e-20 1.92678e-15 1.95768e-20 2.16821e-15 3.12355e-20 2.40974e-15 4.71727e-20 2.6514e-15 6.85917e-20 2.89317e-15 9.62834e-20 3.13505e-15 1.32372e-19 3.37705e-15 1.75321e-19 3.61913e-15 2.28126e-19 3.86134e-15 2.93547e-19 4.10362e-15 3.67549e-19 4.34604e-15 4.55836e-19 4.58853e-15 5.57175e-19 4.83114e-15 6.7521e-19 5.07383e-15 8.0729e-19 5.31663e-15 9.62637e-19 5.55953e-15 1.13335e-18 5.8025e-15 1.31808e-18 6.0456e-15 1.52993e-18 6.28877e-15 1.76382e-18 6.53202e-15 2.02016e-18 6.77534e-15 2.29906e-18 7.01882e-15 2.60035e-18 7.26234e-15 2.93719e-18 7.50595e-15 3.3133e-18 7.74963e-15 3.69883e-18 7.99346e-15 4.12473e-18 8.23733e-15 4.55379e-18 8.48129e-15 5.04536e-18 8.72533e-15 5.58464e-18 8.96946e-15 6.12216e-18 9.2137e-15 6.70621e-18 9.45799e-15 7.30895e-18 9.70238e-15
24.8097 7.74551e-17 7.74551e-17 1.67552e-26 2.16321e-10 6.89591e-08 7.12079e-27 1.21813e-16 6.44544e-25 2.43673e-16 3.54993e-23 4.87515e-16 3.02584e-22 7.31501e-16 1.27532e-21 9.75621e-16 3.72332e-21 1.21987e-15 8.67301e-21 1.46425e-15 1.74009e-20 1.70876e-15 3.12786e-20 1.95337e-15 5.20071e-20 2.1981e-15 8.11078e-20 2.44293e-15 1.2005e-19 2.68787e-15 1.71398e-19 2.93294e-15 2.36644e-19 3.17809e-15 3.20325e-19 3.42337e-15 4.18476e-19 3.66873e-15 5.37561e-19 3.91421e-15 6.83259e-19 4.15975e-15 8.46166e-19 4.40544e-15 1.03845e-18 4.65118e-15 1.25693e-18 4.89705e-15 1.50898e-18 5.14299e-15 1.78849e-18 5.38904e-15 2.1144e-18 5.63517e-15 2.4696e-18 5.88138e-15 2.85103e-18 6.12771e-15 3.28528e-18 6.37411e-15 3.76131e-18 6.62059e-15 4.27949e-18 6.86713e-15 4.83966e-18 7.11383e-15 5.44109e-18 7.36056e-15 6.10947e-18 7.60738e-15 6.85136e-18 7.85428e-15 7.60758e-18 8.1013e-15 8.43853e-18 8.34837e-15 9.27142e-18 8.59552e-15 1.02209e-17 8.84276e-15 1.12575e-17 9.09007e-15 1.22858e-17 9.3375e-15 1.33981e-17 9.58497e-15 1.4541e-17 9.83253e-15
26.0832 6.95712e-17 6.95712e-17 1.38409e-26 1.98946e-10 6.3132e-08 3.82691e-26 1.21708e-16 2.77995e-24 2.43462e-16 1.25893e-22 4.87084e-16 9.6648e-22 7.30843e-16 3.79719e-21 9.7473e-16 1.05209e-20 1.21874e-15 2.3516e-20 1.46287e-15 4.56039e-20 1.70713e-15 7.96603e-20 1.95148e-15 1.29204e-19 2.19595e-15 1.97176e-19 2.44051e-15 2.86312e-19 2.68518e-15 4.01728e-19 2.92996e-15 5.45986e-19 3.17483e-15 7.2821e-19 3.41982e-15 9.39008e-19 3.66488e-15 1.19156e-18 3.91006e-15 1.49689e-18 4.15529e-15 1.83453e-18 4.40066e-15 2.229e-18 4.64609e-15 2.67294e-18 4.89163e-15 3.18043e-18 5.13725e-15 3.7384e-18 5.38295e-15 4.38366e-18 5.62875e-15 5.08141e-18 5.87462e-15 5.82524e-18 6.1206e-15 6.6662e-18 6.36665e-15 7.58186e-18 6.61277e-15 8.5722e-18 6.85895e-15 9.63621e-18 7.10527e-15 1.07719e-17 7.35164e-15 1.20269e-17 7.59808e-15 1.34121e-17 7.84459e-15 1.48166e-17 8.09123e-15 1.6352e-17 8.33791e-15 1.78835e-17 8.58467e-15 1.96214e-17 8.8315e-15 2.15096e-17 9.07841e-15 2.33744e-17 9.32542e-15 2.5383e-17 9.57248e-15 2.74385e-17 9.81962e-15
27.4221 6.23955e-17 6.23955e-17 1.14328e-26 1.83231e-10 6.048e-08 1.85897e-25 1.19974e-16 1.09544e-23 2.39991e-16 4.11818e-22 4.80133e-16 2.86204e-21 7.20404e-16 1.0518e-20 9.60795e-16 2.77277e-20 1.2013e-15 5.95894e-20 1.44192e-15 1.11883e-19 1.68266e-15 1.90185e-19 1.92349e-15 3.0127e-19 2.16443e-15 4.50371e-19 2.40545e-15 6.42166e-19 2.64658e-15 8.86254e-19 2.88781e-15 1.18659e-18 3.12913e-15 1.56052e-18 3.37055e-15 1.98743e-18 3.61204e-15 2.49281e-18 3.85364e-15 3.09687e-18 4.0953e-15 3.75791e-18 4.33708e-15 4.52275e-18 4.57891e-15 5.37564e-18 4.82085e-15 6.34222e-18 5.06286e-15 7.39628e-18 5.30496e-15 8.60574e-18 5.54714e-15 9.90383e-18 5.78939e-15 1.12781e-17 6.03174e-15 1.28216e-17 6.27415e-15 1.44914e-17 6.51663e-15 1.62863e-17 6.75918e-15 1.82036e-17 7.00184e-15 2.02386e-17 7.24455e-15 2.24753e-17 7.48734e-15 2.49309e-17 7.73018e-15 2.74079e-17 7.97314e-15 3.01028e-17 8.21615e-15 3.27787e-17 8.45922e-15 3.58016e-17 8.70238e-15 3.90712e-17 8.94559e-15 4.22864e-17 9.1889e-15 4.57357e-17 9.43226e-15 4.92517e-17 9.67569e-15
28.8297 5.61791e-17 5.61791e-17 9.4417e-27 1.68064e-10 5.61931e-08 8.24639e-25 1.17398e-16 3.98243e-23 2.34836e-16 1.25418e-21 4.69814e-16 7.92907e-21 7.04912e-16 2.73451e-20 9.40123e-16 6.87556e-20 1.17544e-15 1.42345e-19 1.41087e-15 2.59165e-19 1.6464e-15 4.2928e-19 1.88203e-15 6.64915e-19 2.11775e-15 9.74664e-19 2.35355e-15 1.36587e-18 2.58945e-15 1.85562e-18 2.82544e-15 2.44932e-18 3.06152e-15 3.17837e-18 3.29769e-15 4.00036e-18 3.53392e-15 4.9624e-18 3.77027e-15 6.09994e-18 4.00665e-15 7.3324e-18 4.24316e-15 8.74529e-18 4.47972e-15 1.03071e-17 4.71637e-15 1.20627e-17 4.95309e-15 1.39622e-17 5.18989e-15 1.61257e-17 5.42677e-15 1.84313e-17 5.66371e-15 2.08561e-17 5.90074e-15 2.35623e-17 6.13783e-15 2.64722e-17 6.37499e-15 2.9582e-17 6.6122e-15 3.28853e-17 6.84953e-15 3.6373e-17 7.0869e-15 4.01865e-17 7.32434e-15 4.43521e-17 7.56183e-15 4.85337e-17 7.79943e-15 5.30623e-17 8.03707e-15 5.75394e-17 8.27478e-15 6.25757e-17 8.51255e-15 6.79996e-17 8.75039e-15 7.33118e-17 8.98831e-15 7.89888e-17 9.22628e-15 8.47542e-17 9.46432e-15
30.3095 5.05597e-17 5.05597e-17 7.79323e-27 1.54139e-10 5.20653e-08 3.3415e-24 1.13618e-16 1.3354e-22 2.27273e-16 3.55365e-21 4.54677e-16 2.05322e-20 6.82194e-16 6.66566e-20 9.09815e-16 1.60222e-19 1.13754e-15 3.20128e-19 1.36536e-15 5.66049e-19 1.59328e-15 9.14781e-19 1.82128e-15 1.38696e-18 2.04937e-15 1.99547e-18 2.27754e-15 2.75071e-18 2.5058e-15 3.68151e-18 2.73414e-15 4.79398e-18 2.96257e-15 6.1423e-18 3.19107e-15 7.64448e-18 3.41964e-15 9.38363e-18 3.64831e-15 1.1419e-17 3.87702e-15 1.36034e-17 4.10583e-15 1.60857e-17 4.3347e-15 1.8807e-17 4.56365e-15 2.18418e-17 4.79266e-15 2.51015e-17 5.02174e-15 2.87878e-17 5.2509e-15 3.26897e-17 5.48012e-15 3.67679e-17 5.70942e-15 4.12921e-17 5.93878e-15 4.61286e-17 6.16819e-15 5.12687e-17 6.39766e-15 5.66997e-17 6.62723e-15 6.24053e-17 6.85684e-15 6.86133e-17 7.08651e-15 7.53617e-17 7.31623e-15 8.2105e-17 7.54605e-15 8.9376e-17 7.77591e-15 9.65345e-17 8.00583e-15 1.04555e-16 8.23581e-15 1.13157e-16 8.46585e-15 1.2155e-16 8.69596e-15 1.30486e-16 8.92612e-15 1.3953e-16 9.15634e-15
31.8653 4.56062e-17 4.56062e-17 6.40673e-27 1.40479e-10 4.91674e-08 1.24566e-23 1.09122e-16 4.15786e-22 2.18277e-16 9.42661e-21 4.36677e-16 4.99948e-20 6.5518e-16 1.53237e-19 8.73779e-16 3.52894e-19 1.09247e-15 6.81664e-19 1.31125e-15 1.17224e-18 1.53013e-15 1.85055e-18 1.74908e-15 2.74931e-18 1.96812e-15 3.88589e-18 2.18722e-15 5.27331e-18 2.40641e-15 6.95802e-18 2.62567e-15 8.94451e-18 2.845e-15 1.13223e-17 3.06442e-15 1.39416e-17 3.28389e-15 1.6943e-17 3.50345e-15 2.04214e-17 3.72304e-15 2.41209e-17 3.94274e-15 2.82898e-17 4.16248e-15 3.28243e-17 4.3823e-15 3.78437e-17 4.60217e-15 4.31972e-17 4.82211e-15 4.92106e-17 5.04212e-15 5.55349e-17 5.26218e-15 6.21056e-17 5.48231e-15 6.93535e-17 5.70251e-15 7.7059e-17 5.92275e-15 8.5205e-17 6.14304e-15 9.37689e-17 6.36342e-15 1.02723e-16 6.58384e-15 1.1242e-16 6.80431e-15 1.22912e-16 7.02484e-15 1.33351e-16 7.24544e-15 1.4456e-16 7.46609e-15 1.55552e-16 7.68679e-15 1.67821e-16 7.90755e-15 1.80929e-16 8.12836e-15 1.9367e-16 8.34922e-15 2.0719e-16 8.57014e-15 2.20826e-16 8.79112e-15
