# 2.7205e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1728.03 48.3714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.51833e-19 1.51833e-19 1.98296e-31 1.30601e-12 0 9.91871e-19 7.68495e-20 1.22192e-18 1.434e-19 1.48761e-18 2.56687e-19 1.66259e-18 3.52462e-19 1.79576e-18 4.36365e-19 1.90398e-18 5.1151e-19 1.99679e-18 5.79863e-19 2.07697e-18 6.4278e-19 2.1494e-18 7.01199e-19 2.214e-18 7.55828e-19 2.27372e-18 8.07209e-19 2.32855e-18 8.55771e-19 2.37944e-18 9.01856e-19 2.42739e-18 9.45762e-19 2.47238e-18 9.87688e-19 2.51441e-18 1.02786e-18 2.55447e-18 1.06642e-18 2.59255e-18 1.10353e-18 2.62866e-18 1.13928e-18 2.66377e-18 1.17383e-18 2.69691e-18 1.20724e-18 2.72905e-18 1.23958e-18 2.7602e-18 1.27095e-18 2.78936e-18 1.30142e-18 2.81853e-18 1.33101e-18 2.8457e-18 1.35982e-18 2.87288e-18 1.38787e-18 2.89906e-18 1.41522e-18 2.92424e-18 1.44187e-18 2.94843e-18 1.46792e-18 2.97262e-18 1.49336e-18 2.99581e-18 1.51823e-18 3.01901e-18 1.54255e-18 3.0412e-18 1.56637e-18 3.06239e-18 1.58969e-18 3.08359e-18 1.61255e-18 3.10378e-18 1.63496e-18 3.12398e-18 1.65694e-18 3.14418e-18 1.67849e-18 3.16236e-18 1.69967e-18 3.18156e-18 1.72047e-18
642.193 1.4159e-19 1.4159e-19 1.6233e-31 1.14648e-12 0 7.82571e-19 6.23929e-20 9.59757e-19 1.15838e-19 1.16399e-18 2.05972e-19 1.29833e-18 2.81581e-19 1.40049e-18 3.47494e-19 1.48349e-18 4.06323e-19 1.55463e-18 4.59695e-19 1.61608e-18 5.08724e-19 1.67158e-18 5.54173e-19 1.72107e-18 5.96617e-19 1.76682e-18 6.36491e-19 1.80881e-18 6.74142e-19 1.84778e-18 7.09842e-19 1.8845e-18 7.43828e-19 1.91895e-18 7.7626e-19 1.95113e-18 8.07319e-19 1.9818e-18 8.37112e-19 2.01095e-18 8.65775e-19 2.03858e-18 8.9338e-19 2.06546e-18 9.20038e-19 2.09082e-18 9.4581e-19 2.11542e-18 9.70749e-19 2.13927e-18 9.94939e-19 2.16158e-18 1.01842e-18 2.1839e-18 1.04122e-18 2.20469e-18 1.06341e-18 2.22549e-18 1.08502e-18 2.24552e-18 1.10607e-18 2.26479e-18 1.12659e-18 2.28329e-18 1.14664e-18 2.3018e-18 1.16622e-18 2.31955e-18 1.18536e-18 2.33729e-18 1.20406e-18 2.35427e-18 1.22238e-18 2.37048e-18 1.24032e-18 2.3867e-18 1.2579e-18 2.40214e-18 1.27512e-18 2.41759e-18 1.29202e-18 2.43305e-18 1.30859e-18 2.44696e-18 1.32486e-18 2.46164e-18 1.34085e-18
675.157 1.31976e-19 1.31976e-19 1.32505e-31 1.00401e-12 0 6.16014e-19 5.05682e-20 7.52309e-19 9.33925e-20 9.09122e-19 1.64931e-19 1.01215e-18 2.24479e-19 1.09046e-18 2.76141e-19 1.15405e-18 3.22096e-19 1.20854e-18 3.63685e-19 1.25559e-18 4.01816e-19 1.29808e-18 4.37108e-19 1.33597e-18 4.70024e-19 1.37098e-18 5.00915e-19 1.40312e-18 5.30056e-19 1.43294e-18 5.57665e-19 1.46104e-18 5.83932e-19 1.4874e-18 6.08981e-19 1.51201e-18 6.32957e-19 1.53547e-18 6.55944e-19 1.55777e-18 6.7805e-19 1.57891e-18 6.99331e-19 1.59947e-18 7.19875e-19 1.61887e-18 7.3973e-19 1.63768e-18 7.58937e-19 1.65592e-18 7.77561e-19 1.67298e-18 7.95633e-19 1.69005e-18 8.13179e-19 1.70595e-18 8.30253e-19 1.72185e-18 8.46872e-19 1.73717e-18 8.63065e-19 1.7519e-18 8.78845e-19 1.76605e-18 8.94254e-19 1.7802e-18 9.09304e-19 1.79377e-18 9.24011e-19 1.80733e-18 9.38383e-19 1.82031e-18 9.52458e-19 1.83271e-18 9.66239e-19 1.8451e-18 9.79738e-19 1.85691e-18 9.9297e-19 1.86872e-18 1.00595e-18 1.88054e-18 1.01867e-18 1.89117e-18 1.03116e-18 1.90239e-18 1.04343e-18
709.813 1.22961e-19 1.22961e-19 1.07893e-31 8.77457e-13 0 4.83854e-19 4.0914e-20 5.88568e-19 7.51511e-20 7.08848e-19 1.31797e-19 7.87793e-19 1.78587e-19 8.47762e-19 2.1899e-19 8.96437e-19 2.54815e-19 9.3814e-19 2.87158e-19 9.74147e-19 3.16758e-19 1.00665e-18 3.44115e-19 1.03563e-18 3.69598e-19 1.06241e-18 3.9349e-19 1.08699e-18 4.16009e-19 1.10979e-18 4.37328e-19 1.13127e-18 4.57598e-19 1.15143e-18 4.76917e-19 1.17025e-18 4.95399e-19 1.18818e-18 5.1311e-19 1.20523e-18 5.30136e-19 1.22139e-18 5.46521e-19 1.2371e-18 5.62332e-19 1.25193e-18 5.77609e-19 1.26631e-18 5.92382e-19 1.28024e-18 6.06704e-19 1.29328e-18 6.20598e-19 1.30633e-18 6.34084e-19 1.31847e-18 6.47204e-19 1.33063e-18 6.59974e-19 1.34233e-18 6.72412e-19 1.35359e-18 6.84531e-19 1.3644e-18 6.96365e-19 1.37521e-18 7.07919e-19 1.38558e-18 7.1921e-19 1.39594e-18 7.30242e-19 1.40586e-18 7.41044e-19 1.41533e-18 7.51618e-19 1.4248e-18 7.61976e-19 1.43382e-18 7.72128e-19 1.44285e-18 7.82082e-19 1.45187e-18 7.91838e-19 1.45999e-18 8.01422e-19 1.46857e-18 8.10832e-19
746.248 1.14703e-19 1.14703e-19 8.86343e-32 7.72728e-13 0 3.79898e-19 3.31009e-20 4.60392e-19 6.04571e-20 5.52714e-19 1.05281e-19 6.13252e-19 1.42025e-19 6.59214e-19 1.73609e-19 6.96509e-19 2.01527e-19 7.28454e-19 2.26676e-19 7.5603e-19 2.49651e-19 7.80919e-19 2.70855e-19 8.03108e-19 2.90585e-19 8.23611e-19 3.09065e-19 8.42422e-19 3.2647e-19 8.59878e-19 3.42936e-19 8.7632e-19 3.58581e-19 8.91743e-19 3.73486e-19 9.06146e-19 3.87737e-19 9.1987e-19 4.01389e-19 9.32915e-19 4.14507e-19 9.45278e-19 4.27127e-19 9.57302e-19 4.39302e-19 9.68644e-19 4.51061e-19 9.79645e-19 4.6243e-19 9.90307e-19 4.73449e-19 1.00028e-18 4.84136e-19 1.01026e-18 4.94508e-19 1.01956e-18 5.04596e-19 1.02885e-18 5.14412e-19 1.03781e-18 5.23973e-19 1.04642e-18 5.33286e-19 1.05469e-18 5.42379e-19 1.06296e-18 5.51256e-19 1.07088e-18 5.59929e-19 1.07881e-18 5.68403e-19 1.0864e-18 5.76698e-19 1.09364e-18 5.84819e-19 1.10088e-18 5.92771e-19 1.10778e-18 6.00565e-19 1.11468e-18 6.08206e-19 1.12159e-18 6.15695e-19 1.1278e-18 6.23051e-19 1.13436e-18 6.30272e-19
784.553 1.07029e-19 1.07029e-19 7.29907e-32 6.8197e-13 0 2.97901e-19 2.6752e-20 3.59755e-19 4.85768e-20 4.30602e-19 8.39891e-20 4.77019e-19 1.12802e-19 5.12244e-19 1.37459e-19 5.40817e-19 1.5919e-19 5.65286e-19 1.78723e-19 5.86406e-19 1.96538e-19 6.05464e-19 2.12958e-19 6.22453e-19 2.28221e-19 6.3815e-19 2.42505e-19 6.5255e-19 2.55946e-19 6.65912e-19 2.68655e-19 6.78497e-19 2.80724e-19 6.90301e-19 2.92215e-19 7.01324e-19 3.03199e-19 7.11827e-19 3.13716e-19 7.21809e-19 3.23818e-19 7.3127e-19 3.33533e-19 7.40471e-19 3.42903e-19 7.49149e-19 3.51951e-19 7.57567e-19 3.60697e-19 7.65724e-19 3.69171e-19 7.73357e-19 3.77389e-19 7.80992e-19 3.85362e-19 7.88102e-19 3.93116e-19 7.95214e-19 4.0066e-19 8.02063e-19 4.08006e-19 8.08651e-19 4.15162e-19 8.14977e-19 4.22146e-19 8.21303e-19 4.28964e-19 8.27368e-19 4.35625e-19 8.33433e-19 4.42131e-19 8.39235e-19 4.48501e-19 8.44775e-19 4.54735e-19 8.50315e-19 4.6084e-19 8.55593e-19 4.66822e-19 8.60871e-19 4.72687e-19 8.6615e-19 4.78434e-19 8.70901e-19 4.84078e-19 8.75917e-19 4.89619e-19
824.824 9.982e-20 9.982e-20 5.99329e-32 6.0041e-13 0 2.33153e-19 2.15817e-20 2.80633e-19 3.89539e-20 3.3495e-19 6.68663e-20 3.70509e-19 8.94105e-20 3.97483e-19 1.08622e-19 4.19358e-19 1.25505e-19 4.38086e-19 1.40649e-19 4.54249e-19 1.5444e-19 4.68832e-19 1.67136e-19 4.8183e-19 1.78925e-19 4.93839e-19 1.89948e-19 5.04855e-19 2.00315e-19 5.15076e-19 2.1011e-19 5.24702e-19 2.19408e-19 5.3373e-19 2.28256e-19 5.42161e-19 2.3671e-19 5.50193e-19 2.44802e-19 5.57827e-19 2.52573e-19 5.65062e-19 2.60043e-19 5.72097e-19 2.67247e-19 5.78733e-19 2.742e-19 5.8517e-19 2.8092e-19 5.91407e-19 2.87431e-19 5.97243e-19 2.93742e-19 6.03081e-19 2.99866e-19 6.08517e-19 3.05819e-19 6.13954e-19 3.11611e-19 6.19191e-19 3.1725e-19 6.24227e-19 3.22741e-19 6.29063e-19 3.28101e-19 6.339e-19 3.33333e-19 6.38536e-19 3.38443e-19 6.43172e-19 3.43434e-19 6.47608e-19 3.4832e-19 6.51843e-19 3.53101e-19 6.56078e-19 3.57783e-19 6.60112e-19 3.62371e-19 6.64147e-19 3.66868e-19 6.68182e-19 3.71274e-19 6.71814e-19 3.75601e-19 6.75648e-19 3.79849e-19
867.163 9.30524e-20 9.30524e-20 4.9052e-32 5.27143e-13 0 1.82144e-19 1.73792e-20 2.18554e-19 3.11758e-20 2.60161e-19 5.31272e-20 2.87381e-19 7.07298e-20 3.08021e-19 8.56688e-20 3.24754e-19 9.87618e-20 3.39079e-19 1.10484e-19 3.51439e-19 1.21143e-19 3.6259e-19 1.30944e-19 3.72528e-19 1.40037e-19 3.81709e-19 1.48533e-19 3.90131e-19 1.56517e-19 3.97944e-19 1.64057e-19 4.05302e-19 1.71211e-19 4.12203e-19 1.78016e-19 4.18646e-19 1.84515e-19 4.24785e-19 1.90734e-19 4.30619e-19 1.96704e-19 4.36148e-19 2.02442e-19 4.41525e-19 2.07974e-19 4.46596e-19 2.13313e-19 4.51514e-19 2.18471e-19 4.5628e-19 2.23467e-19 4.6074e-19 2.2831e-19 4.652e-19 2.33007e-19 4.69354e-19 2.37574e-19 4.73509e-19 2.42016e-19 4.7751e-19 2.4634e-19 4.81358e-19 2.50551e-19 4.85053e-19 2.5466e-19 4.88748e-19 2.58671e-19 4.9229e-19 2.62588e-19 4.95832e-19 2.66413e-19 4.99221e-19 2.70158e-19 5.02456e-19 2.73822e-19 5.05692e-19 2.77409e-19 5.08774e-19 2.80924e-19 5.11856e-19 2.84369e-19 5.14939e-19 2.87744e-19 5.17713e-19 2.91059e-19 5.20642e-19 2.94313e-19
911.674 8.67037e-20 8.67037e-20 4.00147e-32 4.6151e-13 0 1.42047e-19 1.39697e-20 1.69943e-19 2.49022e-20 2.01788e-19 4.21279e-20 2.22608e-19 5.58446e-20 2.3839e-19 6.74401e-20 2.51182e-19 7.75768e-20 2.62131e-19 8.66354e-20 2.71577e-19 9.48615e-20 2.80098e-19 1.02417e-19 2.87692e-19 1.09421e-19 2.94706e-19 1.1596e-19 3.0114e-19 1.22102e-19 3.07109e-19 1.27899e-19 3.12729e-19 1.33397e-19 3.18001e-19 1.38625e-19 3.22923e-19 1.43616e-19 3.27612e-19 1.4839e-19 3.32068e-19 1.52972e-19 3.36291e-19 1.57375e-19 3.40397e-19 1.61618e-19 3.4427e-19 1.65713e-19 3.48026e-19 1.69668e-19 3.51666e-19 1.73499e-19 3.55072e-19 1.77211e-19 3.58478e-19 1.80812e-19 3.6165e-19 1.84311e-19 3.64822e-19 1.87715e-19 3.67878e-19 1.91028e-19 3.70816e-19 1.94254e-19 3.73637e-19 1.97401e-19 3.76459e-19 2.00473e-19 3.79164e-19 2.03473e-19 3.81868e-19 2.06402e-19 3.84456e-19 2.09269e-19 3.86926e-19 2.12074e-19 3.89397e-19 2.14821e-19 3.9175e-19 2.17512e-19 3.94103e-19 2.20149e-19 3.96457e-19 2.22733e-19 3.98575e-19 2.2527e-19 4.00811e-19 2.2776e-19
958.471 8.08457e-20 8.08457e-20 3.27777e-32 4.05436e-13 0 1.10723e-19 1.12218e-20 1.32101e-19 1.98758e-20 1.56484e-19 3.33799e-20 1.72416e-19 4.40602e-20 1.84489e-19 5.30553e-20 1.94273e-19 6.08996e-20 2.02645e-19 6.78977e-20 2.09868e-19 7.42445e-20 2.16383e-19 8.00684e-20 2.22188e-19 8.54624e-20 2.2755e-19 9.04952e-20 2.32468e-19 9.52195e-20 2.37031e-19 9.96767e-20 2.41327e-19 1.03902e-19 2.45356e-19 1.07918e-19 2.49117e-19 1.11751e-19 2.52701e-19 1.15417e-19 2.56106e-19 1.18934e-19 2.59334e-19 1.22313e-19 2.62472e-19 1.25569e-19 2.65431e-19 1.2871e-19 2.68302e-19 1.31743e-19 2.71083e-19 1.34681e-19 2.73685e-19 1.37528e-19 2.76288e-19 1.40288e-19 2.78712e-19 1.42971e-19 2.81136e-19 1.45579e-19 2.8347e-19 1.48119e-19 2.85715e-19 1.5059e-19 2.87871e-19 1.53002e-19 2.90027e-19 1.55356e-19 2.92093e-19 1.57654e-19 2.9416e-19 1.59898e-19 2.96136e-19 1.62094e-19 2.98024e-19 1.64242e-19 2.99911e-19 1.66346e-19 3.01709e-19 1.68406e-19 3.03507e-19 1.70426e-19 3.05305e-19 1.72404e-19 3.06923e-19 1.74347e-19 3.08632e-19 1.76253e-19
1007.67 7.54456e-20 7.54456e-20 2.69453e-32 3.57149e-13 0 8.62799e-20 9.0095e-21 1.02671e-19 1.58536e-20 1.21349e-19 2.64317e-20 1.33548e-19 3.4743e-20 1.42789e-19 4.17179e-20 1.50277e-19 4.77867e-20 1.56684e-19 5.31921e-20 1.6221e-19 5.80886e-20 1.67194e-19 6.25776e-20 1.71635e-19 6.6732e-20 1.75737e-19 7.06058e-20 1.79499e-19 7.42404e-20 1.82989e-19 7.7668e-20 1.86275e-19 8.09157e-20 1.89356e-19 8.4002e-20 1.92233e-19 8.69467e-20 1.94974e-19 8.9762e-20 1.97578e-19 9.24627e-20 2.00046e-19 9.50567e-20 2.02446e-19 9.75556e-20 2.04709e-19 9.99661e-20 2.06904e-19 1.02294e-19 2.09031e-19 1.04547e-19 2.11021e-19 1.06731e-19 2.13011e-19 1.08848e-19 2.14864e-19 1.10906e-19 2.16718e-19 1.12906e-19 2.18503e-19 1.14853e-19 2.20219e-19 1.16748e-19 2.21867e-19 1.18597e-19 2.23516e-19 1.20401e-19 2.25096e-19 1.22162e-19 2.26676e-19 1.23882e-19 2.28187e-19 1.25565e-19 2.2963e-19 1.27211e-19 2.31073e-19 1.28823e-19 2.32448e-19 1.30402e-19 2.33822e-19 1.31949e-19 2.35197e-19 1.33465e-19 2.36434e-19 1.34953e-19 2.3774e-19 1.36414e-19
1059.39 7.03706e-20 7.03706e-20 2.20754e-32 3.13702e-13 0 6.7127e-20 7.21977e-21 7.9683e-20 1.26205e-20 9.3981e-20 2.08894e-20 1.03314e-19 2.73453e-20 1.10383e-19 3.27448e-20 1.16109e-19 3.74327e-20 1.21009e-19 4.1602e-20 1.25234e-19 4.53745e-20 1.29045e-19 4.88301e-20 1.3244e-19 5.2026e-20 1.35576e-19 5.50043e-20 1.38452e-19 5.77973e-20 1.41119e-19 6.04302e-20 1.43631e-19 6.29241e-20 1.45986e-19 6.52932e-20 1.48185e-19 6.75532e-20 1.5028e-19 6.97133e-20 1.52271e-19 7.17849e-20 1.54157e-19 7.37744e-20 1.55991e-19 7.56906e-20 1.5772e-19 7.75388e-20 1.59398e-19 7.93232e-20 1.61023e-19 8.10505e-20 1.62544e-19 8.2724e-20 1.64065e-19 8.43463e-20 1.65481e-19 8.59228e-20 1.66897e-19 8.74554e-20 1.68261e-19 8.89468e-20 1.69573e-19 9.03984e-20 1.70833e-19 9.18145e-20 1.72092e-19 9.31962e-20 1.73299e-19 9.45452e-20 1.74507e-19 9.58622e-20 1.75662e-19 9.71509e-20 1.76764e-19 9.84116e-20 1.77867e-19 9.96457e-20 1.78917e-19 1.00854e-19 1.79967e-19 1.02039e-19 1.81018e-19 1.03199e-19 1.81963e-19 1.04338e-19 1.82961e-19 1.05456e-19
1113.77 6.5607e-20 6.5607e-20 1.80355e-32 2.74902e-13 0 5.21493e-20 5.77498e-21 6.17603e-20 1.00276e-20 7.26973e-20 1.64788e-20 7.98335e-20 2.14847e-20 8.52371e-20 2.56582e-20 8.96139e-20 2.92745e-20 9.3358e-20 3.24861e-20 9.6587e-20 3.53891e-20 9.9499e-20 3.80461e-20 1.02093e-19 4.05018e-20 1.04489e-19 4.27891e-20 1.06686e-19 4.49333e-20 1.08724e-19 4.69537e-20 1.10643e-19 4.88669e-20 1.12442e-19 5.06838e-20 1.14122e-19 5.24166e-20 1.15722e-19 5.40725e-20 1.17242e-19 5.56603e-20 1.18683e-19 5.71848e-20 1.20084e-19 5.86529e-20 1.21405e-19 6.00687e-20 1.22687e-19 6.14355e-20 1.23928e-19 6.27584e-20 1.25089e-19 6.40399e-20 1.26251e-19 6.52821e-20 1.27333e-19 6.64891e-20 1.28415e-19 6.76623e-20 1.29456e-19 6.8804e-20 1.30458e-19 6.99151e-20 1.3142e-19 7.0999e-20 1.32382e-19 7.20564e-20 1.33304e-19 7.30888e-20 1.34226e-19 7.40966e-20 1.35108e-19 7.50826e-20 1.3595e-19 7.60473e-20 1.36792e-19 7.69915e-20 1.37594e-19 7.79162e-20 1.38396e-19 7.88224e-20 1.39198e-19 7.971e-20 1.3992e-19 8.05814e-20 1.40682e-19 8.14366e-20
1170.94 6.11377e-20 6.11377e-20 1.46966e-32 2.40385e-13 0 4.04564e-20 4.61083e-21 4.78077e-20 7.9524e-21 5.61681e-20 1.29758e-20 6.16209e-20 1.68511e-20 6.5749e-20 2.00722e-20 6.90922e-20 2.28579e-20 7.19519e-20 2.53288e-20 7.44179e-20 2.75601e-20 7.66417e-20 2.96008e-20 7.86228e-20 3.14858e-20 8.04522e-20 3.32407e-20 8.21298e-20 3.4885e-20 8.36859e-20 3.6434e-20 8.51508e-20 3.79003e-20 8.65246e-20 3.92925e-20 8.78071e-20 4.06199e-20 8.90287e-20 4.18882e-20 9.01895e-20 4.3104e-20 9.12894e-20 4.42713e-20 9.23589e-20 4.53952e-20 9.33674e-20 4.64789e-20 9.43456e-20 4.75249e-20 9.52932e-20 4.85373e-20 9.61799e-20 4.95179e-20 9.70666e-20 5.04683e-20 9.78923e-20 5.13917e-20 9.87181e-20 5.22892e-20 9.95134e-20 5.31625e-20 1.00278e-19 5.40124e-20 1.01012e-19 5.48413e-20 1.01747e-19 5.565e-20 1.0245e-19 5.64395e-20 1.03154e-19 5.72101e-20 1.03827e-19 5.79641e-20 1.0447e-19 5.87017e-20 1.05113e-19 5.94235e-20 1.05725e-19 6.01305e-20 1.06337e-19 6.08233e-20 1.0695e-19 6.15019e-20 1.07501e-19 6.2168e-20 1.08082e-19 6.28217e-20
1231.05 5.69792e-20 5.69792e-20 1.19884e-32 2.10399e-13 0 3.13607e-20 3.6767e-21 3.69827e-20 6.29847e-21 4.33729e-20 1.02051e-20 4.75392e-20 1.3202e-20 5.06928e-20 1.5686e-20 5.32465e-20 1.78305e-20 5.54306e-20 1.97303e-20 5.73139e-20 2.14443e-20 5.90122e-20 2.30109e-20 6.05249e-20 2.44572e-20 6.19219e-20 2.5803e-20 6.32029e-20 2.70636e-20 6.4391e-20 2.82507e-20 6.55096e-20 2.93742e-20 6.65585e-20 3.04407e-20 6.75376e-20 3.14573e-20 6.84703e-20 3.24284e-20 6.93565e-20 3.33592e-20 7.01963e-20 3.42527e-20 7.10128e-20 3.51129e-20 7.17827e-20 3.59422e-20 7.25294e-20 3.67427e-20 7.32529e-20 3.75172e-20 7.39298e-20 3.82674e-20 7.46067e-20 3.89945e-20 7.5237e-20 3.97008e-20 7.58674e-20 4.03873e-20 7.64745e-20 4.10552e-20 7.70583e-20 4.17051e-20 7.76188e-20 4.2339e-20 7.81793e-20 4.29574e-20 7.87165e-20 4.3561e-20 7.92537e-20 4.41503e-20 7.97676e-20 4.47267e-20 8.02582e-20 4.52906e-20 8.07489e-20 4.58425e-20 8.12161e-20 4.63829e-20 8.16835e-20 4.69125e-20 8.21508e-20 4.74312e-20 8.25714e-20 4.79404e-20 8.30154e-20 4.844e-20
1294.24 5.31789e-20 5.31789e-20 9.8605e-33 1.85421e-13 0 2.43238e-20 2.93195e-21 2.86284e-20 4.98866e-21 3.35187e-20 8.02705e-21 3.67062e-20 1.03456e-20 3.91184e-20 1.22622e-20 4.10715e-20 1.39141e-20 4.27418e-20 1.53758e-20 4.4182e-20 1.66936e-20 4.54806e-20 1.78973e-20 4.66374e-20 1.90079e-20 4.77055e-20 2.00411e-20 4.86849e-20 2.10084e-20 4.95933e-20 2.19191e-20 5.04485e-20 2.27808e-20 5.12504e-20 2.35986e-20 5.1999e-20 2.4378e-20 5.27121e-20 2.51223e-20 5.33896e-20 2.58358e-20 5.40315e-20 2.65204e-20 5.46557e-20 2.71796e-20 5.52443e-20 2.78149e-20 5.58152e-20 2.84281e-20 5.63682e-20 2.90214e-20 5.68856e-20 2.9596e-20 5.74031e-20 3.01529e-20 5.78849e-20 3.06938e-20 5.83668e-20 3.12195e-20 5.88309e-20 3.17309e-20 5.92771e-20 3.22285e-20 5.97055e-20 3.27138e-20 6.0134e-20 3.31872e-20 6.05446e-20 3.36494e-20 6.09553e-20 3.41004e-20 6.13481e-20 3.45417e-20 6.17231e-20 3.49733e-20 6.20981e-20 3.53957e-20 6.24553e-20 3.58094e-20 6.28125e-20 3.62147e-20 6.31697e-20 3.66117e-20 6.34912e-20 3.70013e-20 6.38306e-20 3.73837e-20
1360.67 4.96075e-20 4.96075e-20 8.08407e-33 1.62961e-13 0 1.88416e-20 2.33372e-21 2.21351e-20 3.9439e-21 2.58751e-20 6.30289e-21 2.83121e-20 8.09393e-21 3.01561e-20 9.57076e-21 3.1649e-20 1.08417e-20 3.29257e-20 1.19652e-20 3.40264e-20 1.29773e-20 3.50188e-20 1.39012e-20 3.59028e-20 1.47533e-20 3.6719e-20 1.55456e-20 3.74674e-20 1.62873e-20 3.81616e-20 1.69853e-20 3.88151e-20 1.76456e-20 3.94278e-20 1.82722e-20 3.99998e-20 1.88692e-20 4.05446e-20 1.94393e-20 4.10623e-20 1.99857e-20 4.15528e-20 2.051e-20 4.20297e-20 2.10146e-20 4.24794e-20 2.1501e-20 4.29155e-20 2.19704e-20 4.33381e-20 2.24246e-20 4.37334e-20 2.28643e-20 4.41287e-20 2.32905e-20 4.44968e-20 2.37044e-20 4.4865e-20 2.41067e-20 4.52195e-20 2.4498e-20 4.55604e-20 2.48787e-20 4.58877e-20 2.52501e-20 4.62151e-20 2.56123e-20 4.65288e-20 2.59658e-20 4.68425e-20 2.63108e-20 4.71426e-20 2.66484e-20 4.74291e-20 2.69785e-20 4.77156e-20 2.73016e-20 4.79884e-20 2.76181e-20 4.82613e-20 2.79281e-20 4.85342e-20 2.82317e-20 4.87798e-20 2.85297e-20 4.90391e-20 2.88221e-20
1430.51 4.62545e-20 4.62545e-20 6.60861e-33 1.42875e-13 0 1.45772e-20 1.85417e-21 1.70955e-20 3.11233e-21 1.9954e-20 4.94081e-21 2.18162e-20 6.32243e-21 2.3225e-20 7.45902e-21 2.43654e-20 8.43578e-21 2.53407e-20 9.29839e-21 2.61814e-20 1.00749e-20 2.69394e-20 1.07834e-20 2.76146e-20 1.14366e-20 2.8238e-20 1.20437e-20 2.88096e-20 1.26119e-20 2.93398e-20 1.31465e-20 2.98388e-20 1.36521e-20 3.03068e-20 1.41317e-20 3.07436e-20 1.45887e-20 3.11597e-20 1.50251e-20 3.1555e-20 1.54432e-20 3.19296e-20 1.58443e-20 3.22938e-20 1.62304e-20 3.26372e-20 1.66026e-20 3.29702e-20 1.69616e-20 3.32929e-20 1.7309e-20 3.35947e-20 1.76454e-20 3.38966e-20 1.79713e-20 3.41777e-20 1.82878e-20 3.44588e-20 1.85954e-20 3.47296e-20 1.88947e-20 3.49899e-20 1.91858e-20 3.52398e-20 1.94697e-20 3.54898e-20 1.97466e-20 3.57293e-20 2.00169e-20 3.59688e-20 2.02807e-20 3.6198e-20 2.05387e-20 3.64167e-20 2.07911e-20 3.66355e-20 2.10381e-20 3.68438e-20 2.128e-20 3.70522e-20 2.15169e-20 3.72605e-20 2.1749e-20 3.74481e-20 2.19768e-20 3.7646e-20 2.22003e-20
