# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18268e+06 0.607402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.136067 9.79186e-17 9.79184e-17 1.35199e-22 1.38073e-06 5.97172e-05 0 2.90705e-25 0 5.81483e-25 0 1.16298e-24 0 1.74448e-24 0 2.32599e-24 0 2.90751e-24 0 3.48904e-24 0 4.07058e-24 0 4.65213e-24 0 5.23369e-24 0 5.81526e-24 0 6.39684e-24 0 6.97842e-24 0 7.56003e-24 0 8.14164e-24 0 8.72325e-24 0 9.30488e-24 0 9.88652e-24 0 1.04682e-23 0 1.10498e-23 0 1.16315e-23 0 1.22132e-23 0 1.27948e-23 0 1.33765e-23 0 1.39582e-23 0 1.45399e-23 0 1.51217e-23 0 1.57034e-23 0 1.62851e-23 0 1.68669e-23 0 1.74486e-23 0 1.80304e-23 0 1.86122e-23 0 1.9194e-23 0 1.97758e-23 0 2.03576e-23 0 2.09394e-23 0 2.15212e-23 0 2.2103e-23 0 2.26849e-23 0 2.32667e-23
0.143051 8.8873e-17 8.88729e-17 8.88062e-23 9.99249e-07 5.094e-05 0 1.20925e-24 0 2.41879e-24 0 4.8376e-24 0 7.25644e-24 0 9.67532e-24 0 1.20942e-23 0 1.45132e-23 0 1.69321e-23 0 1.93511e-23 0 2.17701e-23 0 2.41892e-23 0 2.66083e-23 0 2.90274e-23 0 3.14465e-23 0 3.38657e-23 0 3.62849e-23 0 3.87041e-23 0 4.11234e-23 0 4.35426e-23 0 4.59619e-23 0 4.83813e-23 0 5.08007e-23 0 5.322e-23 0 5.56394e-23 0 5.80589e-23 0 6.04784e-23 0 6.28979e-23 0 6.53175e-23 0 6.7737e-23 0 7.01566e-23 0 7.25762e-23 0 7.49958e-23 0 7.74155e-23 0 7.98352e-23 0 8.2255e-23 0 8.46747e-23 0 8.70945e-23 0 8.95143e-23 0 9.19341e-23 0 9.4354e-23 0 9.67739e-23
0.150394 8.39513e-17 8.39512e-17 6.05029e-23 7.2069e-07 4.34839e-05 0 4.85132e-24 0 9.7037e-24 0 1.94075e-23 0 2.91113e-23 0 3.88153e-23 0 4.85194e-23 0 5.82235e-23 0 6.79278e-23 0 7.76321e-23 0 8.73366e-23 0 9.70411e-23 0 1.06746e-22 0 1.1645e-22 0 1.26155e-22 0 1.3586e-22 0 1.45565e-22 0 1.5527e-22 0 1.64975e-22 0 1.7468e-22 0 1.84385e-22 0 1.94091e-22 0 2.03797e-22 0 2.13502e-22 0 2.23208e-22 0 2.32913e-22 0 2.42619e-22 0 2.52325e-22 0 2.62031e-22 0 2.71737e-22 0 2.81443e-22 0 2.91149e-22 0 3.00856e-22 0 3.10562e-22 0 3.20269e-22 0 3.29975e-22 0 3.39682e-22 0 3.49389e-22 0 3.59096e-22 0 3.68802e-22 0 3.7851e-22 0 3.88217e-22
0.158114 8.29777e-17 8.29777e-17 4.57581e-23 5.51451e-07 3.72362e-05 0 1.8946e-23 0 3.78958e-23 0 7.57919e-23 0 1.13688e-22 0 1.51585e-22 0 1.89482e-22 0 2.27379e-22 0 2.65277e-22 0 3.03175e-22 0 3.41073e-22 0 3.78971e-22 0 4.16869e-22 0 4.54768e-22 0 4.92668e-22 0 5.30567e-22 0 5.68467e-22 0 6.06367e-22 0 6.44267e-22 0 6.82168e-22 0 7.20068e-22 0 7.5797e-22 0 7.95871e-22 0 8.33772e-22 0 8.71674e-22 0 9.09576e-22 0 9.47479e-22 0 9.85382e-22 0 1.02328e-21 0 1.06119e-21 0 1.09909e-21 0 1.13699e-21 0 1.1749e-21 0 1.2128e-21 0 1.25071e-21 0 1.28861e-21 0 1.32652e-21 0 1.36442e-21 0 1.40233e-21 0 1.44023e-21 0 1.47814e-21 0 1.51605e-21
0.16623 8.62743e-17 8.62743e-17 4.22689e-23 4.89936e-07 3.20106e-05 0 7.26809e-23 0 1.45376e-22 0 2.90752e-22 0 4.36129e-22 0 5.81508e-22 0 7.26887e-22 0 8.72266e-22 0 1.01765e-21 0 1.16303e-21 0 1.30841e-21 0 1.4538e-21 0 1.59918e-21 0 1.74456e-21 0 1.88995e-21 0 2.03534e-21 0 2.18073e-21 0 2.32612e-21 0 2.47151e-21 0 2.6169e-21 0 2.76228e-21 0 2.90768e-21 0 3.05307e-21 0 3.19846e-21 0 3.34386e-21 0 3.48925e-21 0 3.63465e-21 0 3.78005e-21 0 3.92545e-21 0 4.07085e-21 0 4.21624e-21 0 4.36164e-21 0 4.50704e-21 0 4.65245e-21 0 4.79785e-21 0 4.94325e-21 0 5.08866e-21 0 5.23406e-21 0 5.37947e-21 0 5.52487e-21 0 5.67028e-21 0 5.81569e-21
0.174762 9.45203e-17 9.45202e-17 5.09317e-23 5.38844e-07 2.75238e-05 0 2.75326e-22 0 5.507e-22 0 1.1014e-21 0 1.65211e-21 0 2.20282e-21 0 2.75353e-21 0 3.30424e-21 0 3.85496e-21 0 4.40568e-21 0 4.9564e-21 0 5.50713e-21 0 6.05785e-21 0 6.60858e-21 0 7.15932e-21 0 7.71006e-21 0 8.26079e-21 0 8.81154e-21 0 9.36229e-21 0 9.91303e-21 0 1.04638e-20 0 1.10145e-20 0 1.15653e-20 0 1.2116e-20 0 1.26668e-20 0 1.32176e-20 0 1.37683e-20 0 1.43191e-20 0 1.48699e-20 0 1.54207e-20 0 1.59714e-20 0 1.65222e-20 0 1.7073e-20 0 1.76238e-20 0 1.81746e-20 0 1.87253e-20 0 1.92761e-20 0 1.98269e-20 0 2.03777e-20 0 2.09285e-20 0 2.14793e-20 0 2.20301e-20
0.183733 1.09209e-16 1.09209e-16 7.27303e-23 6.65972e-07 2.34417e-05 0 1.03424e-21 0 2.06865e-21 0 4.13731e-21 0 6.20597e-21 0 8.27466e-21 0 1.03433e-20 0 1.2412e-20 0 1.44807e-20 0 1.65495e-20 0 1.86182e-20 0 2.06869e-20 0 2.27556e-20 0 2.48244e-20 0 2.68932e-20 0 2.89619e-20 0 3.10307e-20 0 3.30995e-20 0 3.51683e-20 0 3.72371e-20 0 3.93059e-20 0 4.13747e-20 0 4.34436e-20 0 4.55124e-20 0 4.75812e-20 0 4.96501e-20 0 5.1719e-20 0 5.37878e-20 0 5.58567e-20 0 5.79256e-20 0 5.99945e-20 0 6.20634e-20 0 6.41323e-20 0 6.62012e-20 0 6.82702e-20 0 7.03391e-20 0 7.2408e-20 0 7.4477e-20 0 7.6546e-20 0 7.86149e-20 0 8.06839e-20 0 8.27529e-20
0.193164 1.35182e-16 1.35182e-16 1.15528e-22 8.54613e-07 1.95068e-05 0 3.92599e-21 0 7.85259e-21 0 1.57052e-20 0 2.35579e-20 0 3.14106e-20 0 3.92633e-20 0 4.7116e-20 0 5.49688e-20 0 6.28216e-20 0 7.06745e-20 0 7.85273e-20 0 8.63802e-20 0 9.42331e-20 0 1.02086e-19 0 1.09939e-19 0 1.17792e-19 0 1.25645e-19 0 1.33498e-19 0 1.41351e-19 0 1.49204e-19 0 1.57058e-19 0 1.64911e-19 0 1.72764e-19 0 1.80617e-19 0 1.8847e-19 0 1.96324e-19 0 2.04177e-19 0 2.12031e-19 0 2.19884e-19 0 2.27737e-19 0 2.35591e-19 0 2.43444e-19 0 2.51298e-19 0 2.59151e-19 0 2.67005e-19 0 2.74858e-19 0 2.82712e-19 0 2.90566e-19 0 2.98419e-19 0 3.06273e-19 0 3.14127e-19
0.203079 1.77064e-16 1.77064e-16 1.76298e-22 9.95678e-07 1.56426e-05 0 1.49195e-20 0 2.98412e-20 0 5.96826e-20 0 8.9524e-20 0 1.19366e-19 0 1.49207e-19 0 1.79049e-19 0 2.08891e-19 0 2.38733e-19 0 2.68575e-19 0 2.98417e-19 0 3.28259e-19 0 3.58102e-19 0 3.87944e-19 0 4.17787e-19 0 4.47629e-19 0 4.77472e-19 0 5.07315e-19 0 5.37158e-19 0 5.67001e-19 0 5.96844e-19 0 6.26688e-19 0 6.56531e-19 0 6.86374e-19 0 7.16217e-19 0 7.46062e-19 0 7.75905e-19 0 8.05749e-19 0 8.35593e-19 0 8.65437e-19 0 8.95281e-19 0 9.25125e-19 0 9.54969e-19 0 9.84814e-19 0 1.01466e-18 0 1.0445e-18 0 1.07435e-18 0 1.10419e-18 0 1.13404e-18 0 1.16388e-18 0 1.19373e-18
0.213503 2.18128e-16 2.18128e-16 2.16292e-22 9.91583e-07 1.20307e-05 0 5.0591e-20 0 1.01189e-19 0 2.02378e-19 0 3.03567e-19 0 4.04757e-19 0 5.05948e-19 0 6.07138e-19 0 7.08329e-19 0 8.0952e-19 0 9.10711e-19 0 1.0119e-18 0 1.11309e-18 0 1.21429e-18 0 1.31548e-18 0 1.41667e-18 0 1.51787e-18 0 1.61906e-18 0 1.72025e-18 0 1.82145e-18 0 1.92264e-18 0 2.02384e-18 0 2.12503e-18 0 2.22623e-18 0 2.32742e-18 0 2.42862e-18 0 2.52981e-18 0 2.63101e-18 0 2.73221e-18 0 2.8334e-18 0 2.9346e-18 0 3.0358e-18 0 3.137e-18 0 3.23819e-18 0 3.33939e-18 0 3.44059e-18 0 3.54179e-18 0 3.64299e-18 0 3.74419e-18 0 3.84539e-18 0 3.94659e-18 0 4.04779e-18
0.224463 2.09474e-16 2.09474e-16 1.79658e-22 8.57662e-07 8.90729e-06 0 1.27207e-19 0 2.5443e-19 0 5.0886e-19 0 7.63292e-19 0 1.01772e-18 0 1.27216e-18 0 1.52659e-18 0 1.78102e-18 0 2.03546e-18 0 2.2899e-18 0 2.54433e-18 0 2.79877e-18 0 3.05321e-18 0 3.30765e-18 0 3.56208e-18 0 3.81652e-18 0 4.07096e-18 0 4.32541e-18 0 4.57985e-18 0 4.83429e-18 0 5.08873e-18 0 5.34318e-18 0 5.59762e-18 0 5.85206e-18 0 6.10651e-18 0 6.36096e-18 0 6.61541e-18 0 6.86985e-18 0 7.1243e-18 0 7.37875e-18 0 7.6332e-18 0 7.88765e-18 0 8.1421e-18 0 8.39655e-18 0 8.651e-18 0 8.90546e-18 0 9.15991e-18 0 9.41436e-18 0 9.66881e-18 0 9.92327e-18 0 1.01777e-17
0.235984 1.61868e-16 1.61868e-16 1.21861e-22 7.52839e-07 6.3571e-06 0 2.45419e-19 0 4.90866e-19 0 9.81734e-19 0 1.4726e-18 0 1.96347e-18 0 2.45435e-18 0 2.94522e-18 0 3.43609e-18 0 3.92697e-18 0 4.41784e-18 0 4.90872e-18 0 5.3996e-18 0 5.89048e-18 0 6.38136e-18 0 6.87225e-18 0 7.36313e-18 0 7.85401e-18 0 8.3449e-18 0 8.83579e-18 0 9.32667e-18 0 9.81757e-18 0 1.03085e-17 0 1.07993e-17 0 1.12902e-17 0 1.17811e-17 0 1.2272e-17 0 1.27629e-17 0 1.32538e-17 0 1.37447e-17 0 1.42356e-17 0 1.47265e-17 0 1.52174e-17 0 1.57083e-17 0 1.61992e-17 0 1.66901e-17 0 1.7181e-17 0 1.7672e-17 0 1.81629e-17 0 1.86538e-17 0 1.91447e-17 0 1.96356e-17
0.248097 1.22256e-16 1.22256e-16 7.88745e-23 6.45156e-07 4.8698e-06 0 4.42308e-19 0 8.84666e-19 0 1.76933e-18 0 2.654e-18 0 3.53868e-18 0 4.42335e-18 0 5.30803e-18 0 6.19271e-18 0 7.07739e-18 0 7.96207e-18 0 8.84675e-18 0 9.73144e-18 0 1.06161e-17 0 1.15008e-17 0 1.23855e-17 0 1.32702e-17 0 1.41549e-17 0 1.50396e-17 0 1.59243e-17 0 1.6809e-17 0 1.76937e-17 0 1.85784e-17 0 1.94631e-17 0 2.03478e-17 0 2.12325e-17 0 2.21173e-17 0 2.3002e-17 0 2.38867e-17 0 2.47714e-17 0 2.56561e-17 0 2.65408e-17 0 2.74256e-17 0 2.83103e-17 0 2.9195e-17 0 3.00798e-17 0 3.09645e-17 0 3.18492e-17 0 3.2734e-17 0 3.36187e-17 0 3.45034e-17 0 3.53882e-17
0.260832 9.78468e-17 9.78468e-17 5.41681e-23 5.53601e-07 5.06784e-06 0 8.09052e-19 0 1.61819e-18 0 3.23638e-18 0 4.85458e-18 0 6.47278e-18 0 8.09098e-18 0 9.70919e-18 0 1.13274e-17 0 1.29456e-17 0 1.45638e-17 0 1.61821e-17 0 1.78003e-17 0 1.94185e-17 0 2.10367e-17 0 2.2655e-17 0 2.42732e-17 0 2.58914e-17 0 2.75097e-17 0 2.91279e-17 0 3.07462e-17 0 3.23644e-17 0 3.39827e-17 0 3.56009e-17 0 3.72192e-17 0 3.88375e-17 0 4.04558e-17 0 4.2074e-17 0 4.36923e-17 0 4.53106e-17 0 4.69289e-17 0 4.85471e-17 0 5.01654e-17 0 5.17837e-17 0 5.3402e-17 0 5.50203e-17 0 5.66386e-17 0 5.82569e-17 0 5.98752e-17 0 6.14935e-17 0 6.31118e-17 0 6.47302e-17
0.274221 8.3231e-17 8.3231e-17 3.90704e-23 4.69422e-07 6.77691e-06 0 1.50946e-18 0 3.01906e-18 0 6.03812e-18 0 9.05719e-18 0 1.20763e-17 0 1.50954e-17 0 1.81144e-17 0 2.11335e-17 0 2.41526e-17 0 2.71718e-17 0 3.01909e-17 0 3.321e-17 0 3.62291e-17 0 3.92482e-17 0 4.22674e-17 0 4.52865e-17 0 4.83057e-17 0 5.13248e-17 0 5.4344e-17 0 5.73631e-17 0 6.03823e-17 0 6.34015e-17 0 6.64207e-17 0 6.94398e-17 0 7.2459e-17 0 7.54783e-17 0 7.84975e-17 0 8.15167e-17 0 8.45359e-17 0 8.75551e-17 0 9.05743e-17 0 9.35935e-17 0 9.66128e-17 0 9.9632e-17 0 1.02651e-16 0 1.05671e-16 0 1.0869e-16 0 1.11709e-16 0 1.14728e-16 0 1.17748e-16 0 1.20767e-16
0.288297 7.41086e-17 7.41085e-17 2.91213e-23 3.92955e-07 9.09194e-06 0 2.83426e-18 0 5.66879e-18 0 1.13376e-17 0 1.70064e-17 0 2.26752e-17 0 2.83441e-17 0 3.40129e-17 0 3.96817e-17 0 4.53506e-17 0 5.10195e-17 0 5.66884e-17 0 6.23572e-17 0 6.80261e-17 0 7.36951e-17 0 7.9364e-17 0 8.50329e-17 0 9.07019e-17 0 9.63708e-17 0 1.0204e-16 0 1.07709e-16 0 1.13378e-16 0 1.19047e-16 0 1.24716e-16 0 1.30385e-16 0 1.36054e-16 0 1.41723e-16 0 1.47392e-16 0 1.53061e-16 0 1.5873e-16 0 1.64399e-16 0 1.70068e-16 0 1.75737e-16 0 1.81406e-16 0 1.87075e-16 0 1.92744e-16 0 1.98414e-16 0 2.04083e-16 0 2.09752e-16 0 2.15421e-16 0 2.2109e-16 0 2.26759e-16
0.303095 6.69499e-17 6.69499e-17 2.24408e-23 3.35188e-07 1.01939e-05 0 5.20037e-18 0 1.04012e-17 0 2.08024e-17 0 3.12036e-17 0 4.16048e-17 0 5.20061e-17 0 6.24074e-17 0 7.28087e-17 0 8.321e-17 0 9.36113e-17 0 1.04013e-16 0 1.14414e-16 0 1.24815e-16 0 1.35217e-16 0 1.45618e-16 0 1.5602e-16 0 1.66421e-16 0 1.76823e-16 0 1.87224e-16 0 1.97626e-16 0 2.08027e-16 0 2.18429e-16 0 2.2883e-16 0 2.39232e-16 0 2.49633e-16 0 2.60035e-16 0 2.70437e-16 0 2.80838e-16 0 2.9124e-16 0 3.01641e-16 0 3.12043e-16 0 3.22445e-16 0 3.32846e-16 0 3.43248e-16 0 3.5365e-16 0 3.64052e-16 0 3.74453e-16 0 3.84855e-16 0 3.95257e-16 0 4.05659e-16 0 4.16061e-16
0.318653 5.80142e-17 5.80142e-17 1.74741e-23 3.01203e-07 1.06359e-05 0 8.82877e-18 0 1.76582e-17 0 3.53165e-17 0 5.29748e-17 0 7.06332e-17 0 8.82915e-17 0 1.0595e-16 0 1.23608e-16 0 1.41267e-16 0 1.58925e-16 0 1.76584e-16 0 1.94242e-16 0 2.11901e-16 0 2.29559e-16 0 2.47218e-16 0 2.64877e-16 0 2.82535e-16 0 3.00194e-16 0 3.17853e-16 0 3.35511e-16 0 3.5317e-16 0 3.70829e-16 0 3.88488e-16 0 4.06147e-16 0 4.23805e-16 0 4.41464e-16 0 4.59123e-16 0 4.76782e-16 0 4.94441e-16 0 5.121e-16 0 5.29759e-16 0 5.47418e-16 0 5.65077e-16 0 5.82737e-16 0 6.00396e-16 0 6.18055e-16 0 6.35714e-16 0 6.53373e-16 0 6.71032e-16 0 6.88692e-16 0 7.06351e-16
0.335009 5.04638e-17 5.04638e-17 1.37636e-23 2.72742e-07 1.04589e-05 0 1.4536e-17 0 2.9073e-17 0 5.81461e-17 0 8.72192e-17 0 1.16292e-16 0 1.45366e-16 0 1.74439e-16 0 2.03512e-16 0 2.32586e-16 0 2.61659e-16 0 2.90732e-16 0 3.19806e-16 0 3.48879e-16 0 3.77953e-16 0 4.07027e-16 0 4.361e-16 0 4.65174e-16 0 4.94248e-16 0 5.23321e-16 0 5.52395e-16 0 5.81469e-16 0 6.10543e-16 0 6.39617e-16 0 6.68691e-16 0 6.97765e-16 0 7.26839e-16 0 7.55913e-16 0 7.84987e-16 0 8.14061e-16 0 8.43135e-16 0 8.72209e-16 0 9.01284e-16 0 9.30358e-16 0 9.59432e-16 0 9.88507e-16 0 1.01758e-15 0 1.04666e-15 0 1.07573e-15 0 1.1048e-15 0 1.13388e-15 0 1.16295e-15
0.352205 4.29533e-17 4.29532e-17 1.09747e-23 2.55503e-07 9.92402e-06 0 2.26559e-17 0 4.53134e-17 0 9.06269e-17 0 1.3594e-16 0 1.81254e-16 0 2.26568e-16 0 2.71881e-16 0 3.17195e-16 0 3.62509e-16 0 4.07823e-16 0 4.53137e-16 0 4.98451e-16 0 5.43765e-16 0 5.89079e-16 0 6.34394e-16 0 6.79708e-16 0 7.25022e-16 0 7.70337e-16 0 8.15651e-16 0 8.60965e-16 0 9.0628e-16 0 9.51595e-16 0 9.96909e-16 0 1.04222e-15 0 1.08754e-15 0 1.13285e-15 0 1.17817e-15 0 1.22348e-15 0 1.2688e-15 0 1.31411e-15 0 1.35943e-15 0 1.40474e-15 0 1.45006e-15 0 1.49537e-15 0 1.54069e-15 0 1.58601e-15 0 1.63132e-15 0 1.67664e-15 0 1.72195e-15 0 1.76727e-15 0 1.81258e-15
0.370284 3.43908e-17 3.43908e-17 8.82833e-24 2.56706e-07 9.27773e-06 0 3.21767e-17 0 6.43556e-17 0 1.28711e-16 0 1.93067e-16 0 2.57423e-16 0 3.21779e-16 0 3.86135e-16 0 4.50491e-16 0 5.14848e-16 0 5.79204e-16 0 6.4356e-16 0 7.07917e-16 0 7.72273e-16 0 8.3663e-16 0 9.00987e-16 0 9.65344e-16 0 1.0297e-15 0 1.09406e-15 0 1.15841e-15 0 1.22277e-15 0 1.28713e-15 0 1.35149e-15 0 1.41584e-15 0 1.4802e-15 0 1.54456e-15 0 1.60892e-15 0 1.67327e-15 0 1.73763e-15 0 1.80199e-15 0 1.86635e-15 0 1.93071e-15 0 1.99506e-15 0 2.05942e-15 0 2.12378e-15 0 2.18814e-15 0 2.2525e-15 0 2.31685e-15 0 2.38121e-15 0 2.44557e-15 0 2.50993e-15 0 2.57429e-15
0.389291 2.26757e-17 2.26757e-17 7.15635e-24 3.15596e-07 8.64973e-06 0 3.6501e-17 0 7.30044e-17 0 1.46009e-16 0 2.19013e-16 0 2.92018e-16 0 3.65023e-16 0 4.38028e-16 0 5.11033e-16 0 5.84038e-16 0 6.57043e-16 0 7.30048e-16 0 8.03053e-16 0 8.76059e-16 0 9.49064e-16 0 1.02207e-15 0 1.09508e-15 0 1.16808e-15 0 1.24109e-15 0 1.31409e-15 0 1.3871e-15 0 1.46011e-15 0 1.53311e-15 0 1.60612e-15 0 1.67912e-15 0 1.75213e-15 0 1.82514e-15 0 1.89814e-15 0 1.97115e-15 0 2.04416e-15 0 2.11716e-15 0 2.19017e-15 0 2.26318e-15 0 2.33618e-15 0 2.40919e-15 0 2.4822e-15 0 2.55521e-15 0 2.62821e-15 0 2.70122e-15 0 2.77423e-15 0 2.84724e-15 0 2.92024e-15
0.409273 1.47384e-17 1.47384e-17 5.81837e-24 3.94776e-07 8.04008e-06 0 3.96351e-17 0 7.92726e-17 0 1.58545e-16 0 2.37818e-16 0 3.17091e-16 0 3.96364e-16 0 4.75637e-16 0 5.54911e-16 0 6.34184e-16 0 7.13457e-16 0 7.92731e-16 0 8.72004e-16 0 9.51278e-16 0 1.03055e-15 0 1.10983e-15 0 1.1891e-15 0 1.26837e-15 0 1.34765e-15 0 1.42692e-15 0 1.5062e-15 0 1.58547e-15 0 1.66475e-15 0 1.74402e-15 0 1.82329e-15 0 1.90257e-15 0 1.98184e-15 0 2.06112e-15 0 2.14039e-15 0 2.21967e-15 0 2.29894e-15 0 2.37822e-15 0 2.45749e-15 0 2.53677e-15 0 2.61605e-15 0 2.69532e-15 0 2.7746e-15 0 2.85387e-15 0 2.93315e-15 0 3.01242e-15 0 3.0917e-15 0 3.17098e-15
0.430281 1.21066e-17 1.21066e-17 4.73522e-24 3.91127e-07 7.4609e-06 0 5.28767e-17 0 1.05757e-16 0 2.11513e-16 0 3.1727e-16 0 4.23027e-16 0 5.28784e-16 0 6.34541e-16 0 7.40298e-16 0 8.46056e-16 0 9.51813e-16 0 1.05757e-15 0 1.16333e-15 0 1.26909e-15 0 1.37484e-15 0 1.4806e-15 0 1.58636e-15 0 1.69212e-15 0 1.79788e-15 0 1.90364e-15 0 2.00939e-15 0 2.11515e-15 0 2.22091e-15 0 2.32667e-15 0 2.43243e-15 0 2.53819e-15 0 2.64395e-15 0 2.74971e-15 0 2.85547e-15 0 2.96123e-15 0 3.06699e-15 0 3.17275e-15 0 3.27851e-15 0 3.38427e-15 0 3.49003e-15 0 3.59579e-15 0 3.70155e-15 0 3.80731e-15 0 3.91307e-15 0 4.01883e-15 0 4.12459e-15 0 4.23035e-15
0.452368 8.38945e-18 8.38945e-18 3.85314e-24 4.59284e-07 6.86271e-06 0 5.79137e-17 0 1.15831e-16 0 2.31661e-16 0 3.47492e-16 0 4.63323e-16 0 5.79154e-16 0 6.94986e-16 0 8.10817e-16 0 9.26649e-16 0 1.04248e-15 0 1.15831e-15 0 1.27414e-15 0 1.38998e-15 0 1.50581e-15 0 1.62164e-15 0 1.73747e-15 0 1.8533e-15 0 1.96914e-15 0 2.08497e-15 0 2.2008e-15 0 2.31664e-15 0 2.43247e-15 0 2.5483e-15 0 2.66414e-15 0 2.77997e-15 0 2.8958e-15 0 3.01164e-15 0 3.12747e-15 0 3.2433e-15 0 3.35914e-15 0 3.47497e-15 0 3.59081e-15 0 3.70664e-15 0 3.82247e-15 0 3.93831e-15 0 4.05414e-15 0 4.16998e-15 0 4.28581e-15 0 4.40165e-15 0 4.51748e-15 0 4.63332e-15
0.475588 3.19162e-18 3.19162e-18 3.13745e-24 9.83027e-07 6.28982e-06 0 3.39238e-17 0 6.78494e-17 0 1.35699e-16 0 2.03548e-16 0 2.71398e-16 0 3.39248e-16 0 4.07097e-16 0 4.74947e-16 0 5.42797e-16 0 6.10647e-16 0 6.78497e-16 0 7.46347e-16 0 8.14197e-16 0 8.82048e-16 0 9.49898e-16 0 1.01775e-15 0 1.0856e-15 0 1.15345e-15 0 1.2213e-15 0 1.28915e-15 0 1.357e-15 0 1.42485e-15 0 1.4927e-15 0 1.56055e-15 0 1.6284e-15 0 1.69626e-15 0 1.76411e-15 0 1.83196e-15 0 1.89981e-15 0 1.96766e-15 0 2.03551e-15 0 2.10336e-15 0 2.17121e-15 0 2.23907e-15 0 2.30692e-15 0 2.37477e-15 0 2.44262e-15 0 2.51047e-15 0 2.57832e-15 0 2.64618e-15 0 2.71403e-15
0.5 1.03682e-18 1.03682e-18 2.56143e-24 2.47047e-06 5.7402e-06 0 1.65467e-17 0 3.30942e-17 0 6.61885e-17 0 9.92828e-17 0 1.32377e-16 0 1.65471e-16 0 1.98566e-16 0 2.3166e-16 0 2.64755e-16 0 2.97849e-16 0 3.30944e-16 0 3.64038e-16 0 3.97133e-16 0 4.30228e-16 0 4.63322e-16 0 4.96417e-16 0 5.29511e-16 0 5.62606e-16 0 5.95701e-16 0 6.28796e-16 0 6.61891e-16 0 6.94986e-16 0 7.2808e-16 0 7.61175e-16 0 7.9427e-16 0 8.27365e-16 0 8.6046e-16 0 8.93555e-16 0 9.2665e-16 0 9.59745e-16 0 9.9284e-16 0 1.02594e-15 0 1.05903e-15 0 1.09213e-15 0 1.12522e-15 0 1.15832e-15 0 1.19141e-15 0 1.22451e-15 0 1.2576e-15 0 1.2907e-15 0 1.32379e-15
0.525665 3.98153e-19 3.98151e-19 2.0934e-24 5.25777e-06 5.22056e-06 0 9.31239e-18 0 1.86252e-17 0 3.72505e-17 0 5.58757e-17 0 7.4501e-17 0 9.31263e-17 0 1.11752e-16 0 1.30377e-16 0 1.49002e-16 0 1.67628e-16 0 1.86253e-16 0 2.04878e-16 0 2.23504e-16 0 2.42129e-16 0 2.60755e-16 0 2.7938e-16 0 2.98006e-16 0 3.16631e-16 0 3.35257e-16 0 3.53882e-16 0 3.72508e-16 0 3.91133e-16 0 4.09759e-16 0 4.28385e-16 0 4.4701e-16 0 4.65636e-16 0 4.84261e-16 0 5.02887e-16 0 5.21513e-16 0 5.40139e-16 0 5.58764e-16 0 5.7739e-16 0 5.96016e-16 0 6.14641e-16 0 6.33267e-16 0 6.51893e-16 0 6.70519e-16 0 6.89145e-16 0 7.0777e-16 0 7.26396e-16 0 7.45022e-16
