# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 4.18566 176882
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 1.04956e-14 1.04956e-14 4.55858e-22 4.34334e-08 1.31741e-06 1.23024e-13 0 2.81516e-13 0 5.90886e-13 0 8.77345e-13 0 1.14339e-12 0 1.39435e-12 0 1.6306e-12 0 1.85477e-12 0 2.06719e-12 0 2.27088e-12 0 2.46816e-12 0 2.6565e-12 0 2.83679e-12 0 3.01392e-12 0 3.18343e-12 0 3.35111e-12 0 3.5091e-12 0 3.66743e-12 0 3.82202e-12 0 3.96845e-12 0 4.11394e-12 0 4.25419e-12 0 4.39288e-12 0 4.53397e-12 0 4.66471e-12 0 4.79742e-12 0 4.92337e-12 0 5.05105e-12 0 5.17596e-12 0 5.29337e-12 0 5.41217e-12 0 5.53233e-12 0 5.64447e-12 0 5.75777e-12 0 5.87222e-12 0 5.98299e-12 0 6.09482e-12 0 6.20277e-12 0 6.30174e-12 0 6.41152e-12 0 6.51214e-12 0
143.051 9.4925e-15 9.4925e-15 3.73067e-22 3.93013e-08 1.19524e-06 1.26111e-13 0 2.77215e-13 0 5.614e-13 0 8.1791e-13 0 1.05255e-12 0 1.27154e-12 0 1.47601e-12 0 1.66878e-12 0 1.85046e-12 0 2.02387e-12 0 2.19116e-12 0 2.35031e-12 0 2.5022e-12 0 2.651e-12 0 2.79303e-12 0 2.93322e-12 0 3.06501e-12 0 3.19684e-12 0 3.32531e-12 0 3.44679e-12 0 3.56729e-12 0 3.68329e-12 0 3.79784e-12 0 3.91421e-12 0 4.0219e-12 0 4.1311e-12 0 4.23461e-12 0 4.33942e-12 0 4.44185e-12 0 4.53805e-12 0 4.63528e-12 0 4.73355e-12 0 4.82517e-12 0 4.91766e-12 0 5.01102e-12 0 5.1013e-12 0 5.19238e-12 0 5.28023e-12 0 5.36072e-12 0 5.44994e-12 0 5.53166e-12 0
150.394 8.55063e-15 8.55063e-15 3.05326e-22 3.5708e-08 1.08423e-06 1.26426e-13 0 2.67504e-13 0 5.23649e-13 0 7.49326e-13 0 9.52822e-13 0 1.14084e-12 0 1.31506e-12 0 1.47831e-12 0 1.63139e-12 0 1.77688e-12 0 1.9167e-12 0 2.04929e-12 0 2.17546e-12 0 2.29875e-12 0 2.41614e-12 0 2.53176e-12 0 2.64024e-12 0 2.74855e-12 0 2.85392e-12 0 2.9534e-12 0 3.05193e-12 0 3.14665e-12 0 3.24005e-12 0 3.33483e-12 0 3.42243e-12 0 3.51116e-12 0 3.59518e-12 0 3.68017e-12 0 3.76314e-12 0 3.841e-12 0 3.91963e-12 0 3.99902e-12 0 4.07298e-12 0 4.14759e-12 0 4.22285e-12 0 4.29557e-12 0 4.36887e-12 0 4.43953e-12 0 4.50423e-12 0 4.5759e-12 0 4.64151e-12 0
158.114 7.75505e-15 7.75505e-15 2.49819e-22 3.22137e-08 9.83158e-07 1.25418e-13 0 2.55934e-13 0 4.85131e-13 0 6.82499e-13 0 8.58078e-13 0 1.01878e-12 0 1.16661e-12 0 1.30434e-12 0 1.43288e-12 0 1.55456e-12 0 1.67109e-12 0 1.78126e-12 0 1.8858e-12 0 1.98771e-12 0 2.08453e-12 0 2.17969e-12 0 2.26881e-12 0 2.35764e-12 0 2.44392e-12 0 2.52525e-12 0 2.6057e-12 0 2.68294e-12 0 2.75901e-12 0 2.83611e-12 0 2.90729e-12 0 2.97931e-12 0 3.04744e-12 0 3.1163e-12 0 3.18346e-12 0 3.24643e-12 0 3.30996e-12 0 3.37407e-12 0 3.43374e-12 0 3.4939e-12 0 3.55453e-12 0 3.61307e-12 0 3.67205e-12 0 3.72887e-12 0 3.78086e-12 0 3.83842e-12 0 3.89109e-12 0
166.23 7.00327e-15 7.00327e-15 2.04369e-22 2.9182e-08 8.91112e-07 1.21862e-13 0 2.40279e-13 0 4.41778e-13 0 6.11583e-13 0 7.60732e-13 0 8.96034e-13 0 1.01967e-12 0 1.13423e-12 0 1.24067e-12 0 1.34106e-12 0 1.43689e-12 0 1.52721e-12 0 1.61272e-12 0 1.69588e-12 0 1.77472e-12 0 1.85207e-12 0 1.92438e-12 0 1.99634e-12 0 2.06612e-12 0 2.13182e-12 0 2.19672e-12 0 2.25895e-12 0 2.32018e-12 0 2.38216e-12 0 2.43933e-12 0 2.49712e-12 0 2.55173e-12 0 2.60687e-12 0 2.66062e-12 0 2.71097e-12 0 2.76173e-12 0 2.81291e-12 0 2.86053e-12 0 2.90849e-12 0 2.9568e-12 0 3.00342e-12 0 3.05035e-12 0 3.09554e-12 0 3.13687e-12 0 3.1826e-12 0 3.22442e-12 0
174.763 6.29332e-15 6.29332e-15 1.67307e-22 2.65849e-08 8.07918e-07 1.16e-13 0 2.21392e-13 0 3.95465e-13 0 5.39198e-13 0 6.63946e-13 0 7.76172e-13 0 8.78072e-13 0 9.72023e-13 0 1.05896e-12 0 1.14065e-12 0 1.2184e-12 0 1.29149e-12 0 1.36052e-12 0 1.4275e-12 0 1.4909e-12 0 1.55297e-12 0 1.61092e-12 0 1.66849e-12 0 1.72425e-12 0 1.77667e-12 0 1.8284e-12 0 1.87794e-12 0 1.92663e-12 0 1.97588e-12 0 2.02125e-12 0 2.06708e-12 0 2.11035e-12 0 2.15401e-12 0 2.19652e-12 0 2.23632e-12 0 2.27642e-12 0 2.31682e-12 0 2.35438e-12 0 2.39219e-12 0 2.43026e-12 0 2.46697e-12 0 2.50391e-12 0 2.53945e-12 0 2.57194e-12 0 2.60788e-12 0 2.64072e-12 0
183.733 5.70289e-15 5.70289e-15 1.36936e-22 2.40117e-08 7.32387e-07 1.09712e-13 0 2.03026e-13 0 3.52885e-13 0 4.7427e-13 0 5.78446e-13 0 6.71437e-13 0 7.55374e-13 0 8.32401e-13 0 9.03397e-13 0 9.69899e-13 0 1.03301e-12 0 1.09219e-12 0 1.14796e-12 0 1.20197e-12 0 1.25299e-12 0 1.30287e-12 0 1.34936e-12 0 1.3955e-12 0 1.44012e-12 0 1.48202e-12 0 1.52331e-12 0 1.56283e-12 0 1.60162e-12 0 1.64082e-12 0 1.67691e-12 0 1.71332e-12 0 1.74768e-12 0 1.78232e-12 0 1.81603e-12 0 1.84756e-12 0 1.87931e-12 0 1.91128e-12 0 1.94098e-12 0 1.97087e-12 0 2.00094e-12 0 2.02992e-12 0 2.05907e-12 0 2.0871e-12 0 2.11271e-12 0 2.14103e-12 0 2.1669e-12 0
193.164 5.14726e-15 5.14726e-15 1.12051e-22 2.17691e-08 6.63755e-07 1.0191e-13 0 1.83155e-13 0 3.10229e-13 0 4.11317e-13 0 4.97166e-13 0 5.73241e-13 0 6.41531e-13 0 7.03925e-13 0 7.61227e-13 0 8.14739e-13 0 8.65386e-13 0 9.12771e-13 0 9.57332e-13 0 1.00041e-12 0 1.04104e-12 0 1.0807e-12 0 1.11761e-12 0 1.15419e-12 0 1.18952e-12 0 1.22267e-12 0 1.25531e-12 0 1.28651e-12 0 1.31711e-12 0 1.348e-12 0 1.37642e-12 0 1.40507e-12 0 1.43209e-12 0 1.45931e-12 0 1.48578e-12 0 1.51052e-12 0 1.53542e-12 0 1.56048e-12 0 1.58375e-12 0 1.60715e-12 0 1.63068e-12 0 1.65335e-12 0 1.67614e-12 0 1.69804e-12 0 1.71805e-12 0 1.74016e-12 0 1.76034e-12 0
203.079 4.63827e-15 4.63827e-15 9.17079e-23 1.9772e-08 6.0176e-07 9.3262e-14 0 1.63039e-13 0 2.69498e-13 0 3.52763e-13 0 4.22785e-13 0 4.84415e-13 0 5.39453e-13 0 5.89535e-13 0 6.35376e-13 0 6.78064e-13 0 7.18368e-13 0 7.55995e-13 0 7.91312e-13 0 8.25398e-13 0 8.57493e-13 0 8.8878e-13 0 9.17861e-13 0 9.46646e-13 0 9.74424e-13 0 1.00045e-12 0 1.02606e-12 0 1.05051e-12 0 1.07448e-12 0 1.09865e-12 0 1.12087e-12 0 1.14326e-12 0 1.16436e-12 0 1.1856e-12 0 1.20624e-12 0 1.22553e-12 0 1.24493e-12 0 1.26444e-12 0 1.28255e-12 0 1.30075e-12 0 1.31904e-12 0 1.33666e-12 0 1.35436e-12 0 1.37136e-12 0 1.38689e-12 0 1.40404e-12 0 1.41969e-12 0
213.503 4.1971e-15 4.1971e-15 7.50869e-23 1.78902e-08 5.4497e-07 8.46322e-14 0 1.44132e-13 0 2.32818e-13 0 3.0109e-13 0 3.5798e-13 0 4.07734e-13 0 4.51956e-13 0 4.92043e-13 0 5.28621e-13 0 5.62595e-13 0 5.94598e-13 0 6.24416e-13 0 6.52355e-13 0 6.79277e-13 0 7.04591e-13 0 7.29235e-13 0 7.52114e-13 0 7.74736e-13 0 7.96544e-13 0 8.16961e-13 0 8.37026e-13 0 8.56173e-13 0 8.74925e-13 0 8.93826e-13 0 9.11187e-13 0 9.28668e-13 0 9.45129e-13 0 9.61692e-13 0 9.77781e-13 0 9.92805e-13 0 1.00791e-12 0 1.02309e-12 0 1.03718e-12 0 1.05133e-12 0 1.06554e-12 0 1.07923e-12 0 1.09297e-12 0 1.10617e-12 0 1.11822e-12 0 1.13152e-12 0 1.14366e-12 0
224.463 3.77934e-15 3.77934e-15 6.14642e-23 1.62632e-08 4.93783e-07 7.55204e-14 0 1.25474e-13 0 1.98321e-13 0 2.53573e-13 0 2.99222e-13 0 3.38911e-13 0 3.74031e-13 0 4.05755e-13 0 4.34619e-13 0 4.61362e-13 0 4.86502e-13 0 5.09882e-13 0 5.31753e-13 0 5.52798e-13 0 5.72559e-13 0 5.91775e-13 0 6.09595e-13 0 6.27196e-13 0 6.44149e-13 0 6.60005e-13 0 6.75577e-13 0 6.90424e-13 0 7.04955e-13 0 7.19592e-13 0 7.33027e-13 0 7.46547e-13 0 7.59271e-13 0 7.72067e-13 0 7.8449e-13 0 7.96084e-13 0 8.07735e-13 0 8.19442e-13 0 8.30297e-13 0 8.41198e-13 0 8.52146e-13 0 8.6268e-13 0 8.73255e-13 0 8.83409e-13 0 8.92672e-13 0 9.02897e-13 0 9.12224e-13 0
235.984 3.41494e-15 3.41494e-15 5.03014e-23 1.47298e-08 4.47483e-07 6.68657e-14 0 1.08531e-13 0 1.68061e-13 0 2.12592e-13 0 2.49091e-13 0 2.80653e-13 0 3.08466e-13 0 3.33508e-13 0 3.56232e-13 0 3.77239e-13 0 3.96949e-13 0 4.15247e-13 0 4.32339e-13 0 4.48763e-13 0 4.64167e-13 0 4.79128e-13 0 4.92989e-13 0 5.06668e-13 0 5.19831e-13 0 5.32133e-13 0 5.44204e-13 0 5.55706e-13 0 5.66956e-13 0 5.78281e-13 0 5.88669e-13 0 5.99118e-13 0 6.08946e-13 0 6.18825e-13 0 6.28411e-13 0 6.37354e-13 0 6.46337e-13 0 6.55359e-13 0 6.63721e-13 0 6.72116e-13 0 6.80543e-13 0 6.88649e-13 0 6.96784e-13 0 7.04592e-13 0 7.11713e-13 0 7.1957e-13 0 7.26736e-13 0
248.097 3.07277e-15 3.07277e-15 4.12012e-23 1.34085e-08 4.05113e-07 5.83309e-14 0 9.26149e-14 0 1.40673e-13 0 1.7616e-13 0 2.05035e-13 0 2.29876e-13 0 2.51684e-13 0 2.7126e-13 0 2.8898e-13 0 3.05328e-13 0 3.20638e-13 0 3.3483e-13 0 3.48068e-13 0 3.60773e-13 0 3.72676e-13 0 3.84224e-13 0 3.94914e-13 0 4.05454e-13 0 4.15588e-13 0 4.25052e-13 0 4.34333e-13 0 4.43171e-13 0 4.51809e-13 0 4.605e-13 0 4.68468e-13 0 4.76478e-13 0 4.84009e-13 0 4.91575e-13 0 4.98914e-13 0 5.05757e-13 0 5.12629e-13 0 5.19527e-13 0 5.25919e-13 0 5.32333e-13 0 5.3877e-13 0 5.44959e-13 0 5.51169e-13 0 5.57128e-13 0 5.6256e-13 0 5.68553e-13 0 5.74016e-13 0
260.832 2.73448e-15 2.73448e-15 3.37312e-23 1.23355e-08 3.67541e-07 4.98231e-14 0 7.74803e-14 0 1.15565e-13 0 1.43353e-13 0 1.65807e-13 0 1.85036e-13 0 2.01857e-13 0 2.16915e-13 0 2.30514e-13 0 2.43036e-13 0 2.54744e-13 0 2.65581e-13 0 2.75677e-13 0 2.85356e-13 0 2.94413e-13 0 3.03194e-13 0 3.11314e-13 0 3.19314e-13 0 3.27001e-13 0 3.34174e-13 0 3.41204e-13 0 3.47895e-13 0 3.54431e-13 0 3.61003e-13 0 3.67026e-13 0 3.73077e-13 0 3.78764e-13 0 3.84476e-13 0 3.90013e-13 0 3.95175e-13 0 4.00356e-13 0 4.05555e-13 0 4.10371e-13 0 4.15202e-13 0 4.20049e-13 0 4.24708e-13 0 4.29381e-13 0 4.33864e-13 0 4.3795e-13 0 4.42456e-13 0 4.46563e-13 0
274.221 2.42958e-15 2.42958e-15 2.75996e-23 1.13598e-08 3.32675e-07 4.20878e-14 0 6.41825e-14 0 9.41074e-14 0 1.15699e-13 0 1.33038e-13 0 1.47821e-13 0 1.60711e-13 0 1.72221e-13 0 1.82594e-13 0 1.92128e-13 0 2.01029e-13 0 2.09258e-13 0 2.16914e-13 0 2.24246e-13 0 2.31102e-13 0 2.37741e-13 0 2.43877e-13 0 2.49918e-13 0 2.55718e-13 0 2.61127e-13 0 2.66426e-13 0 2.71465e-13 0 2.76386e-13 0 2.81332e-13 0 2.85862e-13 0 2.90412e-13 0 2.94686e-13 0 2.98976e-13 0 3.03135e-13 0 3.0701e-13 0 3.10898e-13 0 3.14798e-13 0 3.1841e-13 0 3.22033e-13 0 3.25666e-13 0 3.29157e-13 0 3.32658e-13 0 3.36015e-13 0 3.39075e-13 0 3.42448e-13 0 3.45522e-13 0
288.297 2.16955e-15 2.16955e-15 2.25727e-23 1.04044e-08 3.01758e-07 3.54147e-14 0 5.30201e-14 0 7.65005e-14 0 9.32685e-14 0 1.06655e-13 0 1.18022e-13 0 1.27905e-13 0 1.36709e-13 0 1.44627e-13 0 1.51894e-13 0 1.58669e-13 0 1.64924e-13 0 1.70738e-13 0 1.76301e-13 0 1.81497e-13 0 1.86526e-13 0 1.9117e-13 0 1.95739e-13 0 2.00123e-13 0 2.0421e-13 0 2.0821e-13 0 2.12013e-13 0 2.15725e-13 0 2.19454e-13 0 2.22868e-13 0 2.26296e-13 0 2.29515e-13 0 2.32745e-13 0 2.35875e-13 0 2.3879e-13 0 2.41714e-13 0 2.44647e-13 0 2.47362e-13 0 2.50084e-13 0 2.52814e-13 0 2.55436e-13 0 2.58065e-13 0 2.60585e-13 0 2.62881e-13 0 2.65413e-13 0 2.67719e-13 0
303.095 1.9337e-15 1.9337e-15 1.84724e-23 9.55286e-09 2.71758e-07 2.94945e-14 0 4.33975e-14 0 6.16773e-14 0 7.46073e-14 0 8.4874e-14 0 9.35606e-14 0 1.01092e-13 0 1.07786e-13 0 1.13797e-13 0 1.19305e-13 0 1.24433e-13 0 1.29162e-13 0 1.33554e-13 0 1.37752e-13 0 1.41671e-13 0 1.4546e-13 0 1.48958e-13 0 1.52396e-13 0 1.55694e-13 0 1.58766e-13 0 1.61772e-13 0 1.64629e-13 0 1.67416e-13 0 1.70214e-13 0 1.72776e-13 0 1.75346e-13 0 1.77759e-13 0 1.8018e-13 0 1.82524e-13 0 1.84708e-13 0 1.86897e-13 0 1.89093e-13 0 1.91125e-13 0 1.93161e-13 0 1.95203e-13 0 1.97164e-13 0 1.99129e-13 0 2.01013e-13 0 2.0273e-13 0 2.04621e-13 0 2.06344e-13 0
318.653 1.74097e-15 1.74097e-15 1.5113e-23 8.68079e-09 2.4631e-07 2.4617e-14 0 3.5635e-14 0 4.99312e-14 0 5.99546e-14 0 6.78739e-14 0 7.45518e-14 0 8.03268e-14 0 8.54498e-14 0 9.00425e-14 0 9.42451e-14 0 9.81535e-14 0 1.01754e-13 0 1.05095e-13 0 1.08286e-13 0 1.11262e-13 0 1.14138e-13 0 1.16791e-13 0 1.19398e-13 0 1.21896e-13 0 1.24223e-13 0 1.26499e-13 0 1.28661e-13 0 1.30769e-13 0 1.32885e-13 0 1.34821e-13 0 1.36763e-13 0 1.38586e-13 0 1.40414e-13 0 1.42184e-13 0 1.43832e-13 0 1.45484e-13 0 1.4714e-13 0 1.48672e-13 0 1.50208e-13 0 1.51747e-13 0 1.53225e-13 0 1.54707e-13 0 1.56126e-13 0 1.57419e-13 0 1.58843e-13 0 1.60141e-13 0
335.009 1.55732e-15 1.55732e-15 1.23609e-23 7.9373e-09 2.23543e-07 2.02619e-14 0 2.88844e-14 0 3.99366e-14 0 4.76226e-14 0 5.36676e-14 0 5.87491e-14 0 6.31334e-14 0 6.70156e-14 0 7.04908e-14 0 7.36668e-14 0 7.66173e-14 0 7.93331e-14 0 8.18506e-14 0 8.42533e-14 0 8.6493e-14 0 8.86562e-14 0 9.06502e-14 0 9.26087e-14 0 9.4485e-14 0 9.62316e-14 0 9.79391e-14 0 9.95604e-14 0 1.01141e-13 0 1.02727e-13 0 1.04177e-13 0 1.05632e-13 0 1.06997e-13 0 1.08366e-13 0 1.09691e-13 0 1.10924e-13 0 1.1216e-13 0 1.13398e-13 0 1.14544e-13 0 1.15692e-13 0 1.16843e-13 0 1.17947e-13 0 1.19054e-13 0 1.20114e-13 0 1.2108e-13 0 1.22144e-13 0 1.23112e-13 0
352.205 1.38914e-15 1.38914e-15 1.0112e-23 7.2793e-09 2.01808e-07 1.65145e-14 0 2.32056e-14 0 3.1686e-14 0 3.75394e-14 0 4.21238e-14 0 4.59666e-14 0 4.9275e-14 0 5.21997e-14 0 5.48142e-14 0 5.7201e-14 0 5.9416e-14 0 6.1453e-14 0 6.334e-14 0 6.51397e-14 0 6.68163e-14 0 6.84347e-14 0 6.99257e-14 0 7.13896e-14 0 7.27914e-14 0 7.40958e-14 0 7.53705e-14 0 7.65805e-14 0 7.77596e-14 0 7.89424e-14 0 8.00239e-14 0 8.11084e-14 0 8.21255e-14 0 8.31451e-14 0 8.41318e-14 0 8.50501e-14 0 8.59703e-14 0 8.68923e-14 0 8.77451e-14 0 8.85994e-14 0 8.94552e-14 0 9.02768e-14 0 9.10998e-14 0 9.18882e-14 0 9.26061e-14 0 9.33969e-14 0 9.41168e-14 0
370.284 1.25554e-15 1.25554e-15 8.27497e-24 6.59079e-09 1.813e-07 1.35488e-14 0 1.87826e-14 0 2.53473e-14 0 2.98473e-14 0 3.33582e-14 0 3.62934e-14 0 3.88156e-14 0 4.10418e-14 0 4.30295e-14 0 4.4842e-14 0 4.65227e-14 0 4.80672e-14 0 4.94968e-14 0 5.08595e-14 0 5.21283e-14 0 5.33524e-14 0 5.44797e-14 0 5.55859e-14 0 5.66449e-14 0 5.76299e-14 0 5.85921e-14 0 5.95052e-14 0 6.03948e-14 0 6.12869e-14 0 6.21024e-14 0 6.29199e-14 0 6.36864e-14 0 6.44547e-14 0 6.5198e-14 0 6.58896e-14 0 6.65825e-14 0 6.72767e-14 0 6.79186e-14 0 6.85616e-14 0 6.92056e-14 0 6.98237e-14 0 7.04428e-14 0 7.10359e-14 0 7.15757e-14 0 7.21704e-14 0 7.27116e-14 0
389.291 1.12842e-15 1.12842e-15 6.76975e-24 5.99929e-09 1.6409e-07 1.09853e-14 0 1.50368e-14 0 2.00701e-14 0 2.34985e-14 0 2.61639e-14 0 2.8387e-14 0 3.02938e-14 0 3.19745e-14 0 3.34734e-14 0 3.4839e-14 0 3.61042e-14 0 3.7266e-14 0 3.83407e-14 0 3.93646e-14 0 4.03174e-14 0 4.12363e-14 0 4.20821e-14 0 4.29118e-14 0 4.37057e-14 0 4.4444e-14 0 4.5165e-14 0 4.58489e-14 0 4.65151e-14 0 4.7183e-14 0 4.77934e-14 0 4.84051e-14 0 4.89786e-14 0 4.95533e-14 0 5.01092e-14 0 5.06263e-14 0 5.11443e-14 0 5.16632e-14 0 5.21429e-14 0 5.26233e-14 0 5.31045e-14 0 5.35662e-14 0 5.40286e-14 0 5.44715e-14 0 5.48746e-14 0 5.53186e-14 0 5.57227e-14 0
409.273 1.01793e-15 1.01793e-15 5.53694e-24 5.43939e-09 1.50108e-07 8.88803e-15 0 1.20219e-14 0 1.58812e-14 0 1.84947e-14 0 2.052e-14 0 2.22054e-14 0 2.36488e-14 0 2.49194e-14 0 2.60514e-14 0 2.70818e-14 0 2.80357e-14 0 2.89111e-14 0 2.97204e-14 0 3.04911e-14 0 3.12079e-14 0 3.18989e-14 0 3.25347e-14 0 3.31582e-14 0 3.37546e-14 0 3.4309e-14 0 3.48503e-14 0 3.53637e-14 0 3.58636e-14 0 3.63646e-14 0 3.68225e-14 0 3.72812e-14 0 3.77112e-14 0 3.81419e-14 0 3.85586e-14 0 3.89461e-14 0 3.93342e-14 0 3.97229e-14 0 4.00822e-14 0 4.0442e-14 0 4.08023e-14 0 4.1148e-14 0 4.14942e-14 0 4.18257e-14 0 4.21274e-14 0 4.24596e-14 0 4.2762e-14 0
430.281 9.22219e-16 9.22219e-16 4.53098e-24 4.91313e-09 1.33598e-07 7.18289e-15 0 9.60758e-15 0 1.25695e-14 0 1.45646e-14 0 1.61061e-14 0 1.73864e-14 0 1.84812e-14 0 1.94439e-14 0 2.03006e-14 0 2.10799e-14 0 2.18009e-14 0 2.24621e-14 0 2.30731e-14 0 2.36546e-14 0 2.41952e-14 0 2.47162e-14 0 2.51955e-14 0 2.56652e-14 0 2.61145e-14 0 2.6532e-14 0 2.69395e-14 0 2.73259e-14 0 2.77021e-14 0 2.8079e-14 0 2.84234e-14 0 2.87684e-14 0 2.90917e-14 0 2.94156e-14 0 2.97288e-14 0 3.002e-14 0 3.03116e-14 0 3.06037e-14 0 3.08736e-14 0 3.11439e-14 0 3.14145e-14 0 3.16741e-14 0 3.1934e-14 0 3.21829e-14 0 3.24094e-14 0 3.26588e-14 0 3.28857e-14 0
452.368 8.33196e-16 8.33196e-16 3.70756e-24 4.4498e-09 1.22284e-07 5.75931e-15 0 7.62312e-15 0 9.88305e-15 0 1.13979e-14 0 1.25652e-14 0 1.3533e-14 0 1.43594e-14 0 1.50852e-14 0 1.57307e-14 0 1.63174e-14 0 1.68598e-14 0 1.7357e-14 0 1.78162e-14 0 1.82531e-14 0 1.86592e-14 0 1.90503e-14 0 1.94099e-14 0 1.97624e-14 0 2.00994e-14 0 2.04125e-14 0 2.0718e-14 0 2.10076e-14 0 2.12895e-14 0 2.1572e-14 0 2.183e-14 0 2.20884e-14 0 2.23305e-14 0 2.2573e-14 0 2.28074e-14 0 2.30254e-14 0 2.32437e-14 0 2.34623e-14 0 2.36643e-14 0 2.38665e-14 0 2.40689e-14 0 2.42631e-14 0 2.44575e-14 0 2.46436e-14 0 2.4813e-14 0 2.49995e-14 0 2.51691e-14 0
475.588 7.58728e-16 7.58728e-16 3.03337e-24 3.99796e-09 1.12511e-07 4.63217e-15 0 6.07124e-15 0 7.80436e-15 0 8.96093e-15 0 9.84994e-15 0 1.05857e-14 0 1.12133e-14 0 1.1764e-14 0 1.22533e-14 0 1.26977e-14 0 1.31084e-14 0 1.34847e-14 0 1.3832e-14 0 1.41624e-14 0 1.44693e-14 0 1.47648e-14 0 1.50365e-14 0 1.53027e-14 0 1.55572e-14 0 1.57935e-14 0 1.60241e-14 0 1.62426e-14 0 1.64553e-14 0 1.66683e-14 0 1.68629e-14 0 1.70577e-14 0 1.72403e-14 0 1.74231e-14 0 1.75998e-14 0 1.77641e-14 0 1.79286e-14 0 1.80932e-14 0 1.82454e-14 0 1.83977e-14 0 1.85502e-14 0 1.86964e-14 0 1.88428e-14 0 1.8983e-14 0 1.91105e-14 0 1.92509e-14 0 1.93786e-14 0
500 6.87916e-16 6.87916e-16 2.48137e-24 3.60709e-09 1.00167e-07 3.69278e-15 0 4.7956e-15 0 6.11554e-15 0 6.9928e-15 0 7.6656e-15 0 8.2216e-15 0 8.69527e-15 0 9.11054e-15 0 9.47928e-15 0 9.81401e-15 0 1.01231e-14 0 1.04062e-14 0 1.06675e-14 0 1.09159e-14 0 1.11466e-14 0 1.13686e-14 0 1.15727e-14 0 1.17727e-14 0 1.19637e-14 0 1.21411e-14 0 1.23142e-14 0 1.24782e-14 0 1.26377e-14 0 1.27976e-14 0 1.29435e-14 0 1.30896e-14 0 1.32265e-14 0 1.33635e-14 0 1.3496e-14 0 1.36192e-14 0 1.37424e-14 0 1.38659e-14 0 1.39799e-14 0 1.4094e-14 0 1.42082e-14 0 1.43178e-14 0 1.44275e-14 0 1.45325e-14 0 1.4628e-14 0 1.47331e-14 0 1.48288e-14 0
525.665 6.28519e-16 6.28519e-16 2.03134e-24 3.23194e-09 8.996e-08 2.9541e-15 0 3.8033e-15 0 4.81393e-15 0 5.48312e-15 0 5.99529e-15 0 6.41796e-15 0 6.77768e-15 0 7.0928e-15 0 7.37242e-15 0 7.62611e-15 0 7.8603e-15 0 8.07467e-15 0 8.27245e-15 0 8.4604e-15 0 8.63491e-15 0 8.80287e-15 0 8.95719e-15 0 9.10832e-15 0 9.25271e-15 0 9.38678e-15 0 9.51754e-15 0 9.64143e-15 0 9.76195e-15 0 9.88264e-15 0 9.99283e-15 0 1.01032e-14 0 1.02065e-14 0 1.03099e-14 0 1.04099e-14 0 1.05029e-14 0 1.05959e-14 0 1.0689e-14 0 1.0775e-14 0 1.08611e-14 0 1.09473e-14 0 1.10299e-14 0 1.11126e-14 0 1.11918e-14 0 1.12638e-14 0 1.13431e-14 0 1.14152e-14 0
552.648 5.72982e-16 5.72982e-16 1.66245e-24 2.90139e-09 8.29286e-08 2.34864e-15 0 2.99939e-15 0 3.76983e-15 0 4.27824e-15 0 4.66664e-15 0 4.98676e-15 0 5.25894e-15 0 5.49721e-15 0 5.70851e-15 0 5.90012e-15 0 6.07693e-15 0 6.23872e-15 0 6.38793e-15 0 6.52968e-15 0 6.66127e-15 0 6.78789e-15 0 6.9042e-15 0 7.01809e-15 0 7.12687e-15 0 7.22786e-15 0 7.32634e-15 0 7.41963e-15 0 7.51038e-15 0 7.60124e-15 0 7.68419e-15 0 7.76723e-15 0 7.84499e-15 0 7.92283e-15 0 7.99806e-15 0 8.06799e-15 0 8.13797e-15 0 8.20801e-15 0 8.27271e-15 0 8.33746e-15 0 8.40227e-15 0 8.46441e-15 0 8.5266e-15 0 8.58613e-15 0 8.64027e-15 0 8.69987e-15 0 8.75408e-15 0
