# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 127532 0.859697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 2.39296e-21 2.39296e-21 1.47896e-34 6.18045e-14 -8.8322e-07 1.94593e-20 2.01959e-23 2.40406e-20 4.0314e-23 2.92967e-20 8.03349e-23 3.26895e-20 1.20061e-22 3.52547e-20 1.59516e-22 3.73152e-20 1.98703e-22 3.90628e-20 2.37627e-22 4.05871e-20 2.76296e-22 4.19258e-20 3.14714e-22 4.31317e-20 3.5289e-22 4.42308e-20 3.90827e-22 4.52361e-20 4.28532e-22 4.61607e-20 4.66009e-22 4.70454e-20 5.03264e-22 4.78485e-20 5.40302e-22 4.86251e-20 5.77125e-22 4.93472e-20 6.1374e-22 5.00424e-20 6.50151e-22 5.06826e-20 6.8636e-22 5.13236e-20 7.22372e-22 5.19094e-20 7.58191e-22 5.24818e-20 7.93821e-22 5.30267e-20 8.29264e-22 5.35581e-20 8.64524e-22 5.4062e-20 8.99604e-22 5.45661e-20 9.34508e-22 5.50426e-20 9.69237e-22 5.54914e-20 1.0038e-21 5.59404e-20 1.03819e-21 5.63617e-20 1.07241e-21 5.67831e-20 1.10648e-21 5.72048e-20 1.14038e-21 5.75986e-20 1.17412e-21 5.79926e-20 1.20771e-21 5.83586e-20 1.24115e-21 5.87248e-20 1.27444e-21 5.90911e-20 1.30758e-21 5.94435e-20 1.34057e-21 5.97961e-20 1.37341e-21 6.01206e-20 1.40612e-21 6.04452e-20 1.43868e-21
552.648 2.16843e-21 2.16843e-21 1.21054e-34 5.58255e-14 1.93015e-06 1.51216e-20 1.64857e-23 1.85753e-20 3.29001e-23 2.25253e-20 6.5531e-23 2.50698e-20 9.78922e-23 2.69915e-20 1.30007e-22 2.85339e-20 1.61876e-22 2.98414e-20 1.93507e-22 3.09813e-20 2.24906e-22 3.19821e-20 2.5608e-22 3.28833e-20 2.87034e-22 3.37046e-20 3.17774e-22 3.44555e-20 3.48305e-22 3.5146e-20 3.78632e-22 3.58067e-20 4.0876e-22 3.64064e-20 4.38693e-22 3.69861e-20 4.68437e-22 3.75251e-20 4.97994e-22 3.80439e-20 5.27369e-22 3.85217e-20 5.56566e-22 3.9e-20 5.85588e-22 3.94371e-20 6.14439e-22 3.98641e-20 6.43123e-22 4.02706e-20 6.71642e-22 4.0667e-20 7e-22 4.10428e-20 7.282e-22 4.14188e-20 7.56244e-22 4.17742e-20 7.84136e-22 4.21088e-20 8.11878e-22 4.24437e-20 8.39473e-22 4.27578e-20 8.66923e-22 4.3072e-20 8.94232e-22 4.33864e-20 9.214e-22 4.368e-20 9.48431e-22 4.39737e-20 9.75326e-22 4.42465e-20 1.00209e-21 4.45195e-20 1.02872e-21 4.47926e-20 1.05522e-21 4.50553e-20 1.0816e-21 4.5318e-20 1.10785e-21 4.55599e-20 1.13398e-21 4.58018e-20 1.15998e-21
581.015 1.96229e-21 1.96229e-21 9.9058e-35 5.04808e-14 5.82632e-06 1.17036e-20 1.34271e-23 1.42998e-20 2.6789e-23 1.72606e-20 5.33318e-23 1.91643e-20 7.96295e-23 2.06007e-20 1.05703e-22 2.17527e-20 1.31554e-22 2.27288e-20 1.5719e-22 2.35795e-20 1.82617e-22 2.43261e-20 2.07841e-22 2.49982e-20 2.32868e-22 2.56106e-20 2.57703e-22 2.61704e-20 2.82352e-22 2.66851e-20 3.0682e-22 2.71775e-20 3.3111e-22 2.76243e-20 3.55227e-22 2.80562e-20 3.79176e-22 2.84577e-20 4.0296e-22 2.88442e-20 4.26584e-22 2.92001e-20 4.5005e-22 2.95563e-20 4.73362e-22 2.98818e-20 4.96525e-22 3.01997e-20 5.1954e-22 3.05024e-20 5.4241e-22 3.07975e-20 5.6514e-22 3.10773e-20 5.87731e-22 3.13572e-20 6.10187e-22 3.16218e-20 6.32509e-22 3.18709e-20 6.54702e-22 3.21201e-20 6.76766e-22 3.23538e-20 6.98704e-22 3.25877e-20 7.20519e-22 3.28217e-20 7.42213e-22 3.30402e-20 7.63787e-22 3.32587e-20 7.85245e-22 3.34617e-20 8.06588e-22 3.36648e-20 8.27817e-22 3.3868e-20 8.48935e-22 3.40635e-20 8.69944e-22 3.4259e-20 8.90846e-22 3.44389e-20 9.11641e-22 3.46188e-20 9.32332e-22
610.839 1.77354e-21 1.77354e-21 8.10737e-35 4.5713e-14 -7.72524e-06 9.02432e-21 1.09123e-23 1.09709e-20 2.17653e-23 1.3185e-20 4.33065e-23 1.46062e-20 6.46259e-23 1.56775e-20 8.5742e-23 1.65362e-20 1.06658e-22 1.72635e-20 1.2738e-22 1.7897e-20 1.47916e-22 1.84529e-20 1.6827e-22 1.89533e-20 1.88448e-22 1.9409e-20 2.08456e-22 1.98256e-20 2.28298e-22 2.02085e-20 2.47979e-22 2.05748e-20 2.67504e-22 2.09071e-20 2.86876e-22 2.12284e-20 3.061e-22 2.1527e-20 3.25179e-22 2.18143e-20 3.44116e-22 2.20789e-20 3.62916e-22 2.23437e-20 3.81582e-22 2.25857e-20 4.00116e-22 2.28221e-20 4.18522e-22 2.3047e-20 4.36802e-22 2.32664e-20 4.54959e-22 2.34743e-20 4.72997e-22 2.36823e-20 4.90916e-22 2.38789e-20 5.0872e-22 2.4064e-20 5.26412e-22 2.42492e-20 5.43993e-22 2.44229e-20 5.61465e-22 2.45966e-20 5.78831e-22 2.47704e-20 5.96092e-22 2.49328e-20 6.13251e-22 2.50951e-20 6.30309e-22 2.52459e-20 6.47269e-22 2.53968e-20 6.64132e-22 2.55477e-20 6.80899e-22 2.56929e-20 6.97573e-22 2.58381e-20 7.14154e-22 2.59717e-20 7.30646e-22 2.61054e-20 7.47048e-22
642.193 1.60099e-21 1.60099e-21 6.63731e-35 4.14574e-14 3.12068e-06 6.93365e-21 8.8494e-24 8.3895e-21 1.76449e-23 1.00416e-20 3.50866e-23 1.11004e-20 5.23285e-23 1.18978e-20 6.93874e-23 1.25367e-20 8.62667e-23 1.30775e-20 1.02973e-22 1.35485e-20 1.19513e-22 1.39617e-20 1.35891e-22 1.43335e-20 1.52114e-22 1.46721e-20 1.68186e-22 1.49815e-20 1.84111e-22 1.52659e-20 1.99895e-22 1.55379e-20 2.15541e-22 1.57847e-20 2.31054e-22 1.60232e-20 2.46436e-22 1.62449e-20 2.61692e-22 1.64582e-20 2.76825e-22 1.66546e-20 2.91838e-22 1.68511e-20 3.06734e-22 1.70307e-20 3.21516e-22 1.72061e-20 3.36187e-22 1.7373e-20 3.50749e-22 1.75358e-20 3.65205e-22 1.769e-20 3.79557e-22 1.78444e-20 3.93808e-22 1.79902e-20 4.07959e-22 1.81275e-20 4.22014e-22 1.82649e-20 4.35973e-22 1.83938e-20 4.4984e-22 1.85226e-20 4.63615e-22 1.86516e-20 4.77301e-22 1.8772e-20 4.909e-22 1.88924e-20 5.04413e-22 1.90042e-20 5.17841e-22 1.91161e-20 5.31187e-22 1.92281e-20 5.44452e-22 1.93357e-20 5.57637e-22 1.94434e-20 5.70744e-22 1.95425e-20 5.83774e-22 1.96416e-20 5.96729e-22
675.157 1.44328e-21 1.44328e-21 5.43225e-35 3.76383e-14 -6.43932e-06 5.30838e-21 7.15969e-24 6.39453e-21 1.42706e-23 7.62443e-21 2.83577e-23 8.41157e-21 4.22656e-23 9.00396e-21 5.60096e-23 9.47833e-21 6.95934e-23 9.87973e-21 8.30236e-23 1.02292e-20 9.63059e-23 1.05357e-20 1.09446e-22 1.08114e-20 1.22448e-22 1.10625e-20 1.35318e-22 1.1292e-20 1.4806e-22 1.15028e-20 1.60678e-22 1.17044e-20 1.73175e-22 1.18873e-20 1.85556e-22 1.20641e-20 1.97824e-22 1.22283e-20 2.09982e-22 1.23864e-20 2.22033e-22 1.25319e-20 2.3398e-22 1.26775e-20 2.45827e-22 1.28105e-20 2.57575e-22 1.29405e-20 2.69227e-22 1.30641e-20 2.80786e-22 1.31847e-20 2.92254e-22 1.3299e-20 3.03633e-22 1.34133e-20 3.14925e-22 1.35213e-20 3.26133e-22 1.3623e-20 3.37257e-22 1.37247e-20 3.48301e-22 1.38201e-20 3.59265e-22 1.39155e-20 3.70152e-22 1.4011e-20 3.80962e-22 1.41002e-20 3.91699e-22 1.41893e-20 4.02363e-22 1.42721e-20 4.12955e-22 1.4355e-20 4.23478e-22 1.44378e-20 4.33932e-22 1.45175e-20 4.44319e-22 1.45973e-20 4.5464e-22 1.46706e-20 4.64896e-22 1.4744e-20 4.75089e-22
709.813 1.30266e-21 1.30266e-21 4.44493e-35 3.41219e-14 -3.07525e-06 4.06056e-21 5.79374e-24 4.87104e-21 1.15432e-23 5.78699e-21 2.29209e-23 6.37247e-21 3.41385e-23 6.81278e-21 4.52095e-23 7.16521e-21 5.61382e-23 7.46333e-21 6.69306e-23 7.72281e-21 7.75925e-23 7.95033e-21 8.81289e-23 8.15499e-21 9.85446e-23 8.34131e-21 1.08844e-22 8.51155e-21 1.19032e-22 8.66797e-21 1.29111e-22 8.81754e-21 1.39086e-22 8.9532e-21 1.48959e-22 9.0843e-21 1.58735e-22 9.20612e-21 1.68415e-22 9.32334e-21 1.78004e-22 9.43124e-21 1.87503e-22 9.53921e-21 1.96915e-22 9.63785e-21 2.06242e-22 9.73419e-21 2.15488e-22 9.82587e-21 2.24654e-22 9.91524e-21 2.33741e-22 9.99994e-21 2.42753e-22 1.00847e-20 2.51691e-22 1.01647e-20 2.60557e-22 1.02401e-20 2.69352e-22 1.03155e-20 2.78078e-22 1.03862e-20 2.86737e-22 1.0457e-20 2.95331e-22 1.05277e-20 3.0386e-22 1.05938e-20 3.12327e-22 1.06598e-20 3.20732e-22 1.07212e-20 3.29077e-22 1.07826e-20 3.37364e-22 1.0844e-20 3.45592e-22 1.09031e-20 3.53764e-22 1.09621e-20 3.61881e-22 1.10165e-20 3.69943e-22 1.10709e-20 3.77952e-22
746.248 1.18235e-21 1.18235e-21 3.63901e-35 3.07778e-14 -1.14368e-06 3.11743e-21 4.70988e-24 3.72503e-21 9.3793e-24 4.41049e-21 1.86089e-23 4.84813e-21 2.76949e-23 5.17706e-21 3.66498e-23 5.44023e-21 4.5478e-23 5.66277e-21 5.41853e-23 5.85643e-21 6.27771e-23 6.02619e-21 7.12582e-23 6.17888e-21 7.96334e-23 6.31786e-21 8.79066e-23 6.44484e-21 9.60817e-23 6.56149e-21 1.04162e-22 6.67302e-21 1.12152e-22 6.77418e-21 1.20054e-22 6.87192e-21 1.27871e-22 6.96274e-21 1.35606e-22 7.05012e-21 1.43261e-22 7.13056e-21 1.50839e-22 7.21104e-21 1.58342e-22 7.28456e-21 1.65773e-22 7.35636e-21 1.73133e-22 7.42469e-21 1.80425e-22 7.4913e-21 1.8765e-22 7.55442e-21 1.94811e-22 7.61756e-21 2.01908e-22 7.67722e-21 2.08944e-22 7.73339e-21 2.1592e-22 7.78957e-21 2.22838e-22 7.84226e-21 2.29698e-22 7.89496e-21 2.36503e-22 7.94768e-21 2.43254e-22 7.99689e-21 2.49952e-22 8.04612e-21 2.56597e-22 8.09184e-21 2.63193e-22 8.13758e-21 2.69738e-22 8.18332e-21 2.76235e-22 8.22731e-21 2.82685e-22 8.27131e-21 2.89088e-22 8.3118e-21 2.95445e-22 8.3523e-21 3.01758e-22
784.553 1.07176e-21 1.07176e-21 2.97893e-35 2.77948e-14 -9.68217e-06 2.38589e-21 3.81991e-24 2.84042e-21 7.60272e-24 3.35238e-21 1.50703e-23 3.6789e-21 2.24099e-23 3.92418e-21 2.96328e-23 4.12034e-21 3.67436e-23 4.28618e-21 4.37476e-23 4.43046e-21 5.06502e-23 4.55692e-21 5.74557e-23 4.67063e-21 6.41686e-23 4.77413e-21 7.07927e-23 4.86868e-21 7.73315e-23 4.95553e-21 8.37885e-23 5.03856e-21 9.01667e-23 5.11387e-21 9.64691e-23 5.18662e-21 1.02698e-22 5.25422e-21 1.08857e-22 5.31926e-21 1.14947e-22 5.37913e-21 1.20971e-22 5.43902e-21 1.26932e-22 5.49373e-21 1.3283e-22 5.54716e-21 1.38669e-22 5.598e-21 1.44449e-22 5.64756e-21 1.50172e-22 5.69452e-21 1.55841e-22 5.74151e-21 1.61456e-22 5.78589e-21 1.67019e-22 5.82768e-21 1.72532e-22 5.86947e-21 1.77996e-22 5.90867e-21 1.83411e-22 5.94788e-21 1.88779e-22 5.98709e-21 1.94102e-22 6.0237e-21 1.99381e-22 6.06032e-21 2.04616e-22 6.09433e-21 2.09808e-22 6.12835e-21 2.14959e-22 6.16237e-21 2.20069e-22 6.19509e-21 2.2514e-22 6.22782e-21 2.30172e-22 6.25793e-21 2.35166e-22 6.28805e-21 2.40123e-22
824.824 9.70203e-22 9.70203e-22 2.43798e-35 2.51286e-14 -9.33739e-07 1.82043e-21 3.09082e-24 2.15974e-21 6.14743e-24 2.54135e-21 1.21732e-23 2.78452e-21 1.80854e-23 2.96708e-21 2.38944e-23 3.11304e-21 2.96046e-23 3.23641e-21 3.52212e-23 3.34371e-21 4.07491e-23 3.43775e-21 4.61925e-23 3.5223e-21 5.15554e-23 3.59925e-21 5.68414e-23 3.66953e-21 6.20538e-23 3.73409e-21 6.71956e-23 3.7958e-21 7.22697e-23 3.85176e-21 7.72788e-23 3.90583e-21 8.22252e-23 3.95606e-21 8.71113e-23 4.00439e-21 9.19392e-23 4.04887e-21 9.6711e-23 4.09337e-21 1.01428e-22 4.13402e-21 1.06093e-22 4.17371e-21 1.10708e-22 4.21148e-21 1.15273e-22 4.2483e-21 1.1979e-22 4.28319e-21 1.24261e-22 4.31809e-21 1.28687e-22 4.35105e-21 1.33069e-22 4.38209e-21 1.37409e-22 4.41314e-21 1.41708e-22 4.44225e-21 1.45966e-22 4.47137e-21 1.50185e-22 4.5005e-21 1.54366e-22 4.52769e-21 1.5851e-22 4.55488e-21 1.62618e-22 4.58014e-21 1.66691e-22 4.6054e-21 1.70729e-22 4.63067e-21 1.74733e-22 4.65497e-21 1.78704e-22 4.67927e-21 1.82644e-22 4.70164e-21 1.86552e-22 4.724e-21 1.90429e-22
867.163 8.77117e-22 8.77117e-22 1.995e-35 2.27449e-14 -1.62983e-05 1.38491e-21 2.49519e-24 1.6377e-21 4.95859e-24 1.92163e-21 9.8077e-24 2.10239e-21 1.45567e-23 2.23805e-21 1.92148e-23 2.34646e-21 2.37864e-23 2.43808e-21 2.82765e-23 2.51775e-21 3.26894e-23 2.58756e-21 3.70292e-23 2.65033e-21 4.12995e-23 2.70744e-21 4.55036e-23 2.7596e-21 4.96444e-23 2.80751e-21 5.37249e-23 2.8533e-21 5.77476e-23 2.89483e-21 6.17148e-23 2.93494e-21 6.56287e-23 2.97221e-21 6.94915e-23 3.00806e-21 7.3305e-23 3.04106e-21 7.7071e-23 3.07407e-21 8.07912e-23 3.10422e-21 8.44673e-23 3.13367e-21 8.81005e-23 3.16168e-21 9.16925e-23 3.18899e-21 9.52444e-23 3.21487e-21 9.87576e-23 3.24075e-21 1.02233e-22 3.2652e-21 1.05672e-22 3.28822e-21 1.09076e-22 3.31124e-21 1.12446e-22 3.33283e-21 1.15782e-22 3.35443e-21 1.19085e-22 3.37603e-21 1.22357e-22 3.39619e-21 1.25598e-22 3.41636e-21 1.2881e-22 3.43509e-21 1.31992e-22 3.45382e-21 1.35145e-22 3.47255e-21 1.38271e-22 3.49057e-21 1.41369e-22 3.50859e-21 1.44442e-22 3.52517e-21 1.47488e-22 3.54176e-21 1.50509e-22
911.674 7.92079e-22 7.92079e-22 1.63347e-35 2.06226e-14 -1.77735e-07 1.05082e-21 2.01033e-24 1.23882e-21 3.99077e-24 1.44972e-21 7.88302e-24 1.58389e-21 1.16874e-23 1.68454e-21 1.54122e-23 1.76495e-21 1.90618e-23 1.83289e-21 2.26406e-23 1.89196e-21 2.61528e-23 1.94372e-21 2.96021e-23 1.99024e-21 3.29917e-23 2.03257e-21 3.63246e-23 2.07123e-21 3.96036e-23 2.10673e-21 4.28313e-23 2.14066e-21 4.60098e-23 2.17143e-21 4.91414e-23 2.20116e-21 5.22279e-23 2.22877e-21 5.52714e-23 2.25533e-21 5.82733e-23 2.27978e-21 6.12354e-23 2.30423e-21 6.4159e-23 2.32657e-21 6.70457e-23 2.34838e-21 6.98966e-23 2.36914e-21 7.27131e-23 2.38936e-21 7.54963e-23 2.40853e-21 7.82472e-23 2.4277e-21 8.09669e-23 2.44581e-21 8.36564e-23 2.46286e-21 8.63166e-23 2.47991e-21 8.89484e-23 2.4959e-21 9.15525e-23 2.5119e-21 9.41299e-23 2.52789e-21 9.66812e-23 2.54282e-21 9.92072e-23 2.55776e-21 1.01709e-22 2.57163e-21 1.04186e-22 2.5855e-21 1.0664e-22 2.59938e-21 1.09071e-22 2.61272e-21 1.1148e-22 2.62606e-21 1.13867e-22 2.63834e-21 1.16234e-22 2.65062e-21 1.18579e-22
958.471 7.14321e-22 7.14321e-22 1.33708e-35 1.87182e-14 -5.4303e-07 7.95111e-22 1.61627e-24 9.34655e-22 3.20406e-24 1.09103e-21 6.31937e-24 1.19045e-21 9.35799e-24 1.26499e-21 1.23274e-23 1.32453e-21 1.52316e-23 1.37483e-21 1.80749e-23 1.41855e-21 2.0861e-23 1.45686e-21 2.35932e-23 1.49129e-21 2.62746e-23 1.52261e-21 2.89077e-23 1.55122e-21 3.14952e-23 1.57749e-21 3.40392e-23 1.60259e-21 3.65418e-23 1.62536e-21 3.90049e-23 1.64735e-21 4.14302e-23 1.66777e-21 4.38193e-23 1.68742e-21 4.61737e-23 1.70551e-21 4.84949e-23 1.72359e-21 5.07841e-23 1.74012e-21 5.30425e-23 1.75625e-21 5.52712e-23 1.7716e-21 5.74714e-23 1.78656e-21 5.9644e-23 1.80073e-21 6.179e-23 1.81491e-21 6.39102e-23 1.8283e-21 6.60055e-23 1.84091e-21 6.80767e-23 1.85352e-21 7.01246e-23 1.86535e-21 7.21497e-23 1.87717e-21 7.4153e-23 1.889e-21 7.61348e-23 1.90004e-21 7.8096e-23 1.91109e-21 8.0037e-23 1.92134e-21 8.19584e-23 1.9316e-21 8.38608e-23 1.94186e-21 8.57447e-23 1.95172e-21 8.76104e-23 1.96159e-21 8.94586e-23 1.97067e-21 9.12896e-23 1.97975e-21 9.31039e-23
1007.67 6.4402e-22 6.4402e-22 1.09415e-35 1.69894e-14 -1.73851e-05 6.00652e-22 1.29832e-24 7.0415e-22 2.56912e-24 8.20019e-22 5.05801e-24 8.93631e-22 7.48027e-24 9.48809e-22 9.8426e-24 9.92875e-22 1.21488e-23 1.03009e-21 1.44027e-23 1.06244e-21 1.66078e-23 1.09078e-21 1.8767e-23 1.11624e-21 2.08831e-23 1.13941e-21 2.29584e-23 1.16057e-21 2.49951e-23 1.17999e-21 2.69953e-23 1.19856e-21 2.89607e-23 1.21539e-21 3.08931e-23 1.23165e-21 3.27939e-23 1.24676e-21 3.46646e-23 1.26128e-21 3.65064e-23 1.27465e-21 3.83206e-23 1.28803e-21 4.01083e-23 1.30024e-21 4.18705e-23 1.31217e-21 4.36082e-23 1.32352e-21 4.53224e-23 1.33457e-21 4.70139e-23 1.34505e-21 4.86835e-23 1.35553e-21 5.0332e-23 1.36543e-21 5.196e-23 1.37475e-21 5.35683e-23 1.38407e-21 5.51575e-23 1.39282e-21 5.67282e-23 1.40156e-21 5.8281e-23 1.4103e-21 5.98164e-23 1.41846e-21 6.1335e-23 1.42662e-21 6.28372e-23 1.4342e-21 6.43234e-23 1.44178e-21 6.57943e-23 1.44937e-21 6.72501e-23 1.45666e-21 6.86912e-23 1.46395e-21 7.01182e-23 1.47066e-21 7.15313e-23 1.47737e-21 7.29308e-23
1059.39 5.83394e-22 5.83394e-22 8.95624e-36 1.53519e-14 4.10537e-06 4.55329e-22 1.04747e-24 5.32419e-22 2.06784e-24 6.18647e-22 4.06248e-24 6.73397e-22 5.99921e-24 7.14423e-22 7.88405e-24 7.47181e-22 9.72054e-24 7.7484e-22 1.15122e-23 7.98883e-22 1.32621e-23 8.19939e-22 1.4973e-23 8.38862e-22 1.66473e-23 8.56076e-22 1.82871e-23 8.71792e-22 1.98944e-23 8.86224e-22 2.1471e-23 9.00017e-22 2.30184e-23 9.12521e-22 2.45382e-23 9.24598e-22 2.60315e-23 9.35817e-22 2.74998e-23 9.46607e-22 2.89441e-23 9.56537e-22 3.03654e-23 9.6647e-22 3.17648e-23 9.75541e-22 3.31431e-23 9.84398e-22 3.45013e-23 9.92825e-22 3.584e-23 1.00104e-21 3.716e-23 1.00882e-21 3.8462e-23 1.0166e-21 3.97467e-23 1.02395e-21 4.10147e-23 1.03088e-21 4.22665e-23 1.0378e-21 4.35027e-23 1.04429e-21 4.47238e-23 1.05078e-21 4.59303e-23 1.05727e-21 4.71226e-23 1.06333e-21 4.83012e-23 1.06939e-21 4.94665e-23 1.07502e-21 5.0619e-23 1.08065e-21 5.17588e-23 1.08628e-21 5.28865e-23 1.09169e-21 5.40024e-23 1.09711e-21 5.51067e-23 1.10209e-21 5.61999e-23 1.10707e-21 5.72821e-23
1113.77 5.27836e-22 5.27836e-22 7.33257e-36 1.38918e-14 -7.53322e-07 3.44336e-22 8.43982e-25 4.01663e-22 1.66098e-24 4.65733e-22 3.25489e-24 5.06393e-22 4.79878e-24 5.36852e-22 6.29799e-24 5.61167e-22 7.75582e-24 5.81696e-22 9.17544e-24 5.99538e-22 1.05596e-23 6.15163e-22 1.19108e-23 6.29203e-22 1.32311e-23 6.41975e-22 1.45224e-23 6.53635e-22 1.57864e-23 6.64342e-22 1.70248e-23 6.74573e-22 1.82389e-23 6.83849e-22 1.94299e-23 6.92808e-22 2.05991e-23 7.01129e-22 2.17475e-23 7.09133e-22 2.2876e-23 7.16498e-22 2.39857e-23 7.23865e-22 2.50772e-23 7.30593e-22 2.61515e-23 7.37162e-22 2.72091e-23 7.43412e-22 2.82509e-23 7.49502e-22 2.92774e-23 7.55273e-22 3.02892e-23 7.61045e-22 3.12868e-23 7.66498e-22 3.22708e-23 7.7163e-22 3.32417e-23 7.76763e-22 3.41999e-23 7.81576e-22 3.51458e-23 7.86389e-22 3.60799e-23 7.91203e-22 3.70025e-23 7.95697e-22 3.79141e-23 8.00191e-22 3.88149e-23 8.04364e-22 3.97052e-23 8.08538e-22 4.05855e-23 8.12713e-22 4.1456e-23 8.16727e-22 4.23169e-23 8.20741e-22 4.31686e-23 8.24435e-22 4.40112e-23 8.28129e-22 4.48452e-23
1170.94 4.76922e-22 4.76922e-22 6.00166e-36 1.25842e-14 2.61926e-05 2.59754e-22 6.79244e-25 3.0231e-22 1.33143e-24 3.49837e-22 2.60116e-24 3.79983e-22 3.82795e-24 4.02561e-22 5.01652e-24 4.20582e-22 6.16989e-24 4.35794e-22 7.29088e-24 4.49014e-22 8.38197e-24 4.60591e-22 9.4453e-24 4.70993e-22 1.04828e-23 4.80454e-22 1.1496e-23 4.89091e-22 1.24866e-23 4.97022e-22 1.34558e-23 5.04601e-22 1.44049e-23 5.11471e-22 1.53349e-23 5.18107e-22 1.6247e-23 5.2427e-22 1.71419e-23 5.30197e-22 1.80205e-23 5.35652e-22 1.88836e-23 5.41108e-22 1.97319e-23 5.4609e-22 2.05661e-23 5.50955e-22 2.13867e-23 5.55583e-22 2.21944e-23 5.60093e-22 2.29897e-23 5.64367e-22 2.37731e-23 5.68641e-22 2.4545e-23 5.72679e-22 2.53058e-23 5.76479e-22 2.6056e-23 5.8028e-22 2.6796e-23 5.83843e-22 2.75261e-23 5.87407e-22 2.82467e-23 5.90972e-22 2.8958e-23 5.94299e-22 2.96604e-23 5.97627e-22 3.03542e-23 6.00717e-22 3.10396e-23 6.03807e-22 3.1717e-23 6.06898e-22 3.23864e-23 6.0987e-22 3.30483e-23 6.12843e-22 3.37028e-23 6.15577e-22 3.435e-23 6.18312e-22 3.49903e-23
1231.05 4.30994e-22 4.30994e-22 4.91078e-36 1.13941e-14 -3.20045e-05 1.95776e-22 5.47069e-25 2.27361e-22 1.06688e-24 2.62612e-22 2.0767e-24 2.84963e-22 3.04983e-24 3.01698e-22 3.99042e-24 3.15054e-22 4.90121e-24 3.26326e-22 5.7847e-24 3.36122e-22 6.64308e-24 3.44699e-22 7.47823e-24 3.52405e-22 8.2918e-24 3.59414e-22 9.08527e-24 3.65813e-22 9.85991e-24 3.71688e-22 1.06169e-23 3.77301e-22 1.13573e-23 3.8239e-22 1.2082e-23 3.87305e-22 1.2792e-23 3.9187e-22 1.34879e-23 3.9626e-22 1.41704e-23 4.003e-22 1.48404e-23 4.04341e-22 1.54983e-23 4.08031e-22 1.61447e-23 4.11634e-22 1.67801e-23 4.15061e-22 1.7405e-23 4.18401e-22 1.80199e-23 4.21566e-22 1.86251e-23 4.24731e-22 1.9221e-23 4.27721e-22 1.98081e-23 4.30535e-22 2.03866e-23 4.3335e-22 2.09569e-23 4.35989e-22 2.15192e-23 4.38628e-22 2.20739e-23 4.41268e-22 2.26212e-23 4.43732e-22 2.31614e-23 4.46196e-22 2.36946e-23 4.48484e-22 2.42212e-23 4.50772e-22 2.47413e-23 4.53061e-22 2.52552e-23 4.55261e-22 2.5763e-23 4.57462e-22 2.62649e-23 4.59487e-22 2.67611e-23 4.61512e-22 2.72517e-23
