# 2.5e-05 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00508011 7.48611e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 4.24939e-11 4.24909e-11 3.00139e-15 7.0631e-05 0.000501995 7.86685e-15 0 9.3508e-14 0 8.82637e-13 0 2.94979e-12 0 6.69168e-12 0 1.23085e-11 0 1.99344e-11 0 2.96618e-11 0 4.15464e-11 0 5.58726e-11 0 7.21171e-11 0 9.07806e-11 0 1.11663e-10 0 1.34959e-10 0 1.60465e-10 0 1.87884e-10 0 2.17619e-10 0 2.49493e-10 0 2.83268e-10 0 3.18655e-10 0 3.57722e-10 0 3.9812e-10 0 4.3943e-10 0 4.84301e-10 0 5.29605e-10 0 5.78425e-10 0 6.27091e-10 0 6.79149e-10 0 7.32574e-10 0 7.87131e-10 0 8.45046e-10 0 9.03846e-10 0 9.63248e-10 0 1.02587e-09 0 1.08877e-09 0 1.15485e-09 0 1.22085e-09 0 1.28995e-09 0 1.36227e-09 0 1.4302e-09 0 1.50492e-09 0
52.5665 3.91246e-11 3.91221e-11 2.52489e-15 6.45345e-05 0.000474426 1.79798e-14 0 1.89384e-13 0 1.60205e-12 0 5.04778e-12 0 1.10021e-11 0 1.96436e-11 0 3.1074e-11 0 4.53487e-11 0 6.24821e-11 0 8.28208e-11 0 1.05577e-10 0 1.31414e-10 0 1.60017e-10 0 1.91621e-10 0 2.25918e-10 0 2.62492e-10 0 3.01862e-10 0 3.43772e-10 0 3.87898e-10 0 4.33856e-10 0 4.84303e-10 0 5.36188e-10 0 5.88979e-10 0 6.46047e-10 0 7.03404e-10 0 7.64944e-10 0 8.26039e-10 0 8.91136e-10 0 9.57691e-10 0 1.02541e-09 0 1.09705e-09 0 1.16954e-09 0 1.24253e-09 0 1.31925e-09 0 1.39608e-09 0 1.47656e-09 0 1.55671e-09 0 1.64041e-09 0 1.72776e-09 0 1.80961e-09 0 1.89943e-09 0
55.2648 3.56784e-11 3.56764e-11 2.05492e-15 5.75955e-05 0.00044643 3.84602e-14 0 3.61115e-13 0 2.75234e-12 0 8.19958e-12 0 1.72046e-11 0 2.98608e-11 0 4.61905e-11 0 6.61766e-11 0 8.97635e-11 0 1.17357e-10 0 1.47839e-10 0 1.82063e-10 0 2.19569e-10 0 2.6063e-10 0 3.04819e-10 0 3.51581e-10 0 4.01564e-10 0 4.54423e-10 0 5.09738e-10 0 5.67023e-10 0 6.29565e-10 0 6.93557e-10 0 7.58358e-10 0 8.2809e-10 0 8.97873e-10 0 9.72437e-10 0 1.04617e-09 0 1.12445e-09 0 1.20418e-09 0 1.28504e-09 0 1.37029e-09 0 1.45628e-09 0 1.5426e-09 0 1.63306e-09 0 1.7234e-09 0 1.81777e-09 0 1.91151e-09 0 2.00914e-09 0 2.11078e-09 0 2.20578e-09 0 2.30979e-09 0
58.1015 3.2822e-11 3.28202e-11 1.72224e-15 5.24721e-05 0.000423011 7.86423e-14 0 6.61915e-13 0 4.56871e-12 0 1.29043e-11 0 2.61141e-11 0 4.41205e-11 0 6.681e-11 0 9.40524e-11 0 1.2569e-10 0 1.62191e-10 0 2.02028e-10 0 2.4628e-10 0 2.94311e-10 0 3.46438e-10 0 4.02089e-10 0 4.60552e-10 0 5.22625e-10 0 5.87859e-10 0 6.55729e-10 0 7.25639e-10 0 8.01571e-10 0 8.78884e-10 0 9.56819e-10 0 1.04032e-09 0 1.12354e-09 0 1.21212e-09 0 1.29938e-09 0 1.39169e-09 0 1.4854e-09 0 1.58012e-09 0 1.67968e-09 0 1.77978e-09 0 1.87999e-09 0 1.98471e-09 0 2.089e-09 0 2.19766e-09 0 2.30533e-09 0 2.41719e-09 0 2.53336e-09 0 2.6417e-09 0 2.76005e-09 0
61.0839 3.00938e-11 3.00924e-11 1.4283e-15 4.74617e-05 0.000401124 1.52269e-13 0 1.15502e-12 0 7.25466e-12 0 1.94779e-11 0 3.80834e-11 0 6.27163e-11 0 9.30644e-11 0 1.28843e-10 0 1.69763e-10 0 2.16353e-10 0 2.66618e-10 0 3.21891e-10 0 3.81336e-10 0 4.45318e-10 0 5.13108e-10 0 5.8383e-10 0 6.58442e-10 0 7.36389e-10 0 8.17038e-10 0 8.99684e-10 0 9.89012e-10 0 1.07954e-09 0 1.17041e-09 0 1.26736e-09 0 1.36361e-09 0 1.46568e-09 0 1.56587e-09 0 1.6715e-09 0 1.77839e-09 0 1.8861e-09 0 1.99896e-09 0 2.11212e-09 0 2.22508e-09 0 2.34281e-09 0 2.45977e-09 0 2.58132e-09 0 2.70147e-09 0 2.826e-09 0 2.95505e-09 0 3.07513e-09 0 3.20604e-09 0
64.2193 2.7497e-11 2.74958e-11 1.16318e-15 4.23021e-05 0.000383786 2.79837e-13 0 1.92273e-12 0 1.10404e-11 0 2.82467e-11 0 5.34495e-11 0 8.59035e-11 0 1.25039e-10 0 1.70383e-10 0 2.21493e-10 0 2.78957e-10 0 3.4028e-10 0 4.07062e-10 0 4.78263e-10 0 5.54295e-10 0 6.34271e-10 0 7.17159e-10 0 8.04076e-10 0 8.94365e-10 0 9.87294e-10 0 1.08206e-09 0 1.18401e-09 0 1.28688e-09 0 1.3897e-09 0 1.49899e-09 0 1.60708e-09 0 1.7213e-09 0 1.83304e-09 0 1.95047e-09 0 2.06893e-09 0 2.18794e-09 0 2.3123e-09 0 2.43664e-09 0 2.56045e-09 0 2.68915e-09 0 2.81669e-09 0 2.94893e-09 0 3.07935e-09 0 3.21423e-09 0 3.35369e-09 0 3.4832e-09 0 3.6241e-09 0
67.5157 2.5333e-11 2.5332e-11 9.75728e-16 3.85161e-05 0.000377125 4.95072e-13 0 3.0961e-12 0 1.63237e-11 0 3.98918e-11 0 7.31708e-11 0 1.14906e-10 0 1.64218e-10 0 2.20414e-10 0 2.82886e-10 0 3.52288e-10 0 4.25583e-10 0 5.04672e-10 0 5.88299e-10 0 6.76931e-10 0 7.69523e-10 0 8.64886e-10 0 9.64307e-10 0 1.06703e-09 0 1.17223e-09 0 1.27902e-09 0 1.39339e-09 0 1.5083e-09 0 1.62272e-09 0 1.74388e-09 0 1.86329e-09 0 1.98904e-09 0 2.11167e-09 0 2.24016e-09 0 2.36939e-09 0 2.49885e-09 0 2.63377e-09 0 2.76831e-09 0 2.90195e-09 0 3.04054e-09 0 3.17755e-09 0 3.3193e-09 0 3.45878e-09 0 3.60275e-09 0 3.75129e-09 0 3.88896e-09 0 4.03845e-09 0
70.9813 2.31733e-11 2.31725e-11 7.94165e-16 3.42707e-05 0.00036874 8.32126e-13 0 4.75844e-12 0 2.31323e-11 0 5.41174e-11 0 9.63669e-11 0 1.48035e-10 0 2.07907e-10 0 2.75074e-10 0 3.48764e-10 0 4.29702e-10 0 5.14335e-10 0 6.04864e-10 0 6.99837e-10 0 7.99777e-10 0 9.03501e-10 0 1.00969e-09 0 1.1198e-09 0 1.23298e-09 0 1.34835e-09 0 1.46493e-09 0 1.58927e-09 0 1.7137e-09 0 1.83713e-09 0 1.96738e-09 0 2.09531e-09 0 2.22961e-09 0 2.36018e-09 0 2.49658e-09 0 2.63339e-09 0 2.77009e-09 0 2.91217e-09 0 3.05351e-09 0 3.19356e-09 0 3.33847e-09 0 3.48143e-09 0 3.629e-09 0 3.77392e-09 0 3.9232e-09 0 4.07691e-09 0 4.21911e-09 0 4.37326e-09 0
74.6248 2.1343e-11 2.13423e-11 6.62135e-16 3.10236e-05 0.000354707 1.35042e-12 0 7.09203e-12 0 3.1915e-11 0 7.16295e-11 0 1.24008e-10 0 1.86546e-10 0 2.57685e-10 0 3.36305e-10 0 4.21487e-10 0 5.14039e-10 0 6.09909e-10 0 7.11607e-10 0 8.17502e-10 0 9.28179e-10 0 1.04234e-09 0 1.15855e-09 0 1.27841e-09 0 1.40103e-09 0 1.52545e-09 0 1.65066e-09 0 1.78366e-09 0 1.91625e-09 0 2.04732e-09 0 2.18516e-09 0 2.32012e-09 0 2.46135e-09 0 2.59828e-09 0 2.74092e-09 0 2.88361e-09 0 3.02583e-09 0 3.17328e-09 0 3.31962e-09 0 3.4643e-09 0 3.61368e-09 0 3.76073e-09 0 3.91222e-09 0 4.0607e-09 0 4.21335e-09 0 4.37024e-09 0 4.51513e-09 0 4.67192e-09 0
78.4553 1.9626e-11 1.96254e-11 5.4586e-16 2.78131e-05 0.000339594 2.10251e-12 0 1.01829e-11 0 4.25799e-11 0 9.18673e-11 0 1.5484e-10 0 2.28329e-10 0 3.10468e-10 0 3.99961e-10 0 4.95773e-10 0 5.98809e-10 0 7.04584e-10 0 8.15907e-10 0 9.31e-10 0 1.05052e-09 0 1.17306e-09 0 1.29715e-09 0 1.4245e-09 0 1.55417e-09 0 1.68518e-09 0 1.8165e-09 0 1.95547e-09 0 2.0935e-09 0 2.22949e-09 0 2.37206e-09 0 2.51121e-09 0 2.65642e-09 0 2.79681e-09 0 2.94269e-09 0 3.08824e-09 0 3.23296e-09 0 3.38266e-09 0 3.53089e-09 0 3.67714e-09 0 3.82782e-09 0 3.97585e-09 0 4.12807e-09 0 4.27698e-09 0 4.4298e-09 0 4.58659e-09 0 4.73114e-09 0 4.88731e-09 0
82.4824 1.80726e-11 1.80722e-11 4.45611e-16 2.46567e-05 0.0003254 3.15608e-12 0 1.41525e-11 0 5.51861e-11 0 1.14679e-10 0 1.88425e-10 0 2.72636e-10 0 3.65196e-10 0 4.64685e-10 0 5.69999e-10 0 6.82148e-10 0 7.96301e-10 0 9.15541e-10 0 1.03799e-09 0 1.16436e-09 0 1.29321e-09 0 1.42302e-09 0 1.55561e-09 0 1.69003e-09 0 1.82528e-09 0 1.96033e-09 0 2.10274e-09 0 2.24371e-09 0 2.38214e-09 0 2.52683e-09 0 2.66765e-09 0 2.81419e-09 0 2.95551e-09 0 3.10197e-09 0 3.24777e-09 0 3.39239e-09 0 3.54167e-09 0 3.68917e-09 0 3.8344e-09 0 3.98374e-09 0 4.13018e-09 0 4.28048e-09 0 4.42726e-09 0 4.57763e-09 0 4.73165e-09 0 4.87342e-09 0 5.02635e-09 0
86.7162 1.67762e-11 1.67758e-11 3.69886e-16 2.20483e-05 0.000312812 4.60652e-12 0 1.91973e-11 0 7.00462e-11 0 1.40453e-10 0 2.25248e-10 0 3.20094e-10 0 4.22694e-10 0 5.31563e-10 0 6.4557e-10 0 7.6585e-10 0 8.87291e-10 0 1.01324e-09 0 1.14175e-09 0 1.2736e-09 0 1.40733e-09 0 1.54139e-09 0 1.67772e-09 0 1.81535e-09 0 1.95329e-09 0 2.09054e-09 0 2.23477e-09 0 2.37707e-09 0 2.5164e-09 0 2.66159e-09 0 2.80252e-09 0 2.9488e-09 0 3.08951e-09 0 3.235e-09 0 3.3795e-09 0 3.52253e-09 0 3.66985e-09 0 3.81512e-09 0 3.95788e-09 0 4.10441e-09 0 4.24783e-09 0 4.39478e-09 0 4.53805e-09 0 4.6846e-09 0 4.83445e-09 0 4.97218e-09 0 5.12052e-09 0
91.1674 1.55278e-11 1.55275e-11 3.02623e-16 1.9489e-05 0.000300941 6.478e-12 0 2.51794e-11 0 8.62477e-11 0 1.67166e-10 0 2.61979e-10 0 3.65963e-10 0 4.76757e-10 0 5.92887e-10 0 7.13258e-10 0 8.39133e-10 0 9.65247e-10 0 1.09516e-09 0 1.2269e-09 0 1.36133e-09 0 1.49697e-09 0 1.63233e-09 0 1.76938e-09 0 1.90721e-09 0 2.04484e-09 0 2.18131e-09 0 2.32425e-09 0 2.46484e-09 0 2.60211e-09 0 2.74476e-09 0 2.88286e-09 0 3.02585e-09 0 3.16307e-09 0 3.30465e-09 0 3.44494e-09 0 3.58353e-09 0 3.726e-09 0 3.86621e-09 0 4.00375e-09 0 4.14467e-09 0 4.28237e-09 0 4.42323e-09 0 4.56034e-09 0 4.70036e-09 0 4.84333e-09 0 4.97455e-09 0 5.11569e-09 0
95.847 1.44032e-11 1.44029e-11 2.52223e-16 1.75116e-05 0.00029069 8.83613e-12 0 3.21426e-11 0 1.03677e-10 0 1.94563e-10 0 2.98304e-10 0 4.09969e-10 0 5.27243e-10 0 6.48742e-10 0 7.73456e-10 0 9.02781e-10 0 1.03141e-09 0 1.16305e-09 0 1.29578e-09 0 1.43051e-09 0 1.5658e-09 0 1.70021e-09 0 1.83576e-09 0 1.97156e-09 0 2.10669e-09 0 2.24026e-09 0 2.37972e-09 0 2.51649e-09 0 2.64966e-09 0 2.7877e-09 0 2.92101e-09 0 3.0587e-09 0 3.19055e-09 0 3.3263e-09 0 3.46055e-09 0 3.5929e-09 0 3.7287e-09 0 3.86211e-09 0 3.99275e-09 0 4.12638e-09 0 4.25675e-09 0 4.38989e-09 0 4.5193e-09 0 4.65128e-09 0 4.78583e-09 0 4.90915e-09 0 5.04163e-09 0
100.767 1.3296e-11 1.32958e-11 2.08906e-16 1.57119e-05 0.000281198 1.16283e-11 0 3.97153e-11 0 1.20987e-10 0 2.20179e-10 0 3.30617e-10 0 4.4739e-10 0 5.6836e-10 0 6.92308e-10 0 8.18363e-10 0 9.48039e-10 0 1.07612e-09 0 1.20641e-09 0 1.33705e-09 0 1.46899e-09 0 1.60088e-09 0 1.73137e-09 0 1.86247e-09 0 1.99333e-09 0 2.12313e-09 0 2.25103e-09 0 2.38418e-09 0 2.5144e-09 0 2.64085e-09 0 2.77162e-09 0 2.89761e-09 0 3.02746e-09 0 3.15153e-09 0 3.27902e-09 0 3.40485e-09 0 3.52868e-09 0 3.6555e-09 0 3.77988e-09 0 3.90148e-09 0 4.02567e-09 0 4.14664e-09 0 4.27e-09 0 4.38974e-09 0 4.51167e-09 0 4.63583e-09 0 4.74947e-09 0 4.8714e-09 0
105.939 1.21944e-11 1.21943e-11 1.72076e-16 1.4111e-05 0.000272463 1.47613e-11 0 4.74816e-11 0 1.36993e-10 0 2.42134e-10 0 3.56453e-10 0 4.75297e-10 0 5.9682e-10 0 7.20031e-10 0 8.44241e-10 0 9.71054e-10 0 1.09548e-09 0 1.22132e-09 0 1.34685e-09 0 1.47302e-09 0 1.5986e-09 0 1.72236e-09 0 1.84624e-09 0 1.96949e-09 0 2.09135e-09 0 2.21107e-09 0 2.33537e-09 0 2.45661e-09 0 2.57406e-09 0 2.69523e-09 0 2.81172e-09 0 2.93153e-09 0 3.04577e-09 0 3.16294e-09 0 3.27837e-09 0 3.39177e-09 0 3.50772e-09 0 3.62125e-09 0 3.73206e-09 0 3.84507e-09 0 3.95499e-09 0 4.06694e-09 0 4.17544e-09 0 4.28579e-09 0 4.39801e-09 0 4.5006e-09 0 4.61055e-09 0
111.377 1.11112e-11 1.1111e-11 1.41918e-16 1.27725e-05 0.000264534 1.81005e-11 0 5.49954e-11 0 1.50679e-10 0 2.59032e-10 0 3.74215e-10 0 4.92044e-10 0 6.11048e-10 0 7.30506e-10 0 8.49934e-10 0 9.70989e-10 0 1.08903e-09 0 1.20775e-09 0 1.32559e-09 0 1.44351e-09 0 1.56039e-09 0 1.67515e-09 0 1.78963e-09 0 1.90316e-09 0 2.01508e-09 0 2.12473e-09 0 2.23828e-09 0 2.34875e-09 0 2.45553e-09 0 2.56545e-09 0 2.67089e-09 0 2.77913e-09 0 2.88215e-09 0 2.98761e-09 0 3.09133e-09 0 3.19306e-09 0 3.2969e-09 0 3.39843e-09 0 3.49739e-09 0 3.59816e-09 0 3.69604e-09 0 3.7956e-09 0 3.89197e-09 0 3.98987e-09 0 4.0893e-09 0 4.1801e-09 0 4.2773e-09 0
117.094 1.00883e-11 1.00882e-11 1.17007e-16 1.15983e-05 0.000257317 2.15336e-11 0 6.19727e-11 0 1.61653e-10 0 2.7066e-10 0 3.84078e-10 0 4.9834e-10 0 6.12395e-10 0 7.25806e-10 0 8.38294e-10 0 9.51541e-10 0 1.06131e-09 0 1.17115e-09 0 1.27965e-09 0 1.38777e-09 0 1.49453e-09 0 1.59897e-09 0 1.70283e-09 0 1.80551e-09 0 1.90644e-09 0 2.00508e-09 0 2.10697e-09 0 2.20587e-09 0 2.30125e-09 0 2.39923e-09 0 2.49304e-09 0 2.58915e-09 0 2.68047e-09 0 2.77379e-09 0 2.86543e-09 0 2.95516e-09 0 3.04663e-09 0 3.13592e-09 0 3.22283e-09 0 3.31122e-09 0 3.39697e-09 0 3.48407e-09 0 3.56829e-09 0 3.65374e-09 0 3.74043e-09 0 3.81951e-09 0 3.90407e-09 0
123.105 9.112e-12 9.11191e-12 9.66323e-17 1.06049e-05 0.000250695 2.48455e-11 0 6.79103e-11 0 1.69055e-10 0 2.76045e-10 0 3.85116e-10 0 4.93414e-10 0 6.00318e-10 0 7.05669e-10 0 8.09382e-10 0 9.13123e-10 0 1.01312e-09 0 1.11268e-09 0 1.2106e-09 0 1.30778e-09 0 1.40338e-09 0 1.4966e-09 0 1.58901e-09 0 1.68012e-09 0 1.76944e-09 0 1.85651e-09 0 1.94625e-09 0 2.03315e-09 0 2.11679e-09 0 2.20254e-09 0 2.2845e-09 0 2.36831e-09 0 2.44781e-09 0 2.52892e-09 0 2.60845e-09 0 2.68621e-09 0 2.76536e-09 0 2.84252e-09 0 2.91753e-09 0 2.99372e-09 0 3.06755e-09 0 3.14245e-09 0 3.21479e-09 0 3.28811e-09 0 3.36242e-09 0 3.43013e-09 0 3.50247e-09 0
129.424 8.23494e-12 8.23486e-12 7.99162e-17 9.70453e-06 0.000244641 2.79986e-11 0 7.28669e-11 0 1.73515e-10 0 2.76657e-10 0 3.79788e-10 0 4.80786e-10 0 5.79438e-10 0 6.75834e-10 0 7.7006e-10 0 8.63738e-10 0 9.53556e-10 0 1.04257e-09 0 1.12974e-09 0 1.21594e-09 0 1.30044e-09 0 1.38257e-09 0 1.46376e-09 0 1.54358e-09 0 1.62164e-09 0 1.69757e-09 0 1.77564e-09 0 1.85109e-09 0 1.92357e-09 0 1.99774e-09 0 2.0685e-09 0 2.14074e-09 0 2.20916e-09 0 2.27887e-09 0 2.34711e-09 0 2.41374e-09 0 2.48148e-09 0 2.54743e-09 0 2.61146e-09 0 2.67642e-09 0 2.7393e-09 0 2.80302e-09 0 2.8645e-09 0 2.92675e-09 0 2.98976e-09 0 3.04714e-09 0 3.10838e-09 0
136.067 7.42357e-12 7.4235e-12 6.56777e-17 8.84718e-06 0.000238929 3.07578e-11 0 7.64017e-11 0 1.74414e-10 0 2.7187e-10 0 3.67539e-10 0 4.60015e-10 0 5.49444e-10 0 6.36127e-10 0 7.20293e-10 0 8.03488e-10 0 8.82857e-10 0 9.61167e-10 0 1.03756e-09 0 1.11282e-09 0 1.18636e-09 0 1.25764e-09 0 1.32789e-09 0 1.39679e-09 0 1.46402e-09 0 1.52926e-09 0 1.59621e-09 0 1.66078e-09 0 1.72269e-09 0 1.78594e-09 0 1.84618e-09 0 1.9076e-09 0 1.96567e-09 0 2.02475e-09 0 2.08251e-09 0 2.13883e-09 0 2.19602e-09 0 2.25164e-09 0 2.30557e-09 0 2.36023e-09 0 2.41307e-09 0 2.46657e-09 0 2.51814e-09 0 2.5703e-09 0 2.62306e-09 0 2.67105e-09 0 2.72223e-09 0
143.051 6.66757e-12 6.66751e-12 5.34507e-17 8.01652e-06 0.000233533 3.29374e-11 0 7.82697e-11 0 1.71658e-10 0 2.61886e-10 0 3.4893e-10 0 4.32034e-10 0 5.11644e-10 0 5.88226e-10 0 6.62114e-10 0 7.34753e-10 0 8.03725e-10 0 8.71494e-10 0 9.37359e-10 0 1.00203e-09 0 1.06503e-09 0 1.12591e-09 0 1.18578e-09 0 1.24434e-09 0 1.30136e-09 0 1.35658e-09 0 1.41314e-09 0 1.46758e-09 0 1.5197e-09 0 1.57285e-09 0 1.6234e-09 0 1.67486e-09 0 1.72344e-09 0 1.77281e-09 0 1.82101e-09 0 1.86796e-09 0 1.91557e-09 0 1.96182e-09 0 2.00662e-09 0 2.05198e-09 0 2.09579e-09 0 2.1401e-09 0 2.18277e-09 0 2.2259e-09 0 2.26948e-09 0 2.30908e-09 0 2.35129e-09 0
150.394 6.01421e-12 6.01417e-12 4.42237e-17 7.3532e-06 0.000228825 3.46947e-11 0 7.90459e-11 0 1.66884e-10 0 2.49466e-10 0 3.27828e-10 0 4.01774e-10 0 4.71981e-10 0 5.39034e-10 0 6.03344e-10 0 6.66243e-10 0 7.257e-10 0 7.83894e-10 0 8.40255e-10 0 8.95417e-10 0 9.49002e-10 0 1.00065e-09 0 1.05131e-09 0 1.10076e-09 0 1.1488e-09 0 1.19524e-09 0 1.24272e-09 0 1.28834e-09 0 1.33194e-09 0 1.37635e-09 0 1.41851e-09 0 1.46138e-09 0 1.5018e-09 0 1.54282e-09 0 1.58282e-09 0 1.62174e-09 0 1.66116e-09 0 1.69942e-09 0 1.73644e-09 0 1.77389e-09 0 1.81002e-09 0 1.84654e-09 0 1.88167e-09 0 1.91714e-09 0 1.95296e-09 0 1.98549e-09 0 2.02013e-09 0
158.114 5.38423e-12 5.38419e-12 3.59817e-17 6.68281e-06 0.000224266 3.5563e-11 0 7.78468e-11 0 1.58519e-10 0 2.32423e-10 0 3.01464e-10 0 3.65899e-10 0 4.26562e-10 0 4.84109e-10 0 5.38993e-10 0 5.92414e-10 0 6.42702e-10 0 6.9174e-10 0 7.39077e-10 0 7.85269e-10 0 8.30019e-10 0 8.73045e-10 0 9.15151e-10 0 9.56169e-10 0 9.9594e-10 0 1.03432e-09 0 1.07348e-09 0 1.11105e-09 0 1.14691e-09 0 1.18337e-09 0 1.21795e-09 0 1.25306e-09 0 1.28612e-09 0 1.31964e-09 0 1.35228e-09 0 1.38402e-09 0 1.41612e-09 0 1.44725e-09 0 1.47735e-09 0 1.50776e-09 0 1.53708e-09 0 1.56668e-09 0 1.59514e-09 0 1.62386e-09 0 1.65283e-09 0 1.67913e-09 0 1.7071e-09 0
166.23 4.84341e-12 4.84338e-12 2.98207e-17 6.15696e-06 0.000220336 3.59478e-11 0 7.57555e-11 0 1.4906e-10 0 2.14586e-10 0 2.74902e-10 0 3.3061e-10 0 3.82643e-10 0 4.3169e-10 0 4.78221e-10 0 5.23306e-10 0 5.6558e-10 0 6.06662e-10 0 6.46197e-10 0 6.84668e-10 0 7.21844e-10 0 7.57504e-10 0 7.92328e-10 0 8.26186e-10 0 8.58955e-10 0 8.9052e-10 0 9.22681e-10 0 9.53493e-10 0 9.82853e-10 0 1.01267e-09 0 1.04091e-09 0 1.06955e-09 0 1.09649e-09 0 1.12377e-09 0 1.15031e-09 0 1.17608e-09 0 1.20214e-09 0 1.22738e-09 0 1.25175e-09 0 1.27637e-09 0 1.30008e-09 0 1.324e-09 0 1.34698e-09 0 1.37015e-09 0 1.39351e-09 0 1.4147e-09 0 1.43723e-09 0
174.763 4.32944e-12 4.32941e-12 2.44684e-17 5.65163e-06 0.000216593 3.54701e-11 0 7.21006e-11 0 1.37329e-10 0 1.94294e-10 0 2.46005e-10 0 2.93299e-10 0 3.37145e-10 0 3.78228e-10 0 4.1701e-10 0 4.54428e-10 0 4.89384e-10 0 5.23244e-10 0 5.55735e-10 0 5.8727e-10 0 6.17669e-10 0 6.46768e-10 0 6.75127e-10 0 7.02649e-10 0 7.2924e-10 0 7.54815e-10 0 7.80834e-10 0 8.05725e-10 0 8.29412e-10 0 8.5344e-10 0 8.76169e-10 0 8.9919e-10 0 9.20826e-10 0 9.42711e-10 0 9.63986e-10 0 9.84625e-10 0 1.00547e-09 0 1.02564e-09 0 1.04512e-09 0 1.06476e-09 0 1.08367e-09 0 1.10273e-09 0 1.12103e-09 0 1.13947e-09 0 1.15805e-09 0 1.17489e-09 0 1.19278e-09 0
183.733 3.83876e-12 3.83874e-12 1.97534e-17 5.14578e-06 0.00021304 3.41339e-11 0 6.70495e-11 0 1.23832e-10 0 1.72342e-10 0 2.15803e-10 0 2.55187e-10 0 2.91444e-10 0 3.25227e-10 0 3.56969e-10 0 3.87473e-10 0 4.15872e-10 0 4.43298e-10 0 4.69543e-10 0 4.94954e-10 0 5.19396e-10 0 5.42745e-10 0 5.65458e-10 0 5.87464e-10 0 6.08691e-10 0 6.29077e-10 0 6.49788e-10 0 6.69575e-10 0 6.88383e-10 0 7.07438e-10 0 7.25444e-10 0 7.43662e-10 0 7.60768e-10 0 7.78053e-10 0 7.94843e-10 0 8.11115e-10 0 8.27538e-10 0 8.43417e-10 0 8.58733e-10 0 8.74174e-10 0 8.89027e-10 0 9.03992e-10 0 9.18347e-10 0 9.32802e-10 0 9.47357e-10 0 9.60541e-10 0 9.74543e-10 0
193.164 3.42029e-12 3.42028e-12 1.65014e-17 4.82455e-06 0.000210077 3.24823e-11 0 6.17671e-11 0 1.10793e-10 0 1.51816e-10 0 1.88118e-10 0 2.2073e-10 0 2.50557e-10 0 2.78202e-10 0 3.04065e-10 0 3.28826e-10 0 3.51805e-10 0 3.73933e-10 0 3.95056e-10 0 4.15461e-10 0 4.35047e-10 0 4.53722e-10 0 4.71857e-10 0 4.89399e-10 0 5.06297e-10 0 5.22502e-10 0 5.38944e-10 0 5.54633e-10 0 5.69529e-10 0 5.84605e-10 0 5.98836e-10 0 6.1322e-10 0 6.26714e-10 0 6.40338e-10 0 6.5356e-10 0 6.66365e-10 0 6.79278e-10 0 6.91754e-10 0 7.0378e-10 0 7.15895e-10 0 7.27542e-10 0 7.39268e-10 0 7.50511e-10 0 7.61825e-10 0 7.7321e-10 0 7.83518e-10 0 7.9446e-10 0
203.079 2.99313e-12 2.99311e-12 1.32634e-17 4.43129e-06 0.000207048 2.99007e-11 0 5.51348e-11 0 9.62009e-11 0 1.29896e-10 0 1.59371e-10 0 1.85635e-10 0 2.09508e-10 0 2.31527e-10 0 2.52043e-10 0 2.71617e-10 0 2.89727e-10 0 3.07121e-10 0 3.23686e-10 0 3.39653e-10 0 3.54951e-10 0 3.69511e-10 0 3.83629e-10 0 3.97264e-10 0 4.1038e-10 0 4.22942e-10 0 4.35673e-10 0 4.47808e-10 0 4.59317e-10 0 4.70952e-10 0 4.81926e-10 0 4.93008e-10 0 5.03395e-10 0 5.13874e-10 0 5.24035e-10 0 5.33869e-10 0 5.43779e-10 0 5.53347e-10 0 5.62563e-10 0 5.71842e-10 0 5.80758e-10 0 5.89729e-10 0 5.98325e-10 0 6.06971e-10 0 6.15667e-10 0 6.23535e-10 0 6.31884e-10 0
