# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 83.5213 10266.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 9.44618e-16 9.44618e-16 3.41075e-24 3.61072e-09 3.38427e-07 4.2042e-31 3.05673e-19 1.04759e-24 3.08203e-18 4.07801e-20 3.35195e-17 8.037e-18 2.04893e-16 5.23186e-17 4.76329e-16 1.42328e-16 7.96695e-16 2.79437e-16 1.1581e-15 4.60072e-16 1.55546e-15 1.93909e-15 3.97343e-15 7.02286e-15 1.03221e-14 1.39758e-14 1.80001e-14 2.21156e-14 2.65793e-14 3.11397e-14 3.58156e-14 4.07706e-14 4.55521e-14 5.10403e-14 5.56776e-14 6.15822e-14 6.61155e-14 7.23911e-14 7.68034e-14 8.34819e-14 8.77079e-14 9.48011e-14 9.87719e-14 1.06357e-13 1.09975e-13 1.17749e-13 1.21297e-13 1.29518e-13 1.32712e-13 1.41323e-13 1.44205e-13 1.53328e-13 1.55764e-13 1.65155e-13 1.67399e-13 1.76998e-13 1.79054e-13 1.89115e-13 1.90741e-13 2.01122e-13 2.02456e-13 2.13308e-13 2.1419e-13 2.25257e-13 2.25935e-13 2.37682e-13 2.37689e-13 2.49773e-13 2.49446e-13 2.6145e-13 2.61203e-13 2.73513e-13 2.72953e-13 2.85969e-13 2.84667e-13 2.97892e-13 2.96396e-13 3.10165e-13 3.08113e-13 3.21809e-13 3.19814e-13 3.33758e-13 3.315e-13 3.46018e-13 3.43172e-13 3.57532e-13 3.54817e-13 3.69855e-13 3.66453e-13 3.81365e-13 3.78055e-13 3.93689e-13 3.89633e-13 4.05132e-13 4.01194e-13 4.17396e-13 4.12737e-13 4.29313e-13 4.24245e-13 4.40852e-13 4.35729e-13 4.5323e-13 4.47026e-13 4.64573e-13 4.58451e-13 4.76112e-13 4.69854e-13 4.87848e-13 4.81222e-13 4.99781e-13 4.9256e-13 5.11235e-13 5.03869e-13 5.22868e-13 5.15162e-13 5.33981e-13 5.26426e-13 5.45965e-13 0 5.57412e-13 0 5.68291e-13 0 5.80054e-13 0 5.91982e-13 0 6.02555e-13 0 6.14795e-13 0 6.25642e-13 0 6.36619e-13 0 6.47725e-13 0 6.58961e-13 0 6.70328e-13 0
86.7162 8.49922e-16 8.49922e-16 2.79107e-24 3.28391e-09 3.09896e-07 3.06818e-30 3.66773e-19 3.72463e-24 3.69678e-18 8.65421e-20 4.0016e-17 1.31777e-17 2.41732e-16 7.82854e-17 5.56747e-16 2.02812e-16 9.24605e-16 3.85285e-16 1.33613e-15 6.19088e-16 1.78543e-15 2.43233e-15 4.47461e-15 8.27285e-15 1.13459e-14 1.59196e-14 1.94639e-14 2.46338e-14 2.83848e-14 3.41112e-14 3.78657e-14 4.40781e-14 4.77551e-14 5.458e-14 5.79489e-14 6.52532e-14 6.8377e-14 7.61045e-14 7.89835e-14 8.71571e-14 8.97399e-14 9.83639e-14 1.00596e-13 1.09738e-13 1.11535e-13 1.20892e-13 1.22542e-13 1.3236e-13 1.33592e-13 1.43813e-13 1.44677e-13 1.55413e-13 1.55786e-13 1.66797e-13 1.66931e-13 1.78158e-13 1.78062e-13 1.89742e-13 1.8919e-13 2.01187e-13 2.00314e-13 2.12769e-13 2.11428e-13 2.24094e-13 2.22524e-13 2.3584e-13 2.33603e-13 2.47241e-13 2.4466e-13 2.58227e-13 2.55693e-13 2.69552e-13 2.66698e-13 2.8122e-13 2.77648e-13 2.92366e-13 2.88591e-13 3.03816e-13 2.99503e-13 3.1466e-13 3.10382e-13 3.25769e-13 3.21228e-13 3.37146e-13 3.32044e-13 3.47814e-13 3.42818e-13 3.59212e-13 3.53568e-13 3.69842e-13 3.64271e-13 3.81207e-13 3.74936e-13 3.91745e-13 3.85571e-13 4.03022e-13 3.96176e-13 4.13966e-13 4.06734e-13 4.24548e-13 4.17258e-13 4.35885e-13 4.27598e-13 4.46261e-13 4.38042e-13 4.56804e-13 4.48455e-13 4.67514e-13 4.58824e-13 4.78392e-13 4.69155e-13 4.88821e-13 4.79448e-13 4.99402e-13 4.89716e-13 5.095e-13 4.99947e-13 5.20378e-13 0 5.30757e-13 0 5.40612e-13 0 5.51258e-13 0 5.62042e-13 0 5.71593e-13 0 5.8264e-13 0 5.92421e-13 0 6.02311e-13 0 6.12308e-13 0 6.22415e-13 0 6.32632e-13 0
91.1674 7.64841e-16 7.64841e-16 2.28338e-24 2.98542e-09 2.82092e-07 1.99736e-29 4.30633e-19 1.2235e-23 4.33908e-18 1.7401e-19 4.67656e-17 2.07311e-17 2.79423e-16 1.12897e-16 6.37891e-16 2.79197e-16 1.05217e-15 5.14036e-16 1.51183e-15 8.07064e-16 2.01021e-15 2.96597e-15 4.94464e-15 9.50277e-15 1.22428e-14 1.77116e-14 2.06674e-14 2.68293e-14 2.97742e-14 3.65665e-14 3.93307e-14 4.66643e-14 4.91967e-14 5.71839e-14 5.92787e-14 6.77744e-14 6.95158e-14 7.84553e-14 7.98605e-14 8.92585e-14 9.02901e-14 1.00145e-13 1.00762e-13 1.11132e-13 1.11265e-13 1.21854e-13 1.21787e-13 1.32827e-13 1.32309e-13 1.4374e-13 1.42826e-13 1.5475e-13 1.53329e-13 1.65517e-13 1.63834e-13 1.76226e-13 1.74293e-13 1.87113e-13 1.84721e-13 1.97837e-13 1.95118e-13 2.08659e-13 2.05479e-13 2.19215e-13 2.15799e-13 2.30135e-13 2.26081e-13 2.4071e-13 2.3632e-13 2.50877e-13 2.46516e-13 2.61336e-13 2.56665e-13 2.72091e-13 2.66746e-13 2.82344e-13 2.76802e-13 2.92859e-13 2.86812e-13 3.02798e-13 2.96775e-13 3.12963e-13 3.06692e-13 3.23357e-13 3.16567e-13 3.33087e-13 3.26388e-13 3.43469e-13 3.36173e-13 3.53136e-13 3.45902e-13 3.63457e-13 3.55584e-13 3.73014e-13 3.65226e-13 3.83227e-13 3.74828e-13 3.93126e-13 3.84377e-13 4.02686e-13 3.93883e-13 4.12914e-13 4.03211e-13 4.22266e-13 4.12624e-13 4.31757e-13 4.21997e-13 4.41387e-13 4.31323e-13 4.51158e-13 4.40603e-13 4.60516e-13 4.4984e-13 4.70001e-13 4.59046e-13 4.79043e-13 4.68209e-13 4.88775e-13 0 4.98051e-13 0 5.06851e-13 0 5.16349e-13 0 5.25962e-13 0 5.34468e-13 0 5.44297e-13 0 5.52993e-13 0 5.61779e-13 0 5.70654e-13 0 5.79618e-13 0 5.88673e-13 0
95.847 6.88321e-16 6.88321e-16 1.86769e-24 2.71341e-09 2.5757e-07 1.16626e-28 4.95276e-19 3.72726e-23 4.98905e-18 3.3235e-19 5.35582e-17 3.13533e-17 3.16755e-16 1.57183e-16 7.17066e-16 3.71908e-16 1.17503e-15 6.64624e-16 1.67904e-15 1.02077e-15 2.22175e-15 3.52039e-15 5.36552e-15 1.06561e-14 1.29771e-14 1.9267e-14 2.15636e-14 2.86006e-14 3.06964e-14 3.8397e-14 4.01617e-14 4.8422e-14 4.98353e-14 5.87537e-14 5.96378e-14 6.90619e-14 6.95192e-14 7.9379e-14 7.94414e-14 8.97452e-14 8.93883e-14 1.0013e-13 9.93264e-14 1.10556e-13 1.09248e-13 1.20681e-13 1.19147e-13 1.31e-13 1.29008e-13 1.41221e-13 1.38829e-13 1.51496e-13 1.48606e-13 1.6151e-13 1.58353e-13 1.71439e-13 1.68031e-13 1.81503e-13 1.77655e-13 1.91389e-13 1.87225e-13 2.0134e-13 1.9674e-13 2.11022e-13 2.06195e-13 2.21015e-13 2.15595e-13 2.3067e-13 2.24936e-13 2.39934e-13 2.3422e-13 2.49445e-13 2.43445e-13 2.59206e-13 2.5259e-13 2.68495e-13 2.61698e-13 2.78004e-13 2.70749e-13 2.86977e-13 2.79743e-13 2.96141e-13 2.88682e-13 3.05495e-13 2.97569e-13 3.1424e-13 3.06396e-13 3.23557e-13 3.15178e-13 3.3222e-13 3.23899e-13 3.41457e-13 3.32566e-13 3.49999e-13 3.41186e-13 3.59116e-13 3.49761e-13 3.67942e-13 3.58278e-13 3.76456e-13 3.66747e-13 3.85554e-13 3.75047e-13 3.93863e-13 3.83415e-13 4.02287e-13 3.91739e-13 4.10826e-13 4.00012e-13 4.19481e-13 4.08237e-13 4.27761e-13 4.16416e-13 4.36145e-13 4.24559e-13 4.44132e-13 4.32658e-13 4.52719e-13 0 4.60897e-13 0 4.68648e-13 0 4.77007e-13 0 4.85459e-13 0 4.92933e-13 0 5.01562e-13 0 5.0919e-13 0 5.16891e-13 0 5.24665e-13 0 5.32511e-13 0 5.40431e-13 0
100.767 6.19929e-16 6.19929e-16 1.52863e-24 2.46582e-09 2.3401e-07 6.14477e-28 5.5899e-19 1.05766e-22 5.62953e-18 6.04903e-19 6.02153e-17 4.57047e-17 3.52747e-16 2.11788e-16 7.92152e-16 4.80474e-16 1.28983e-15 8.34644e-16 1.83315e-15 1.25532e-15 2.41416e-15 4.07544e-15 5.72562e-15 1.16873e-14 1.35316e-14 2.05301e-14 2.21389e-14 2.98947e-14 3.1149e-14 3.95632e-14 4.03739e-14 4.93328e-14 4.97095e-14 5.92989e-14 5.90921e-14 6.91577e-14 6.84838e-14 7.89538e-14 7.78566e-14 8.87347e-14 8.72011e-14 9.84783e-14 9.64926e-14 1.08212e-13 1.05728e-13 1.17623e-13 1.14905e-13 1.27174e-13 1.24014e-13 1.366e-13 1.33054e-13 1.46043e-13 1.42026e-13 1.55216e-13 1.50945e-13 1.64284e-13 1.59776e-13 1.7345e-13 1.68534e-13 1.82431e-13 1.77223e-13 1.91448e-13 1.85841e-13 2.00201e-13 1.94387e-13 2.09215e-13 2.02865e-13 2.17906e-13 2.11274e-13 2.2623e-13 2.19616e-13 2.34759e-13 2.27889e-13 2.43496e-13 2.36078e-13 2.51796e-13 2.4422e-13 2.60278e-13 2.52297e-13 2.68271e-13 2.60312e-13 2.7642e-13 2.68266e-13 2.84728e-13 2.76163e-13 2.92482e-13 2.83995e-13 3.00733e-13 2.91778e-13 3.08395e-13 2.99496e-13 3.16555e-13 3.07158e-13 3.24091e-13 3.14769e-13 3.32125e-13 3.22331e-13 3.39893e-13 3.29834e-13 3.47379e-13 3.37287e-13 3.55369e-13 3.44583e-13 3.62659e-13 3.51931e-13 3.70042e-13 3.59234e-13 3.77519e-13 3.66485e-13 3.85089e-13 3.73686e-13 3.92325e-13 3.80841e-13 3.99646e-13 3.87959e-13 4.06612e-13 3.95031e-13 4.14097e-13 0 4.21218e-13 0 4.27963e-13 0 4.35231e-13 0 4.42574e-13 0 4.49061e-13 0 4.56547e-13 0 4.63159e-13 0 4.69829e-13 0 4.76558e-13 0 4.83345e-13 0 4.90191e-13 0
105.939 5.594e-16 5.594e-16 1.25064e-24 2.23568e-09 2.13893e-07 2.93959e-27 6.20501e-19 2.8086e-22 6.24775e-18 1.05289e-18 6.66074e-17 6.44098e-17 3.8672e-16 2.76935e-16 8.61753e-16 6.03641e-16 1.39447e-15 1.02071e-15 1.97137e-15 1.50488e-15 2.58405e-15 4.61279e-15 6.01981e-15 1.25657e-14 1.39059e-14 2.14756e-14 2.24072e-14 3.07049e-14 3.11679e-14 4.00855e-14 4.00312e-14 4.94512e-14 4.8915e-14 5.89129e-14 5.77726e-14 6.81972e-14 6.65782e-14 7.73594e-14 7.53142e-14 8.64528e-14 8.39775e-14 9.54638e-14 9.25518e-14 1.04423e-13 1.01038e-13 1.13048e-13 1.09438e-13 1.21769e-13 1.17746e-13 1.30345e-13 1.25966e-13 1.38907e-13 1.34098e-13 1.472e-13 1.42159e-13 1.55375e-13 1.50119e-13 1.63617e-13 1.57995e-13 1.71672e-13 1.6579e-13 1.7974e-13 1.73504e-13 1.87555e-13 1.81138e-13 1.95587e-13 1.88697e-13 2.03315e-13 1.96179e-13 2.10703e-13 2.03589e-13 2.1826e-13 2.10925e-13 2.25988e-13 2.18175e-13 2.33317e-13 2.25371e-13 2.40796e-13 2.325e-13 2.47832e-13 2.39563e-13 2.54997e-13 2.46562e-13 2.6229e-13 2.53503e-13 2.69089e-13 2.60378e-13 2.76314e-13 2.672e-13 2.83015e-13 2.73958e-13 2.90142e-13 2.80659e-13 2.96717e-13 2.87308e-13 3.0372e-13 2.93906e-13 3.10482e-13 3.00446e-13 3.16992e-13 3.06936e-13 3.23934e-13 3.13283e-13 3.30261e-13 3.19669e-13 3.36663e-13 3.26009e-13 3.4314e-13 3.32299e-13 3.49692e-13 3.38541e-13 3.5595e-13 3.44736e-13 3.62274e-13 3.50894e-13 3.68289e-13 3.57008e-13 3.74745e-13 0 3.80883e-13 0 3.86691e-13 0 3.92946e-13 0 3.9926e-13 0 4.04835e-13 0 4.11263e-13 0 4.16936e-13 0 4.22656e-13 0 4.28423e-13 0 4.34235e-13 0 4.40094e-13 0
111.377 5.03845e-16 5.03845e-16 1.02302e-24 2.03043e-09 1.93963e-07 1.27814e-26 6.75574e-19 6.97639e-22 6.80115e-18 1.74998e-18 7.22893e-17 8.7574e-17 4.16189e-16 3.50653e-16 9.20485e-16 7.35796e-16 1.48045e-15 1.21268e-15 2.08196e-15 1.75435e-15 2.71637e-15 5.09147e-15 6.21666e-15 1.32085e-14 1.40406e-14 2.19929e-14 2.22881e-14 3.09027e-14 3.06574e-14 3.98251e-14 3.90265e-14 4.86325e-14 4.7337e-14 5.74485e-14 5.55589e-14 6.6033e-14 6.36786e-14 7.44498e-14 7.16879e-14 8.27562e-14 7.95898e-14 9.09462e-14 8.73756e-14 9.90528e-14 9.50501e-14 1.06826e-13 1.02619e-13 1.14657e-13 1.10079e-13 1.22331e-13 1.17436e-13 1.29969e-13 1.24694e-13 1.37346e-13 1.31868e-13 1.446e-13 1.38936e-13 1.51894e-13 1.45912e-13 1.59006e-13 1.52801e-13 1.66114e-13 1.59604e-13 1.72985e-13 1.66324e-13 1.80033e-13 1.72964e-13 1.86801e-13 1.79525e-13 1.9326e-13 1.86011e-13 1.99856e-13 1.92423e-13 2.06591e-13 1.9875e-13 2.12968e-13 2.0502e-13 2.19465e-13 2.11222e-13 2.2557e-13 2.17359e-13 2.31777e-13 2.23433e-13 2.38088e-13 2.29447e-13 2.43964e-13 2.35398e-13 2.50201e-13 2.41296e-13 2.55978e-13 2.47131e-13 2.62116e-13 2.52911e-13 2.67773e-13 2.5864e-13 2.73791e-13 2.64319e-13 2.79596e-13 2.69943e-13 2.85179e-13 2.75518e-13 2.91127e-13 2.80964e-13 2.96543e-13 2.8644e-13 3.02019e-13 2.91872e-13 3.07553e-13 2.97255e-13 3.13147e-13 3.02593e-13 3.18485e-13 3.07887e-13 3.23877e-13 3.13144e-13 3.28999e-13 3.1836e-13 3.34494e-13 0 3.39714e-13 0 3.4465e-13 0 3.49961e-13 0 3.5532e-13 0 3.60047e-13 0 3.65495e-13 0 3.703e-13 0 3.75141e-13 0 3.80019e-13 0 3.84932e-13 0 3.89882e-13 0
117.094 4.53747e-16 4.53747e-16 8.37062e-25 1.84478e-09 1.77077e-07 5.08315e-26 7.23399e-19 1.62892e-21 7.28163e-18 2.78823e-18 7.71845e-17 1.15267e-16 4.40834e-16 4.31312e-16 9.67857e-16 8.7289e-16 1.54726e-15 1.40397e-15 2.16459e-15 1.99481e-15 2.81116e-15 5.49615e-15 6.32094e-15 1.36114e-14 1.39614e-14 2.21089e-14 2.18392e-14 3.05573e-14 2.97135e-14 3.8899e-14 3.74984e-14 4.70448e-14 4.51589e-14 5.51277e-14 5.26809e-14 6.29414e-14 6.0062e-14 7.05553e-14 6.73024e-14 7.80293e-14 7.44104e-14 8.53639e-14 8.1384e-14 9.25929e-14 8.82308e-14 9.94984e-14 9.49588e-14 1.06431e-13 1.01569e-13 1.13204e-13 1.08068e-13 1.19925e-13 1.14462e-13 1.26399e-13 1.20766e-13 1.32748e-13 1.26962e-13 1.39118e-13 1.33062e-13 1.45316e-13 1.39074e-13 1.51497e-13 1.45e-13 1.5746e-13 1.50841e-13 1.63565e-13 1.56603e-13 1.69418e-13 1.62286e-13 1.74994e-13 1.67896e-13 1.8068e-13 1.73432e-13 1.86476e-13 1.78887e-13 1.91957e-13 1.84286e-13 1.97533e-13 1.89618e-13 2.02765e-13 1.94888e-13 2.08079e-13 2.00097e-13 2.13474e-13 2.05248e-13 2.18492e-13 2.10339e-13 2.23812e-13 2.1538e-13 2.28735e-13 2.20361e-13 2.3396e-13 2.2529e-13 2.38769e-13 2.3017e-13 2.43881e-13 2.35004e-13 2.48808e-13 2.39785e-13 2.53542e-13 2.44521e-13 2.5858e-13 2.49143e-13 2.63164e-13 2.53786e-13 2.67794e-13 2.58388e-13 2.72471e-13 2.62945e-13 2.77194e-13 2.6746e-13 2.81697e-13 2.71934e-13 2.86241e-13 2.76374e-13 2.90557e-13 2.80775e-13 2.95181e-13 0 2.99572e-13 0 3.03722e-13 0 3.08183e-13 0 3.12682e-13 0 3.16648e-13 0 3.21215e-13 0 3.25241e-13 0 3.29295e-13 0 3.33377e-13 0 3.37487e-13 0 3.41625e-13 0
123.105 4.09145e-16 4.09145e-16 6.85048e-25 1.67434e-09 1.59622e-07 1.85963e-25 7.63614e-19 3.59091e-21 7.68564e-18 4.27331e-18 8.12638e-17 1.47307e-16 4.60592e-16 5.16815e-16 1.00393e-15 1.01056e-15 1.59529e-15 1.58813e-15 2.22017e-15 2.21814e-15 2.87003e-15 5.81685e-15 6.34064e-15 1.37837e-14 1.36996e-14 2.18679e-14 2.1123e-14 2.97542e-14 2.8434e-14 3.74375e-14 3.55824e-14 4.48641e-14 4.25547e-14 5.21727e-14 4.93513e-14 5.91894e-14 5.59794e-14 6.59871e-14 6.24465e-14 7.26262e-14 6.87651e-14 7.91124e-14 7.49386e-14 8.54797e-14 8.09771e-14 9.15403e-14 8.68904e-14 9.76049e-14 9.2682e-14 1.03512e-13 9.83603e-14 1.09358e-13 1.03932e-13 1.14974e-13 1.09411e-13 1.2047e-13 1.14783e-13 1.25971e-13 1.20062e-13 1.31312e-13 1.25254e-13 1.36629e-13 1.30361e-13 1.41749e-13 1.35386e-13 1.46982e-13 1.40335e-13 1.51989e-13 1.45208e-13 1.56753e-13 1.50011e-13 1.61603e-13 1.54744e-13 1.66541e-13 1.594e-13 1.71203e-13 1.64002e-13 1.7594e-13 1.68543e-13 1.8038e-13 1.73024e-13 1.84884e-13 1.77447e-13 1.89451e-13 1.81818e-13 1.93694e-13 1.86132e-13 1.98188e-13 1.90399e-13 2.02342e-13 1.94611e-13 2.06747e-13 1.98775e-13 2.10797e-13 2.02894e-13 2.15099e-13 2.06969e-13 2.19241e-13 2.10997e-13 2.23217e-13 2.14983e-13 2.27445e-13 2.18869e-13 2.31289e-13 2.22771e-13 2.35168e-13 2.26634e-13 2.39083e-13 2.30458e-13 2.43035e-13 2.34242e-13 2.46799e-13 2.3799e-13 2.50596e-13 2.41707e-13 2.54198e-13 2.45389e-13 2.58056e-13 0 2.61717e-13 0 2.65174e-13 0 2.68889e-13 0 2.72632e-13 0 2.75931e-13 0 2.79727e-13 0 2.83071e-13 0 2.86437e-13 0 2.89824e-13 0 2.93233e-13 0 2.96663e-13 0
129.424 3.69556e-16 3.69556e-16 5.60573e-25 1.51688e-09 1.46043e-07 6.28727e-25 7.95714e-19 7.49879e-21 8.00811e-18 6.31523e-18 8.44805e-17 1.83141e-16 4.75286e-16 6.04351e-16 1.02848e-15 1.14367e-15 1.62445e-15 1.75813e-15 2.24893e-15 2.4159e-15 2.89375e-15 6.04475e-15 6.28155e-15 1.37356e-14 1.32793e-14 2.13098e-14 2.01875e-14 2.85668e-14 2.68934e-14 3.5548e-14 3.33798e-14 4.22309e-14 3.96525e-14 4.87566e-14 4.57243e-14 5.4981e-14 5.16103e-14 6.09782e-14 5.73239e-14 6.68075e-14 6.28806e-14 7.24786e-14 6.82883e-14 7.80247e-14 7.35588e-14 8.3286e-14 7.87029e-14 8.85347e-14 8.37262e-14 9.36325e-14 8.86377e-14 9.86646e-14 9.34443e-14 1.03487e-13 9.81602e-14 1.08196e-13 1.02774e-13 1.129e-13 1.07299e-13 1.17458e-13 1.1174e-13 1.21987e-13 1.16101e-13 1.2634e-13 1.20384e-13 1.30782e-13 1.24595e-13 1.35027e-13 1.28736e-13 1.39059e-13 1.32811e-13 1.43159e-13 1.3682e-13 1.47326e-13 1.40761e-13 1.51256e-13 1.44649e-13 1.55245e-13 1.48481e-13 1.58978e-13 1.52259e-13 1.62762e-13 1.55984e-13 1.66595e-13 1.5966e-13 1.70152e-13 1.63284e-13 1.73915e-13 1.66866e-13 1.7739e-13 1.70398e-13 1.81072e-13 1.73886e-13 1.84455e-13 1.77334e-13 1.88044e-13 1.80742e-13 1.91497e-13 1.84108e-13 1.94809e-13 1.87435e-13 1.98328e-13 1.90677e-13 2.01525e-13 1.93929e-13 2.04749e-13 1.97147e-13 2.08001e-13 2.00329e-13 2.1128e-13 2.03477e-13 2.14402e-13 2.06592e-13 2.17549e-13 2.09679e-13 2.20532e-13 2.12735e-13 2.23726e-13 0 2.26754e-13 0 2.29612e-13 0 2.32682e-13 0 2.35773e-13 0 2.38495e-13 0 2.41626e-13 0 2.44383e-13 0 2.47157e-13 0 2.49946e-13 0 2.52752e-13 0 2.55574e-13 0
136.067 3.32901e-16 3.32901e-16 4.5862e-25 1.37765e-09 1.31675e-07 1.96349e-24 8.15641e-19 1.48091e-20 8.20825e-18 8.97629e-18 8.64103e-17 2.20851e-16 4.82617e-16 6.87537e-16 1.03676e-15 1.26123e-15 1.62754e-15 1.89862e-15 2.24132e-15 2.56884e-15 2.87051e-15 6.14681e-15 6.12237e-15 1.34223e-14 1.26668e-14 2.03864e-14 1.89916e-14 2.69461e-14 2.50449e-14 3.31814e-14 3.08392e-14 3.90959e-14 3.63963e-14 4.48288e-14 4.17391e-14 5.02636e-14 4.68888e-14 5.54729e-14 5.18629e-14 6.05138e-14 5.66793e-14 6.53983e-14 6.13488e-14 7.01583e-14 6.58839e-14 7.46595e-14 7.02966e-14 7.9137e-14 7.45933e-14 8.34743e-14 7.87833e-14 8.77452e-14 8.2874e-14 9.18293e-14 8.68784e-14 9.58084e-14 9.07882e-14 9.97757e-14 9.46146e-14 1.03613e-13 9.83635e-14 1.07419e-13 1.02038e-13 1.11072e-13 1.05642e-13 1.14793e-13 1.0918e-13 1.18344e-13 1.12653e-13 1.21712e-13 1.16066e-13 1.25133e-13 1.1942e-13 1.28605e-13 1.22712e-13 1.31877e-13 1.25957e-13 1.35192e-13 1.29151e-13 1.38293e-13 1.32296e-13 1.41431e-13 1.35394e-13 1.44608e-13 1.38448e-13 1.47553e-13 1.41456e-13 1.50665e-13 1.44426e-13 1.53538e-13 1.47352e-13 1.56577e-13 1.50239e-13 1.59368e-13 1.5309e-13 1.62327e-13 1.55906e-13 1.65171e-13 1.58685e-13 1.67897e-13 1.6143e-13 1.70791e-13 1.64102e-13 1.73419e-13 1.66781e-13 1.76067e-13 1.6943e-13 1.78735e-13 1.72047e-13 1.81425e-13 1.74635e-13 1.83984e-13 1.77194e-13 1.86561e-13 1.79728e-13 1.89004e-13 1.82235e-13 1.91617e-13 0 1.94093e-13 0 1.96429e-13 0 1.98936e-13 0 2.01459e-13 0 2.0368e-13 0 2.06234e-13 0 2.08481e-13 0 2.10741e-13 0 2.13012e-13 0 2.15296e-13 0 2.17592e-13 0
143.051 3.01086e-16 3.01086e-16 3.75329e-25 1.24658e-09 1.18612e-07 5.72366e-24 8.28664e-19 2.79162e-20 8.33908e-18 1.23757e-17 8.76163e-17 2.60414e-16 4.85817e-16 7.66999e-16 1.03592e-15 1.36598e-15 1.61615e-15 2.01572e-15 2.21374e-15 2.68742e-15 2.82184e-15 6.16348e-15 5.91342e-15 1.29593e-14 1.19766e-14 1.9291e-14 1.77151e-14 2.51594e-14 2.31322e-14 3.06748e-14 2.8265e-14 3.58615e-14 3.31486e-14 4.08541e-14 3.78133e-14 4.55598e-14 4.22846e-14 5.00483e-14 4.65831e-14 5.43734e-14 5.07278e-14 5.85487e-14 5.47314e-14 6.2604e-14 5.86072e-14 6.64273e-14 6.23669e-14 7.02203e-14 6.60179e-14 7.38854e-14 6.95695e-14 7.74861e-14 7.30289e-14 8.0922e-14 7.64079e-14 8.4263e-14 7.97007e-14 8.75881e-14 8.29172e-14 9.07987e-14 8.60631e-14 9.39781e-14 8.9142e-14 9.70249e-14 9.21564e-14 1.00124e-13 9.51112e-14 1.03077e-13 9.80084e-14 1.05875e-13 1.00851e-13 1.08713e-13 1.03642e-13 1.11591e-13 1.06378e-13 1.14298e-13 1.09071e-13 1.1704e-13 1.11719e-13 1.19601e-13 1.14324e-13 1.22191e-13 1.16887e-13 1.2481e-13 1.19411e-13 1.27235e-13 1.21896e-13 1.29797e-13 1.24346e-13 1.32159e-13 1.26758e-13 1.34657e-13 1.29136e-13 1.36948e-13 1.31482e-13 1.39375e-13 1.33798e-13 1.41706e-13 1.36082e-13 1.43939e-13 1.38336e-13 1.46309e-13 1.40529e-13 1.48458e-13 1.42725e-13 1.50623e-13 1.44896e-13 1.52803e-13 1.47039e-13 1.54999e-13 1.49157e-13 1.57087e-13 1.5125e-13 1.59189e-13 1.53321e-13 1.6118e-13 1.55369e-13 1.63309e-13 0 1.65325e-13 0 1.67226e-13 0 1.69265e-13 0 1.71317e-13 0 1.73121e-13 0 1.75195e-13 0 1.7702e-13 0 1.78853e-13 0 1.80696e-13 0 1.82547e-13 0 1.84408e-13 0
