# 3.4748e-05 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00129491 2.24787e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.12912e-09 8.29752e-10 2.9937e-10 0.265135 0.154589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.08526e-09 8.22733e-10 2.62523e-10 0.2419 0.14006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.03914e-09 8.15354e-10 2.23786e-10 0.215357 0.124784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.00406e-09 8.11245e-10 1.92816e-10 0.192036 0.111924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.80063e-10 8.12614e-10 1.67449e-10 0.170856 0.100934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.61718e-10 8.18322e-10 1.43396e-10 0.149104 0.0904564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.38181e-10 8.15588e-10 1.22593e-10 0.130671 0.0812855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.16284e-10 8.1143e-10 1.04854e-10 0.114434 0.0730684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.0989e-10 8.19521e-10 9.03696e-11 0.0993192 0.0657322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.91336e-10 8.14575e-10 7.67611e-11 0.0861192 0.0592323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.70224e-10 8.05049e-10 6.51746e-11 0.074894 0.0532656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.54999e-10 7.99245e-10 5.57537e-11 0.0652091 0.0478987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.42104e-10 7.93967e-10 4.81367e-11 0.0571625 0.0432904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.3133e-10 7.89716e-10 4.1614e-11 0.0500572 0.0391213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.19696e-10 7.84731e-10 3.49645e-11 0.0426555 0.0348563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.04764e-10 7.74969e-10 2.97946e-11 0.0370229 0.0314076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.93613e-10 7.68088e-10 2.55245e-11 0.0321624 0.028224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.78171e-10 7.56004e-10 2.21673e-11 0.0284864 0.0254075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.70444e-10 7.50921e-10 1.95225e-11 0.0253393 0.0228727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.96142e-10 7.78901e-10 1.72403e-11 0.0216548 0.0206243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.80955e-10 7.66192e-10 1.47625e-11 0.0189032 0.0185231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 7.59363e-10 7.46578e-10 1.27848e-11 0.0168362 0.0166813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 7.23864e-10 7.12333e-10 1.15309e-11 0.0159296 0.0149918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.34403e-44 0
7.09813 7.11709e-10 7.01123e-10 1.05856e-11 0.0148735 0.0134541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.74532e-44 0 8.40779e-44 0 1.20512e-43 0 1.7236e-43 0 2.45227e-43 0 3.39114e-43 0 4.79244e-43 0 6.5861e-43 0 9.03838e-43 0 1.23595e-42 0 1.68716e-42 0 2.23647e-42 0 3.04222e-42 0 4.01752e-42 0 5.29831e-42 0
7.46248 6.89665e-10 6.79421e-10 1.02447e-11 0.0148545 0.0120516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.5861e-44 0 1.079e-43 0 1.7236e-43 0 2.73253e-43 0 4.18988e-43 0 6.5861e-43 0 1.00333e-42 0 1.47557e-42 0 2.22947e-42 0 3.25942e-42 0 4.7532e-42 0 6.71502e-42 0 9.73902e-42 0 1.36921e-41 0 1.92034e-41 0 2.68699e-41 0 3.64856e-41 0 5.08293e-41 0 6.87435e-41 0 9.27982e-41 0 1.25034e-40 0 1.68157e-40 0 2.19791e-40 0 2.94566e-40 0 3.83807e-40 0 4.99349e-40 0
7.84553 7.22399e-10 7.11512e-10 1.08873e-11 0.0150711 0.0107374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.46506e-44 0 1.02295e-43 0 1.96182e-43 0 3.50325e-43 0 6.19374e-43 0 1.08741e-42 0 1.84271e-42 0 3.10528e-42 0 5.04888e-42 0 8.16957e-42 0 1.31568e-41 0 2.04814e-41 0 3.17562e-41 0 4.76484e-41 0 7.33215e-41 0 1.09252e-40 0 1.5775e-40 0 2.33567e-40 0 3.35293e-40 0 4.79999e-40 0 6.6684e-40 0 9.49678e-40 0 1.31309e-39 0 1.81149e-39 0 2.49352e-39 0 3.33569e-39 0 4.57236e-39 0 6.0934e-39 0 8.10588e-39 0 1.07639e-38 0 1.42683e-38 0 1.84073e-38 0 2.43194e-38 0 3.12804e-38 0 4.01775e-38 0
8.24824 8.60634e-10 8.48364e-10 1.22698e-11 0.0142567 0.00953576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.24857e-44 0 2.158e-43 0 4.65231e-43 0 9.96323e-43 0 2.03749e-42 0 3.9979e-42 0 7.7744e-42 0 1.40816e-41 0 2.61104e-41 0 4.52129e-41 0 7.78099e-41 0 1.33091e-40 0 2.1975e-40 0 3.60928e-40 0 5.73037e-40 0 9.05694e-40 0 1.4251e-39 0 2.17107e-39 0 3.29496e-39 0 4.84704e-39 0 7.30331e-39 0 1.06724e-38 0 1.5136e-38 0 2.19852e-38 0 3.10082e-38 0 4.362e-38 0 5.96342e-38 0 8.34744e-38 0 1.13606e-37 0 1.54283e-37 0 2.09084e-37 0 2.75755e-37 0 3.72213e-37 0 4.89127e-37 0 6.41668e-37 0 8.4036e-37 0 1.09873e-36 0 1.39994e-36 0 1.8246e-36 0 2.31819e-36 0 2.94138e-36 0
8.67162 1.06727e-09 1.05375e-09 1.35107e-11 0.0126592 0.00845989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.22299e-44 0 1.06499e-43 0 3.20897e-43 0 8.9543e-43 0 2.33316e-42 0 5.77335e-42 0 1.3161e-41 0 2.95982e-41 0 6.16501e-41 0 1.26995e-40 0 2.50961e-40 0 4.76488e-40 0 8.96893e-40 0 1.57796e-39 0 2.83902e-39 0 4.78613e-39 0 8.02119e-39 0 1.33652e-38 0 2.15338e-38 0 3.45216e-38 0 5.3586e-38 0 8.28216e-38 0 1.27467e-37 0 1.90238e-37 0 2.82897e-37 0 4.08386e-37 0 6.03144e-37 0 8.65204e-37 0 1.20631e-36 0 1.72054e-36 0 2.38626e-36 0 3.30135e-36 0 4.44498e-36 0 6.12064e-36 0 8.20557e-36 0 1.09784e-35 0 1.46587e-35 0 1.90734e-35 0 2.5371e-35 0 3.28984e-35 0 4.25901e-35 0 5.50482e-35 0 7.10372e-35 0 8.9447e-35 0 1.15081e-34 0 1.44514e-34 0 1.81245e-34 0
9.11674 1.49956e-09 1.48271e-09 1.68553e-11 0.0112401 0.00742004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 9.24857e-44 0 4.16186e-43 0 1.60028e-42 0 5.54073e-42 0 1.70804e-41 0 4.88184e-41 0 1.29884e-40 0 3.22838e-40 0 7.64176e-40 0 1.67354e-39 0 3.61751e-39 0 7.26973e-39 0 1.44562e-38 0 2.76331e-38 0 5.08486e-38 0 9.28019e-38 0 1.5883e-37 0 2.77685e-37 0 4.56345e-37 0 7.4576e-37 0 1.21202e-36 0 1.90783e-36 0 2.98885e-36 0 4.54089e-36 0 6.8707e-36 0 1.03541e-35 0 1.51538e-35 0 2.21024e-35 0 3.13398e-35 0 4.54129e-35 0 6.40067e-35 0 8.7805e-35 0 1.23082e-34 0 1.68002e-34 0 2.28772e-34 0 3.03582e-34 0 4.11547e-34 0 5.43895e-34 0 7.17417e-34 0 9.44491e-34 0 1.21325e-33 0 1.59151e-33 0 2.03769e-33 0 2.60493e-33 0 3.32499e-33 0 4.23766e-33 0 5.27618e-33 0 6.70526e-33 0 8.32707e-33 0 1.03287e-32 0
9.5847 2.17281e-09 2.15432e-09 1.84909e-11 0.00851013 0.00643043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.42688e-44 0 5.59118e-43 0 3.21318e-42 0 1.56049e-41 0 6.49067e-41 0 2.33874e-40 0 7.622e-40 0 2.2242e-39 0 6.03953e-39 0 1.53185e-38 0 3.64202e-38 0 8.26573e-38 0 1.74221e-37 0 3.62686e-37 0 7.04434e-37 0 1.35457e-36 0 2.50864e-36 0 4.48081e-36 0 7.94104e-36 0 1.32391e-35 0 2.25233e-35 0 3.61277e-35 0 5.7641e-35 0 9.14839e-35 0 1.4085e-34 0 2.15874e-34 0 3.21343e-34 0 4.76483e-34 0 7.0382e-34 0 1.01111e-33 0 1.44781e-33 0 2.0182e-33 0 2.87198e-33 0 3.98062e-33 0 5.37701e-33 0 7.41406e-33 0 9.96729e-33 0 1.33697e-32 0 1.74982e-32 0 2.33714e-32 0 3.04697e-32 0 3.9651e-32 0 5.15049e-32 0 6.53569e-32 0 8.46049e-32 0 1.07025e-31 0 1.35187e-31 0 1.70512e-31 0 2.14757e-31 0 2.64541e-31 0 3.32282e-31 0 4.0831e-31 0 5.01158e-31 0
10.0767 2.43548e-09 2.41986e-09 1.56193e-11 0.00641321 0.00568965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.70714e-44 0 1.06078e-42 0 9.87635e-42 0 6.69442e-41 0 3.53106e-40 0 1.58742e-39 0 6.15888e-39 0 2.08456e-38 0 6.41285e-38 0 1.77602e-37 0 4.59299e-37 0 1.1132e-36 0 2.53709e-36 0 5.53218e-36 0 1.12436e-35 0 2.25834e-35 0 4.24641e-35 0 7.90895e-35 0 1.42131e-34 0 2.46778e-34 0 4.25299e-34 0 6.91572e-34 0 1.14642e-33 0 1.79694e-33 0 2.80232e-33 0 4.34847e-33 0 6.55537e-33 0 9.83984e-33 0 1.43655e-32 0 2.08952e-32 0 3.02823e-32 0 4.27409e-32 0 6.01373e-32 0 8.2481e-32 0 1.1537e-31 0 1.57376e-31 0 2.09485e-31 0 2.84352e-31 0 3.76793e-31 0 4.98217e-31 0 6.43554e-31 0 8.47502e-31 0 1.09069e-30 0 1.4012e-30 0 1.79701e-30 0 2.25394e-30 0 2.88119e-30 0 3.6031e-30 0 4.49961e-30 0 5.6114e-30 0 6.98831e-30 0 8.52113e-30 0 1.05847e-29 0 1.28763e-29 0 1.5647e-29 0
10.5939 2.49161e-09 2.47917e-09 1.24405e-11 0.00499297 0.0050919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.37205e-43 0 9.13647e-42 0 1.11479e-40 0 9.30974e-40 0 5.74728e-39 0 2.79508e-38 0 1.16764e-37 0 4.24005e-37 0 1.35217e-36 0 3.93767e-36 0 1.03762e-35 0 2.56175e-35 0 5.94626e-35 0 1.30178e-34 0 2.73255e-34 0 5.36464e-34 0 1.04144e-33 0 1.8988e-33 0 3.43075e-33 0 5.99141e-33 0 1.01263e-32 0 1.6994e-32 0 2.69854e-32 0 4.36434e-32 0 6.69233e-32 0 1.02127e-31 0 1.55111e-31 0 2.29192e-31 0 3.37271e-31 0 4.83379e-31 0 6.90349e-31 0 9.82526e-31 0 1.36361e-30 0 1.88691e-30 0 2.54837e-30 0 3.50658e-30 0 4.71137e-30 0 6.18439e-30 0 8.2703e-30 0 1.08093e-29 0 1.40991e-29 0 1.79858e-29 0 2.33695e-29 0 2.9707e-29 0 3.77006e-29 0 4.77663e-29 0 5.92529e-29 0 7.48401e-29 0 9.25758e-29 0 1.14363e-28 0 1.41091e-28 0 1.73839e-28 0 2.09926e-28 0 2.58017e-28 0 3.1089e-28 0 3.74209e-28 0
