# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 1489.71 642.056
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 3.68251e-17 3.68251e-17 5.39395e-27 1.46475e-10 4.12855e-08 1.60644e-29 5.97538e-20 3.21572e-24 5.97566e-19 2.26675e-20 5.97897e-18 1.91241e-18 2.99591e-17 9.20597e-18 6.00524e-17 2.13391e-17 9.02524e-17 3.75584e-17 1.20543e-16 5.7043e-17 1.50914e-16 1.90661e-16 3.03724e-16 5.61693e-16 6.12668e-16 9.99427e-16 9.24375e-16 1.46692e-15 1.23775e-15 1.95877e-15 1.55214e-15 2.4577e-15 1.86707e-15 2.96167e-15 2.18223e-15 3.46602e-15 2.49737e-15 3.96721e-15 2.81231e-15 4.4759e-15 3.12688e-15 4.97454e-15 3.44098e-15 5.48192e-15 3.75451e-15 5.98307e-15 4.06739e-15 6.47156e-15 4.37955e-15 6.96406e-15 4.69095e-15 7.45774e-15 5.00153e-15 7.93721e-15 5.31127e-15 8.41118e-15 5.62013e-15 8.89051e-15 5.9281e-15 9.35991e-15 6.23513e-15 9.84577e-15 6.54123e-15 1.03033e-14 6.84639e-15 1.07749e-14 7.15058e-15 1.12131e-14 7.4538e-15 1.16793e-14 7.75605e-15 1.21247e-14 8.05732e-15 1.25813e-14 8.35761e-15 1.3014e-14 8.6569e-15 1.34743e-14 8.95523e-15 1.39086e-14 9.25256e-15 1.43332e-14 9.54891e-15 1.47663e-14 9.84429e-15 1.51884e-14 1.01387e-14 1.56183e-14 1.04321e-14 1.6056e-14 1.07246e-14 1.64607e-14 1.1016e-14 1.68719e-14 1.13066e-14 1.72897e-14 1.15961e-14 1.77141e-14 1.18847e-14 1.81017e-14 1.21724e-14 1.85166e-14 1.24591e-14 1.89376e-14 1.27449e-14 1.9342e-14 1.30298e-14 1.9706e-14 1.33137e-14 2.01207e-14 1.35968e-14 2.04939e-14 1.38789e-14 2.0919e-14 1.41601e-14 2.13014e-14 1.44404e-14 2.16883e-14 1.47198e-14 2.20795e-14 1.49984e-14 2.24254e-14 1.5276e-14 2.28248e-14 1.55528e-14 2.32033e-14 1.58287e-14 2.35857e-14 1.61038e-14 2.39461e-14 1.6378e-14 2.431e-14 1.66514e-14 2.46772e-14 1.69239e-14 2.50478e-14 1.71956e-14 2.54219e-14 1.74665e-14 2.57994e-14 1.77365e-14
105.939 3.32295e-17 3.32295e-17 4.41303e-27 1.32804e-10 2.92852e-08 7.99925e-29 5.46694e-20 8.82319e-24 5.4672e-19 4.03523e-20 5.47023e-18 2.74158e-18 2.74096e-17 1.22228e-17 5.49399e-17 2.71926e-17 8.25647e-17 4.6558e-17 1.10269e-16 6.92835e-17 1.38042e-16 2.1833e-16 2.77715e-16 6.10182e-16 5.5971e-16 1.05564e-15 8.43688e-16 1.52075e-15 1.12865e-15 2.00228e-15 1.41401e-15 2.48474e-15 1.69937e-15 2.96725e-15 1.98445e-15 3.44615e-15 2.26905e-15 3.91874e-15 2.55302e-15 4.39544e-15 2.83625e-15 4.86021e-15 3.11865e-15 5.33082e-15 3.40014e-15 5.79361e-15 3.68067e-15 6.24293e-15 3.9602e-15 6.69429e-15 4.2387e-15 7.1452e-15 4.51614e-15 7.58177e-15 4.79251e-15 8.01211e-15 5.06778e-15 8.44613e-15 5.34195e-15 8.87008e-15 5.61501e-15 9.30785e-15 5.88695e-15 9.71916e-15 6.15778e-15 1.01422e-14 6.4275e-15 1.05345e-14 6.6961e-15 1.0951e-14 6.9636e-15 1.13483e-14 7.22998e-15 1.17548e-14 7.49527e-15 1.21394e-14 7.75945e-15 1.25479e-14 8.02255e-15 1.29327e-14 8.28457e-15 1.33084e-14 8.54551e-15 1.3691e-14 8.8054e-15 1.40635e-14 9.06422e-15 1.44423e-14 9.32199e-15 1.48274e-14 9.57872e-15 1.51831e-14 9.83443e-15 1.55442e-14 1.00891e-14 1.59105e-14 1.03428e-14 1.62822e-14 1.05954e-14 1.66214e-14 1.08471e-14 1.69841e-14 1.10978e-14 1.73517e-14 1.13475e-14 1.77044e-14 1.15962e-14 1.80216e-14 1.1844e-14 1.83827e-14 1.20908e-14 1.87073e-14 1.23367e-14 1.90768e-14 1.25817e-14 1.94089e-14 1.28257e-14 1.97445e-14 1.30688e-14 2.00836e-14 1.33111e-14 2.03832e-14 1.35524e-14 2.0729e-14 1.37928e-14 2.10563e-14 1.40324e-14 2.13868e-14 1.42711e-14 2.1698e-14 1.45089e-14 2.2012e-14 1.47459e-14 2.23287e-14 1.4982e-14 2.26481e-14 1.52173e-14 2.29703e-14 1.54517e-14 2.32952e-14 1.56854e-14
111.377 2.99295e-17 2.99295e-17 3.60985e-27 1.20612e-10 2.73834e-08 3.61324e-28 4.96722e-20 2.26087e-23 4.96746e-19 6.85189e-20 4.97019e-18 3.78872e-18 2.49033e-17 1.57024e-17 4.99135e-17 3.35966e-17 7.50058e-17 5.60322e-17 1.00166e-16 8.178e-17 1.25384e-16 2.43671e-16 2.52129e-16 6.47722e-16 5.07605e-16 1.09107e-15 7.64311e-16 1.54413e-15 1.02136e-15 2.00608e-15 1.27823e-15 2.46351e-15 1.5346e-15 2.9167e-15 1.79024e-15 3.363e-15 2.04501e-15 3.80048e-15 2.29877e-15 4.23922e-15 2.55147e-15 4.66478e-15 2.80303e-15 5.09371e-15 3.05342e-15 5.51376e-15 3.3026e-15 5.92004e-15 3.55055e-15 6.32678e-15 3.79726e-15 6.73181e-15 4.04272e-15 7.12281e-15 4.28692e-15 7.50719e-15 4.52988e-15 7.89387e-15 4.77158e-15 8.27067e-15 5.01203e-15 8.65887e-15 5.25125e-15 9.02282e-15 5.48924e-15 9.39639e-15 5.72601e-15 9.74215e-15 5.96157e-15 1.01086e-14 6.19594e-15 1.04576e-14 6.42911e-15 1.0814e-14 6.66111e-15 1.11507e-14 6.89194e-15 1.15078e-14 7.12164e-15 1.18436e-14 7.35019e-15 1.21712e-14 7.57762e-15 1.25042e-14 7.80394e-15 1.2828e-14 8.02916e-15 1.31569e-14 8.2533e-15 1.3491e-14 8.47636e-15 1.37991e-14 8.69837e-15 1.41115e-14 8.91934e-15 1.44282e-14 9.13925e-15 1.47491e-14 9.35816e-15 1.50416e-14 9.57606e-15 1.53542e-14 9.79296e-15 1.56706e-14 1.00089e-14 1.5974e-14 1.02238e-14 1.62466e-14 1.04378e-14 1.65566e-14 1.06508e-14 1.68351e-14 1.08629e-14 1.71517e-14 1.10741e-14 1.74361e-14 1.12843e-14 1.77233e-14 1.14937e-14 1.80133e-14 1.17021e-14 1.82693e-14 1.19097e-14 1.85645e-14 1.21164e-14 1.88438e-14 1.23222e-14 1.91256e-14 1.25272e-14 1.93908e-14 1.27313e-14 1.96581e-14 1.29346e-14 1.99276e-14 1.3137e-14 2.01992e-14 1.33387e-14 2.0473e-14 1.35395e-14 2.07489e-14 1.37395e-14
117.094 2.69536e-17 2.69536e-17 2.95366e-27 1.09583e-10 2.40501e-08 1.49003e-27 4.49096e-20 5.43744e-23 4.49118e-19 1.11416e-19 4.49362e-18 5.06459e-18 2.25143e-17 1.95827e-17 4.51217e-17 4.03716e-17 6.77987e-17 6.56714e-17 9.05319e-17 9.40959e-17 1.13312e-16 2.65826e-16 2.2772e-16 6.7374e-16 4.57884e-16 1.10647e-15 6.88567e-16 1.53974e-15 9.18993e-16 1.97515e-15 1.14874e-15 2.40152e-15 1.37753e-15 2.82018e-15 1.60522e-15 3.22943e-15 1.83169e-15 3.62807e-15 2.05685e-15 4.02567e-15 2.28068e-15 4.40945e-15 2.50313e-15 4.7946e-15 2.72419e-15 5.17027e-15 2.94385e-15 5.53235e-15 3.16211e-15 5.89366e-15 3.37898e-15 6.25238e-15 3.59446e-15 6.5977e-15 3.80857e-15 6.9363e-15 4.02131e-15 7.27612e-15 4.2327e-15 7.60651e-15 4.44276e-15 7.94615e-15 4.65151e-15 8.26394e-15 4.85896e-15 8.58951e-15 5.06512e-15 8.8903e-15 5.27003e-15 9.20859e-15 5.47369e-15 9.51113e-15 5.67613e-15 9.81969e-15 5.87736e-15 1.01108e-14 6.07739e-15 1.0419e-14 6.27626e-15 1.07085e-14 6.47397e-15 1.09904e-14 6.67055e-15 1.12768e-14 6.86601e-15 1.15549e-14 7.06036e-15 1.1837e-14 7.25363e-15 1.21232e-14 7.44582e-15 1.23869e-14 7.63697e-15 1.2654e-14 7.82707e-15 1.29245e-14 8.01614e-15 1.31983e-14 8.20421e-15 1.34477e-14 8.39128e-15 1.37139e-14 8.57737e-15 1.39831e-14 8.7625e-15 1.4241e-14 8.94668e-15 1.44726e-14 9.12991e-15 1.47357e-14 9.31222e-15 1.49719e-14 9.49362e-15 1.52402e-14 9.67411e-15 1.5481e-14 9.85372e-15 1.57239e-14 1.00325e-14 1.59691e-14 1.02103e-14 1.61854e-14 1.03873e-14 1.64347e-14 1.05635e-14 1.66703e-14 1.07388e-14 1.69079e-14 1.09134e-14 1.71313e-14 1.10871e-14 1.73564e-14 1.126e-14 1.75832e-14 1.14321e-14 1.78117e-14 1.16034e-14 1.80418e-14 1.1774e-14 1.82736e-14 1.19438e-14
123.105 2.43041e-17 2.43041e-17 2.41728e-27 9.94596e-11 2.79486e-08 5.6424e-27 4.04697e-20 1.23287e-22 4.04716e-19 1.74096e-19 4.04931e-18 6.56837e-18 2.02868e-17 2.37746e-17 4.0653e-17 4.73129e-17 6.10767e-17 7.51568e-17 8.15455e-17 1.05814e-16 1.02051e-16 2.84168e-16 2.04941e-16 6.88345e-16 4.11465e-16 1.10354e-15 6.17851e-16 1.51126e-15 8.23446e-16 1.91539e-15 1.02791e-15 2.30699e-15 1.23105e-15 2.68827e-15 1.43275e-15 3.05836e-15 1.63295e-15 3.41672e-15 1.83162e-15 3.77229e-15 2.02873e-15 4.11393e-15 2.22428e-15 4.45537e-15 2.41829e-15 4.78718e-15 2.61076e-15 5.10591e-15 2.80171e-15 5.42299e-15 2.99117e-15 5.7369e-15 3.17915e-15 6.0383e-15 3.36568e-15 6.33312e-15 3.55078e-15 6.62833e-15 3.73448e-15 6.91474e-15 3.9168e-15 7.20857e-15 4.09777e-15 7.48297e-15 4.27742e-15 7.76358e-15 4.45577e-15 8.0224e-15 4.63283e-15 8.29585e-15 4.80865e-15 8.55537e-15 4.98323e-15 8.81965e-15 5.15661e-15 9.06862e-15 5.3288e-15 9.33189e-15 5.49983e-15 9.57885e-15 5.66972e-15 9.81908e-15 5.83848e-15 1.00628e-14 6.00615e-15 1.02992e-14 6.17273e-15 1.05387e-14 6.33825e-15 1.07815e-14 6.50273e-15 1.1005e-14 6.66618e-15 1.12311e-14 6.82863e-15 1.14598e-14 6.99007e-15 1.16912e-14 7.15054e-15 1.19017e-14 7.31006e-15 1.21262e-14 7.46864e-15 1.23531e-14 7.62628e-15 1.25703e-14 7.78302e-15 1.27651e-14 7.93885e-15 1.29863e-14 8.09381e-15 1.31847e-14 8.24789e-15 1.34099e-14 8.40112e-15 1.36119e-14 8.5535e-15 1.38156e-14 8.70505e-15 1.4021e-14 8.85579e-15 1.42021e-14 9.00571e-15 1.44106e-14 9.15485e-15 1.46076e-14 9.3032e-15 1.48061e-14 9.45078e-15 1.49927e-14 9.59759e-15 1.51806e-14 9.74365e-15 1.53698e-14 9.88898e-15 1.55602e-14 1.00336e-14 1.57519e-14 1.01775e-14 1.59449e-14 1.03206e-14
129.424 2.19524e-17 2.19524e-17 1.97804e-27 9.01058e-11 2.56431e-08 1.97126e-26 3.6373e-20 2.64441e-22 3.63746e-19 2.62065e-19 3.63932e-18 8.28134e-18 1.8231e-17 2.81505e-17 3.65282e-17 5.41709e-17 5.48713e-17 8.41295e-17 7.32486e-17 1.16486e-16 9.16522e-17 2.98125e-16 1.83899e-16 6.91742e-16 3.68573e-16 1.0839e-15 5.52513e-16 1.46195e-15 7.35189e-16 1.83184e-15 9.16353e-16 2.18669e-15 1.09588e-15 2.52943e-15 1.2737e-15 2.85992e-15 1.44981e-15 3.17814e-15 1.62419e-15 3.49232e-15 1.79687e-15 3.7929e-15 1.96787e-15 4.09213e-15 2.13721e-15 4.38191e-15 2.30493e-15 4.65938e-15 2.47106e-15 4.93463e-15 2.63563e-15 5.20638e-15 2.79869e-15 5.46667e-15 2.96027e-15 5.72069e-15 3.12039e-15 5.97451e-15 3.2791e-15 6.22027e-15 3.43642e-15 6.47191e-15 3.59239e-15 6.7065e-15 3.74704e-15 6.94599e-15 3.9004e-15 7.16654e-15 4.0525e-15 7.39919e-15 4.20336e-15 7.61968e-15 4.35302e-15 7.84391e-15 4.5015e-15 8.05486e-15 4.64882e-15 8.27766e-15 4.79502e-15 8.48639e-15 4.94012e-15 8.68921e-15 5.08412e-15 8.89473e-15 5.22708e-15 9.09386e-15 5.36898e-15 9.29548e-15 5.50988e-15 9.49957e-15 5.64977e-15 9.68725e-15 5.78869e-15 9.87699e-15 5.92665e-15 1.00688e-14 6.06365e-15 1.02626e-14 6.19975e-15 1.04388e-14 6.33493e-15 1.06265e-14 6.46923e-15 1.08161e-14 6.60265e-15 1.09975e-14 6.73521e-15 1.116e-14 6.86693e-15 1.13444e-14 6.99782e-15 1.15097e-14 7.1279e-15 1.16973e-14 7.25718e-15 1.18653e-14 7.38567e-15 1.20347e-14 7.51339e-15 1.22053e-14 7.64035e-15 1.23557e-14 7.76655e-15 1.25288e-14 7.89202e-15 1.26922e-14 8.01677e-15 1.28567e-14 8.1408e-15 1.30113e-14 8.26413e-15 1.31669e-14 8.38676e-15 1.33234e-14 8.50871e-15 1.3481e-14 8.63e-15 1.36395e-14 8.75062e-15 1.37989e-14 8.8706e-15
136.067 1.97751e-17 1.97751e-17 1.6183e-27 8.18352e-11 2.60037e-08 6.3513e-26 3.24685e-20 5.35702e-22 3.24699e-19 3.79073e-19 3.24857e-18 1.01204e-17 1.62715e-17 3.24076e-17 3.25961e-17 6.04027e-17 4.89553e-17 9.18151e-17 6.53383e-17 1.25127e-16 8.17381e-17 3.05914e-16 1.63838e-16 6.81388e-16 3.277e-16 1.04473e-15 4.90303e-16 1.38894e-15 6.51244e-16 1.72158e-15 8.10362e-16 2.0377e-15 9.67597e-16 2.34074e-15 1.12294e-15 2.63111e-15 1.27642e-15 2.90922e-15 1.42805e-15 3.18254e-15 1.57789e-15 3.44295e-15 1.72598e-15 3.70126e-15 1.87236e-15 3.95057e-15 2.01709e-15 4.18859e-15 2.1602e-15 4.42405e-15 2.30176e-15 4.65595e-15 2.44179e-15 4.87754e-15 2.58036e-15 5.09335e-15 2.71749e-15 5.30854e-15 2.85322e-15 5.51651e-15 2.9876e-15 5.72908e-15 3.12067e-15 5.9269e-15 3.25245e-15 6.12855e-15 3.38299e-15 6.31396e-15 3.51231e-15 6.50928e-15 3.64045e-15 6.69414e-15 3.76744e-15 6.88189e-15 3.8933e-15 7.0583e-15 4.01806e-15 7.2444e-15 4.14175e-15 7.41856e-15 4.2644e-15 7.58759e-15 4.38602e-15 7.75871e-15 4.50665e-15 7.92434e-15 4.6263e-15 8.09187e-15 4.745e-15 8.2613e-15 4.86277e-15 8.41697e-15 4.97962e-15 8.57421e-15 5.09558e-15 8.733e-15 5.21066e-15 8.89336e-15 5.32489e-15 9.03901e-15 5.43828e-15 9.19412e-15 5.55084e-15 9.35062e-15 5.6626e-15 9.50018e-15 5.77357e-15 9.63417e-15 5.88376e-15 9.78608e-15 5.9932e-15 9.92216e-15 6.10188e-15 1.00764e-14 6.20984e-15 1.02146e-14 6.31707e-15 1.03537e-14 6.4236e-15 1.04939e-14 6.52944e-15 1.06173e-14 6.63459e-15 1.07592e-14 6.73907e-15 1.08932e-14 6.8429e-15 1.1028e-14 6.94608e-15 1.11546e-14 7.04862e-15 1.12819e-14 7.15053e-15 1.141e-14 7.25182e-15 1.15388e-14 7.35251e-15 1.16683e-14 7.45261e-15 1.17986e-14 7.55212e-15
143.051 1.78852e-17 1.78852e-17 1.32439e-27 7.40495e-11 1.42524e-08 1.90719e-25 2.89844e-20 1.03459e-21 2.89856e-19 5.31409e-19 2.89987e-18 1.20855e-17 1.45225e-17 3.65633e-17 2.9086e-17 6.61098e-17 4.36733e-17 9.84597e-17 5.82749e-17 1.32174e-16 7.28841e-17 3.0939e-16 1.45914e-16 6.62896e-16 2.9117e-16 9.95634e-16 4.34708e-16 1.30568e-15 5.76253e-16 1.60184e-15 7.15729e-16 1.88078e-15 8.53138e-16 2.14628e-15 9.88521e-16 2.39919e-15 1.12193e-15 2.64021e-15 1.25343e-15 2.87604e-15 1.38309e-15 3.09986e-15 1.51097e-15 3.32112e-15 1.63714e-15 3.53401e-15 1.76165e-15 3.7367e-15 1.88456e-15 3.93669e-15 2.00594e-15 4.13319e-15 2.12582e-15 4.32055e-15 2.24427e-15 4.50265e-15 2.36133e-15 4.68389e-15 2.47705e-15 4.85874e-15 2.59146e-15 5.03715e-15 2.7046e-15 5.20293e-15 2.81653e-15 5.37165e-15 2.92727e-15 5.52659e-15 3.03686e-15 5.68959e-15 3.14534e-15 5.84365e-15 3.25272e-15 5.99994e-15 3.35905e-15 6.14662e-15 3.46434e-15 6.30119e-15 3.56864e-15 6.44568e-15 3.67196e-15 6.58578e-15 3.77433e-15 6.72747e-15 3.87578e-15 6.86449e-15 3.97632e-15 7.00295e-15 4.07598e-15 7.14287e-15 4.17478e-15 7.27131e-15 4.27274e-15 7.40094e-15 4.36988e-15 7.53176e-15 4.46621e-15 7.66376e-15 4.56176e-15 7.78356e-15 4.65654e-15 7.91105e-15 4.75058e-15 8.03961e-15 4.84388e-15 8.16237e-15 4.93646e-15 8.27228e-15 5.02833e-15 8.39682e-15 5.11951e-15 8.50831e-15 5.21002e-15 8.63462e-15 5.29987e-15 8.74769e-15 5.38906e-15 8.86149e-15 5.47762e-15 8.97602e-15 5.56556e-15 9.07684e-15 5.65288e-15 9.19274e-15 5.73959e-15 9.30206e-15 5.82572e-15 9.41203e-15 5.91127e-15 9.51523e-15 5.99624e-15 9.61899e-15 6.08065e-15 9.7233e-15 6.16451e-15 9.82816e-15 6.24783e-15 9.93358e-15 6.33062e-15 1.00395e-14 6.41289e-15
150.394 1.61106e-17 1.61106e-17 1.08391e-27 6.72793e-11 1.35535e-08 5.3139e-25 2.56721e-20 1.89435e-21 2.5673e-19 7.17426e-19 2.56834e-18 1.4008e-17 1.28596e-17 4.01514e-17 2.57485e-17 7.05312e-17 3.86511e-17 1.03026e-16 5.15589e-17 1.36335e-16 6.44661e-17 3.06214e-16 1.28879e-16 6.32359e-16 2.56494e-16 9.31379e-16 3.82016e-16 1.20568e-15 5.05294e-16 1.46483e-15 6.26334e-16 1.70686e-15 7.45195e-16 1.93569e-15 8.6196e-16 2.15245e-15 9.76717e-16 2.35805e-15 1.08955e-15 2.5584e-15 1.20055e-15 2.74788e-15 1.30979e-15 2.93457e-15 1.41736e-15 3.11367e-15 1.52331e-15 3.28375e-15 1.62771e-15 3.45117e-15 1.73064e-15 3.61529e-15 1.83215e-15 3.77146e-15 1.93228e-15 3.92296e-15 2.0311e-15 4.07348e-15 2.12865e-15 4.21845e-15 2.22498e-15 4.36615e-15 2.32012e-15 4.50318e-15 2.41413e-15 4.64246e-15 2.50703e-15 4.77019e-15 2.59886e-15 4.90439e-15 2.68966e-15 5.0311e-15 2.77945e-15 5.15948e-15 2.86827e-15 5.27985e-15 2.95614e-15 5.40655e-15 3.0431e-15 5.52487e-15 3.12917e-15 5.6395e-15 3.21437e-15 5.75532e-15 3.29874e-15 5.86722e-15 3.38228e-15 5.98021e-15 3.46502e-15 6.09429e-15 3.54698e-15 6.19893e-15 3.62819e-15 6.30446e-15 3.70865e-15 6.41088e-15 3.78839e-15 6.51819e-15 3.86743e-15 6.61551e-15 3.94578e-15 6.71902e-15 4.02345e-15 6.82331e-15 4.10047e-15 6.92284e-15 4.17685e-15 7.0119e-15 4.2526e-15 7.11276e-15 4.32774e-15 7.20299e-15 4.40227e-15 7.30517e-15 4.47622e-15 7.39657e-15 4.54959e-15 7.48853e-15 4.62239e-15 7.58102e-15 4.69464e-15 7.6624e-15 4.76635e-15 7.75592e-15 4.83753e-15 7.84408e-15 4.90819e-15 7.93271e-15 4.97833e-15 8.01586e-15 5.04797e-15 8.09942e-15 5.11712e-15 8.18339e-15 5.18578e-15 8.26776e-15 5.25397e-15 8.35255e-15 5.32169e-15 8.43773e-15 5.38896e-15
158.114 1.46116e-17 1.46116e-17 8.86856e-28 6.06954e-11 2.56416e-08 1.39365e-24 2.28108e-20 3.33254e-21 2.28115e-19 9.44515e-19 2.28196e-18 1.59518e-17 1.14228e-17 4.34341e-17 2.28641e-17 7.4232e-17 3.43098e-17 1.0645e-16 4.57525e-17 1.38961e-16 5.71869e-17 3.00102e-16 1.1414e-16 5.98446e-16 2.26479e-16 8.65245e-16 3.36412e-16 1.1064e-15 4.43905e-16 1.33187e-15 5.49041e-16 1.54079e-15 6.51929e-16 1.73706e-15 7.52692e-16 1.92202e-15 8.51443e-16 2.09668e-15 9.4829e-16 2.26623e-15 1.04333e-15 2.42602e-15 1.13667e-15 2.583e-15 1.22838e-15 2.73318e-15 1.31854e-15 2.87544e-15 1.40723e-15 3.01517e-15 1.49451e-15 3.15186e-15 1.58045e-15 3.28168e-15 1.6651e-15 3.4074e-15 1.74851e-15 3.5321e-15 1.83074e-15 3.65201e-15 1.91183e-15 3.774e-15 1.99182e-15 3.88702e-15 2.07076e-15 4.00175e-15 2.14868e-15 4.10684e-15 2.22562e-15 4.21713e-15 2.30161e-15 4.32114e-15 2.37668e-15 4.42641e-15 2.45087e-15 4.52502e-15 2.52419e-15 4.62871e-15 2.59669e-15 4.72546e-15 2.66838e-15 4.8191e-15 2.73928e-15 4.91363e-15 2.80942e-15 5.0049e-15 2.87883e-15 5.09698e-15 2.94751e-15 5.18987e-15 3.0155e-15 5.27502e-15 3.08281e-15 5.36084e-15 3.14946e-15 5.44731e-15 3.21545e-15 5.53445e-15 3.28083e-15 5.61343e-15 3.34559e-15 5.69738e-15 3.40975e-15 5.78192e-15 3.47333e-15 5.86254e-15 3.53634e-15 5.93465e-15 3.59879e-15 6.01626e-15 3.6607e-15 6.08924e-15 3.72208e-15 6.17183e-15 3.78294e-15 6.24568e-15 3.84329e-15 6.31993e-15 3.90315e-15 6.39458e-15 3.96251e-15 6.46024e-15 4.0214e-15 6.53565e-15 4.07983e-15 6.6067e-15 4.1378e-15 6.67811e-15 4.19532e-15 6.74508e-15 4.2524e-15 6.81234e-15 4.30905e-15 6.87991e-15 4.36527e-15 6.94777e-15 4.42108e-15 7.01594e-15 4.47649e-15 7.08441e-15 4.5315e-15
166.23 1.31951e-17 1.31951e-17 7.25514e-28 5.49836e-11 8.61386e-10 3.41348e-24 2.01106e-20 5.58292e-21 2.0111e-19 1.20105e-18 2.01168e-18 1.76704e-17 1.00668e-17 4.58209e-17 2.0142e-17 7.62946e-17 3.02132e-17 1.07508e-16 4.02737e-17 1.38538e-16 5.03193e-17 2.88247e-16 1.00245e-16 5.56062e-16 1.98238e-16 7.89974e-16 2.93597e-16 9.9847e-16 3.86398e-16 1.19151e-15 4.76791e-16 1.36906e-15 5.64932e-16 1.53487e-15 6.50973e-16 1.69035e-15 7.3505e-16 1.83657e-15 8.17285e-16 1.97799e-15 8.97793e-16 2.11086e-15 9.76673e-16 2.24102e-15 1.05402e-15 2.36522e-15 1.12991e-15 2.48261e-15 1.20442e-15 2.59766e-15 1.27762e-15 2.70999e-15 1.34958e-15 2.81648e-15 1.42034e-15 2.91944e-15 1.48998e-15 3.02141e-15 1.55853e-15 3.11933e-15 1.62604e-15 3.2188e-15 1.69255e-15 3.31085e-15 1.7581e-15 3.40417e-15 1.82274e-15 3.48954e-15 1.88649e-15 3.57906e-15 1.94938e-15 3.66338e-15 2.01146e-15 3.74865e-15 2.07274e-15 3.82845e-15 2.13324e-15 3.91228e-15 2.19301e-15 3.99043e-15 2.25207e-15 4.06601e-15 2.31042e-15 4.14225e-15 2.3681e-15 4.2158e-15 2.42513e-15 4.28995e-15 2.48152e-15 4.36471e-15 2.5373e-15 4.43318e-15 2.59248e-15 4.50215e-15 2.64708e-15 4.5716e-15 2.70111e-15 4.64154e-15 2.75459e-15 4.7049e-15 2.80753e-15 4.7722e-15 2.85995e-15 4.83994e-15 2.91186e-15 4.90451e-15 2.96328e-15 4.96222e-15 3.01421e-15 5.02751e-15 3.06467e-15 5.08587e-15 3.11467e-15 5.15188e-15 3.16422e-15 5.21087e-15 3.21332e-15 5.27015e-15 3.262e-15 5.32974e-15 3.31026e-15 5.38212e-15 3.3581e-15 5.44225e-15 3.40554e-15 5.49889e-15 3.45259e-15 5.55579e-15 3.49925e-15 5.60912e-15 3.54554e-15 5.66268e-15 3.59145e-15 5.71645e-15 3.637e-15 5.77044e-15 3.68219e-15 5.82466e-15 3.72704e-15 5.87909e-15 3.77155e-15
