# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 50488.9 4.81884
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 2.30133e-22 2.30133e-22 9.90591e-34 4.30442e-12 -5.76892e-07 5.09123e-21 1.37681e-22 6.04547e-21 2.58937e-22 7.12786e-21 4.64792e-22 7.82585e-21 6.41272e-22 8.34736e-21 7.97972e-22 8.77359e-21 9.40059e-22 9.12695e-21 1.07074e-21 9.43703e-21 1.19221e-21 9.71059e-21 1.306e-21 9.95444e-21 1.41327e-21 1.018e-20 1.51495e-21 1.03827e-20 1.61168e-21 1.05716e-20 1.70411e-21 1.07468e-20 1.79266e-21 1.09128e-20 1.87771e-21 1.1065e-20 1.95963e-21 1.12126e-20 2.03866e-21 1.13511e-20 2.11506e-21 1.14803e-20 2.18902e-21 1.1605e-20 2.26075e-21 1.17251e-20 2.3304e-21 1.18406e-20 2.39813e-21 1.19515e-20 2.46406e-21 1.20531e-20 2.52827e-21 1.21548e-20 2.5909e-21 1.22519e-20 2.65204e-21 1.23489e-20 2.71174e-21 1.24414e-20 2.77013e-21 1.25293e-20 2.82726e-21 1.26125e-20 2.88318e-21 1.26958e-20 2.93796e-21 1.27744e-20 2.99169e-21 1.28531e-20 3.04436e-21 1.29317e-20 3.09604e-21 1.30058e-20 3.14678e-21 1.30752e-20 3.1966e-21 1.31492e-20 3.24559e-21 1.32186e-20 3.29371e-21 1.32834e-20 3.34103e-21 1.33483e-20 3.38764e-21 1.34131e-20 3.43346e-21
581.015 2.08557e-22 2.08557e-22 8.11137e-34 3.88928e-12 9.82879e-08 3.85096e-21 1.09581e-22 4.56133e-21 2.04904e-22 5.36649e-21 3.64991e-22 5.88545e-21 5.01101e-22 6.27309e-21 6.21327e-22 6.58985e-21 7.29939e-22 6.85243e-21 8.29553e-22 7.08282e-21 9.21938e-22 7.28607e-21 1.00834e-21 7.46722e-21 1.08965e-21 7.63479e-21 1.16663e-21 7.78532e-21 1.23979e-21 7.92566e-21 1.30962e-21 8.05576e-21 1.37647e-21 8.17906e-21 1.44062e-21 8.29212e-21 1.50237e-21 8.40178e-21 1.56191e-21 8.50461e-21 1.61943e-21 8.60061e-21 1.67509e-21 8.69319e-21 1.72905e-21 8.78237e-21 1.78141e-21 8.86812e-21 1.83232e-21 8.95047e-21 1.88185e-21 9.02596e-21 1.93007e-21 9.10146e-21 1.97709e-21 9.17354e-21 2.02297e-21 9.24563e-21 2.06777e-21 9.3143e-21 2.11157e-21 9.37954e-21 2.15442e-21 9.44135e-21 2.19634e-21 9.50317e-21 2.2374e-21 9.56156e-21 2.27768e-21 9.61996e-21 2.31714e-21 9.67836e-21 2.35585e-21 9.73333e-21 2.39386e-21 9.78487e-21 2.43116e-21 9.83985e-21 2.46785e-21 9.8914e-21 2.50387e-21 9.93951e-21 2.53929e-21 9.98763e-21 2.57417e-21 1.00358e-20 2.60845e-21
610.839 1.88983e-22 1.88983e-22 6.642e-34 3.51461e-12 7.9597e-07 2.90945e-21 8.71037e-23 3.43805e-21 1.6189e-22 4.03676e-21 2.86105e-22 4.42247e-21 3.90847e-22 4.71052e-21 4.82893e-22 4.94586e-21 5.65748e-22 5.14092e-21 6.41534e-22 5.31206e-21 7.11671e-22 5.46302e-21 7.7715e-22 5.59757e-21 8.3869e-22 5.72202e-21 8.96879e-22 5.83381e-21 9.52116e-22 5.93803e-21 1.0048e-21 6.03464e-21 1.05519e-21 6.1262e-21 1.10351e-21 6.21015e-21 1.14999e-21 6.29158e-21 1.19479e-21 6.36793e-21 1.23804e-21 6.43921e-21 1.27987e-21 6.50795e-21 1.3204e-21 6.57416e-21 1.35973e-21 6.63783e-21 1.39794e-21 6.69897e-21 1.43511e-21 6.75501e-21 1.47128e-21 6.81107e-21 1.50655e-21 6.86458e-21 1.54095e-21 6.9181e-21 1.57452e-21 6.96908e-21 1.60734e-21 7.01751e-21 1.63944e-21 7.0634e-21 1.67085e-21 7.1093e-21 1.70159e-21 7.15264e-21 1.73174e-21 7.19599e-21 1.76128e-21 7.23935e-21 1.79026e-21 7.28016e-21 1.81869e-21 7.31842e-21 1.84661e-21 7.35923e-21 1.87405e-21 7.3975e-21 1.90099e-21 7.43321e-21 1.92748e-21 7.46893e-21 1.95356e-21 7.50465e-21 1.97919e-21
642.193 1.71216e-22 1.71216e-22 5.43862e-34 3.17648e-12 -1.11721e-06 2.19559e-21 6.914e-23 2.58874e-21 1.27689e-22 3.03375e-21 2.23851e-22 3.32033e-21 3.04274e-22 3.5343e-21 3.74594e-22 3.70909e-21 4.37673e-22 3.85395e-21 4.95221e-22 3.98103e-21 5.48371e-22 4.09312e-21 5.9791e-22 4.19302e-21 6.44406e-22 4.28542e-21 6.88319e-22 4.36842e-21 7.29963e-22 4.44579e-21 7.69648e-22 4.51751e-21 8.07576e-22 4.58548e-21 8.43923e-22 4.6478e-21 8.78868e-22 4.70825e-21 9.12524e-22 4.76492e-21 9.45004e-22 4.81783e-21 9.76403e-22 4.86886e-21 1.00682e-21 4.918e-21 1.03631e-21 4.96527e-21 1.06497e-21 5.01064e-21 1.09282e-21 5.05224e-21 1.11993e-21 5.09385e-21 1.14635e-21 5.13357e-21 1.17211e-21 5.17329e-21 1.19725e-21 5.21113e-21 1.22182e-21 5.24707e-21 1.24584e-21 5.28113e-21 1.26934e-21 5.31519e-21 1.29234e-21 5.34737e-21 1.31489e-21 5.37954e-21 1.33698e-21 5.41172e-21 1.35864e-21 5.442e-21 1.3799e-21 5.4704e-21 1.40077e-21 5.50069e-21 1.42127e-21 5.52909e-21 1.44141e-21 5.55559e-21 1.4612e-21 5.5821e-21 1.48068e-21 5.60861e-21 1.49983e-21
675.157 1.55098e-22 1.55098e-22 4.45309e-34 2.87115e-12 -7.56594e-07 1.65512e-21 5.48033e-23 1.94741e-21 1.00544e-22 2.27806e-21 1.74821e-22 2.49091e-21 2.36438e-22 2.64981e-21 2.90052e-22 2.77959e-21 3.37984e-22 2.88714e-21 3.81605e-22 2.98149e-21 4.21814e-22 3.0647e-21 4.59233e-22 3.13885e-21 4.94308e-22 3.20744e-21 5.27398e-22 3.26904e-21 5.5875e-22 3.32647e-21 5.88603e-22 3.3797e-21 6.17114e-22 3.43015e-21 6.44419e-22 3.4764e-21 6.70657e-22 3.52126e-21 6.95913e-22 3.56332e-21 7.20276e-22 3.60259e-21 7.43819e-22 3.64045e-21 7.66615e-22 3.67692e-21 7.88712e-22 3.712e-21 8.10174e-22 3.74567e-21 8.31034e-22 3.77654e-21 8.51323e-22 3.80742e-21 8.71092e-22 3.83689e-21 8.90368e-22 3.86637e-21 9.09172e-22 3.89444e-21 9.27546e-22 3.92112e-21 9.45508e-22 3.94639e-21 9.63074e-22 3.97166e-21 9.80266e-22 3.99553e-21 9.97119e-22 4.01941e-21 1.01362e-21 4.04328e-21 1.02981e-21 4.06576e-21 1.04569e-21 4.08682e-21 1.06127e-21 4.1093e-21 1.07659e-21 4.13037e-21 1.09162e-21 4.15004e-21 1.10639e-21 4.16971e-21 1.12094e-21 4.18938e-21 1.13523e-21
709.813 1.40482e-22 1.40482e-22 3.64598e-34 2.59533e-12 1.27437e-06 1.24647e-21 4.3377e-23 1.4637e-21 7.9036e-23 1.7093e-21 1.36283e-22 1.86736e-21 1.83394e-22 1.98532e-21 2.24192e-22 2.08166e-21 2.60549e-22 2.16149e-21 2.93557e-22 2.23152e-21 3.23928e-22 2.29328e-21 3.52149e-22 2.34831e-21 3.78571e-22 2.39921e-21 4.03472e-22 2.44493e-21 4.27044e-22 2.48754e-21 4.49473e-22 2.52704e-21 4.70879e-22 2.56448e-21 4.91367e-22 2.5988e-21 5.11045e-22 2.63208e-21 5.29978e-22 2.66329e-21 5.48233e-22 2.69243e-21 5.65866e-22 2.72052e-21 5.82934e-22 2.74758e-21 5.99474e-22 2.77361e-21 6.15534e-22 2.79859e-21 6.31138e-22 2.82149e-21 6.46312e-22 2.8444e-21 6.61094e-22 2.86627e-21 6.75502e-22 2.88814e-21 6.89556e-22 2.90897e-21 7.03285e-22 2.92876e-21 7.16705e-22 2.94751e-21 7.29825e-22 2.96626e-21 7.42665e-22 2.98397e-21 7.5525e-22 3.00168e-21 7.67573e-22 3.01939e-21 7.79655e-22 3.03606e-21 7.91507e-22 3.05169e-21 8.03135e-22 3.06837e-21 8.14564e-22 3.084e-21 8.2578e-22 3.09859e-21 8.36803e-22 3.11318e-21 8.47653e-22 3.12777e-21 8.58312e-22
746.248 1.27235e-22 1.27235e-22 2.9851e-34 2.34614e-12 1.56716e-07 9.37873e-22 3.42831e-23 1.09926e-21 6.2024e-23 1.28165e-21 1.06052e-22 1.39899e-21 1.42001e-22 1.48655e-21 1.7299e-22 1.55805e-21 2.0052e-22 1.6173e-21 2.25458e-22 1.66926e-21 2.48364e-22 1.71509e-21 2.69619e-22 1.75592e-21 2.89496e-22 1.79369e-21 3.08211e-22 1.82761e-21 3.25913e-22 1.85923e-21 3.42744e-22 1.88854e-21 3.58798e-22 1.91631e-21 3.74155e-22 1.94177e-21 3.88898e-22 1.96647e-21 4.03076e-22 1.98962e-21 4.16741e-22 2.01124e-21 4.29936e-22 2.03208e-21 4.42704e-22 2.05215e-21 4.55073e-22 2.07146e-21 4.6708e-22 2.08999e-21 4.78743e-22 2.10698e-21 4.90082e-22 2.12398e-21 5.01125e-22 2.1402e-21 5.11888e-22 2.15642e-21 5.22382e-22 2.17187e-21 5.32634e-22 2.18655e-21 5.42651e-22 2.20046e-21 5.52445e-22 2.21437e-21 5.62027e-22 2.22751e-21 5.71418e-22 2.24065e-21 5.80612e-22 2.25379e-21 5.89625e-22 2.26615e-21 5.98466e-22 2.27775e-21 6.07138e-22 2.29011e-21 6.15661e-22 2.30171e-21 6.24023e-22 2.31253e-21 6.32242e-22 2.32336e-21 6.40331e-22 2.33418e-21 6.48277e-22
784.553 1.15221e-22 1.15221e-22 2.444e-34 2.12114e-12 -1.86054e-06 7.05031e-22 2.70535e-23 8.24896e-22 4.85878e-23 9.60298e-22 8.23765e-23 1.04738e-21 1.09753e-22 1.11236e-21 1.33249e-22 1.16542e-21 1.54061e-22 1.20938e-21 1.72873e-22 1.24793e-21 1.90124e-22 1.28193e-21 2.06111e-22 1.31222e-21 2.21044e-22 1.34024e-21 2.35093e-22 1.3654e-21 2.4837e-22 1.38886e-21 2.60987e-22 1.4106e-21 2.73013e-22 1.4312e-21 2.84513e-22 1.45008e-21 2.95546e-22 1.4684e-21 3.06153e-22 1.48558e-21 3.16373e-22 1.50161e-21 3.26238e-22 1.51707e-21 3.3578e-22 1.53196e-21 3.45022e-22 1.54628e-21 3.53991e-22 1.56002e-21 3.62701e-22 1.57263e-21 3.71167e-22 1.58523e-21 3.79411e-22 1.59726e-21 3.87443e-22 1.60929e-21 3.95275e-22 1.62075e-21 4.02923e-22 1.63164e-21 4.10396e-22 1.64196e-21 4.17701e-22 1.65227e-21 4.24847e-22 1.66201e-21 4.31849e-22 1.67176e-21 4.38704e-22 1.6815e-21 4.45423e-22 1.69067e-21 4.52013e-22 1.69927e-21 4.58476e-22 1.70845e-21 4.64827e-22 1.71705e-21 4.71059e-22 1.72507e-21 4.77183e-22 1.7331e-21 4.83209e-22 1.74113e-21 4.89128e-22
824.824 1.0433e-22 1.0433e-22 2.00085e-34 1.91782e-12 -1.32585e-06 5.29547e-22 2.13148e-23 6.18545e-22 3.79951e-23 7.19041e-22 6.38716e-23 7.8366e-22 8.4681e-23 8.31868e-22 1.02466e-22 8.71228e-22 1.18174e-22 9.03836e-22 1.32345e-22 9.32434e-22 1.45319e-22 9.57653e-22 1.57327e-22 9.80123e-22 1.68534e-22 1.0009e-21 1.79067e-22 1.01957e-21 1.89016e-22 1.03696e-21 1.98463e-22 1.05308e-21 2.07464e-22 1.06836e-21 2.16066e-22 1.08237e-21 2.24316e-22 1.09595e-21 2.32244e-22 1.10869e-21 2.3988e-22 1.12058e-21 2.47249e-22 1.13205e-21 2.54375e-22 1.14309e-21 2.61275e-22 1.15371e-21 2.67969e-22 1.1639e-21 2.74469e-22 1.17325e-21 2.80785e-22 1.18259e-21 2.86935e-22 1.19151e-21 2.92925e-22 1.20044e-21 2.98765e-22 1.20893e-21 3.04468e-22 1.21701e-21 3.10039e-22 1.22466e-21 3.15483e-22 1.23231e-21 3.20809e-22 1.23953e-21 3.26027e-22 1.24676e-21 3.31135e-22 1.25398e-21 3.3614e-22 1.26078e-21 3.41049e-22 1.26716e-21 3.45864e-22 1.27396e-21 3.50594e-22 1.28034e-21 3.55235e-22 1.28629e-21 3.59795e-22 1.29224e-21 3.64283e-22 1.29819e-21 3.6869e-22
867.163 9.44626e-23 9.44626e-23 1.63807e-34 1.73409e-12 -3.49937e-06 3.97442e-22 1.67672e-23 4.63507e-22 2.96607e-23 5.38081e-22 4.94384e-23 5.86022e-22 6.52282e-23 6.21783e-22 7.86683e-23 6.50978e-22 9.05082e-23 6.75164e-22 1.01168e-22 6.96374e-22 1.10914e-22 7.15077e-22 1.19924e-22 7.31741e-22 1.28325e-22 7.47151e-22 1.36215e-22 7.60992e-22 1.43662e-22 7.73892e-22 1.50729e-22 7.85849e-22 1.57459e-22 7.97179e-22 1.63889e-22 8.07565e-22 1.70053e-22 8.17639e-22 1.75974e-22 8.27083e-22 1.81675e-22 8.35899e-22 1.87176e-22 8.44401e-22 1.92493e-22 8.52589e-22 1.97641e-22 8.60462e-22 2.02634e-22 8.68021e-22 2.07481e-22 8.74951e-22 2.12191e-22 8.81881e-22 2.16775e-22 8.88496e-22 2.2124e-22 8.95112e-22 2.25592e-22 9.01413e-22 2.29842e-22 9.07399e-22 2.33992e-22 9.13071e-22 2.38048e-22 9.18743e-22 2.42015e-22 9.241e-22 2.45901e-22 9.29457e-22 2.49705e-22 9.34814e-22 2.53432e-22 9.39857e-22 2.57087e-22 9.44584e-22 2.60672e-22 9.49627e-22 2.64193e-22 9.54355e-22 2.67648e-22 9.58768e-22 2.71042e-22 9.63181e-22 2.74381e-22 9.67594e-22 2.77661e-22
911.674 8.55233e-23 8.55233e-23 1.34103e-34 1.56803e-12 -2.18176e-07 2.98079e-22 1.31687e-23 3.4711e-22 2.31143e-23 4.02438e-22 3.82014e-23 4.37999e-22 5.01622e-23 4.64523e-22 6.0304e-23 4.86175e-22 6.92158e-23 5.04112e-22 7.72251e-23 5.19841e-22 8.45376e-23 5.3371e-22 9.1291e-23 5.46067e-22 9.75818e-23 5.57494e-22 1.03486e-22 5.67757e-22 1.09055e-22 5.77322e-22 1.14338e-22 5.86188e-22 1.19366e-22 5.94588e-22 1.24168e-22 6.0229e-22 1.2877e-22 6.09758e-22 1.33189e-22 6.16761e-22 1.37443e-22 6.23298e-22 1.41545e-22 6.29601e-22 1.45511e-22 6.35672e-22 1.49349e-22 6.41509e-22 1.53071e-22 6.47113e-22 1.56684e-22 6.52251e-22 1.60193e-22 6.57389e-22 1.63608e-22 6.62294e-22 1.66935e-22 6.67199e-22 1.70176e-22 6.7187e-22 1.73341e-22 6.76308e-22 1.76431e-22 6.80513e-22 1.79451e-22 6.84718e-22 1.82405e-22 6.8869e-22 1.85298e-22 6.92661e-22 1.88129e-22 6.96633e-22 1.90903e-22 7.00371e-22 1.93623e-22 7.03876e-22 1.9629e-22 7.07615e-22 1.9891e-22 7.1112e-22 2.01481e-22 7.14391e-22 2.04006e-22 7.17663e-22 2.0649e-22 7.20935e-22 2.0893e-22
958.471 7.74232e-23 7.74232e-23 1.09783e-34 1.41796e-12 -1.9757e-06 2.23398e-22 1.03254e-23 2.59779e-22 1.7981e-23 3.0082e-22 2.94682e-23 3.27194e-22 3.85137e-23 3.46863e-22 4.61554e-23 3.62919e-22 5.28546e-23 3.76218e-22 5.88651e-23 3.87881e-22 6.43459e-23 3.98164e-22 6.94024e-23 4.07326e-22 7.41088e-23 4.15798e-22 7.8523e-23 4.23407e-22 8.26844e-23 4.30498e-22 8.66298e-23 4.37071e-22 9.03837e-23 4.43299e-22 9.39669e-23 4.49009e-22 9.73999e-23 4.54545e-22 1.00696e-22 4.59737e-22 1.03867e-22 4.64583e-22 1.06926e-22 4.69256e-22 1.09881e-22 4.73756e-22 1.12741e-22 4.78083e-22 1.15513e-22 4.82238e-22 1.18204e-22 4.86046e-22 1.20818e-22 4.89855e-22 1.23361e-22 4.93491e-22 1.25838e-22 4.97127e-22 1.28251e-22 5.0059e-22 1.30606e-22 5.0388e-22 1.32906e-22 5.06997e-22 1.35154e-22 5.10114e-22 1.37351e-22 5.13058e-22 1.39504e-22 5.16002e-22 1.4161e-22 5.18946e-22 1.43674e-22 5.21718e-22 1.45697e-22 5.24316e-22 1.47681e-22 5.27087e-22 1.4963e-22 5.29685e-22 1.51541e-22 5.3211e-22 1.53419e-22 5.34535e-22 1.55266e-22 5.3696e-22 1.5708e-22
1007.67 7.00861e-23 7.00861e-23 8.98688e-35 1.28226e-12 -7.74271e-06 1.6732e-22 8.08265e-24 1.94309e-22 1.39637e-23 2.24748e-22 2.2694e-23 2.44305e-22 2.95243e-23 2.5889e-22 3.52747e-23 2.70794e-22 4.03045e-23 2.80654e-22 4.48102e-23 2.89301e-22 4.89139e-23 2.96924e-22 5.26965e-23 3.03716e-22 5.62145e-23 3.09997e-22 5.9512e-23 3.15637e-22 6.2619e-23 3.20894e-22 6.55635e-23 3.25767e-22 6.83639e-23 3.30383e-22 7.10361e-23 3.34616e-22 7.35955e-23 3.3872e-22 7.6052e-23 3.42568e-22 7.84154e-23 3.4616e-22 8.06937e-23 3.49624e-22 8.28949e-23 3.5296e-22 8.50245e-23 3.56168e-22 8.70891e-23 3.59247e-22 8.90924e-23 3.6207e-22 9.10376e-23 3.64893e-22 9.29305e-23 3.67588e-22 9.47734e-23 3.70284e-22 9.65689e-23 3.7285e-22 9.83213e-23 3.75289e-22 1.00033e-22 3.77599e-22 1.01704e-22 3.7991e-22 1.03339e-22 3.82092e-22 1.0494e-22 3.84274e-22 1.06506e-22 3.86457e-22 1.08041e-22 3.88511e-22 1.09545e-22 3.90436e-22 1.1102e-22 3.9249e-22 1.12469e-22 3.94416e-22 1.1389e-22 3.96213e-22 1.15286e-22 3.98011e-22 1.16659e-22 3.99808e-22 1.18007e-22
1059.39 6.34439e-23 6.34439e-23 7.35743e-35 1.15968e-12 1.13375e-06 1.25248e-22 6.31683e-24 1.45268e-22 1.08258e-23 1.67841e-22 1.74498e-23 1.82342e-22 2.26001e-23 1.93156e-22 2.69219e-23 2.01981e-22 3.06944e-23 2.09291e-22 3.40688e-23 2.15701e-22 3.71387e-23 2.21352e-22 3.9966e-23 2.26387e-22 4.25936e-23 2.31043e-22 4.50552e-23 2.35224e-22 4.73735e-23 2.39121e-22 4.95696e-23 2.42733e-22 5.16575e-23 2.46155e-22 5.36491e-23 2.49292e-22 5.55562e-23 2.52334e-22 5.73861e-23 2.55187e-22 5.91463e-23 2.57849e-22 6.08427e-23 2.60417e-22 6.24815e-23 2.62889e-22 6.40667e-23 2.65267e-22 6.56032e-23 2.6755e-22 6.70939e-23 2.69642e-22 6.85413e-23 2.71735e-22 6.99494e-23 2.73732e-22 7.13203e-23 2.7573e-22 7.26558e-23 2.77632e-22 7.39591e-23 2.7944e-22 7.52317e-23 2.81152e-22 7.64747e-23 2.82865e-22 7.769e-23 2.84482e-22 7.88801e-23 2.861e-22 8.00445e-23 2.87717e-22 8.11853e-23 2.89239e-22 8.23035e-23 2.90667e-22 8.33998e-23 2.92189e-22 8.44766e-23 2.93616e-22 8.55326e-23 2.94949e-22 8.65699e-23 2.96281e-22 8.75904e-23 2.97613e-22 8.85922e-23
1113.77 5.74204e-23 5.74204e-23 6.02161e-35 1.04869e-12 -3.28316e-06 9.36883e-23 4.92787e-24 1.08534e-22 8.37765e-24 1.2527e-22 1.33945e-23 1.36019e-22 1.72722e-23 1.44035e-22 2.05162e-23 1.50576e-22 2.33422e-23 1.55994e-22 2.58666e-23 1.60745e-22 2.81609e-23 1.64933e-22 3.02722e-23 1.68665e-22 3.22331e-23 1.72115e-22 3.40691e-23 1.75214e-22 3.57975e-23 1.78102e-22 3.74342e-23 1.80779e-22 3.89897e-23 1.83315e-22 4.0473e-23 1.8564e-22 4.18931e-23 1.87894e-22 4.32553e-23 1.90008e-22 4.45654e-23 1.91981e-22 4.58278e-23 1.93884e-22 4.70471e-23 1.95716e-22 4.82263e-23 1.97478e-22 4.93692e-23 1.9917e-22 5.04779e-23 2.0072e-22 5.15542e-23 2.02271e-22 5.26012e-23 2.03751e-22 5.36204e-23 2.05232e-22 5.46132e-23 2.06641e-22 5.55819e-23 2.07981e-22 5.65278e-23 2.0925e-22 5.74516e-23 2.10519e-22 5.83547e-23 2.11717e-22 5.92391e-23 2.12916e-22 6.01043e-23 2.14114e-22 6.09519e-23 2.15243e-22 6.17827e-23 2.163e-22 6.25971e-23 2.17428e-22 6.3397e-23 2.18486e-22 6.41815e-23 2.19473e-22 6.4952e-23 2.2046e-22 6.57099e-23 2.21448e-22 6.6454e-23
1170.94 5.19714e-23 5.19714e-23 4.9292e-35 9.48445e-13 1.44506e-06 7.00495e-23 3.83827e-24 8.10579e-23 6.47292e-24 9.34653e-23 1.02669e-23 1.01434e-22 1.3183e-23 1.07375e-22 1.56154e-23 1.12224e-22 1.77307e-23 1.1624e-22 1.96177e-23 1.19761e-22 2.13312e-23 1.22865e-22 2.29067e-23 1.25631e-22 2.43693e-23 1.28188e-22 2.5738e-23 1.30484e-22 2.70259e-23 1.32625e-22 2.8245e-23 1.34608e-22 2.94034e-23 1.36488e-22 3.05077e-23 1.38211e-22 3.15646e-23 1.39882e-22 3.25784e-23 1.41448e-22 3.35531e-23 1.4291e-22 3.44922e-23 1.4432e-22 3.53991e-23 1.45678e-22 3.6276e-23 1.46984e-22 3.71258e-23 1.48238e-22 3.79501e-23 1.49387e-22 3.87502e-23 1.50536e-22 3.95285e-23 1.51633e-22 4.0286e-23 1.5273e-22 4.10238e-23 1.53775e-22 4.17438e-23 1.54767e-22 4.24466e-23 1.55707e-22 4.3133e-23 1.56648e-22 4.3804e-23 1.57536e-22 4.4461e-23 1.58424e-22 4.51038e-23 1.59312e-22 4.57334e-23 1.60148e-22 4.63505e-23 1.60932e-22 4.69554e-23 1.61768e-22 4.75495e-23 1.62552e-22 4.81321e-23 1.63283e-22 4.87043e-23 1.64015e-22 4.92672e-23 1.64747e-22 4.98197e-23
1231.05 4.70394e-23 4.70394e-23 4.03514e-35 8.57821e-13 6.53432e-06 5.23505e-23 2.98471e-24 6.05128e-23 4.99323e-24 6.97107e-23 7.85821e-24 7.56175e-23 1.00486e-23 8.00211e-23 1.18708e-23 8.36148e-23 1.34526e-23 8.65911e-23 1.48622e-23 8.92007e-23 1.61409e-23 9.15014e-23 1.7316e-23 9.3551e-23 1.84062e-23 9.54462e-23 1.94259e-23 9.71482e-23 2.03851e-23 9.87342e-23 2.12928e-23 1.00204e-22 2.2155e-23 1.01597e-22 2.29768e-23 1.02874e-22 2.37632e-23 1.04112e-22 2.45173e-23 1.05273e-22 2.52422e-23 1.06357e-22 2.59405e-23 1.07402e-22 2.66148e-23 1.08408e-22 2.72667e-23 1.09376e-22 2.78984e-23 1.10304e-22 2.8511e-23 1.11156e-22 2.91056e-23 1.12008e-22 2.9684e-23 1.1282e-22 3.02469e-23 1.13633e-22 3.0795e-23 1.14408e-22 3.13299e-23 1.15143e-22 3.1852e-23 1.1584e-22 3.23619e-23 1.16537e-22 3.28603e-23 1.17195e-22 3.33483e-23 1.17853e-22 3.38256e-23 1.18511e-22 3.42932e-23 1.19131e-22 3.47515e-23 1.19712e-22 3.52007e-23 1.20331e-22 3.56418e-23 1.20912e-22 3.60744e-23 1.21454e-22 3.64993e-23 1.21996e-22 3.69172e-23 1.22538e-22 3.73274e-23
1294.24 4.25769e-23 4.25769e-23 3.30384e-35 7.75969e-13 -6.94656e-06 3.91072e-23 2.31728e-24 4.5159e-23 3.84585e-24 5.19775e-23 6.00638e-24 5.63558e-23 7.6499e-24 5.96197e-23 9.0137e-24 6.22833e-23 1.01958e-23 6.44891e-23 1.1248e-23 6.64232e-23 1.22017e-23 6.81283e-23 1.30776e-23 6.96473e-23 1.38898e-23 7.10519e-23 1.46492e-23 7.23132e-23 1.53633e-23 7.34886e-23 1.60389e-23 7.45781e-23 1.66804e-23 7.56103e-23 1.72917e-23 7.65566e-23 1.78765e-23 7.74742e-23 1.84373e-23 7.83345e-23 1.89762e-23 7.91375e-23 1.94953e-23 7.99119e-23 1.99965e-23 8.06576e-23 2.0481e-23 8.13746e-23 2.09505e-23 8.2063e-23 2.14057e-23 8.2694e-23 2.18475e-23 8.33251e-23 2.22771e-23 8.39275e-23 2.26953e-23 8.45299e-23 2.31025e-23 8.51036e-23 2.34997e-23 8.56487e-23 2.38875e-23 8.6165e-23 2.42662e-23 8.66814e-23 2.46363e-23 8.71692e-23 2.49987e-23 8.76569e-23 2.53531e-23 8.81446e-23 2.57003e-23 8.86037e-23 2.60406e-23 8.9034e-23 2.63741e-23 8.94931e-23 2.67016e-23 8.99235e-23 2.70227e-23 9.03252e-23 2.73381e-23 9.07269e-23 2.76484e-23 9.11286e-23 2.79529e-23
