# 1.9953e-06 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 6.81989 41391.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.31928e-13 1.31892e-13 3.58664e-17 0.000271863 0.00067731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.32205e-13 1.32175e-13 2.94072e-17 0.000222437 0.00061248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.32686e-13 1.32662e-13 2.412e-17 0.000181783 0.000553737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.33404e-13 1.33384e-13 1.97947e-17 0.000148382 0.000500564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.3452e-13 1.34504e-13 1.62582e-17 0.000120861 0.000452452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.36064e-13 1.36051e-13 1.33759e-17 9.83057e-05 0.000408881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.37999e-13 1.37988e-13 1.10472e-17 8.00526e-05 0.00036948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.38646e-13 1.38637e-13 9.14522e-18 6.5961e-05 0.000333809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.42141e-13 1.42133e-13 7.47714e-18 5.26038e-05 0.000301497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.41623e-13 1.41616e-13 6.50591e-18 4.59384e-05 0.000272248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.32196e-13 1.32191e-13 5.29265e-18 4.00362e-05 0.000245795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.29499e-13 1.29495e-13 4.33682e-18 3.34891e-05 0.000221821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.27373e-13 1.27369e-13 3.55608e-18 2.79186e-05 0.00020008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.25837e-13 1.25834e-13 2.91721e-18 2.31825e-05 0.000180378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.2494e-13 1.24937e-13 2.39559e-18 1.91739e-05 0.000162549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.24509e-13 1.24507e-13 1.97051e-18 1.58263e-05 0.000146375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.24192e-13 1.2419e-13 1.62422e-18 1.30783e-05 0.000131667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.66247e-44 0 3.50325e-44 0 4.62428e-44 0
5.25665 1.23704e-13 1.23703e-13 1.34023e-18 1.08342e-05 0.000118302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.44597e-44 0 9.10844e-44 0 1.26117e-43 0 1.73761e-43 0 2.39622e-43 0 3.30706e-43 0 4.44212e-43 0 5.98354e-43 0 8.02944e-43 0 1.05518e-42 0 1.38588e-42 0 1.84971e-42 0 2.378e-42 0 3.10808e-42 0 4.05536e-42 0
5.52648 1.23043e-13 1.23042e-13 1.10583e-18 8.98736e-06 0.000106206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 5.04467e-44 0 7.9874e-44 0 1.23314e-43 0 1.90577e-43 0 2.94273e-43 0 4.34403e-43 0 6.40393e-43 0 9.3887e-43 0 1.37327e-42 0 1.96602e-42 0 2.8054e-42 0 3.91803e-42 0 5.46086e-42 0 7.59224e-42 0 1.0343e-41 0 1.40592e-41 0 1.90717e-41 0 2.58175e-41 0 3.42702e-41 0 4.54091e-41 0 6.00611e-41 0 7.7943e-41 0 1.00993e-40 0 1.3292e-40 0 1.68798e-40 0 2.17739e-40 0 2.80459e-40 0
5.81015 1.22125e-13 1.22124e-13 9.11382e-19 7.46268e-06 9.51788e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.50325e-44 0 6.72623e-44 0 1.20512e-43 0 2.158e-43 0 3.68541e-43 0 6.22177e-43 0 1.04817e-42 0 1.68576e-42 0 2.7003e-42 0 4.30199e-42 0 6.56508e-42 0 9.98285e-42 0 1.51186e-41 0 2.28117e-41 0 3.30482e-41 0 4.77338e-41 0 6.87365e-41 0 9.86878e-41 0 1.38771e-40 0 1.94624e-40 0 2.67498e-40 0 3.66816e-40 0 5.01867e-40 0 6.7339e-40 0 9.0174e-40 0 1.20515e-39 0 1.60752e-39 0 2.10449e-39 0 2.75043e-39 0 3.58863e-39 0 4.59812e-39 0 5.88306e-39 0 7.63968e-39 0 9.58931e-39 0 1.22168e-38 0 1.55426e-38 0
6.10839 1.21103e-13 1.21102e-13 7.49589e-19 6.1897e-06 8.51564e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.2039e-44 0 9.3887e-44 0 2.05991e-43 0 4.27396e-43 0 8.37976e-43 0 1.62831e-42 0 3.01139e-42 0 5.52112e-42 0 9.65214e-42 0 1.67609e-41 0 2.7813e-41 0 4.58897e-41 0 7.52974e-41 0 1.18351e-40 0 1.85166e-40 0 2.88394e-40 0 4.31188e-40 0 6.42303e-40 0 9.53294e-40 0 1.40977e-39 0 2.00578e-39 0 2.84551e-39 0 4.02523e-39 0 5.67797e-39 0 7.85237e-39 0 1.08324e-38 0 1.46591e-38 0 1.97944e-38 0 2.66707e-38 0 3.52759e-38 0 4.65695e-38 0 6.13638e-38 0 8.07083e-38 0 1.04279e-37 0 1.34516e-37 0 1.73245e-37 0 2.1931e-37 0 2.7724e-37 0 3.55457e-37 0 4.41245e-37 0 5.55542e-37 0 6.98515e-37 0
6.42193 1.19928e-13 1.19928e-13 6.14278e-19 5.12205e-06 7.60128e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 9.10844e-44 0 2.46629e-43 0 6.40393e-43 0 1.53162e-42 0 3.52707e-42 0 7.51797e-42 0 1.58221e-41 0 3.15979e-41 0 6.00036e-41 0 1.12904e-40 0 2.02552e-40 0 3.60577e-40 0 6.13462e-40 0 1.03695e-39 0 1.67867e-39 0 2.70288e-39 0 4.32895e-39 0 6.6556e-39 0 1.0188e-38 0 1.5528e-38 0 2.27651e-38 0 3.32577e-38 0 4.8418e-38 0 7.02478e-38 0 9.82406e-38 0 1.3701e-37 0 1.90558e-37 0 2.64324e-37 0 3.59807e-37 0 4.88621e-37 0 6.51539e-37 0 8.66971e-37 0 1.15126e-36 0 1.50207e-36 0 1.95625e-36 0 2.54323e-36 0 3.30051e-36 0 4.21139e-36 0 5.36544e-36 0 6.82538e-36 0 8.54128e-36 0 1.06746e-35 0 1.35211e-35 0 1.66082e-35 0 2.06764e-35 0 2.57085e-35 0
6.75157 1.19079e-13 1.19079e-13 4.99441e-19 4.19419e-06 6.75861e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.02558e-44 0 2.35418e-43 0 8.22562e-43 0 2.54336e-42 0 7.17605e-42 0 1.85462e-41 0 4.60228e-41 0 1.05441e-40 0 2.33126e-40 0 4.78807e-40 0 9.71812e-40 0 1.87634e-39 0 3.45328e-39 0 6.30025e-39 0 1.09848e-38 0 1.90118e-38 0 3.15171e-38 0 5.19261e-38 0 8.21068e-38 0 1.29164e-37 0 2.02166e-37 0 3.04364e-37 0 4.56318e-37 0 6.81332e-37 0 9.80391e-37 0 1.406e-36 0 2.00972e-36 0 2.86332e-36 0 3.93928e-36 0 5.40535e-36 0 7.39785e-36 0 1.00989e-35 0 1.35416e-35 0 1.81168e-35 0 2.38204e-35 0 3.12577e-35 0 4.09367e-35 0 5.27216e-35 0 6.7783e-35 0 8.69997e-35 0 1.11477e-34 0 1.40561e-34 0 1.76974e-34 0 2.22498e-34 0 2.75402e-34 0 3.40462e-34 0 4.26302e-34 0 5.18401e-34 0 6.38517e-34 0 7.85519e-34 0
7.09813 1.17158e-13 1.17158e-13 4.05832e-19 3.46398e-06 5.96511e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.21405e-43 0 1.11824e-42 0 4.76441e-42 0 1.73523e-41 0 5.70819e-41 0 1.67164e-40 0 4.48221e-40 0 1.10602e-39 0 2.62553e-39 0 5.77657e-39 0 1.22865e-38 0 2.43633e-38 0 4.77692e-38 0 8.93154e-38 0 1.59556e-37 0 2.82677e-37 0 4.79661e-37 0 8.08234e-37 0 1.3072e-36 0 2.10181e-36 0 3.24991e-36 0 5.00065e-36 0 7.65763e-36 0 1.13007e-35 0 1.66108e-35 0 2.43211e-35 0 3.43801e-35 0 4.84448e-35 0 6.80491e-35 0 9.52909e-35 0 1.29073e-34 0 1.74394e-34 0 2.3505e-34 0 3.16031e-34 0 4.17738e-34 0 5.50993e-34 0 7.14841e-34 0 9.25667e-34 0 1.19644e-33 0 1.52195e-33 0 1.93288e-33 0 2.45081e-33 0 3.10258e-33 0 3.86798e-33 0 4.81553e-33 0 5.98699e-33 0 7.33376e-33 0 8.97285e-33 0 1.11125e-32 0 1.33848e-32 0 1.63193e-32 0 1.98743e-32 0
7.46248 1.15605e-13 1.15605e-13 3.21639e-19 2.78223e-06 5.19272e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.61535e-43 0 2.77737e-42 0 1.62368e-41 0 7.57472e-41 0 3.00605e-40 0 1.02777e-39 0 3.18997e-39 0 8.86437e-39 0 2.26508e-38 0 5.34815e-38 0 1.2171e-37 0 2.57667e-37 0 5.28218e-37 0 1.01299e-36 0 1.92195e-36 0 3.48539e-36 0 6.05249e-36 0 1.04276e-35 0 1.72432e-35 0 2.83241e-35 0 4.47471e-35 0 7.02988e-35 0 1.0641e-34 0 1.60325e-34 0 2.40455e-34 0 3.4817e-34 0 5.0224e-34 0 7.21802e-34 0 1.00324e-33 0 1.39018e-33 0 1.92062e-33 0 2.64564e-33 0 3.53085e-33 0 4.70107e-33 0 6.24446e-33 0 8.27538e-33 0 1.07906e-32 0 1.40416e-32 0 1.7987e-32 0 2.29999e-32 0 2.93576e-32 0 3.69087e-32 0 4.63303e-32 0 5.80678e-32 0 7.26687e-32 0 8.96259e-32 0 1.10394e-31 0 1.35798e-31 0 1.64706e-31 0 1.99543e-31 0 2.44559e-31 0 2.91904e-31 0 3.52472e-31 0 4.25144e-31 0
7.84553 1.13982e-13 1.13982e-13 2.4345e-19 2.13586e-06 4.45595e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.56945e-43 0 2.53075e-42 0 2.5491e-41 0 1.77493e-40 0 9.51704e-40 0 4.11842e-39 0 1.52802e-38 0 4.91998e-38 0 1.4449e-37 0 3.81967e-37 0 9.32331e-37 0 2.11092e-36 0 4.61485e-36 0 9.41863e-36 0 1.86432e-35 0 3.46344e-35 0 6.36888e-35 0 1.12189e-34 0 1.89641e-34 0 3.18161e-34 0 5.13352e-34 0 8.23057e-34 0 1.27158e-33 0 1.9541e-33 0 2.89863e-33 0 4.28074e-33 0 6.29443e-33 0 8.95088e-33 0 1.26828e-32 0 1.79074e-32 0 2.44927e-32 0 3.34032e-32 0 4.5426e-32 0 6.16032e-32 0 8.10647e-32 0 1.06434e-31 0 1.39431e-31 0 1.82255e-31 0 2.3459e-31 0 3.01368e-31 0 3.81408e-31 0 4.81884e-31 0 6.07803e-31 0 7.55644e-31 0 9.38064e-31 0 1.16283e-30 0 1.43936e-30 0 1.75715e-30 0 2.14242e-30 0 2.60892e-30 0 3.13461e-30 0 3.7622e-30 0 4.56537e-30 0 5.4023e-30 0 6.46346e-30 0 7.72507e-30 0
8.24824 1.27051e-13 1.27051e-13 1.79118e-19 1.4098e-06 3.83005e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.30199e-43 0 1.28275e-41 0 1.81321e-40 0 1.63118e-39 0 1.03314e-38 0 5.10353e-38 0 2.05606e-37 0 7.1554e-37 0 2.17607e-36 0 6.06323e-36 0 1.52855e-35 0 3.57193e-35 0 7.771e-35 0 1.63523e-34 0 3.22315e-34 0 6.17071e-34 0 1.11222e-33 0 1.98531e-33 0 3.40181e-33 0 5.6048e-33 0 9.16863e-33 0 1.4452e-32 0 2.2643e-32 0 3.4247e-32 0 5.15367e-32 0 7.49897e-32 0 1.08658e-31 0 1.56792e-31 0 2.19163e-31 0 3.05301e-31 0 4.23867e-31 0 5.70943e-31 0 7.66947e-31 0 1.02746e-30 0 1.37278e-30 0 1.78242e-30 0 2.30932e-30 0 2.98563e-30 0 3.85194e-30 0 4.8973e-30 0 6.21487e-30 0 7.77554e-30 0 9.71236e-30 0 1.21122e-29 0 1.48991e-29 0 1.83017e-29 0 2.24501e-29 0 2.75011e-29 0 3.32475e-29 0 4.01468e-29 0 4.84205e-29 0 5.76581e-29 0 6.85881e-29 0 8.24479e-29 0 9.6764e-29 0 1.14762e-28 0 1.35973e-28 0
8.67162 1.54311e-13 1.54311e-13 1.55311e-19 1.00648e-06 3.33326e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 0 1.4013e-45 0 4.80645e-43 0 3.6309e-41 0 9.18537e-40 0 1.14089e-38 0 9.21968e-38 0 5.33619e-37 0 2.43823e-36 0 9.17685e-36 0 3.00503e-35 0 8.65574e-35 0 2.29407e-34 0 5.5281e-34 0 1.23937e-33 0 2.59593e-33 0 5.26768e-33 0 1.00446e-32 0 1.86302e-32 0 3.26271e-32 0 5.66151e-32 0 9.4492e-32 0 1.51935e-31 0 2.42642e-31 0 3.7406e-31 0 5.73358e-31 0 8.49847e-31 0 1.25363e-30 0 1.79102e-30 0 2.54857e-30 0 3.6123e-30 0 4.96736e-30 0 6.80861e-30 0 9.30256e-30 0 1.23495e-29 0 1.63518e-29 0 2.15954e-29 0 2.84483e-29 0 3.64693e-29 0 4.66562e-29 0 5.95684e-29 0 7.59026e-29 0 9.53769e-29 0 1.19637e-28 0 1.48052e-28 0 1.82933e-28 0 2.25688e-28 0 2.74824e-28 0 3.34213e-28 0 4.059e-28 0 4.92321e-28 0 5.89704e-28 0 7.05549e-28 0 8.43203e-28 0 9.95545e-28 0 1.17427e-27 0 1.39893e-27 0 1.62906e-27 0 1.91603e-27 0 2.25145e-27 0
