# 4.072e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.391236 5242.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 6.91301e-14 6.913e-14 1.35771e-19 1.96399e-06 2.26038e-05 2.39946e-16 0 3.57425e-15 0 3.78947e-14 0 1.31913e-13 0 3.00321e-13 0 5.53866e-13 0 8.94566e-13 0 1.32303e-12 0 1.84364e-12 0 2.45084e-12 0 3.15512e-12 0 3.9269e-12 0 4.7836e-12 0 5.73883e-12 0 6.75834e-12 0 7.85635e-12 0 9.02249e-12 0 1.02857e-11 0 1.15985e-11 0 1.29948e-11 0 1.44155e-11 0 1.59602e-11 0 1.75081e-11 0 1.91757e-11 0 2.08213e-11 0 2.25793e-11 0 2.44552e-11 0 2.62757e-11 0 2.82037e-11 0 3.0144e-11 0 3.21897e-11 0 3.42347e-11 0 3.63822e-11 0 3.85145e-11 0 4.07452e-11 0 4.29451e-11 0 4.52384e-11 0 4.74846e-11 0 4.9967e-11 0 5.23961e-11 0 5.47572e-11 0
43.0281 6.49008e-14 6.49007e-14 1.12145e-19 1.72795e-06 2.06411e-05 5.08896e-16 0 6.64395e-15 0 6.27706e-14 0 2.05597e-13 0 4.49645e-13 0 8.04843e-13 0 1.26985e-12 0 1.84253e-12 0 2.52629e-12 0 3.31196e-12 0 4.21145e-12 0 5.18592e-12 0 6.25672e-12 0 7.43969e-12 0 8.69171e-12 0 1.00298e-11 0 1.1441e-11 0 1.29598e-11 0 1.45283e-11 0 1.61873e-11 0 1.78663e-11 0 1.96828e-11 0 2.14944e-11 0 2.34373e-11 0 2.53466e-11 0 2.73782e-11 0 2.95375e-11 0 3.16254e-11 0 3.38288e-11 0 3.60388e-11 0 3.83615e-11 0 4.06761e-11 0 4.30995e-11 0 4.54989e-11 0 4.80021e-11 0 5.04642e-11 0 5.30243e-11 0 5.55256e-11 0 5.82833e-11 0 6.09753e-11 0 6.35861e-11 0
45.2368 6.08937e-14 6.08936e-14 9.23415e-20 1.51644e-06 1.88358e-05 1.02399e-15 0 1.17928e-14 0 9.98449e-14 0 3.08625e-13 0 6.49666e-13 0 1.13028e-12 0 1.74405e-12 0 2.48501e-12 0 3.3551e-12 0 4.34077e-12 0 5.4553e-12 0 6.64967e-12 0 7.94953e-12 0 9.37299e-12 0 1.08675e-11 0 1.24533e-11 0 1.41145e-11 0 1.58911e-11 0 1.77154e-11 0 1.96345e-11 0 2.15669e-11 0 2.36476e-11 0 2.57134e-11 0 2.79195e-11 0 3.00788e-11 0 3.23676e-11 0 3.47914e-11 0 3.71267e-11 0 3.95831e-11 0 4.2039e-11 0 4.46124e-11 0 4.71691e-11 0 4.98385e-11 0 5.24742e-11 0 5.52167e-11 0 5.79074e-11 0 6.06984e-11 0 6.3419e-11 0 6.64115e-11 0 6.93262e-11 0 7.2147e-11 0
47.5588 5.71119e-14 5.71119e-14 7.58202e-20 1.32757e-06 1.7175e-05 1.96025e-15 0 2.00361e-14 0 1.52837e-13 0 4.471e-13 0 9.07573e-13 0 1.53687e-12 0 2.32174e-12 0 3.25143e-12 0 4.32601e-12 0 5.52698e-12 0 6.86902e-12 0 8.29237e-12 0 9.82733e-12 0 1.14942e-11 0 1.32311e-11 0 1.50614e-11 0 1.69665e-11 0 1.89919e-11 0 2.10602e-11 0 2.32247e-11 0 2.53938e-11 0 2.77189e-11 0 3.00175e-11 0 3.24623e-11 0 3.4846e-11 0 3.73637e-11 0 4.00204e-11 0 4.25716e-11 0 4.52467e-11 0 4.79131e-11 0 5.06989e-11 0 5.3459e-11 0 5.63329e-11 0 5.91632e-11 0 6.21009e-11 0 6.49762e-11 0 6.79518e-11 0 7.0846e-11 0 7.40224e-11 0 7.71095e-11 0 8.00912e-11 0
50 5.35522e-14 5.35522e-14 6.2095e-20 1.15952e-06 1.56478e-05 3.5792e-15 0 3.26588e-14 0 2.25597e-13 0 6.26251e-13 0 1.22804e-12 0 2.02676e-12 0 3.00076e-12 0 4.13382e-12 0 5.42389e-12 0 6.84728e-12 0 8.42009e-12 0 1.00719e-11 0 1.18377e-11 0 1.37401e-11 0 1.57082e-11 0 1.77683e-11 0 1.98998e-11 0 2.21532e-11 0 2.44422e-11 0 2.6826e-11 0 2.9204e-11 0 3.17421e-11 0 3.4241e-11 0 3.68886e-11 0 3.94609e-11 0 4.21683e-11 0 4.50156e-11 0 4.77412e-11 0 5.05906e-11 0 5.34227e-11 0 5.63733e-11 0 5.9289e-11 0 6.23171e-11 0 6.52919e-11 0 6.83723e-11 0 7.13805e-11 0 7.44867e-11 0 7.75016e-11 0 8.08037e-11 0 8.40062e-11 0 8.70935e-11 0
52.5665 5.01961e-14 5.0196e-14 5.07314e-20 1.01066e-06 1.42462e-05 6.24693e-15 0 5.1168e-14 0 3.21627e-13 0 8.49414e-13 0 1.61178e-12 0 2.5958e-12 0 3.77034e-12 0 5.11342e-12 0 6.62084e-12 0 8.26381e-12 0 1.006e-11 0 1.19287e-11 0 1.391e-11 0 1.60285e-11 0 1.82051e-11 0 2.04693e-11 0 2.27985e-11 0 2.52477e-11 0 2.77232e-11 0 3.02892e-11 0 3.2838e-11 0 3.55472e-11 0 3.82042e-11 0 4.10092e-11 0 4.37248e-11 0 4.6574e-11 0 4.95607e-11 0 5.24112e-11 0 5.53828e-11 0 5.83282e-11 0 6.13888e-11 0 6.44056e-11 0 6.75311e-11 0 7.05943e-11 0 7.37592e-11 0 7.68431e-11 0 8.00211e-11 0 8.30993e-11 0 8.64642e-11 0 8.97213e-11 0 9.28555e-11 0
55.2648 4.71214e-14 4.71214e-14 4.19068e-20 8.89336e-07 1.30101e-05 1.04644e-14 0 7.73487e-14 0 4.44456e-13 0 1.11945e-12 0 2.05878e-12 0 3.23946e-12 0 4.6203e-12 0 6.17365e-12 0 7.89347e-12 0 9.74627e-12 0 1.17513e-11 0 1.38189e-11 0 1.59939e-11 0 1.83028e-11 0 2.06595e-11 0 2.30966e-11 0 2.55899e-11 0 2.81984e-11 0 3.08224e-11 0 3.35303e-11 0 3.6209e-11 0 3.90452e-11 0 4.18166e-11 0 4.47322e-11 0 4.75458e-11 0 5.04885e-11 0 5.3564e-11 0 5.64908e-11 0 5.95336e-11 0 6.25419e-11 0 6.56601e-11 0 6.87262e-11 0 7.18955e-11 0 7.49948e-11 0 7.819e-11 0 8.12972e-11 0 8.44928e-11 0 8.75823e-11 0 9.09531e-11 0 9.421e-11 0 9.73385e-11 0
58.1015 4.42354e-14 4.42354e-14 3.45211e-20 7.80396e-07 1.18705e-05 1.68336e-14 0 1.1285e-13 0 5.95391e-13 0 1.43349e-12 0 2.55908e-12 0 3.93855e-12 0 5.52088e-12 0 7.27342e-12 0 9.18878e-12 0 1.12295e-11 0 1.34168e-11 0 1.56532e-11 0 1.79882e-11 0 2.04501e-11 0 2.29474e-11 0 2.55154e-11 0 2.81291e-11 0 3.08502e-11 0 3.35751e-11 0 3.63754e-11 0 3.91348e-11 0 4.20456e-11 0 4.48799e-11 0 4.7852e-11 0 5.07111e-11 0 5.36927e-11 0 5.67998e-11 0 5.97487e-11 0 6.28067e-11 0 6.58225e-11 0 6.89411e-11 0 7.20007e-11 0 7.51562e-11 0 7.82356e-11 0 8.14039e-11 0 8.44789e-11 0 8.76355e-11 0 9.06817e-11 0 9.39996e-11 0 9.71995e-11 0 1.00268e-10 0
61.0839 4.15024e-14 4.15024e-14 2.83551e-20 6.83217e-07 1.08232e-05 2.60414e-14 0 1.59091e-13 0 7.73896e-13 0 1.78503e-12 0 3.09779e-12 0 4.66839e-12 0 6.43699e-12 0 8.36705e-12 0 1.04506e-11 0 1.26473e-11 0 1.49802e-11 0 1.73463e-11 0 1.97993e-11 0 2.2369e-11 0 2.49602e-11 0 2.76104e-11 0 3.02946e-11 0 3.30762e-11 0 3.58498e-11 0 3.86889e-11 0 4.1476e-11 0 4.44058e-11 0 4.72493e-11 0 5.02215e-11 0 5.30724e-11 0 5.60372e-11 0 5.91183e-11 0 6.2035e-11 0 6.50523e-11 0 6.8021e-11 0 7.1084e-11 0 7.40826e-11 0 7.71688e-11 0 8.01745e-11 0 8.3261e-11 0 8.62512e-11 0 8.93152e-11 0 9.22671e-11 0 9.54767e-11 0 9.85672e-11 0 1.01526e-10 0
64.2193 3.89211e-14 3.89211e-14 2.32297e-20 5.96841e-07 9.86156e-06 3.88196e-14 0 2.17099e-13 0 9.77585e-13 0 2.16472e-12 0 3.65699e-12 0 5.40194e-12 0 7.33265e-12 0 9.41017e-12 0 1.16268e-11 0 1.39405e-11 0 1.63763e-11 0 1.88281e-11 0 2.13527e-11 0 2.39811e-11 0 2.66168e-11 0 2.92988e-11 0 3.20024e-11 0 3.4792e-11 0 3.75623e-11 0 4.03872e-11 0 4.31507e-11 0 4.60461e-11 0 4.88473e-11 0 5.17667e-11 0 5.4559e-11 0 5.74553e-11 0 6.04574e-11 0 6.32924e-11 0 6.62184e-11 0 6.9091e-11 0 7.20485e-11 0 7.49379e-11 0 7.79058e-11 0 8.07909e-11 0 8.37481e-11 0 8.66081e-11 0 8.95337e-11 0 9.23477e-11 0 9.54026e-11 0 9.83395e-11 0 1.01148e-10 0
67.5157 3.65082e-14 3.65081e-14 1.89826e-20 5.19955e-07 8.9759e-06 5.58978e-14 0 2.8741e-13 0 1.20254e-12 0 2.56151e-12 0 4.21803e-12 0 6.11326e-12 0 8.17551e-12 0 1.03651e-11 0 1.26753e-11 0 1.5064e-11 0 1.7558e-11 0 2.00502e-11 0 2.26e-11 0 2.52392e-11 0 2.78716e-11 0 3.05373e-11 0 3.32127e-11 0 3.59616e-11 0 3.86811e-11 0 4.14442e-11 0 4.41383e-11 0 4.6952e-11 0 4.96661e-11 0 5.24869e-11 0 5.51777e-11 0 5.79617e-11 0 6.08403e-11 0 6.35524e-11 0 6.63456e-11 0 6.90819e-11 0 7.18935e-11 0 7.4635e-11 0 7.74458e-11 0 8.01732e-11 0 8.29641e-11 0 8.56586e-11 0 8.84107e-11 0 9.10538e-11 0 9.39188e-11 0 9.6669e-11 0 9.92949e-11 0
70.9813 3.42581e-14 3.42581e-14 1.56388e-20 4.56499e-07 8.19062e-06 7.78957e-14 0 3.69746e-13 0 1.44265e-12 0 2.96166e-12 0 4.75975e-12 0 6.77474e-12 0 8.93274e-12 0 1.1195e-11 0 1.35569e-11 0 1.5977e-11 0 1.8484e-11 0 2.0972e-11 0 2.3502e-11 0 2.61062e-11 0 2.86907e-11 0 3.1296e-11 0 3.38996e-11 0 3.65645e-11 0 3.91911e-11 0 4.18508e-11 0 4.44358e-11 0 4.71276e-11 0 4.97168e-11 0 5.24006e-11 0 5.49543e-11 0 5.75903e-11 0 6.03095e-11 0 6.28658e-11 0 6.5493e-11 0 6.80618e-11 0 7.06962e-11 0 7.32601e-11 0 7.58843e-11 0 7.84263e-11 0 8.10232e-11 0 8.35266e-11 0 8.60796e-11 0 8.8528e-11 0 9.11781e-11 0 9.37185e-11 0 9.61409e-11 0
74.6248 3.21769e-14 3.21769e-14 1.28883e-20 4.00545e-07 7.47229e-06 1.05281e-13 0 4.63147e-13 0 1.69091e-12 0 3.35166e-12 0 5.26339e-12 0 7.36389e-12 0 9.57976e-12 0 1.18748e-11 0 1.4247e-11 0 1.66569e-11 0 1.91348e-11 0 2.15778e-11 0 2.40479e-11 0 2.6577e-11 0 2.9075e-11 0 3.15822e-11 0 3.40779e-11 0 3.66227e-11 0 3.91223e-11 0 4.16453e-11 0 4.40902e-11 0 4.66288e-11 0 4.90642e-11 0 5.15822e-11 0 5.39725e-11 0 5.64343e-11 0 5.89682e-11 0 6.13454e-11 0 6.37838e-11 0 6.61635e-11 0 6.85996e-11 0 7.09664e-11 0 7.33848e-11 0 7.57238e-11 0 7.81096e-11 0 8.04061e-11 0 8.27448e-11 0 8.49846e-11 0 8.74057e-11 0 8.97235e-11 0 9.19309e-11 0
78.4553 3.0204e-14 3.0204e-14 1.05902e-20 3.50623e-07 6.81221e-06 1.38006e-13 0 5.6476e-13 0 1.93564e-12 0 3.7109e-12 0 5.70085e-12 0 7.84667e-12 0 1.00781e-11 0 1.2363e-11 0 1.47021e-11 0 1.70594e-11 0 1.9466e-11 0 2.18241e-11 0 2.41953e-11 0 2.66111e-11 0 2.89865e-11 0 3.13608e-11 0 3.37152e-11 0 3.61076e-11 0 3.84498e-11 0 4.08068e-11 0 4.30843e-11 0 4.54429e-11 0 4.76998e-11 0 5.00278e-11 0 5.22327e-11 0 5.44988e-11 0 5.68265e-11 0 5.90059e-11 0 6.12374e-11 0 6.34113e-11 0 6.56329e-11 0 6.77879e-11 0 6.99863e-11 0 7.21094e-11 0 7.42718e-11 0 7.63504e-11 0 7.84643e-11 0 8.04863e-11 0 8.26692e-11 0 8.47562e-11 0 8.67416e-11 0
82.4824 2.83377e-14 2.83376e-14 8.67894e-21 3.06269e-07 6.20626e-06 1.75729e-13 0 6.71335e-13 0 2.16675e-12 0 4.02432e-12 0 6.05454e-12 0 8.20512e-12 0 1.04113e-11 0 1.26458e-11 0 1.49129e-11 0 1.71799e-11 0 1.9479e-11 0 2.17186e-11 0 2.3959e-11 0 2.62308e-11 0 2.8455e-11 0 3.06697e-11 0 3.28579e-11 0 3.5074e-11 0 3.72371e-11 0 3.94074e-11 0 4.1499e-11 0 4.36596e-11 0 4.57222e-11 0 4.78449e-11 0 4.98512e-11 0 5.1909e-11 0 5.40187e-11 0 5.59903e-11 0 5.80055e-11 0 5.99655e-11 0 6.19653e-11 0 6.39021e-11 0 6.58751e-11 0 6.77777e-11 0 6.9713e-11 0 7.15707e-11 0 7.34577e-11 0 7.52605e-11 0 7.72044e-11 0 7.90608e-11 0 8.08248e-11 0
86.7162 2.65866e-14 2.65866e-14 7.09435e-21 2.6684e-07 5.64904e-06 2.17774e-13 0 7.79285e-13 0 2.37551e-12 0 4.2811e-12 0 6.31429e-12 0 8.4319e-12 0 1.05764e-11 0 1.27261e-11 0 1.48886e-11 0 1.70354e-11 0 1.91987e-11 0 2.12944e-11 0 2.33805e-11 0 2.54867e-11 0 2.75403e-11 0 2.95775e-11 0 3.15838e-11 0 3.36092e-11 0 3.55803e-11 0 3.75528e-11 0 3.94489e-11 0 4.14029e-11 0 4.32641e-11 0 4.51755e-11 0 4.69786e-11 0 4.88244e-11 0 5.07132e-11 0 5.24754e-11 0 5.42737e-11 0 5.60198e-11 0 5.77988e-11 0 5.95193e-11 0 6.12695e-11 0 6.2955e-11 0 6.46672e-11 0 6.63089e-11 0 6.79744e-11 0 6.95638e-11 0 7.12757e-11 0 7.29087e-11 0 7.44588e-11 0
91.1674 2.49546e-14 2.49546e-14 5.82801e-21 2.33545e-07 5.14902e-06 2.6312e-13 0 8.84772e-13 0 2.55453e-12 0 4.47377e-12 0 6.47526e-12 0 8.52666e-12 0 1.05788e-11 0 1.2616e-11 0 1.46488e-11 0 1.66529e-11 0 1.86604e-11 0 2.0595e-11 0 2.25119e-11 0 2.4439e-11 0 2.63109e-11 0 2.81615e-11 0 2.99781e-11 0 3.18068e-11 0 3.35815e-11 0 3.53528e-11 0 3.70516e-11 0 3.87983e-11 0 4.04586e-11 0 4.21603e-11 0 4.37624e-11 0 4.53997e-11 0 4.70723e-11 0 4.86302e-11 0 5.02175e-11 0 5.17566e-11 0 5.33224e-11 0 5.48347e-11 0 5.6371e-11 0 5.78488e-11 0 5.93481e-11 0 6.0784e-11 0 6.22392e-11 0 6.36263e-11 0 6.51188e-11 0 6.65411e-11 0 6.78899e-11 0
95.847 2.34411e-14 2.34411e-14 4.80585e-21 2.05018e-07 4.698e-06 3.10446e-13 0 9.83965e-13 0 2.69802e-12 0 4.59831e-12 0 6.53747e-12 0 8.49497e-12 0 1.04306e-11 0 1.23345e-11 0 1.42198e-11 0 1.60664e-11 0 1.79057e-11 0 1.96695e-11 0 2.14095e-11 0 2.31519e-11 0 2.48383e-11 0 2.65001e-11 0 2.81265e-11 0 2.97591e-11 0 3.13394e-11 0 3.29131e-11 0 3.44188e-11 0 3.59638e-11 0 3.74295e-11 0 3.89288e-11 0 4.03381e-11 0 4.17758e-11 0 4.32421e-11 0 4.46059e-11 0 4.59933e-11 0 4.73368e-11 0 4.87018e-11 0 5.00184e-11 0 5.13543e-11 0 5.26378e-11 0 5.39386e-11 0 5.5183e-11 0 5.64428e-11 0 5.76425e-11 0 5.8932e-11 0 6.01597e-11 0 6.13229e-11 0
100.767 2.20121e-14 2.20121e-14 3.95067e-21 1.79477e-07 4.28281e-06 3.57718e-13 0 1.07181e-12 0 2.79824e-12 0 4.64754e-12 0 6.49621e-12 0 8.33567e-12 0 1.01348e-11 0 1.1889e-11 0 1.36135e-11 0 1.52923e-11 0 1.69556e-11 0 1.85432e-11 0 2.0103e-11 0 2.16591e-11 0 2.31601e-11 0 2.46346e-11 0 2.60737e-11 0 2.75145e-11 0 2.89059e-11 0 3.02881e-11 0 3.1608e-11 0 3.29597e-11 0 3.42395e-11 0 3.55465e-11 0 3.67729e-11 0 3.80222e-11 0 3.92943e-11 0 4.04758e-11 0 4.16762e-11 0 4.28371e-11 0 4.4015e-11 0 4.51499e-11 0 4.63001e-11 0 4.7404e-11 0 4.85215e-11 0 4.95895e-11 0 5.06697e-11 0 5.16974e-11 0 5.2801e-11 0 5.38508e-11 0 5.48446e-11 0
105.939 2.06613e-14 2.06613e-14 3.2388e-21 1.56757e-07 3.90145e-06 4.02973e-13 0 1.14457e-12 0 2.85221e-12 0 4.62248e-12 0 6.35794e-12 0 8.06138e-12 0 9.71029e-12 0 1.13049e-11 0 1.28618e-11 0 1.43687e-11 0 1.58543e-11 0 1.72659e-11 0 1.86476e-11 0 2.00211e-11 0 2.13418e-11 0 2.26355e-11 0 2.38948e-11 0 2.51525e-11 0 2.63642e-11 0 2.75655e-11 0 2.87104e-11 0 2.98806e-11 0 3.09867e-11 0 3.21145e-11 0 3.31711e-11 0 3.42458e-11 0 3.53386e-11 0 3.63522e-11 0 3.73807e-11 0 3.83742e-11 0 3.93811e-11 0 4.03501e-11 0 4.13312e-11 0 4.22717e-11 0 4.3223e-11 0 4.41312e-11 0 4.5049e-11 0 4.59214e-11 0 4.68575e-11 0 4.77472e-11 0 4.85887e-11 0
111.377 1.93852e-14 1.93852e-14 2.64858e-21 1.36629e-07 3.55161e-06 4.4429e-13 0 1.19943e-12 0 2.85961e-12 0 4.52796e-12 0 6.13356e-12 0 7.68938e-12 0 9.18075e-12 0 1.06118e-11 0 1.20002e-11 0 1.33367e-11 0 1.4648e-11 0 1.58889e-11 0 1.70991e-11 0 1.82982e-11 0 1.94478e-11 0 2.05709e-11 0 2.16613e-11 0 2.27479e-11 0 2.37926e-11 0 2.48262e-11 0 2.58094e-11 0 2.68127e-11 0 2.77595e-11 0 2.87234e-11 0 2.9625e-11 0 3.0541e-11 0 3.14711e-11 0 3.23327e-11 0 3.3206e-11 0 3.40486e-11 0 3.49016e-11 0 3.57217e-11 0 3.65512e-11 0 3.73456e-11 0 3.81484e-11 0 3.89142e-11 0 3.96873e-11 0 4.04217e-11 0 4.12091e-11 0 4.19567e-11 0 4.26635e-11 0
117.094 1.81995e-14 1.81995e-14 2.16939e-21 1.192e-07 3.23356e-06 4.80428e-13 0 1.23589e-12 0 2.8254e-12 0 4.37625e-12 0 5.84291e-12 0 7.24695e-12 0 8.58049e-12 0 9.85081e-12 0 1.10758e-11 0 1.2249e-11 0 1.3395e-11 0 1.44754e-11 0 1.55253e-11 0 1.65626e-11 0 1.75541e-11 0 1.85204e-11 0 1.94564e-11 0 2.03871e-11 0 2.12801e-11 0 2.21621e-11 0 2.29996e-11 0 2.38529e-11 0 2.46568e-11 0 2.54741e-11 0 2.62376e-11 0 2.70123e-11 0 2.77979e-11 0 2.85248e-11 0 2.92608e-11 0 2.99701e-11 0 3.06876e-11 0 3.13766e-11 0 3.20729e-11 0 3.27392e-11 0 3.34119e-11 0 3.40531e-11 0 3.47e-11 0 3.53139e-11 0 3.59717e-11 0 3.65958e-11 0 3.71854e-11 0
123.105 1.70959e-14 1.70959e-14 1.79003e-21 1.04705e-07 2.95089e-06 5.0999e-13 0 1.25317e-12 0 2.75304e-12 0 4.17603e-12 0 5.49975e-12 0 6.75253e-12 0 7.93215e-12 0 9.04817e-12 0 1.01183e-11 0 1.11383e-11 0 1.21305e-11 0 1.30624e-11 0 1.39654e-11 0 1.48547e-11 0 1.57028e-11 0 1.65272e-11 0 1.73241e-11 0 1.81149e-11 0 1.88722e-11 0 1.96189e-11 0 2.03269e-11 0 2.1047e-11 0 2.17246e-11 0 2.24125e-11 0 2.30543e-11 0 2.37047e-11 0 2.43637e-11 0 2.49727e-11 0 2.55886e-11 0 2.61817e-11 0 2.6781e-11 0 2.73561e-11 0 2.79367e-11 0 2.84918e-11 0 2.90518e-11 0 2.95852e-11 0 3.01229e-11 0 3.06329e-11 0 3.11789e-11 0 3.16967e-11 0 3.21854e-11 0
129.424 1.60611e-14 1.60611e-14 1.4722e-21 9.16624e-08 2.68995e-06 5.31723e-13 0 1.25093e-12 0 2.6463e-12 0 3.93549e-12 0 5.11624e-12 0 6.22174e-12 0 7.25426e-12 0 8.22484e-12 0 9.15057e-12 0 1.0029e-11 0 1.08802e-11 0 1.1677e-11 0 1.24467e-11 0 1.32028e-11 0 1.3922e-11 0 1.46196e-11 0 1.52926e-11 0 1.59592e-11 0 1.65965e-11 0 1.72239e-11 0 1.78177e-11 0 1.8421e-11 0 1.89879e-11 0 1.95627e-11 0 2.00984e-11 0 2.06407e-11 0 2.11894e-11 0 2.16961e-11 0 2.2208e-11 0 2.27006e-11 0 2.31978e-11 0 2.36745e-11 0 2.41555e-11 0 2.4615e-11 0 2.50782e-11 0 2.5519e-11 0 2.59632e-11 0 2.63841e-11 0 2.68345e-11 0 2.72614e-11 0 2.76641e-11 0
136.067 1.5082e-14 1.5082e-14 1.20738e-21 8.00545e-08 2.45016e-06 5.44682e-13 0 1.22959e-12 0 2.5097e-12 0 3.66313e-12 0 4.70419e-12 0 5.66909e-12 0 6.56346e-12 0 7.39911e-12 0 8.19221e-12 0 8.94163e-12 0 9.66519e-12 0 1.03404e-11 0 1.09908e-11 0 1.16281e-11 0 1.2233e-11 0 1.28185e-11 0 1.33823e-11 0 1.39398e-11 0 1.44719e-11 0 1.49949e-11 0 1.54893e-11 0 1.59909e-11 0 1.64617e-11 0 1.69384e-11 0 1.73823e-11 0 1.78312e-11 0 1.82849e-11 0 1.87035e-11 0 1.91261e-11 0 1.95323e-11 0 1.99421e-11 0 2.03346e-11 0 2.07304e-11 0 2.11082e-11 0 2.14888e-11 0 2.18508e-11 0 2.22153e-11 0 2.25605e-11 0 2.29297e-11 0 2.32794e-11 0 2.36091e-11 0
143.051 1.41532e-14 1.41532e-14 9.87751e-22 6.97897e-08 2.23042e-06 5.48569e-13 0 1.1908e-12 0 2.34954e-12 0 3.36919e-12 0 4.27692e-12 0 5.11031e-12 0 5.87729e-12 0 6.58989e-12 0 7.26308e-12 0 7.89672e-12 0 8.50642e-12 0 9.07371e-12 0 9.61877e-12 0 1.01516e-11 0 1.06562e-11 0 1.11438e-11 0 1.16125e-11 0 1.20751e-11 0 1.25161e-11 0 1.29489e-11 0 1.33575e-11 0 1.37716e-11 0 1.41598e-11 0 1.45525e-11 0 1.49177e-11 0 1.52867e-11 0 1.56594e-11 0 1.60029e-11 0 1.63494e-11 0 1.66822e-11 0 1.70177e-11 0 1.73388e-11 0 1.76624e-11 0 1.79711e-11 0 1.82818e-11 0 1.85772e-11 0 1.88745e-11 0 1.91559e-11 0 1.94566e-11 0 1.97413e-11 0 2.00097e-11 0
150.394 1.32887e-14 1.32887e-14 8.06668e-22 6.07033e-08 2.02876e-06 5.4428e-13 0 1.13842e-12 0 2.17531e-12 0 3.0676e-12 0 3.85176e-12 0 4.56534e-12 0 5.2177e-12 0 5.82063e-12 0 6.38776e-12 0 6.91962e-12 0 7.42979e-12 0 7.90318e-12 0 8.35693e-12 0 8.79955e-12 0 9.21792e-12 0 9.62143e-12 0 1.00087e-11 0 1.03904e-11 0 1.07537e-11 0 1.11098e-11 0 1.14456e-11 0 1.17855e-11 0 1.21039e-11 0 1.24256e-11 0 1.27245e-11 0 1.30263e-11 0 1.33308e-11 0 1.36113e-11 0 1.3894e-11 0 1.41653e-11 0 1.44386e-11 0 1.47001e-11 0 1.49633e-11 0 1.52143e-11 0 1.54669e-11 0 1.57068e-11 0 1.59481e-11 0 1.61764e-11 0 1.64203e-11 0 1.66511e-11 0 1.68685e-11 0
158.114 1.24882e-14 1.24882e-14 6.65969e-22 5.33277e-08 1.85108e-06 5.32634e-13 0 1.07556e-12 0 1.99378e-12 0 2.76754e-12 0 3.43937e-12 0 4.04569e-12 0 4.59654e-12 0 5.10318e-12 0 5.57782e-12 0 6.02144e-12 0 6.44572e-12 0 6.83842e-12 0 7.21399e-12 0 7.57962e-12 0 7.92459e-12 0 8.25676e-12 0 8.57507e-12 0 8.88838e-12 0 9.1862e-12 0 9.47779e-12 0 9.75248e-12 0 1.00302e-11 0 1.02901e-11 0 1.05525e-11 0 1.07961e-11 0 1.10418e-11 0 1.12895e-11 0 1.15175e-11 0 1.17472e-11 0 1.19674e-11 0 1.21892e-11 0 1.24012e-11 0 1.26145e-11 0 1.28178e-11 0 1.30223e-11 0 1.32164e-11 0 1.34115e-11 0 1.35961e-11 0 1.37931e-11 0 1.39795e-11 0 1.4155e-11 0
