# 5.0119e-05 0 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000384704 2.16053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.17238e-10 1.16793e-10 4.44596e-13 0.00379227 -1.58386e-06 1.91937e-14 0 2.99553e-13 0 3.45552e-12 0 1.2833e-11 0 3.08908e-11 0 5.93775e-11 0 9.94343e-11 0 1.52035e-10 0 2.1833e-10 0 2.97763e-10 0 3.90648e-10 0 4.9838e-10 0 6.2191e-10 0 7.55172e-10 0 9.06076e-10 0 1.0715e-09 0 1.25001e-09 0 1.44418e-09 0 1.64824e-09 0 1.8706e-09 0 2.10542e-09 0 2.35106e-09 0 2.62039e-09 0 2.89095e-09 0 3.18458e-09 0 3.47452e-09 0 3.79634e-09 0 4.12099e-09 0 4.4569e-09 0 4.81534e-09 0 5.17122e-09 0 5.5487e-09 0 5.94878e-09 0 6.34143e-09 0 6.75532e-09 0 7.19131e-09 0 7.61416e-09 0 8.05733e-09 0 8.52157e-09 0 9.00762e-09 0 9.47301e-09 0
47.5588 1.11442e-10 1.11077e-10 3.6535e-13 0.00327837 -9.5563e-07 4.67049e-14 0 6.37403e-13 0 6.52532e-12 0 2.27298e-11 0 5.24168e-11 0 9.75904e-11 0 1.59363e-10 0 2.38667e-10 0 3.36736e-10 0 4.52342e-10 0 5.85632e-10 0 7.38305e-10 0 9.11396e-10 0 1.09625e-09 0 1.30366e-09 0 1.5291e-09 0 1.77048e-09 0 2.03113e-09 0 2.30321e-09 0 2.59783e-09 0 2.90711e-09 0 3.22884e-09 0 3.57972e-09 0 3.93043e-09 0 4.30924e-09 0 4.68162e-09 0 5.09317e-09 0 5.50661e-09 0 5.93274e-09 0 6.3857e-09 0 6.83381e-09 0 7.30748e-09 0 7.8078e-09 0 8.29722e-09 0 8.81151e-09 0 9.35161e-09 0 9.87391e-09 0 1.04198e-08 0 1.09901e-08 0 1.15855e-08 0 1.21541e-08 0
50 1.05826e-10 1.05526e-10 3.00238e-13 0.00283708 -3.42364e-07 1.07119e-13 0 1.28677e-12 0 1.17589e-11 0 3.85388e-11 0 8.5321e-11 0 1.54104e-10 0 2.45695e-10 0 3.60775e-10 0 5.00535e-10 0 6.62756e-10 0 8.47297e-10 0 1.05617e-09 0 1.29045e-09 0 1.53825e-09 0 1.81388e-09 0 2.11104e-09 0 2.42686e-09 0 2.76554e-09 0 3.11681e-09 0 3.4949e-09 0 3.88956e-09 0 4.29793e-09 0 4.74106e-09 0 5.18185e-09 0 5.65581e-09 0 6.11974e-09 0 6.63039e-09 0 7.14135e-09 0 7.66603e-09 0 8.22175e-09 0 8.76962e-09 0 9.34684e-09 0 9.95455e-09 0 1.05472e-08 0 1.11681e-08 0 1.18183e-08 0 1.24453e-08 0 1.30989e-08 0 1.37799e-08 0 1.44891e-08 0 1.51648e-08 0
52.5665 1.00362e-10 1.00116e-10 2.4678e-13 0.00245889 3.3123e-07 2.32158e-13 0 2.47005e-12 0 2.02609e-11 0 6.26642e-11 0 1.33452e-10 0 2.34178e-10 0 3.64955e-10 0 5.25936e-10 0 7.18106e-10 0 9.37899e-10 0 1.18476e-09 0 1.46102e-09 0 1.76772e-09 0 2.08918e-09 0 2.44378e-09 0 2.82316e-09 0 3.22349e-09 0 3.64999e-09 0 4.08966e-09 0 4.56021e-09 0 5.04872e-09 0 5.55167e-09 0 6.09479e-09 0 6.6326e-09 0 7.20839e-09 0 7.76972e-09 0 8.38518e-09 0 8.9987e-09 0 9.62647e-09 0 1.02891e-08 0 1.09402e-08 0 1.16241e-08 0 1.23419e-08 0 1.30398e-08 0 1.37689e-08 0 1.45303e-08 0 1.52627e-08 0 1.60242e-08 0 1.68156e-08 0 1.76378e-08 0 1.84193e-08 0
55.2648 9.50563e-11 9.48534e-11 2.02842e-13 0.00213392 9.40075e-07 4.76743e-13 0 4.51927e-12 0 3.34501e-11 0 9.79078e-11 0 2.00953e-10 0 3.43077e-10 0 5.2321e-10 0 7.40666e-10 0 9.96034e-10 0 1.28404e-09 0 1.60361e-09 0 1.95741e-09 0 2.34638e-09 0 2.75054e-09 0 3.19287e-09 0 3.66264e-09 0 4.15503e-09 0 4.67633e-09 0 5.21063e-09 0 5.77934e-09 0 6.36676e-09 0 6.96863e-09 0 7.6156e-09 0 8.25347e-09 0 8.9336e-09 0 9.59409e-09 0 1.03156e-08 0 1.10323e-08 0 1.17632e-08 0 1.25321e-08 0 1.32853e-08 0 1.4074e-08 0 1.48995e-08 0 1.56998e-08 0 1.65338e-08 0 1.74023e-08 0 1.82356e-08 0 1.90999e-08 0 1.99962e-08 0 2.09252e-08 0 2.18061e-08 0
58.1015 8.98907e-11 8.97239e-11 1.66747e-13 0.001855 1.47083e-06 9.29779e-13 0 7.89719e-12 0 5.30101e-11 0 1.47233e-10 0 2.91767e-10 0 4.8528e-10 0 7.24984e-10 0 1.00903e-09 0 1.33745e-09 0 1.70293e-09 0 2.1038e-09 0 2.54308e-09 0 3.02158e-09 0 3.51467e-09 0 4.05029e-09 0 4.61519e-09 0 5.20349e-09 0 5.82265e-09 0 6.45375e-09 0 7.12204e-09 0 7.80895e-09 0 8.50956e-09 0 9.25939e-09 0 9.99562e-09 0 1.07776e-08 0 1.15342e-08 0 1.23578e-08 0 1.31731e-08 0 1.40019e-08 0 1.48712e-08 0 1.57202e-08 0 1.66067e-08 0 1.75318e-08 0 1.84265e-08 0 1.93563e-08 0 2.03223e-08 0 2.12469e-08 0 2.22038e-08 0 2.31937e-08 0 2.42175e-08 0 2.51864e-08 0
61.0839 8.4866e-11 8.47289e-11 1.37081e-13 0.00161526 1.90194e-06 1.72621e-12 0 1.32076e-11 0 8.07864e-11 0 2.13464e-10 0 4.09123e-10 0 6.63778e-10 0 9.72406e-10 0 1.33173e-09 0 1.74105e-09 0 2.19084e-09 0 2.67877e-09 0 3.20828e-09 0 3.78e-09 0 4.36453e-09 0 4.99496e-09 0 5.65546e-09 0 6.33915e-09 0 7.05462e-09 0 7.78008e-09 0 8.54453e-09 0 9.32664e-09 0 1.01209e-08 0 1.09674e-08 0 1.17954e-08 0 1.26715e-08 0 1.35162e-08 0 1.44327e-08 0 1.53371e-08 0 1.62535e-08 0 1.72119e-08 0 1.81454e-08 0 1.91174e-08 0 2.01291e-08 0 2.1105e-08 0 2.21169e-08 0 2.31656e-08 0 2.4167e-08 0 2.52013e-08 0 2.62689e-08 0 2.73708e-08 0 2.84114e-08 0
64.2193 7.99864e-11 7.98737e-11 1.12684e-13 0.00140879 2.23813e-06 3.05785e-12 0 2.11836e-11 0 1.18608e-10 0 2.9888e-10 0 5.54922e-10 0 8.79307e-10 0 1.26436e-09 0 1.70518e-09 0 2.20032e-09 0 2.73787e-09 0 3.31494e-09 0 3.93539e-09 0 4.59972e-09 0 5.27388e-09 0 5.99605e-09 0 6.74791e-09 0 7.52166e-09 0 8.32704e-09 0 9.13959e-09 0 9.99184e-09 0 1.08599e-08 0 1.17379e-08 0 1.26699e-08 0 1.35781e-08 0 1.45357e-08 0 1.5456e-08 0 1.64513e-08 0 1.74304e-08 0 1.84198e-08 0 1.94516e-08 0 2.04537e-08 0 2.14947e-08 0 2.25754e-08 0 2.36153e-08 0 2.46912e-08 0 2.58036e-08 0 2.68636e-08 0 2.79561e-08 0 2.90817e-08 0 3.02409e-08 0 3.13336e-08 0
67.5157 7.52494e-11 7.51567e-11 9.26295e-14 0.00123097 2.45994e-06 5.17902e-12 0 3.2643e-11 0 1.68027e-10 0 4.04731e-10 0 7.2909e-10 0 1.12961e-09 0 1.59573e-09 0 2.1209e-09 0 2.70291e-09 0 3.32755e-09 0 3.99149e-09 0 4.69906e-09 0 5.45066e-09 0 6.20796e-09 0 7.01399e-09 0 7.84813e-09 0 8.70184e-09 0 9.58591e-09 0 1.04736e-08 0 1.14006e-08 0 1.23409e-08 0 1.32881e-08 0 1.42898e-08 0 1.52626e-08 0 1.62848e-08 0 1.72641e-08 0 1.83201e-08 0 1.93558e-08 0 2.03995e-08 0 2.1485e-08 0 2.25367e-08 0 2.36265e-08 0 2.47552e-08 0 2.58388e-08 0 2.69574e-08 0 2.81115e-08 0 2.9209e-08 0 3.0338e-08 0 3.14989e-08 0 3.26922e-08 0 3.3815e-08 0
70.9813 7.0666e-11 7.05899e-11 7.61413e-14 0.00107748 2.59306e-06 8.40463e-12 0 4.842e-11 0 2.30076e-10 0 5.30909e-10 0 9.29301e-10 0 1.40937e-09 0 1.95763e-09 0 2.56602e-09 0 3.2317e-09 0 3.9384e-09 0 4.68246e-09 0 5.46881e-09 0 6.29778e-09 0 7.12741e-09 0 8.00503e-09 0 8.90808e-09 0 9.82749e-09 0 1.0775e-08 0 1.17221e-08 0 1.27069e-08 0 1.37019e-08 0 1.47005e-08 0 1.57529e-08 0 1.67713e-08 0 1.78382e-08 0 1.88572e-08 0 1.99529e-08 0 2.10245e-08 0 2.21016e-08 0 2.3219e-08 0 2.4299e-08 0 2.54156e-08 0 2.65693e-08 0 2.76746e-08 0 2.88132e-08 0 2.99856e-08 0 3.10983e-08 0 3.22408e-08 0 3.34134e-08 0 3.46167e-08 0 3.57469e-08 0
74.6248 6.62378e-11 6.61753e-11 6.25837e-14 0.000944833 2.64385e-06 1.30938e-11 0 6.92537e-11 0 3.04961e-10 0 6.7556e-10 0 1.15062e-09 0 1.7099e-09 0 2.3373e-09 0 3.02349e-09 0 3.76524e-09 0 4.54456e-09 0 5.35773e-09 0 6.21028e-09 0 7.10261e-09 0 7.98991e-09 0 8.92308e-09 0 9.87811e-09 0 1.08456e-08 0 1.1838e-08 0 1.28259e-08 0 1.38489e-08 0 1.48786e-08 0 1.59084e-08 0 1.699e-08 0 1.80333e-08 0 1.9123e-08 0 2.01608e-08 0 2.12737e-08 0 2.23593e-08 0 2.34478e-08 0 2.45743e-08 0 2.56605e-08 0 2.67811e-08 0 2.79365e-08 0 2.90411e-08 0 3.01768e-08 0 3.13439e-08 0 3.24495e-08 0 3.35828e-08 0 3.47439e-08 0 3.59333e-08 0 3.70487e-08 0
78.4553 6.19727e-11 6.19212e-11 5.14408e-14 0.000830057 2.62444e-06 1.96213e-11 0 9.56724e-11 0 3.91883e-10 0 8.35056e-10 0 1.38579e-09 0 2.01995e-09 0 2.71932e-09 0 3.47377e-09 0 4.27995e-09 0 5.11863e-09 0 5.98629e-09 0 6.8891e-09 0 7.82758e-09 0 8.75511e-09 0 9.72518e-09 0 1.07129e-08 0 1.17087e-08 0 1.27258e-08 0 1.37341e-08 0 1.47743e-08 0 1.58175e-08 0 1.68573e-08 0 1.79459e-08 0 1.89929e-08 0 2.00832e-08 0 2.11189e-08 0 2.22266e-08 0 2.33044e-08 0 2.43826e-08 0 2.54958e-08 0 2.6567e-08 0 2.76697e-08 0 2.88044e-08 0 2.9887e-08 0 3.0998e-08 0 3.21378e-08 0 3.32156e-08 0 3.43184e-08 0 3.54466e-08 0 3.66003e-08 0 3.76807e-08 0
82.4824 5.78724e-11 5.78302e-11 4.2277e-14 0.00073052 2.53124e-06 2.83314e-11 0 1.2786e-10 0 4.88889e-10 0 1.004e-09 0 1.62547e-09 0 2.32616e-09 0 3.08646e-09 0 3.89598e-09 0 4.75156e-09 0 5.63332e-09 0 6.53816e-09 0 7.4729e-09 0 8.43828e-09 0 9.38686e-09 0 1.03738e-08 0 1.13737e-08 0 1.23774e-08 0 1.33982e-08 0 1.44062e-08 0 1.54425e-08 0 1.64781e-08 0 1.75072e-08 0 1.85813e-08 0 1.96112e-08 0 2.0681e-08 0 2.16945e-08 0 2.27758e-08 0 2.38256e-08 0 2.48733e-08 0 2.59527e-08 0 2.69893e-08 0 2.80542e-08 0 2.91479e-08 0 3.01896e-08 0 3.12566e-08 0 3.23493e-08 0 3.33809e-08 0 3.44348e-08 0 3.55113e-08 0 3.66105e-08 0 3.76381e-08 0
86.7162 5.39441e-11 5.39094e-11 3.47419e-14 0.000644036 2.35108e-06 3.94874e-11 0 1.65566e-10 0 5.92946e-10 0 1.17567e-09 0 1.85919e-09 0 2.61453e-09 0 3.4216e-09 0 4.27027e-09 0 5.15793e-09 0 6.06462e-09 0 6.98789e-09 0 7.93517e-09 0 8.90749e-09 0 9.85763e-09 0 1.08412e-08 0 1.18332e-08 0 1.28247e-08 0 1.38291e-08 0 1.48173e-08 0 1.58297e-08 0 1.68383e-08 0 1.78374e-08 0 1.88772e-08 0 1.98715e-08 0 2.09017e-08 0 2.18753e-08 0 2.29117e-08 0 2.39156e-08 0 2.49154e-08 0 2.59433e-08 0 2.69285e-08 0 2.79388e-08 0 2.89744e-08 0 2.99591e-08 0 3.0966e-08 0 3.19955e-08 0 3.2966e-08 0 3.39559e-08 0 3.49655e-08 0 3.59949e-08 0 3.6956e-08 0
91.1674 5.01907e-11 5.01622e-11 2.85451e-14 0.000568733 2.12537e-06 5.32127e-11 0 2.08036e-10 0 7.00068e-10 0 1.34248e-09 0 2.07606e-09 0 2.8714e-09 0 3.70883e-09 0 4.57908e-09 0 5.48033e-09 0 6.39314e-09 0 7.31586e-09 0 8.25645e-09 0 9.21626e-09 0 1.01493e-08 0 1.11106e-08 0 1.20759e-08 0 1.30367e-08 0 1.40065e-08 0 1.49573e-08 0 1.59283e-08 0 1.68926e-08 0 1.78451e-08 0 1.88337e-08 0 1.97767e-08 0 2.07513e-08 0 2.16702e-08 0 2.26463e-08 0 2.35897e-08 0 2.45274e-08 0 2.54897e-08 0 2.64102e-08 0 2.73525e-08 0 2.83168e-08 0 2.92321e-08 0 3.01667e-08 0 3.11206e-08 0 3.20186e-08 0 3.29332e-08 0 3.38648e-08 0 3.48133e-08 0 3.56978e-08 0
95.847 4.66166e-11 4.65932e-11 2.34517e-14 0.000503077 1.89022e-06 6.9446e-11 0 2.54019e-10 0 8.05657e-10 0 1.49668e-09 0 2.26586e-09 0 3.0848e-09 0 3.93514e-09 0 4.80895e-09 0 5.70541e-09 0 6.60609e-09 0 7.51024e-09 0 8.42625e-09 0 9.35579e-09 0 1.02549e-08 0 1.11772e-08 0 1.20994e-08 0 1.30139e-08 0 1.39335e-08 0 1.48323e-08 0 1.57473e-08 0 1.66533e-08 0 1.75459e-08 0 1.84699e-08 0 1.93492e-08 0 2.02557e-08 0 2.11087e-08 0 2.20128e-08 0 2.28849e-08 0 2.37501e-08 0 2.46364e-08 0 2.54827e-08 0 2.63476e-08 0 2.72312e-08 0 2.80687e-08 0 2.89224e-08 0 2.97927e-08 0 3.06106e-08 0 3.14427e-08 0 3.22891e-08 0 3.31497e-08 0 3.39513e-08 0
100.767 4.322e-11 4.32008e-11 1.92599e-14 0.000445625 1.6551e-06 8.78995e-11 0 3.01796e-10 0 9.0478e-10 0 1.63084e-09 0 2.41961e-09 0 3.24503e-09 0 4.09085e-09 0 4.95079e-09 0 5.82517e-09 0 6.69701e-09 0 7.56645e-09 0 8.44216e-09 0 9.32615e-09 0 1.01772e-08 0 1.10465e-08 0 1.19122e-08 0 1.27677e-08 0 1.3625e-08 0 1.44603e-08 0 1.53083e-08 0 1.61456e-08 0 1.69684e-08 0 1.78181e-08 0 1.86247e-08 0 1.94545e-08 0 2.02338e-08 0 2.10581e-08 0 2.18518e-08 0 2.26378e-08 0 2.34415e-08 0 2.42077e-08 0 2.49895e-08 0 2.5787e-08 0 2.65417e-08 0 2.731e-08 0 2.80921e-08 0 2.88262e-08 0 2.95721e-08 0 3.03298e-08 0 3.10994e-08 0 3.18152e-08 0
105.939 4.0008e-11 3.99922e-11 1.58204e-14 0.000395431 1.37427e-06 1.08078e-10 0 3.49397e-10 0 9.92876e-10 0 1.739e-09 0 2.53105e-09 0 3.34642e-09 0 4.17152e-09 0 5.00193e-09 0 5.83919e-09 0 6.668e-09 0 7.48937e-09 0 8.31212e-09 0 9.13852e-09 0 9.93062e-09 0 1.07364e-08 0 1.15359e-08 0 1.23232e-08 0 1.31098e-08 0 1.38739e-08 0 1.46474e-08 0 1.54093e-08 0 1.61562e-08 0 1.69256e-08 0 1.76545e-08 0 1.84028e-08 0 1.91042e-08 0 1.98447e-08 0 2.05564e-08 0 2.12601e-08 0 2.19784e-08 0 2.26622e-08 0 2.33588e-08 0 2.40685e-08 0 2.4739e-08 0 2.54208e-08 0 2.61139e-08 0 2.67637e-08 0 2.74231e-08 0 2.80922e-08 0 2.8771e-08 0 2.94017e-08 0
111.377 3.69728e-11 3.69598e-11 1.29893e-14 0.00035132 1.10267e-06 1.29251e-10 0 3.94596e-10 0 1.06567e-09 0 1.81629e-09 0 2.59577e-09 0 3.38583e-09 0 4.17583e-09 0 4.96334e-09 0 5.751e-09 0 6.52539e-09 0 7.28832e-09 0 8.04854e-09 0 8.80854e-09 0 9.53395e-09 0 1.02691e-08 0 1.0996e-08 0 1.17094e-08 0 1.24201e-08 0 1.31085e-08 0 1.38036e-08 0 1.44866e-08 0 1.51545e-08 0 1.58412e-08 0 1.64904e-08 0 1.71556e-08 0 1.77779e-08 0 1.84338e-08 0 1.90632e-08 0 1.96844e-08 0 2.03176e-08 0 2.09194e-08 0 2.15318e-08 0 2.21547e-08 0 2.27425e-08 0 2.33395e-08 0 2.39456e-08 0 2.45131e-08 0 2.50884e-08 0 2.56716e-08 0 2.62625e-08 0 2.6811e-08 0
117.094 3.4116e-11 3.41053e-11 1.06634e-14 0.000312563 8.33532e-07 1.50558e-10 0 4.35292e-10 0 1.12005e-09 0 1.86015e-09 0 2.61282e-09 0 3.36452e-09 0 4.10773e-09 0 4.8419e-09 0 5.57065e-09 0 6.28252e-09 0 6.97993e-09 0 7.67144e-09 0 8.35969e-09 0 9.014e-09 0 9.67472e-09 0 1.03258e-08 0 1.0963e-08 0 1.15959e-08 0 1.22073e-08 0 1.28232e-08 0 1.3427e-08 0 1.40162e-08 0 1.46207e-08 0 1.51911e-08 0 1.57745e-08 0 1.63193e-08 0 1.68927e-08 0 1.74419e-08 0 1.79832e-08 0 1.85342e-08 0 1.90572e-08 0 1.95886e-08 0 2.01284e-08 0 2.06373e-08 0 2.11534e-08 0 2.16768e-08 0 2.21664e-08 0 2.26622e-08 0 2.31642e-08 0 2.36724e-08 0 2.41437e-08 0
123.105 3.14356e-11 3.14268e-11 8.75359e-15 0.000278461 5.82899e-07 1.71048e-10 0 4.6959e-10 0 1.154e-09 0 1.86995e-09 0 2.58376e-09 0 3.28675e-09 0 3.9744e-09 0 4.64789e-09 0 5.31163e-09 0 5.95603e-09 0 6.58402e-09 0 7.20381e-09 0 7.81809e-09 0 8.39991e-09 0 8.98543e-09 0 9.56065e-09 0 1.01219e-08 0 1.06779e-08 0 1.12138e-08 0 1.17523e-08 0 1.22791e-08 0 1.27922e-08 0 1.33175e-08 0 1.38123e-08 0 1.43175e-08 0 1.47886e-08 0 1.52835e-08 0 1.57569e-08 0 1.62229e-08 0 1.66965e-08 0 1.71455e-08 0 1.76012e-08 0 1.80635e-08 0 1.84988e-08 0 1.89398e-08 0 1.93866e-08 0 1.98041e-08 0 2.02264e-08 0 2.06537e-08 0 2.10858e-08 0 2.14861e-08 0
129.424 2.89234e-11 2.89162e-11 7.18308e-15 0.000248349 3.6334e-07 1.89741e-10 0 4.959e-10 0 1.16657e-09 0 1.84665e-09 0 2.51208e-09 0 3.1588e-09 0 3.78505e-09 0 4.39343e-09 0 4.98896e-09 0 5.56381e-09 0 6.12125e-09 0 6.669e-09 0 7.20973e-09 0 7.72009e-09 0 8.23206e-09 0 8.73355e-09 0 9.22153e-09 0 9.70376e-09 0 1.01675e-08 0 1.06324e-08 0 1.10864e-08 0 1.15276e-08 0 1.19786e-08 0 1.24027e-08 0 1.28349e-08 0 1.32374e-08 0 1.36597e-08 0 1.4063e-08 0 1.44594e-08 0 1.48619e-08 0 1.5243e-08 0 1.56293e-08 0 1.60208e-08 0 1.6389e-08 0 1.67616e-08 0 1.71388e-08 0 1.74909e-08 0 1.78467e-08 0 1.82064e-08 0 1.85698e-08 0 1.89062e-08 0
136.067 2.65794e-11 2.65735e-11 5.89438e-15 0.000221765 1.7447e-07 2.05785e-10 0 5.13262e-10 0 1.15834e-09 0 1.79342e-09 0 2.40384e-09 0 2.98971e-09 0 3.55165e-09 0 4.09338e-09 0 4.6203e-09 0 5.12617e-09 0 5.61442e-09 0 6.0922e-09 0 6.56211e-09 0 7.00416e-09 0 7.44629e-09 0 7.87817e-09 0 8.29734e-09 0 8.71061e-09 0 9.10713e-09 0 9.50395e-09 0 9.8906e-09 0 1.02658e-08 0 1.06486e-08 0 1.1008e-08 0 1.13738e-08 0 1.17138e-08 0 1.20702e-08 0 1.24101e-08 0 1.27438e-08 0 1.30822e-08 0 1.34022e-08 0 1.37262e-08 0 1.40543e-08 0 1.43625e-08 0 1.46742e-08 0 1.49894e-08 0 1.52833e-08 0 1.55801e-08 0 1.58798e-08 0 1.61824e-08 0 1.64624e-08 0
143.051 2.43944e-11 2.43895e-11 4.83567e-15 0.000198229 1.30088e-08 2.18432e-10 0 5.2113e-10 0 1.13067e-09 0 1.71415e-09 0 2.2656e-09 0 2.78864e-09 0 3.28581e-09 0 3.76166e-09 0 4.22173e-09 0 4.66116e-09 0 5.08343e-09 0 5.49503e-09 0 5.89845e-09 0 6.27677e-09 0 6.6541e-09 0 7.02172e-09 0 7.37769e-09 0 7.72786e-09 0 8.06317e-09 0 8.3981e-09 0 8.72385e-09 0 9.03942e-09 0 9.36091e-09 0 9.66224e-09 0 9.96855e-09 0 1.02529e-08 0 1.05505e-08 0 1.08341e-08 0 1.11121e-08 0 1.13938e-08 0 1.16598e-08 0 1.1929e-08 0 1.22012e-08 0 1.24567e-08 0 1.27149e-08 0 1.29757e-08 0 1.32187e-08 0 1.34639e-08 0 1.37113e-08 0 1.3961e-08 0 1.41917e-08 0
150.394 2.23635e-11 2.23595e-11 3.96664e-15 0.000177372 -1.27557e-07 2.27175e-10 0 5.19591e-10 0 1.08598e-09 0 1.61389e-09 0 2.10493e-09 0 2.56551e-09 0 2.9996e-09 0 3.41228e-09 0 3.80901e-09 0 4.18614e-09 0 4.54703e-09 0 4.89754e-09 0 5.23995e-09 0 5.56012e-09 0 5.87862e-09 0 6.18818e-09 0 6.48725e-09 0 6.78085e-09 0 7.06145e-09 0 7.34124e-09 0 7.61291e-09 0 7.87568e-09 0 8.14299e-09 0 8.39318e-09 0 8.64717e-09 0 8.8827e-09 0 9.12888e-09 0 9.36316e-09 0 9.59266e-09 0 9.82488e-09 0 1.0044e-08 0 1.02655e-08 0 1.04894e-08 0 1.06993e-08 0 1.09112e-08 0 1.1125e-08 0 1.13242e-08 0 1.1525e-08 0 1.17275e-08 0 1.19316e-08 0 1.21201e-08 0
158.114 2.04805e-11 2.04772e-11 3.25342e-15 0.000158855 -2.26762e-07 2.31745e-10 0 5.09224e-10 0 1.02723e-09 0 1.49803e-09 0 1.9294e-09 0 2.32977e-09 0 2.70413e-09 0 3.05775e-09 0 3.39592e-09 0 3.71592e-09 0 4.02097e-09 0 4.31622e-09 0 4.60378e-09 0 4.87193e-09 0 5.13802e-09 0 5.39606e-09 0 5.64484e-09 0 5.88859e-09 0 6.12115e-09 0 6.35265e-09 0 6.57708e-09 0 6.79384e-09 0 7.01404e-09 0 7.21988e-09 0 7.42859e-09 0 7.6219e-09 0 7.82373e-09 0 8.01561e-09 0 8.20338e-09 0 8.3932e-09 0 8.57218e-09 0 8.75291e-09 0 8.93539e-09 0 9.10638e-09 0 9.27885e-09 0 9.45279e-09 0 9.61465e-09 0 9.77775e-09 0 9.94208e-09 0 1.01076e-08 0 1.02605e-08 0
166.23 1.87368e-11 1.87342e-11 2.6681e-15 0.000142399 -3.29291e-07 2.32098e-10 0 4.90965e-10 0 9.57669e-10 0 1.37182e-09 0 1.74596e-09 0 2.08979e-09 0 2.40889e-09 0 2.7085e-09 0 2.9936e-09 0 3.26225e-09 0 3.51742e-09 0 3.76362e-09 0 4.0027e-09 0 4.22509e-09 0 4.44527e-09 0 4.65832e-09 0 4.86334e-09 0 5.06386e-09 0 5.25485e-09 0 5.44467e-09 0 5.62844e-09 0 5.80569e-09 0 5.98552e-09 0 6.15341e-09 0 6.32345e-09 0 6.48078e-09 0 6.64488e-09 0 6.80074e-09 0 6.95311e-09 0 7.10701e-09 0 7.252e-09 0 7.39829e-09 0 7.54588e-09 0 7.68406e-09 0 7.82335e-09 0 7.96373e-09 0 8.09426e-09 0 8.22572e-09 0 8.35808e-09 0 8.49135e-09 0 8.6143e-09 0
174.763 1.71257e-11 1.71235e-11 2.18754e-15 0.000127734 -4.22877e-07 2.28435e-10 0 4.66091e-10 0 8.8066e-10 0 1.24034e-09 0 1.56096e-09 0 1.8529e-09 0 2.12192e-09 0 2.37312e-09 0 2.61104e-09 0 2.83435e-09 0 3.04573e-09 0 3.24908e-09 0 3.44602e-09 0 3.62878e-09 0 3.80933e-09 0 3.9837e-09 0 4.15119e-09 0 4.31473e-09 0 4.47026e-09 0 4.62462e-09 0 4.77386e-09 0 4.91762e-09 0 5.0633e-09 0 5.19915e-09 0 5.33661e-09 0 5.46366e-09 0 5.59605e-09 0 5.72167e-09 0 5.84439e-09 0 5.96822e-09 0 6.0848e-09 0 6.20234e-09 0 6.32083e-09 0 6.4317e-09 0 6.54337e-09 0 6.65585e-09 0 6.76037e-09 0 6.86557e-09 0 6.97143e-09 0 7.07796e-09 0 7.17618e-09 0
183.733 1.56388e-11 1.5637e-11 1.79322e-15 0.000114665 -4.92039e-07 2.21135e-10 0 4.36022e-10 0 7.99382e-10 0 1.108e-09 0 1.37967e-09 0 1.6249e-09 0 1.8494e-09 0 2.05793e-09 0 2.25457e-09 0 2.43847e-09 0 2.612e-09 0 2.77846e-09 0 2.93929e-09 0 3.0882e-09 0 3.23502e-09 0 3.37656e-09 0 3.51228e-09 0 3.6446e-09 0 3.77026e-09 0 3.8948e-09 0 4.01506e-09 0 4.13078e-09 0 4.24791e-09 0 4.35703e-09 0 4.46732e-09 0 4.56917e-09 0 4.67521e-09 0 4.77575e-09 0 4.87388e-09 0 4.97283e-09 0 5.06591e-09 0 5.1597e-09 0 5.25417e-09 0 5.34252e-09 0 5.43145e-09 0 5.52097e-09 0 5.60411e-09 0 5.68774e-09 0 5.77185e-09 0 5.85645e-09 0 5.93441e-09 0
