# 3.7584e-06 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2043 123368
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.31712e-13 1.31712e-13 6.05772e-20 4.59921e-07 1.00944e-05 5.70446e-17 0 7.58762e-16 0 7.56898e-15 0 2.55076e-14 0 5.76321e-14 0 1.05744e-13 0 1.7e-13 0 2.51265e-13 0 3.50459e-13 0 4.65963e-13 0 5.99793e-13 0 7.46958e-13 0 9.14689e-13 0 1.09542e-12 0 1.29321e-12 0 1.50633e-12 0 1.73783e-12 0 1.97486e-12 0 2.23866e-12 0 2.50238e-12 0 2.7918e-12 0 3.09148e-12 0 3.39887e-12 0 3.7315e-12 0 4.06905e-12 0 4.40833e-12 0 4.77093e-12 0 5.15808e-12 0 5.5427e-12 0 5.92092e-12 0 6.33616e-12 0 6.74191e-12 0 7.18653e-12 0 7.61824e-12 0 8.07119e-12 0 8.52594e-12 0 9.00165e-12 0 9.47695e-12 0 9.97275e-12 0 1.04418e-11 0 1.09537e-11 0
47.5588 1.1812e-13 1.1812e-13 4.95581e-20 4.19557e-07 9.38864e-06 1.24842e-16 0 1.46346e-15 0 1.30479e-14 0 4.14391e-14 0 8.9975e-14 0 1.60266e-13 0 2.5175e-13 0 3.65062e-13 0 5.00977e-13 0 6.56889e-13 0 8.35196e-13 0 1.02904e-12 0 1.24771e-12 0 1.48114e-12 0 1.73446e-12 0 2.00531e-12 0 2.29741e-12 0 2.59451e-12 0 2.92313e-12 0 3.24977e-12 0 3.60632e-12 0 3.97359e-12 0 4.34853e-12 0 4.75238e-12 0 5.16041e-12 0 5.56888e-12 0 6.00373e-12 0 6.46624e-12 0 6.92404e-12 0 7.37273e-12 0 7.86372e-12 0 8.34198e-12 0 8.86444e-12 0 9.37022e-12 0 9.89939e-12 0 1.04292e-11 0 1.0982e-11 0 1.15328e-11 0 1.2106e-11 0 1.2647e-11 0 1.32361e-11 0
50 1.05889e-13 1.05889e-13 4.05303e-20 3.82762e-07 8.73556e-06 2.58293e-16 0 2.68496e-15 0 2.15133e-14 0 6.45765e-14 0 1.35004e-13 0 2.3379e-13 0 3.59235e-13 0 5.11558e-13 0 6.91251e-13 0 8.94467e-13 0 1.12401e-12 0 1.37084e-12 0 1.64658e-12 0 1.93833e-12 0 2.25242e-12 0 2.58577e-12 0 2.94282e-12 0 3.30371e-12 0 3.70055e-12 0 4.09284e-12 0 4.51886e-12 0 4.95556e-12 0 5.39932e-12 0 5.87524e-12 0 6.35408e-12 0 6.83158e-12 0 7.33804e-12 0 7.87476e-12 0 8.40417e-12 0 8.92139e-12 0 9.48561e-12 0 1.00336e-11 0 1.06304e-11 0 1.12065e-11 0 1.18077e-11 0 1.2408e-11 0 1.30328e-11 0 1.36538e-11 0 1.42985e-11 0 1.49057e-11 0 1.55653e-11 0
52.5665 9.50001e-14 9.50001e-14 3.31484e-20 3.4893e-07 8.1047e-06 5.07191e-16 0 4.70273e-15 0 3.40403e-14 0 9.68397e-14 0 1.95294e-13 0 3.29249e-13 0 4.95415e-13 0 6.93411e-13 0 9.2331e-13 0 1.17981e-12 0 1.46613e-12 0 1.77084e-12 0 2.1081e-12 0 2.46195e-12 0 2.83998e-12 0 3.2384e-12 0 3.66236e-12 0 4.08834e-12 0 4.55414e-12 0 5.0122e-12 0 5.50723e-12 0 6.0123e-12 0 6.52333e-12 0 7.06911e-12 0 7.61607e-12 0 8.1595e-12 0 8.73386e-12 0 9.34044e-12 0 9.93678e-12 0 1.05176e-11 0 1.11494e-11 0 1.17611e-11 0 1.24256e-11 0 1.30654e-11 0 1.37312e-11 0 1.43944e-11 0 1.5083e-11 0 1.57659e-11 0 1.64732e-11 0 1.71379e-11 0 1.78585e-11 0
55.2648 8.52906e-14 8.52906e-14 2.71053e-20 3.17799e-07 7.50774e-06 9.47579e-16 0 7.88084e-15 0 5.17899e-14 0 1.40003e-13 0 2.72834e-13 0 4.48393e-13 0 6.61363e-13 0 9.1061e-13 0 1.19569e-12 0 1.50968e-12 0 1.85626e-12 0 2.22148e-12 0 2.62215e-12 0 3.03917e-12 0 3.48148e-12 0 3.94453e-12 0 4.43423e-12 0 4.92347e-12 0 5.45561e-12 0 5.97631e-12 0 6.53645e-12 0 7.10541e-12 0 7.67872e-12 0 8.28859e-12 0 8.89749e-12 0 9.50033e-12 0 1.01354e-11 0 1.08038e-11 0 1.14589e-11 0 1.20952e-11 0 1.27852e-11 0 1.34516e-11 0 1.41736e-11 0 1.48669e-11 0 1.55866e-11 0 1.63019e-11 0 1.70428e-11 0 1.7776e-11 0 1.85338e-11 0 1.92444e-11 0 2.00134e-11 0
58.1015 7.65783e-14 7.65783e-14 2.21672e-20 2.89471e-07 6.94376e-06 1.68749e-15 0 1.26556e-14 0 7.58634e-14 0 1.95361e-13 0 3.68512e-13 0 5.91125e-13 0 8.555e-13 0 1.15966e-12 0 1.5026e-12 0 1.87571e-12 0 2.28317e-12 0 2.70853e-12 0 3.17127e-12 0 3.64924e-12 0 4.1527e-12 0 4.67643e-12 0 5.22705e-12 0 5.77419e-12 0 6.36631e-12 0 6.94298e-12 0 7.56059e-12 0 8.18529e-12 0 8.81229e-12 0 9.47679e-12 0 1.01378e-11 0 1.07902e-11 0 1.14751e-11 0 1.21939e-11 0 1.28962e-11 0 1.35764e-11 0 1.43121e-11 0 1.50209e-11 0 1.57867e-11 0 1.65204e-11 0 1.72803e-11 0 1.80338e-11 0 1.88126e-11 0 1.95816e-11 0 2.03748e-11 0 2.11173e-11 0 2.19192e-11 0
61.0839 6.88173e-14 6.88173e-14 1.81262e-20 2.63396e-07 6.4085e-06 2.8736e-15 0 1.95319e-14 0 1.07281e-13 0 2.63797e-13 0 4.82424e-13 0 7.56199e-13 0 1.07483e-12 0 1.43549e-12 0 1.83662e-12 0 2.26799e-12 0 2.7343e-12 0 3.21677e-12 0 3.73745e-12 0 4.27139e-12 0 4.83013e-12 0 5.40786e-12 0 6.01185e-12 0 6.60895e-12 0 7.25205e-12 0 7.87555e-12 0 8.54053e-12 0 9.21045e-12 0 9.88034e-12 0 1.05878e-11 0 1.12891e-11 0 1.1979e-11 0 1.27013e-11 0 1.34569e-11 0 1.41931e-11 0 1.49043e-11 0 1.56716e-11 0 1.6409e-11 0 1.72038e-11 0 1.79635e-11 0 1.87486e-11 0 1.95255e-11 0 2.03267e-11 0 2.11164e-11 0 2.19293e-11 0 2.26888e-11 0 2.35076e-11 0
64.2193 6.18587e-14 6.18586e-14 1.48215e-20 2.39604e-07 5.90532e-06 4.68664e-15 0 2.90097e-14 0 1.46623e-13 0 3.45042e-13 0 6.12678e-13 0 9.39529e-13 0 1.31268e-12 0 1.72857e-12 0 2.18515e-12 0 2.67073e-12 0 3.1906e-12 0 3.72393e-12 0 4.29514e-12 0 4.87687e-12 0 5.48183e-12 0 6.10376e-12 0 6.75052e-12 0 7.38678e-12 0 8.06893e-12 0 8.72748e-12 0 9.42704e-12 0 1.01291e-11 0 1.08287e-11 0 1.15649e-11 0 1.22925e-11 0 1.30061e-11 0 1.37509e-11 0 1.4528e-11 0 1.52831e-11 0 1.60107e-11 0 1.67938e-11 0 1.75446e-11 0 1.83521e-11 0 1.91222e-11 0 1.99164e-11 0 2.07007e-11 0 2.1508e-11 0 2.23021e-11 0 2.3118e-11 0 2.3879e-11 0 2.46981e-11 0
67.5157 5.56421e-14 5.56421e-14 1.21181e-20 2.17786e-07 5.43168e-06 7.33936e-15 0 4.15611e-14 0 1.94085e-13 0 4.38042e-13 0 7.56315e-13 0 1.13584e-12 0 1.56126e-12 0 2.02847e-12 0 2.5351e-12 0 3.06825e-12 0 3.63382e-12 0 4.20938e-12 0 4.82136e-12 0 5.44054e-12 0 6.08064e-12 0 6.73511e-12 0 7.41227e-12 0 8.07535e-12 0 8.78318e-12 0 9.46375e-12 0 1.0184e-11 0 1.09042e-11 0 1.16194e-11 0 1.23697e-11 0 1.31088e-11 0 1.38317e-11 0 1.45842e-11 0 1.53672e-11 0 1.6126e-11 0 1.68555e-11 0 1.76389e-11 0 1.83882e-11 0 1.91925e-11 0 1.99578e-11 0 2.07456e-11 0 2.1522e-11 0 2.23197e-11 0 2.3103e-11 0 2.39064e-11 0 2.46545e-11 0 2.54583e-11 0
70.9813 5.0063e-14 5.0063e-14 9.90984e-21 1.97947e-07 4.98819e-06 1.10536e-14 0 5.75128e-14 0 2.4911e-13 0 5.40329e-13 0 9.08377e-13 0 1.33739e-12 0 1.80998e-12 0 2.32178e-12 0 2.87027e-12 0 3.44171e-12 0 4.04261e-12 0 4.64945e-12 0 5.29028e-12 0 5.93461e-12 0 6.59695e-12 0 7.27067e-12 0 7.96439e-12 0 8.64071e-12 0 9.35968e-12 0 1.00483e-11 0 1.07745e-11 0 1.14981e-11 0 1.22144e-11 0 1.29635e-11 0 1.36994e-11 0 1.44171e-11 0 1.51623e-11 0 1.59357e-11 0 1.66834e-11 0 1.74006e-11 0 1.81691e-11 0 1.89027e-11 0 1.96884e-11 0 2.04346e-11 0 2.12013e-11 0 2.19555e-11 0 2.2729e-11 0 2.34872e-11 0 2.42636e-11 0 2.49854e-11 0 2.57598e-11 0
74.6248 4.50773e-14 4.50773e-14 8.10339e-21 1.79766e-07 4.57219e-06 1.60488e-14 0 7.70434e-14 0 3.10658e-13 0 6.48833e-13 0 1.06348e-12 0 1.53647e-12 0 2.04893e-12 0 2.59655e-12 0 3.17691e-12 0 3.77581e-12 0 4.40039e-12 0 5.02654e-12 0 5.68345e-12 0 6.34006e-12 0 7.01141e-12 0 7.69093e-12 0 8.38743e-12 0 9.06362e-12 0 9.77964e-12 0 1.0463e-11 0 1.1181e-11 0 1.18943e-11 0 1.25981e-11 0 1.33321e-11 0 1.40511e-11 0 1.47506e-11 0 1.54751e-11 0 1.62251e-11 0 1.69486e-11 0 1.76411e-11 0 1.83816e-11 0 1.9087e-11 0 1.9841e-11 0 2.05558e-11 0 2.12889e-11 0 2.20089e-11 0 2.2746e-11 0 2.34674e-11 0 2.42049e-11 0 2.48895e-11 0 2.5623e-11 0
78.4553 4.06144e-14 4.06144e-14 6.62702e-21 1.63169e-07 4.18627e-06 2.25023e-14 0 1.00059e-13 0 3.76913e-13 0 7.59416e-13 0 1.21508e-12 0 1.72425e-12 0 2.26729e-12 0 2.84026e-12 0 3.44109e-12 0 4.05551e-12 0 4.69122e-12 0 5.32413e-12 0 5.98402e-12 0 6.6399e-12 0 7.30711e-12 0 7.97928e-12 0 8.66525e-12 0 9.32858e-12 0 1.00284e-11 0 1.06939e-11 0 1.1391e-11 0 1.20812e-11 0 1.27605e-11 0 1.34668e-11 0 1.41569e-11 0 1.48266e-11 0 1.55187e-11 0 1.62334e-11 0 1.69215e-11 0 1.75786e-11 0 1.828e-11 0 1.89469e-11 0 1.96584e-11 0 2.03317e-11 0 2.10211e-11 0 2.1697e-11 0 2.23879e-11 0 2.3063e-11 0 2.37522e-11 0 2.4391e-11 0 2.50746e-11 0
82.4824 3.66007e-14 3.66007e-14 5.42023e-21 1.48091e-07 3.82836e-06 3.0508e-14 0 1.26126e-13 0 4.45322e-13 0 8.67092e-13 0 1.35591e-12 0 1.89153e-12 0 2.45426e-12 0 3.04091e-12 0 3.64989e-12 0 4.2673e-12 0 4.90133e-12 0 5.52843e-12 0 6.17841e-12 0 6.82099e-12 0 7.47151e-12 0 8.12397e-12 0 8.78709e-12 0 9.4259e-12 0 1.00975e-11 0 1.0734e-11 0 1.13987e-11 0 1.2055e-11 0 1.2699e-11 0 1.3367e-11 0 1.40179e-11 0 1.46482e-11 0 1.5298e-11 0 1.59678e-11 0 1.66111e-11 0 1.72244e-11 0 1.78778e-11 0 1.84978e-11 0 1.91583e-11 0 1.97823e-11 0 2.04201e-11 0 2.10444e-11 0 2.16816e-11 0 2.23034e-11 0 2.29373e-11 0 2.3524e-11 0 2.4151e-11 0
86.7162 3.29995e-14 3.29995e-14 4.43337e-21 1.34346e-07 3.4964e-06 4.00722e-14 0 1.54576e-13 0 5.1318e-13 0 9.67255e-13 0 1.47991e-12 0 2.03128e-12 0 2.60236e-12 0 3.19091e-12 0 3.79605e-12 0 4.40455e-12 0 5.025e-12 0 5.63483e-12 0 6.26339e-12 0 6.88165e-12 0 7.50468e-12 0 8.12694e-12 0 8.7569e-12 0 9.36159e-12 0 9.99515e-12 0 1.05938e-11 0 1.12171e-11 0 1.18308e-11 0 1.24315e-11 0 1.3053e-11 0 1.36572e-11 0 1.42409e-11 0 1.48415e-11 0 1.54592e-11 0 1.60514e-11 0 1.66149e-11 0 1.72142e-11 0 1.7782e-11 0 1.83857e-11 0 1.89552e-11 0 1.95364e-11 0 2.01045e-11 0 2.06836e-11 0 2.12478e-11 0 2.18221e-11 0 2.23532e-11 0 2.29199e-11 0
91.1674 2.97737e-14 2.97737e-14 3.6261e-21 1.21789e-07 3.18997e-06 5.10852e-14 0 1.8449e-13 0 5.77655e-13 0 1.05563e-12 0 1.58199e-12 0 2.13816e-12 0 2.70643e-12 0 3.28576e-12 0 3.87601e-12 0 4.46495e-12 0 5.06139e-12 0 5.64417e-12 0 6.24165e-12 0 6.82653e-12 0 7.41336e-12 0 7.99712e-12 0 8.58592e-12 0 9.14919e-12 0 9.73748e-12 0 1.02917e-11 0 1.08672e-11 0 1.14323e-11 0 1.1984e-11 0 1.25535e-11 0 1.3106e-11 0 1.36386e-11 0 1.41855e-11 0 1.47469e-11 0 1.52841e-11 0 1.57945e-11 0 1.63363e-11 0 1.68488e-11 0 1.73929e-11 0 1.79054e-11 0 1.84276e-11 0 1.89374e-11 0 1.94563e-11 0 1.99612e-11 0 2.04746e-11 0 2.09487e-11 0 2.1454e-11 0
95.847 2.68757e-14 2.68757e-14 2.96613e-21 1.10365e-07 2.90781e-06 6.3287e-14 0 2.1467e-13 0 6.35744e-13 0 1.12814e-12 0 1.65766e-12 0 2.20781e-12 0 2.76274e-12 0 3.32266e-12 0 3.88821e-12 0 4.44837e-12 0 5.01203e-12 0 5.55968e-12 0 6.11834e-12 0 6.66271e-12 0 7.20666e-12 0 7.74572e-12 0 8.28752e-12 0 8.80417e-12 0 9.34215e-12 0 9.84757e-12 0 1.0371e-11 0 1.08837e-11 0 1.13831e-11 0 1.18975e-11 0 1.23954e-11 0 1.28744e-11 0 1.33654e-11 0 1.38685e-11 0 1.43491e-11 0 1.48048e-11 0 1.5288e-11 0 1.57443e-11 0 1.6228e-11 0 1.6683e-11 0 1.7146e-11 0 1.75973e-11 0 1.80561e-11 0 1.85021e-11 0 1.89549e-11 0 1.93726e-11 0 1.98175e-11 0
100.767 2.42707e-14 2.42707e-14 2.42598e-21 9.9955e-08 2.64824e-06 7.62974e-14 0 2.43825e-13 0 6.84846e-13 0 1.18178e-12 0 1.70426e-12 0 2.23847e-12 0 2.77078e-12 0 3.30262e-12 0 3.83543e-12 0 4.35947e-12 0 4.8836e-12 0 5.39013e-12 0 5.90438e-12 0 6.40333e-12 0 6.89995e-12 0 7.39034e-12 0 7.88158e-12 0 8.3486e-12 0 8.83352e-12 0 9.28788e-12 0 9.75727e-12 0 1.02159e-11 0 1.06618e-11 0 1.112e-11 0 1.15626e-11 0 1.19877e-11 0 1.24227e-11 0 1.28676e-11 0 1.32918e-11 0 1.36935e-11 0 1.41187e-11 0 1.45198e-11 0 1.49444e-11 0 1.53431e-11 0 1.57484e-11 0 1.6143e-11 0 1.65436e-11 0 1.69326e-11 0 1.73271e-11 0 1.76907e-11 0 1.80774e-11 0
105.939 2.19292e-14 2.19292e-14 1.985e-21 9.05185e-08 2.40951e-06 8.96385e-14 0 2.70672e-13 0 7.22927e-13 0 1.2148e-12 0 1.72098e-12 0 2.23072e-12 0 2.73276e-12 0 3.22974e-12 0 3.72376e-12 0 4.20645e-12 0 4.68644e-12 0 5.14798e-12 0 5.61444e-12 0 6.06518e-12 0 6.51216e-12 0 6.95204e-12 0 7.3913e-12 0 7.80771e-12 0 8.23892e-12 0 8.64194e-12 0 9.05732e-12 0 9.46232e-12 0 9.85515e-12 0 1.02581e-11 0 1.06466e-11 0 1.10191e-11 0 1.13996e-11 0 1.17881e-11 0 1.2158e-11 0 1.25078e-11 0 1.28775e-11 0 1.32257e-11 0 1.35939e-11 0 1.39392e-11 0 1.42898e-11 0 1.46307e-11 0 1.49765e-11 0 1.53118e-11 0 1.56515e-11 0 1.59643e-11 0 1.62966e-11 0
111.377 1.98224e-14 1.98224e-14 1.62379e-21 8.1917e-08 2.1914e-06 1.02755e-13 0 2.93995e-13 0 7.48527e-13 0 1.22648e-12 0 1.7084e-12 0 2.18675e-12 0 2.65274e-12 0 3.10997e-12 0 3.56115e-12 0 3.99922e-12 0 4.43248e-12 0 4.8471e-12 0 5.26436e-12 0 5.666e-12 0 6.06291e-12 0 6.45226e-12 0 6.83992e-12 0 7.2064e-12 0 7.58496e-12 0 7.93794e-12 0 8.30094e-12 0 8.65412e-12 0 8.99603e-12 0 9.34609e-12 0 9.68302e-12 0 1.00055e-11 0 1.03344e-11 0 1.06697e-11 0 1.09885e-11 0 1.12895e-11 0 1.16073e-11 0 1.19062e-11 0 1.22218e-11 0 1.25175e-11 0 1.28174e-11 0 1.31087e-11 0 1.34038e-11 0 1.36897e-11 0 1.39791e-11 0 1.42452e-11 0 1.45278e-11 0
117.094 1.79263e-14 1.79263e-14 1.32843e-21 7.41051e-08 1.9922e-06 1.15073e-13 0 3.1279e-13 0 7.60972e-13 0 1.21734e-12 0 1.66868e-12 0 2.11058e-12 0 2.5366e-12 0 2.95113e-12 0 3.35735e-12 0 3.74944e-12 0 4.13522e-12 0 4.50275e-12 0 4.87113e-12 0 5.22444e-12 0 5.57243e-12 0 5.91276e-12 0 6.25068e-12 0 6.56932e-12 0 6.89768e-12 0 7.20317e-12 0 7.51667e-12 0 7.8211e-12 0 8.11527e-12 0 8.41592e-12 0 8.70481e-12 0 8.98088e-12 0 9.26202e-12 0 9.54824e-12 0 9.81996e-12 0 1.00762e-11 0 1.03464e-11 0 1.06003e-11 0 1.0868e-11 0 1.11186e-11 0 1.13724e-11 0 1.16187e-11 0 1.1868e-11 0 1.21092e-11 0 1.23532e-11 0 1.25774e-11 0 1.28152e-11 0
123.105 1.62215e-14 1.62215e-14 1.08703e-21 6.70116e-08 1.80986e-06 1.26061e-13 0 3.26361e-13 0 7.60411e-13 0 1.18907e-12 0 1.60529e-12 0 2.00756e-12 0 2.39156e-12 0 2.76228e-12 0 3.12318e-12 0 3.46958e-12 0 3.80876e-12 0 4.13052e-12 0 4.45181e-12 0 4.75888e-12 0 5.06041e-12 0 5.35447e-12 0 5.64566e-12 0 5.91959e-12 0 6.20124e-12 0 6.46273e-12 0 6.73055e-12 0 6.99014e-12 0 7.24055e-12 0 7.49604e-12 0 7.74117e-12 0 7.97507e-12 0 8.21294e-12 0 8.45477e-12 0 8.68406e-12 0 8.90005e-12 0 9.12751e-12 0 9.34097e-12 0 9.56588e-12 0 9.77612e-12 0 9.98888e-12 0 1.01951e-11 0 1.04037e-11 0 1.06054e-11 0 1.08092e-11 0 1.09962e-11 0 1.11945e-11 0
129.424 1.4687e-14 1.4687e-14 8.89251e-22 6.05467e-08 1.64371e-06 1.35234e-13 0 3.34266e-13 0 7.47509e-13 0 1.14391e-12 0 1.52217e-12 0 1.8833e-12 0 2.22483e-12 0 2.5521e-12 0 2.86873e-12 0 3.17104e-12 0 3.4657e-12 0 3.74411e-12 0 4.02111e-12 0 4.28501e-12 0 4.54339e-12 0 4.79469e-12 0 5.04294e-12 0 5.27594e-12 0 5.51499e-12 0 5.7365e-12 0 5.96297e-12 0 6.18208e-12 0 6.39311e-12 0 6.60809e-12 0 6.81404e-12 0 7.01029e-12 0 7.20961e-12 0 7.41199e-12 0 7.60364e-12 0 7.78398e-12 0 7.97368e-12 0 8.15152e-12 0 8.33871e-12 0 8.51352e-12 0 8.69026e-12 0 8.86145e-12 0 9.0344e-12 0 9.20148e-12 0 9.37017e-12 0 9.52492e-12 0 9.68883e-12 0
136.067 1.33022e-14 1.33022e-14 7.27712e-22 5.47063e-08 1.49252e-06 1.42184e-13 0 3.36317e-13 0 7.23348e-13 0 1.08449e-12 0 1.42346e-12 0 1.74335e-12 0 2.04323e-12 0 2.32859e-12 0 2.60306e-12 0 2.86381e-12 0 3.11687e-12 0 3.35508e-12 0 3.59129e-12 0 3.81564e-12 0 4.0347e-12 0 4.24723e-12 0 4.45668e-12 0 4.65286e-12 0 4.85373e-12 0 5.03952e-12 0 5.22915e-12 0 5.41231e-12 0 5.58845e-12 0 5.76763e-12 0 5.93904e-12 0 6.10218e-12 0 6.26766e-12 0 6.43549e-12 0 6.59423e-12 0 6.74345e-12 0 6.90026e-12 0 7.04711e-12 0 7.20155e-12 0 7.34563e-12 0 7.49118e-12 0 7.63203e-12 0 7.77423e-12 0 7.91149e-12 0 8.04996e-12 0 8.1769e-12 0 8.31126e-12 0
143.051 1.2057e-14 1.2057e-14 5.95418e-22 4.93837e-08 1.35409e-06 1.46725e-13 0 3.32849e-13 0 6.89894e-13 0 1.01443e-12 0 1.31433e-12 0 1.59427e-12 0 1.85454e-12 0 2.10056e-12 0 2.3359e-12 0 2.55844e-12 0 2.77355e-12 0 2.9753e-12 0 3.17475e-12 0 3.36364e-12 0 3.5476e-12 0 3.72565e-12 0 3.90075e-12 0 4.06443e-12 0 4.23172e-12 0 4.38617e-12 0 4.54356e-12 0 4.69537e-12 0 4.84113e-12 0 4.98922e-12 0 5.1307e-12 0 5.26519e-12 0 5.40146e-12 0 5.5395e-12 0 5.66994e-12 0 5.79243e-12 0 5.92102e-12 0 6.04135e-12 0 6.16777e-12 0 6.28562e-12 0 6.40457e-12 0 6.51959e-12 0 6.63562e-12 0 6.74753e-12 0 6.86036e-12 0 6.96372e-12 0 7.07305e-12 0
150.394 1.09308e-14 1.09308e-14 4.87261e-22 4.45769e-08 1.22836e-06 1.48673e-13 0 3.24142e-13 0 6.48683e-13 0 9.36425e-13 0 1.19845e-12 0 1.44052e-12 0 1.66383e-12 0 1.87361e-12 0 2.07325e-12 0 2.26121e-12 0 2.44219e-12 0 2.61139e-12 0 2.77815e-12 0 2.93566e-12 0 3.0887e-12 0 3.2365e-12 0 3.38155e-12 0 3.51689e-12 0 3.65497e-12 0 3.78226e-12 0 3.91177e-12 0 4.03651e-12 0 4.15612e-12 0 4.27749e-12 0 4.3933e-12 0 4.50327e-12 0 4.61457e-12 0 4.72721e-12 0 4.83354e-12 0 4.93329e-12 0 5.03793e-12 0 5.13575e-12 0 5.23844e-12 0 5.3341e-12 0 5.43057e-12 0 5.52379e-12 0 5.61776e-12 0 5.70834e-12 0 5.79959e-12 0 5.88314e-12 0 5.97145e-12 0
158.114 9.9147e-15 9.9147e-15 3.98802e-22 4.02233e-08 1.11378e-06 1.481e-13 0 3.10953e-13 0 6.01928e-13 0 8.53909e-13 0 1.08021e-12 0 1.28726e-12 0 1.47686e-12 0 1.65394e-12 0 1.82165e-12 0 1.9789e-12 0 2.12977e-12 0 2.27038e-12 0 2.40858e-12 0 2.5388e-12 0 2.66504e-12 0 2.7867e-12 0 2.90587e-12 0 3.01687e-12 0 3.12994e-12 0 3.23401e-12 0 3.33976e-12 0 3.44146e-12 0 3.53888e-12 0 3.6376e-12 0 3.7317e-12 0 3.82096e-12 0 3.91121e-12 0 4.00246e-12 0 4.08851e-12 0 4.16918e-12 0 4.25372e-12 0 4.3327e-12 0 4.41555e-12 0 4.49266e-12 0 4.57037e-12 0 4.64542e-12 0 4.72101e-12 0 4.79384e-12 0 4.86716e-12 0 4.93424e-12 0 5.00512e-12 0
166.23 8.99857e-15 8.99857e-15 3.26387e-22 3.6271e-08 1.00981e-06 1.45181e-13 0 2.94119e-13 0 5.51676e-13 0 7.6981e-13 0 9.63168e-13 0 1.13848e-12 0 1.29791e-12 0 1.44601e-12 0 1.58563e-12 0 1.71604e-12 0 1.84075e-12 0 1.95663e-12 0 2.07025e-12 0 2.17705e-12 0 2.28036e-12 0 2.37974e-12 0 2.47692e-12 0 2.56728e-12 0 2.6592e-12 0 2.74368e-12 0 2.82941e-12 0 2.91176e-12 0 2.99054e-12 0 3.0703e-12 0 3.14624e-12 0 3.21821e-12 0 3.29091e-12 0 3.36435e-12 0 3.43354e-12 0 3.49836e-12 0 3.56623e-12 0 3.62959e-12 0 3.69601e-12 0 3.75779e-12 0 3.82001e-12 0 3.88005e-12 0 3.9405e-12 0 3.9987e-12 0 4.05726e-12 0 4.11081e-12 0 4.16736e-12 0
174.763 8.17041e-15 8.17041e-15 2.6711e-22 3.26924e-08 9.15528e-07 1.40144e-13 0 2.74451e-13 0 4.99646e-13 0 6.8641e-13 0 8.49942e-13 0 9.96947e-13 0 1.12978e-12 0 1.25254e-12 0 1.36778e-12 0 1.47504e-12 0 1.57729e-12 0 1.67205e-12 0 1.76472e-12 0 1.85165e-12 0 1.93558e-12 0 2.01617e-12 0 2.09485e-12 0 2.1679e-12 0 2.24209e-12 0 2.3102e-12 0 2.37923e-12 0 2.44547e-12 0 2.50877e-12 0 2.57278e-12 0 2.63368e-12 0 2.69133e-12 0 2.74953e-12 0 2.80826e-12 0 2.86356e-12 0 2.91532e-12 0 2.96948e-12 0 3.02001e-12 0 3.07294e-12 0 3.12214e-12 0 3.17167e-12 0 3.21943e-12 0 3.26749e-12 0 3.31373e-12 0 3.36024e-12 0 3.40275e-12 0 3.44762e-12 0
