# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184156 75280.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 4.79516e-13 4.79515e-13 1.03867e-18 2.16608e-06 -0.000161237 2.62477e-14 0 1.91365e-13 0 1.11226e-12 0 2.83475e-12 0 5.28724e-12 0 8.38376e-12 0 1.20759e-11 0 1.62262e-11 0 2.0873e-11 0 2.59459e-11 0 3.14102e-11 0 3.7283e-11 0 4.33568e-11 0 4.97904e-11 0 5.63885e-11 0 6.34236e-11 0 7.05843e-11 0 7.79232e-11 0 8.55356e-11 0 9.32e-11 0 1.01413e-10 0 1.09379e-10 0 1.17844e-10 0 1.26138e-10 0 1.34897e-10 0 1.4337e-10 0 1.52267e-10 0 1.61321e-10 0 1.70214e-10 0 1.79802e-10 0 1.89178e-10 0 1.98277e-10 0 2.07722e-10 0 2.17522e-10 0 2.26948e-10 0 2.37077e-10 0 2.46774e-10 0 2.57188e-10 0 2.67108e-10 0 2.77328e-10 0 2.86966e-10 0
45.2368 3.99941e-13 3.9994e-13 8.44511e-19 2.11159e-06 -0.000131134 4.26998e-14 0 2.82536e-13 0 1.50695e-12 0 3.66919e-12 0 6.63845e-12 0 1.02921e-11 0 1.45628e-11 0 1.92876e-11 0 2.4508e-11 0 3.01425e-11 0 3.61518e-11 0 4.25536e-11 0 4.91227e-11 0 5.60322e-11 0 6.30731e-11 0 7.05362e-11 0 7.8091e-11 0 8.57952e-11 0 9.37492e-11 0 1.01723e-10 0 1.10231e-10 0 1.18452e-10 0 1.27156e-10 0 1.35654e-10 0 1.44599e-10 0 1.53226e-10 0 1.62257e-10 0 1.71421e-10 0 1.80398e-10 0 1.9005e-10 0 1.99465e-10 0 2.0858e-10 0 2.18021e-10 0 2.27794e-10 0 2.37174e-10 0 2.47232e-10 0 2.56841e-10 0 2.67141e-10 0 2.76933e-10 0 2.87003e-10 0 2.96482e-10 0
47.5588 3.35683e-13 3.35682e-13 6.84939e-19 2.04043e-06 -7.95116e-05 6.68388e-14 0 4.03282e-13 0 1.98216e-12 0 4.62105e-12 0 8.12205e-12 0 1.23255e-11 0 1.7147e-11 0 2.24008e-11 0 2.81328e-11 0 3.4253e-11 0 4.07187e-11 0 4.75493e-11 0 5.45064e-11 0 6.17751e-11 0 6.9137e-11 0 7.68967e-11 0 8.47111e-11 0 9.26421e-11 0 1.00794e-10 0 1.08932e-10 0 1.17581e-10 0 1.25908e-10 0 1.34692e-10 0 1.43241e-10 0 1.52212e-10 0 1.60837e-10 0 1.69842e-10 0 1.78954e-10 0 1.87857e-10 0 1.97406e-10 0 2.06697e-10 0 2.15672e-10 0 2.24947e-10 0 2.34529e-10 0 2.43706e-10 0 2.53527e-10 0 2.62891e-10 0 2.7291e-10 0 2.82417e-10 0 2.92177e-10 0 3.0135e-10 0
50 2.81757e-13 2.81757e-13 5.55613e-19 1.97196e-06 -3.00702e-05 1.00258e-13 0 5.54103e-13 0 2.51974e-12 0 5.63653e-12 0 9.63784e-12 0 1.43309e-11 0 1.96182e-11 0 2.5297e-11 0 3.14187e-11 0 3.78879e-11 0 4.46613e-11 0 5.176e-11 0 5.8939e-11 0 6.6392e-11 0 7.3897e-11 0 8.17654e-11 0 8.96502e-11 0 9.76164e-11 0 1.0577e-10 0 1.13877e-10 0 1.22462e-10 0 1.30697e-10 0 1.39357e-10 0 1.47758e-10 0 1.56546e-10 0 1.64974e-10 0 1.73747e-10 0 1.82603e-10 0 1.91234e-10 0 2.00469e-10 0 2.09435e-10 0 2.18076e-10 0 2.26988e-10 0 2.36176e-10 0 2.44959e-10 0 2.5434e-10 0 2.63268e-10 0 2.72804e-10 0 2.81837e-10 0 2.91094e-10 0 2.99781e-10 0
52.5665 2.38279e-13 2.38278e-13 4.50437e-19 1.89038e-06 2.46135e-05 1.45499e-13 0 7.39743e-13 0 3.12415e-12 0 6.71919e-12 0 1.11921e-11 0 1.63228e-11 0 2.20051e-11 0 2.80249e-11 0 3.44405e-11 0 4.11541e-11 0 4.81236e-11 0 5.53726e-11 0 6.26543e-11 0 7.01682e-11 0 7.76931e-11 0 8.55425e-11 0 9.33712e-11 0 1.01247e-10 0 1.09275e-10 0 1.17228e-10 0 1.2562e-10 0 1.33642e-10 0 1.42052e-10 0 1.50186e-10 0 1.58671e-10 0 1.66786e-10 0 1.75213e-10 0 1.83698e-10 0 1.91948e-10 0 2.00756e-10 0 2.09288e-10 0 2.17495e-10 0 2.25941e-10 0 2.34632e-10 0 2.42925e-10 0 2.51768e-10 0 2.60168e-10 0 2.69125e-10 0 2.77595e-10 0 2.86262e-10 0 2.94383e-10 0
55.2648 2.02638e-13 2.02637e-13 3.65241e-19 1.80243e-06 7.40809e-05 2.043e-13 0 9.59415e-13 0 3.7767e-12 0 7.82458e-12 0 1.27127e-11 0 1.82022e-11 0 2.41835e-11 0 3.04379e-11 0 3.70315e-11 0 4.38673e-11 0 5.09062e-11 0 5.81749e-11 0 6.54296e-11 0 7.28727e-11 0 8.02878e-11 0 8.79853e-11 0 9.56285e-11 0 1.03286e-10 0 1.11062e-10 0 1.18738e-10 0 1.26809e-10 0 1.34501e-10 0 1.42541e-10 0 1.50295e-10 0 1.58361e-10 0 1.66057e-10 0 1.74028e-10 0 1.82036e-10 0 1.89805e-10 0 1.98081e-10 0 2.06081e-10 0 2.13762e-10 0 2.21652e-10 0 2.29755e-10 0 2.37474e-10 0 2.4569e-10 0 2.53483e-10 0 2.61778e-10 0 2.6961e-10 0 2.77612e-10 0 2.85099e-10 0
58.1015 1.73363e-13 1.73363e-13 2.9657e-19 1.71069e-06 0.000117305 2.78187e-13 0 1.21138e-12 0 4.45997e-12 0 8.91738e-12 0 1.4149e-11 0 1.99069e-11 0 2.60842e-11 0 3.24638e-11 0 3.91203e-11 0 4.59604e-11 0 5.29494e-11 0 6.01173e-11 0 6.72279e-11 0 7.44833e-11 0 8.16756e-11 0 8.91078e-11 0 9.64561e-11 0 1.0379e-10 0 1.11209e-10 0 1.18509e-10 0 1.2616e-10 0 1.3343e-10 0 1.41006e-10 0 1.48294e-10 0 1.55856e-10 0 1.63053e-10 0 1.70491e-10 0 1.77945e-10 0 1.85163e-10 0 1.92836e-10 0 2.00239e-10 0 2.07332e-10 0 2.14606e-10 0 2.22064e-10 0 2.29156e-10 0 2.36693e-10 0 2.4383e-10 0 2.51415e-10 0 2.58567e-10 0 2.65863e-10 0 2.72681e-10 0
61.0839 1.49074e-13 1.49073e-13 2.40905e-19 1.61601e-06 0.000152352 3.67664e-13 0 1.49005e-12 0 5.14776e-12 0 9.95032e-12 0 1.54363e-11 0 2.13592e-11 0 2.76206e-11 0 3.4011e-11 0 4.06137e-11 0 4.73415e-11 0 5.41656e-11 0 6.11187e-11 0 6.79765e-11 0 7.49377e-11 0 8.18057e-11 0 8.8872e-11 0 9.58305e-11 0 1.02749e-10 0 1.09725e-10 0 1.16566e-10 0 1.23715e-10 0 1.30488e-10 0 1.37527e-10 0 1.44281e-10 0 1.51272e-10 0 1.5791e-10 0 1.64756e-10 0 1.71603e-10 0 1.78219e-10 0 1.85239e-10 0 1.91998e-10 0 1.98463e-10 0 2.05083e-10 0 2.11859e-10 0 2.18291e-10 0 2.25117e-10 0 2.3157e-10 0 2.3842e-10 0 2.44868e-10 0 2.51439e-10 0 2.5757e-10 0
64.2193 1.2876e-13 1.2876e-13 1.95769e-19 1.52041e-06 0.000179726 4.72154e-13 0 1.78715e-12 0 5.81162e-12 0 1.0878e-11 0 1.65176e-11 0 2.24963e-11 0 2.87286e-11 0 3.50183e-11 0 4.14565e-11 0 4.79645e-11 0 5.45195e-11 0 6.11574e-11 0 6.76683e-11 0 7.42447e-11 0 8.07042e-11 0 8.73227e-11 0 9.38154e-11 0 1.00248e-10 0 1.06713e-10 0 1.13034e-10 0 1.1962e-10 0 1.25842e-10 0 1.32293e-10 0 1.38467e-10 0 1.44843e-10 0 1.50884e-10 0 1.57102e-10 0 1.63308e-10 0 1.69293e-10 0 1.75632e-10 0 1.81724e-10 0 1.87543e-10 0 1.9349e-10 0 1.99568e-10 0 2.0533e-10 0 2.11435e-10 0 2.17199e-10 0 2.23308e-10 0 2.29052e-10 0 2.34897e-10 0 2.40344e-10 0
67.5157 1.11773e-13 1.11772e-13 1.59214e-19 1.42445e-06 0.00019803 5.90432e-13 0 2.09424e-12 0 6.42934e-12 0 1.16717e-11 0 1.73655e-11 0 2.32975e-11 0 2.93993e-11 0 3.54919e-11 0 4.16732e-11 0 4.78742e-11 0 5.40787e-11 0 6.03248e-11 0 6.64196e-11 0 7.25469e-11 0 7.85396e-11 0 8.46559e-11 0 9.0634e-11 0 9.65374e-11 0 1.02452e-10 0 1.08218e-10 0 1.14209e-10 0 1.19855e-10 0 1.25693e-10 0 1.31269e-10 0 1.37015e-10 0 1.42447e-10 0 1.48028e-10 0 1.53587e-10 0 1.58939e-10 0 1.64597e-10 0 1.70026e-10 0 1.75203e-10 0 1.80486e-10 0 1.85878e-10 0 1.90982e-10 0 1.96382e-10 0 2.01474e-10 0 2.06863e-10 0 2.11924e-10 0 2.17068e-10 0 2.21857e-10 0
70.9813 9.74394e-14 9.74393e-14 1.29612e-19 1.33018e-06 0.000208986 7.19544e-13 0 2.39923e-12 0 6.97333e-12 0 1.22963e-11 0 1.7944e-11 0 2.37313e-11 0 2.96095e-11 0 3.54195e-11 0 4.12647e-11 0 4.70862e-11 0 5.28746e-11 0 5.86693e-11 0 6.42956e-11 0 6.99269e-11 0 7.54123e-11 0 8.099e-11 0 8.6423e-11 0 9.17711e-11 0 9.71136e-11 0 1.02307e-10 0 1.0769e-10 0 1.1275e-10 0 1.17971e-10 0 1.22946e-10 0 1.28062e-10 0 1.3289e-10 0 1.3784e-10 0 1.42762e-10 0 1.47493e-10 0 1.52486e-10 0 1.5727e-10 0 1.61824e-10 0 1.66466e-10 0 1.71195e-10 0 1.75667e-10 0 1.80392e-10 0 1.84841e-10 0 1.89545e-10 0 1.93957e-10 0 1.98435e-10 0 2.026e-10 0
74.6248 8.52592e-14 8.52591e-14 1.05542e-19 1.2379e-06 0.000213301 8.55349e-13 0 2.68924e-12 0 7.41979e-12 0 1.27268e-11 0 1.82333e-11 0 2.37881e-11 0 2.93625e-11 0 3.48195e-11 0 4.02658e-11 0 4.56529e-11 0 5.09776e-11 0 5.62799e-11 0 6.1404e-11 0 6.6511e-11 0 7.14667e-11 0 7.64881e-11 0 8.13633e-11 0 8.6148e-11 0 9.09143e-11 0 9.55359e-11 0 1.00314e-10 0 1.04795e-10 0 1.09409e-10 0 1.13796e-10 0 1.18299e-10 0 1.2254e-10 0 1.26881e-10 0 1.3119e-10 0 1.35325e-10 0 1.39683e-10 0 1.43851e-10 0 1.47814e-10 0 1.51847e-10 0 1.55952e-10 0 1.59828e-10 0 1.63918e-10 0 1.67765e-10 0 1.71827e-10 0 1.75633e-10 0 1.79492e-10 0 1.83077e-10 0
78.4553 7.48525e-14 7.48524e-14 8.59619e-20 1.14842e-06 0.000211829 9.92854e-13 0 2.95184e-12 0 7.75105e-12 0 1.29501e-11 0 1.82314e-11 0 2.348e-11 0 2.86874e-11 0 3.37386e-11 0 3.87419e-11 0 4.36588e-11 0 4.84912e-11 0 5.32792e-11 0 5.78858e-11 0 6.24587e-11 0 6.68801e-11 0 7.13451e-11 0 7.56668e-11 0 7.98962e-11 0 8.40984e-11 0 8.81629e-11 0 9.23551e-11 0 9.62783e-11 0 1.00309e-10 0 1.04135e-10 0 1.08054e-10 0 1.11739e-10 0 1.15504e-10 0 1.19237e-10 0 1.22812e-10 0 1.26575e-10 0 1.30169e-10 0 1.33581e-10 0 1.3705e-10 0 1.40575e-10 0 1.439e-10 0 1.47404e-10 0 1.50697e-10 0 1.5417e-10 0 1.5742e-10 0 1.60713e-10 0 1.63769e-10 0
82.4824 6.59411e-14 6.5941e-14 7.0077e-20 1.06272e-06 0.000204395 1.12691e-12 0 3.17694e-12 0 7.95867e-12 0 1.29689e-11 0 1.79568e-11 0 2.28442e-11 0 2.76408e-11 0 3.22534e-11 0 3.67895e-11 0 4.12198e-11 0 4.55508e-11 0 4.98217e-11 0 5.39134e-11 0 5.796e-11 0 6.1859e-11 0 6.57842e-11 0 6.95722e-11 0 7.32695e-11 0 7.69338e-11 0 8.04698e-11 0 8.41089e-11 0 8.75075e-11 0 9.09926e-11 0 9.4294e-11 0 9.76705e-11 0 1.0084e-10 0 1.04073e-10 0 1.07273e-10 0 1.10335e-10 0 1.13552e-10 0 1.1662e-10 0 1.1953e-10 0 1.22485e-10 0 1.25484e-10 0 1.28309e-10 0 1.31284e-10 0 1.34076e-10 0 1.37018e-10 0 1.39769e-10 0 1.42552e-10 0 1.45134e-10 0
86.7162 5.83067e-14 5.83066e-14 5.71502e-20 9.80166e-07 0.000189881 1.25265e-12 0 3.35734e-12 0 8.04271e-12 0 1.27984e-11 0 1.74432e-11 0 2.19334e-11 0 2.62952e-11 0 3.04554e-11 0 3.45188e-11 0 3.84644e-11 0 4.2302e-11 0 4.60694e-11 0 4.96645e-11 0 5.32071e-11 0 5.66096e-11 0 6.00246e-11 0 6.33113e-11 0 6.65111e-11 0 6.96749e-11 0 7.27213e-11 0 7.585e-11 0 7.87662e-11 0 8.17512e-11 0 8.45739e-11 0 8.74561e-11 0 9.01572e-11 0 9.2909e-11 0 9.56284e-11 0 9.82266e-11 0 1.00953e-10 0 1.03551e-10 0 1.06011e-10 0 1.08506e-10 0 1.11036e-10 0 1.13417e-10 0 1.15921e-10 0 1.18269e-10 0 1.20741e-10 0 1.2305e-10 0 1.25384e-10 0 1.27547e-10 0
91.1674 5.17146e-14 5.17145e-14 4.66124e-20 9.0134e-07 0.000171667 1.36443e-12 0 3.48535e-12 0 8.00189e-12 0 1.24496e-11 0 1.67152e-11 0 2.07867e-11 0 2.47034e-11 0 2.84101e-11 0 3.20073e-11 0 3.54811e-11 0 3.88436e-11 0 4.21307e-11 0 4.52555e-11 0 4.83245e-11 0 5.1263e-11 0 5.42041e-11 0 5.70273e-11 0 5.97694e-11 0 6.24745e-11 0 6.50739e-11 0 6.77383e-11 0 7.02172e-11 0 7.27502e-11 0 7.51415e-11 0 7.75795e-11 0 7.9861e-11 0 8.2182e-11 0 8.44727e-11 0 8.66585e-11 0 8.89495e-11 0 9.11293e-11 0 9.31918e-11 0 9.52813e-11 0 9.73979e-11 0 9.93875e-11 0 1.01478e-10 0 1.03437e-10 0 1.05497e-10 0 1.07419e-10 0 1.09361e-10 0 1.11158e-10 0
95.847 4.59978e-14 4.59977e-14 3.80216e-20 8.26597e-07 0.000152826 1.45764e-12 0 3.55717e-12 0 7.84354e-12 0 1.19447e-11 0 1.58108e-11 0 1.94566e-11 0 2.29316e-11 0 2.61963e-11 0 2.93452e-11 0 3.23703e-11 0 3.52854e-11 0 3.81236e-11 0 4.08122e-11 0 4.34443e-11 0 4.59573e-11 0 4.84659e-11 0 5.08679e-11 0 5.31958e-11 0 5.54875e-11 0 5.76854e-11 0 5.9934e-11 0 6.20225e-11 0 6.41531e-11 0 6.61614e-11 0 6.8206e-11 0 7.01167e-11 0 7.20579e-11 0 7.39714e-11 0 7.57951e-11 0 7.77044e-11 0 7.95189e-11 0 8.1234e-11 0 8.29698e-11 0 8.47264e-11 0 8.63761e-11 0 8.81081e-11 0 8.97291e-11 0 9.14323e-11 0 9.30204e-11 0 9.46237e-11 0 9.61067e-11 0
100.767 4.10459e-14 4.10459e-14 3.10423e-20 7.56283e-07 0.000133874 1.52962e-12 0 3.57422e-12 0 7.58457e-12 0 1.1318e-11 0 1.47804e-11 0 1.80084e-11 0 2.10585e-11 0 2.39041e-11 0 2.66332e-11 0 2.9242e-11 0 3.17453e-11 0 3.41734e-11 0 3.64659e-11 0 3.87034e-11 0 4.0834e-11 0 4.29554e-11 0 4.49822e-11 0 4.69422e-11 0 4.8868e-11 0 5.07115e-11 0 5.25944e-11 0 5.43402e-11 0 5.61186e-11 0 5.77926e-11 0 5.94944e-11 0 6.10828e-11 0 6.26946e-11 0 6.42814e-11 0 6.57921e-11 0 6.73719e-11 0 6.88718e-11 0 7.02881e-11 0 7.17202e-11 0 7.31681e-11 0 7.45267e-11 0 7.59518e-11 0 7.72845e-11 0 7.86837e-11 0 7.99873e-11 0 8.13023e-11 0 8.25179e-11 0
105.939 3.6849e-14 3.6849e-14 2.53417e-20 6.87717e-07 0.000111233 1.58277e-12 0 3.54895e-12 0 7.26163e-12 0 1.06293e-11 0 1.37044e-11 0 1.65406e-11 0 1.91985e-11 0 2.1662e-11 0 2.4012e-11 0 2.6248e-11 0 2.83849e-11 0 3.04504e-11 0 3.23943e-11 0 3.42863e-11 0 3.60833e-11 0 3.78685e-11 0 3.95702e-11 0 4.12126e-11 0 4.28234e-11 0 4.43628e-11 0 4.59324e-11 0 4.73857e-11 0 4.88639e-11 0 5.02534e-11 0 5.16642e-11 0 5.29794e-11 0 5.43124e-11 0 5.56234e-11 0 5.68701e-11 0 5.81726e-11 0 5.9408e-11 0 6.05735e-11 0 6.17509e-11 0 6.29402e-11 0 6.40553e-11 0 6.52241e-11 0 6.63163e-11 0 6.7462e-11 0 6.85287e-11 0 6.9604e-11 0 7.05973e-11 0
111.377 3.3235e-14 3.3235e-14 2.06854e-20 6.22398e-07 8.91092e-05 1.61428e-12 0 3.4805e-12 0 6.87966e-12 0 9.88778e-12 0 1.25948e-11 0 1.5066e-11 0 1.73641e-11 0 1.94811e-11 0 2.14901e-11 0 2.33935e-11 0 2.52056e-11 0 2.69514e-11 0 2.85895e-11 0 3.01798e-11 0 3.16865e-11 0 3.318e-11 0 3.46009e-11 0 3.59697e-11 0 3.73098e-11 0 3.85885e-11 0 3.98903e-11 0 4.10939e-11 0 4.23164e-11 0 4.34642e-11 0 4.46282e-11 0 4.57121e-11 0 4.68095e-11 0 4.78876e-11 0 4.89119e-11 0 4.9981e-11 0 5.09941e-11 0 5.1949e-11 0 5.29129e-11 0 5.38858e-11 0 5.47973e-11 0 5.5752e-11 0 5.66433e-11 0 5.75779e-11 0 5.84473e-11 0 5.93232e-11 0 6.01317e-11 0
117.094 3.02607e-14 3.02607e-14 1.68917e-20 5.58206e-07 6.74227e-05 1.63222e-12 0 3.39065e-12 0 6.48592e-12 0 9.16184e-12 0 1.15368e-11 0 1.36843e-11 0 1.56668e-11 0 1.74824e-11 0 1.91973e-11 0 2.08153e-11 0 2.23504e-11 0 2.38246e-11 0 2.52041e-11 0 2.654e-11 0 2.78029e-11 0 2.90521e-11 0 3.02383e-11 0 3.13791e-11 0 3.24942e-11 0 3.35565e-11 0 3.46365e-11 0 3.56337e-11 0 3.66454e-11 0 3.75941e-11 0 3.85551e-11 0 3.94489e-11 0 4.03531e-11 0 4.12405e-11 0 4.20829e-11 0 4.29613e-11 0 4.37929e-11 0 4.45762e-11 0 4.53663e-11 0 4.61631e-11 0 4.69091e-11 0 4.76899e-11 0 4.84184e-11 0 4.91818e-11 0 4.98914e-11 0 5.0606e-11 0 5.12652e-11 0
123.105 2.79047e-14 2.79047e-14 1.38051e-20 4.94724e-07 4.72544e-05 1.64291e-12 0 3.29444e-12 0 6.10906e-12 0 8.48914e-12 0 1.05742e-11 0 1.24426e-11 0 1.41556e-11 0 1.5716e-11 0 1.71831e-11 0 1.85622e-11 0 1.98662e-11 0 2.11148e-11 0 2.22802e-11 0 2.34061e-11 0 2.44683e-11 0 2.5517e-11 0 2.6511e-11 0 2.74654e-11 0 2.83968e-11 0 2.9283e-11 0 3.01828e-11 0 3.10125e-11 0 3.18533e-11 0 3.26408e-11 0 3.34378e-11 0 3.41784e-11 0 3.49268e-11 0 3.56606e-11 0 3.63566e-11 0 3.70818e-11 0 3.77679e-11 0 3.84136e-11 0 3.90644e-11 0 3.97203e-11 0 4.0334e-11 0 4.09759e-11 0 4.15744e-11 0 4.22011e-11 0 4.27835e-11 0 4.33695e-11 0 4.39099e-11 0
129.424 2.60033e-14 2.60032e-14 1.12924e-20 4.34269e-07 2.91228e-05 1.644e-12 0 3.18803e-12 0 5.74022e-12 0 7.85376e-12 0 9.68279e-12 0 1.13078e-11 0 1.27883e-11 0 1.41298e-11 0 1.5386e-11 0 1.65625e-11 0 1.76716e-11 0 1.87306e-11 0 1.97167e-11 0 2.06673e-11 0 2.15623e-11 0 2.24444e-11 0 2.32791e-11 0 2.40794e-11 0 2.48593e-11 0 2.56003e-11 0 2.63518e-11 0 2.7044e-11 0 2.77446e-11 0 2.84002e-11 0 2.9063e-11 0 2.96784e-11 0 3.02997e-11 0 3.09084e-11 0 3.14853e-11 0 3.20859e-11 0 3.26536e-11 0 3.31876e-11 0 3.37255e-11 0 3.42672e-11 0 3.47738e-11 0 3.53033e-11 0 3.57967e-11 0 3.63131e-11 0 3.67927e-11 0 3.72751e-11 0 3.77196e-11 0
136.067 2.4202e-14 2.4202e-14 9.24451e-21 3.81973e-07 1.3858e-05 1.6178e-12 0 3.03915e-12 0 5.32172e-12 0 7.1751e-12 0 8.76062e-12 0 1.01581e-11 0 1.14236e-11 0 1.2565e-11 0 1.36295e-11 0 1.46231e-11 0 1.55571e-11 0 1.64466e-11 0 1.72731e-11 0 1.80682e-11 0 1.88155e-11 0 1.95507e-11 0 2.02454e-11 0 2.09104e-11 0 2.15577e-11 0 2.2172e-11 0 2.27942e-11 0 2.33667e-11 0 2.39457e-11 0 2.44869e-11 0 2.50335e-11 0 2.55406e-11 0 2.60522e-11 0 2.6553e-11 0 2.70273e-11 0 2.75207e-11 0 2.79868e-11 0 2.8425e-11 0 2.8866e-11 0 2.931e-11 0 2.97248e-11 0 3.01583e-11 0 3.0562e-11 0 3.09842e-11 0 3.13762e-11 0 3.17702e-11 0 3.21332e-11 0
143.051 2.19542e-14 2.19542e-14 7.57886e-21 3.45212e-07 9.69776e-07 1.52899e-12 0 2.78716e-12 0 4.75342e-12 0 6.3206e-12 0 7.64689e-12 0 8.80722e-12 0 9.85203e-12 0 1.07902e-11 0 1.16619e-11 0 1.24731e-11 0 1.32335e-11 0 1.39561e-11 0 1.46259e-11 0 1.52692e-11 0 1.58727e-11 0 1.64656e-11 0 1.7025e-11 0 1.75599e-11 0 1.80798e-11 0 1.85727e-11 0 1.90714e-11 0 1.95297e-11 0 1.99929e-11 0 2.04254e-11 0 2.08619e-11 0 2.12665e-11 0 2.16744e-11 0 2.20735e-11 0 2.24511e-11 0 2.28437e-11 0 2.32144e-11 0 2.35625e-11 0 2.39129e-11 0 2.42653e-11 0 2.45944e-11 0 2.49381e-11 0 2.52581e-11 0 2.55926e-11 0 2.5903e-11 0 2.62149e-11 0 2.6502e-11 0
150.394 1.95196e-14 1.95196e-14 6.21159e-21 3.18224e-07 -1.05297e-05 1.39672e-12 0 2.47452e-12 0 4.11628e-12 0 5.4022e-12 0 6.47949e-12 0 7.41543e-12 0 8.25377e-12 0 9.00338e-12 0 9.69759e-12 0 1.03417e-11 0 1.0944e-11 0 1.1515e-11 0 1.20433e-11 0 1.25498e-11 0 1.30243e-11 0 1.34897e-11 0 1.39283e-11 0 1.43471e-11 0 1.47537e-11 0 1.51388e-11 0 1.55281e-11 0 1.58855e-11 0 1.62464e-11 0 1.65831e-11 0 1.69227e-11 0 1.72372e-11 0 1.75541e-11 0 1.78638e-11 0 1.81568e-11 0 1.84612e-11 0 1.87484e-11 0 1.90181e-11 0 1.92892e-11 0 1.95619e-11 0 1.98164e-11 0 2.00821e-11 0 2.03293e-11 0 2.05876e-11 0 2.08271e-11 0 2.10678e-11 0 2.12892e-11 0
158.114 1.7097e-14 1.7097e-14 5.08346e-21 2.97331e-07 -1.86591e-05 1.24044e-12 0 2.13916e-12 0 3.47556e-12 0 4.50531e-12 0 5.35987e-12 0 6.09748e-12 0 6.75495e-12 0 7.34056e-12 0 7.88117e-12 0 8.38142e-12 0 8.84808e-12 0 9.28962e-12 0 9.69743e-12 0 1.00877e-11 0 1.04528e-11 0 1.08105e-11 0 1.11471e-11 0 1.14681e-11 0 1.17796e-11 0 1.20742e-11 0 1.23718e-11 0 1.26448e-11 0 1.29202e-11 0 1.31769e-11 0 1.34357e-11 0 1.36752e-11 0 1.39164e-11 0 1.4152e-11 0 1.43747e-11 0 1.46059e-11 0 1.4824e-11 0 1.50286e-11 0 1.52343e-11 0 1.5441e-11 0 1.56339e-11 0 1.58351e-11 0 1.60223e-11 0 1.62178e-11 0 1.63991e-11 0 1.6581e-11 0 1.67485e-11 0
166.23 1.49533e-14 1.49533e-14 4.15759e-21 2.78039e-07 -2.65514e-05 1.08637e-12 0 1.82629e-12 0 2.90196e-12 0 3.71819e-12 0 4.3896e-12 0 4.96562e-12 0 5.47673e-12 0 5.93034e-12 0 6.34785e-12 0 6.73323e-12 0 7.09196e-12 0 7.43073e-12 0 7.7431e-12 0 8.04162e-12 0 8.32048e-12 0 8.59332e-12 0 8.8498e-12 0 9.09419e-12 0 9.33104e-12 0 9.5549e-12 0 9.78078e-12 0 9.98787e-12 0 1.01966e-11 0 1.03911e-11 0 1.0587e-11 0 1.07682e-11 0 1.09505e-11 0 1.11285e-11 0 1.12967e-11 0 1.14712e-11 0 1.16358e-11 0 1.17901e-11 0 1.19451e-11 0 1.21009e-11 0 1.22461e-11 0 1.23976e-11 0 1.25385e-11 0 1.26855e-11 0 1.28218e-11 0 1.29586e-11 0 1.30844e-11 0
174.763 1.30977e-14 1.30977e-14 3.40172e-21 2.59719e-07 -3.42006e-05 9.41629e-13 0 1.54528e-12 0 2.40445e-12 0 3.04711e-12 0 3.57141e-12 0 4.01871e-12 0 4.41391e-12 0 4.76349e-12 0 5.08437e-12 0 5.37987e-12 0 5.65439e-12 0 5.91318e-12 0 6.15143e-12 0 6.37879e-12 0 6.59092e-12 0 6.79825e-12 0 6.99293e-12 0 7.17826e-12 0 7.3577e-12 0 7.52717e-12 0 7.69804e-12 0 7.85457e-12 0 8.01224e-12 0 8.15907e-12 0 8.30684e-12 0 8.44346e-12 0 8.58085e-12 0 8.71493e-12 0 8.84154e-12 0 8.97289e-12 0 9.09663e-12 0 9.21264e-12 0 9.32915e-12 0 9.44614e-12 0 9.55522e-12 0 9.66893e-12 0 9.77461e-12 0 9.88492e-12 0 9.98711e-12 0 1.00896e-11 0 1.01839e-11 0
