# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 69874 0.499464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 5.59413e-21 5.59413e-21 9.58608e-35 1.71359e-14 -3.55126e-06 3.43791e-20 4.61685e-23 4.29438e-20 9.22148e-23 5.29377e-20 1.83983e-22 5.95427e-20 2.75309e-22 6.46228e-20 3.66228e-22 6.87405e-20 4.56706e-22 7.22687e-20 5.46798e-22 7.53733e-20 6.3649e-22 7.81367e-20 7.25788e-22 8.05993e-20 8.14696e-22 8.28911e-20 9.03222e-22 8.50107e-20 9.9137e-22 8.69569e-20 1.07915e-21 8.88174e-20 1.16655e-21 9.05473e-20 1.25351e-21 9.21905e-20 1.3402e-21 9.37021e-20 1.42653e-21 9.52152e-20 1.51252e-21 9.65961e-20 1.59816e-21 9.79336e-20 1.68347e-21 9.92276e-20 1.76844e-21 1.00478e-19 1.85309e-21 1.0164e-19 1.9374e-21 1.02802e-19 2.0214e-21 1.03921e-19 2.10508e-21 1.04995e-19 2.18845e-21 1.06025e-19 2.27151e-21 1.07056e-19 2.35426e-21 1.08042e-19 2.43671e-21 1.08984e-19 2.51886e-21 1.09882e-19 2.60072e-21 1.1078e-19 2.68229e-21 1.11678e-19 2.76357e-21 1.12532e-19 2.84456e-21 1.13386e-19 2.92527e-21 1.14195e-19 3.0057e-21 1.15005e-19 3.08586e-21 1.1577e-19 3.16574e-21 1.16535e-19 3.24536e-21 1.173e-19 3.32471e-21 1.18021e-19 3.40379e-21
610.839 5.193e-21 5.193e-21 7.85089e-35 1.51182e-14 -7.85272e-06 2.72056e-20 3.75534e-23 3.37971e-20 7.49973e-23 4.14673e-20 1.49594e-22 4.65276e-20 2.23794e-22 5.04158e-20 2.97629e-22 5.35655e-20 3.71071e-22 5.6263e-20 4.44168e-22 5.86357e-20 5.16908e-22 6.07471e-20 5.89296e-22 6.26282e-20 6.61338e-22 6.43785e-20 7.33039e-22 6.59969e-20 8.04406e-22 6.74827e-20 8.75443e-22 6.89029e-20 9.46155e-22 7.02233e-20 1.01647e-21 7.14773e-20 1.08655e-21 7.26307e-20 1.15631e-21 7.37853e-20 1.22576e-21 7.48388e-20 1.29492e-21 7.58592e-20 1.36377e-21 7.68462e-20 1.43234e-21 7.77999e-20 1.50061e-21 7.86859e-20 1.5686e-21 7.95725e-20 1.63631e-21 8.04255e-20 1.70374e-21 8.12448e-20 1.7709e-21 8.20304e-20 1.83779e-21 8.28163e-20 1.90441e-21 8.35684e-20 1.97077e-21 8.42866e-20 2.03686e-21 8.49709e-20 2.1027e-21 8.56554e-20 2.16829e-21 8.63402e-20 2.23362e-21 8.6991e-20 2.29871e-21 8.7642e-20 2.36355e-21 8.8259e-20 2.42815e-21 8.88761e-20 2.49252e-21 8.94591e-20 2.55664e-21 9.00423e-20 2.62054e-21 9.06257e-20 2.6842e-21 9.11749e-20 2.74763e-21
642.193 4.828e-21 4.828e-21 6.42994e-35 1.3318e-14 -2.27117e-06 2.15124e-20 3.05759e-23 2.6587e-20 6.10536e-23 3.24773e-20 1.21747e-22 3.63571e-20 1.82087e-22 3.93357e-20 2.42099e-22 4.1747e-20 3.0176e-22 4.38114e-20 3.61114e-22 4.56266e-20 4.20148e-22 4.72414e-20 4.7887e-22 4.86798e-20 5.37284e-22 5.00179e-20 5.95396e-22 5.1255e-20 6.53212e-22 5.23906e-20 7.10735e-22 5.34758e-20 7.67971e-22 5.44847e-20 8.24862e-22 5.54428e-20 8.81534e-22 5.6324e-20 9.37932e-22 5.72059e-20 9.94061e-22 5.80106e-20 1.04993e-21 5.87899e-20 1.10553e-21 5.95437e-20 1.16087e-21 6.0272e-20 1.21597e-21 6.09486e-20 1.27081e-21 6.16256e-20 1.32541e-21 6.22769e-20 1.37976e-21 6.29024e-20 1.43387e-21 6.35021e-20 1.48775e-21 6.41021e-20 1.5414e-21 6.46762e-20 1.59482e-21 6.52245e-20 1.64801e-21 6.57468e-20 1.70098e-21 6.62693e-20 1.75372e-21 6.6792e-20 1.80625e-21 6.72887e-20 1.85857e-21 6.77856e-20 1.91067e-21 6.82565e-20 1.96256e-21 6.87274e-20 2.01425e-21 6.91724e-20 2.06573e-21 6.96175e-20 2.11701e-21 7.00626e-20 2.16809e-21 7.04817e-20 2.21898e-21
675.157 4.49201e-21 4.49201e-21 5.26637e-35 1.17239e-14 7.75581e-06 1.69865e-20 2.48994e-23 2.08921e-20 4.97104e-23 2.5415e-20 9.90978e-23 2.83898e-20 1.48169e-22 3.06718e-20 1.96947e-22 3.25183e-20 2.45413e-22 3.40984e-20 2.93604e-22 3.54875e-20 3.41512e-22 3.67228e-20 3.89141e-22 3.78231e-20 4.36498e-22 3.88464e-20 4.83588e-22 3.97923e-20 5.30415e-22 4.06605e-20 5.76984e-22 4.14901e-20 6.233e-22 4.22613e-20 6.69314e-22 4.29935e-20 7.15133e-22 4.3667e-20 7.60712e-22 4.43409e-20 8.06054e-22 4.49558e-20 8.51164e-22 4.55512e-20 8.96045e-22 4.61271e-20 9.40701e-22 4.66835e-20 9.85135e-22 4.72004e-20 1.02935e-21 4.77176e-20 1.07335e-21 4.8215e-20 1.11714e-21 4.86928e-20 1.16073e-21 4.91509e-20 1.2041e-21 4.96092e-20 1.24728e-21 5.00476e-20 1.29025e-21 5.04663e-20 1.33303e-21 5.08652e-20 1.37562e-21 5.12642e-20 1.41801e-21 5.16634e-20 1.46022e-21 5.20427e-20 1.50224e-21 5.24221e-20 1.54408e-21 5.27816e-20 1.58574e-21 5.31412e-20 1.62721e-21 5.3481e-20 1.66852e-21 5.38208e-20 1.70965e-21 5.41606e-20 1.7506e-21 5.44806e-20 1.79139e-21
709.813 4.17574e-21 4.17574e-21 4.31397e-35 1.0331e-14 -5.40737e-06 1.33739e-20 2.02472e-23 1.63741e-20 4.04147e-23 1.98414e-20 8.05399e-23 2.21189e-20 1.20383e-22 2.38647e-20 1.59966e-22 2.52766e-20 1.99271e-22 2.64845e-20 2.38332e-22 2.7546e-20 2.77142e-22 2.84899e-20 3.15706e-22 2.93303e-20 3.54029e-22 3.01119e-20 3.92117e-22 3.08343e-20 4.29972e-22 3.14972e-20 4.67601e-22 3.21307e-20 5.05008e-22 3.27194e-20 5.42152e-22 3.32784e-20 5.79123e-22 3.37924e-20 6.15883e-22 3.43068e-20 6.52437e-22 3.47761e-20 6.88788e-22 3.52305e-20 7.24939e-22 3.567e-20 7.60894e-22 3.60946e-20 7.96657e-22 3.6489e-20 8.3223e-22 3.68836e-20 8.67616e-22 3.72631e-20 9.02819e-22 3.76277e-20 9.37841e-22 3.79771e-20 9.72686e-22 3.83267e-20 1.00736e-21 3.86612e-20 1.04185e-21 3.89806e-20 1.07618e-21 3.92849e-20 1.11034e-21 3.95893e-20 1.14434e-21 3.98937e-20 1.17817e-21 4.0183e-20 1.21185e-21 4.04724e-20 1.24537e-21 4.07466e-20 1.27873e-21 4.10209e-20 1.31194e-21 4.128e-20 1.34499e-21 4.15391e-20 1.3779e-21 4.17983e-20 1.41066e-21 4.20424e-20 1.44328e-21
746.248 3.86625e-21 3.86625e-21 3.53395e-35 9.14053e-15 -6.34262e-06 1.04676e-20 1.63891e-23 1.27611e-20 3.27058e-23 1.54067e-20 6.51531e-23 1.71423e-20 9.73512e-23 1.84719e-20 1.29318e-22 1.95468e-20 1.61041e-22 2.0466e-20 1.92548e-22 2.12737e-20 2.23833e-22 2.19917e-20 2.54903e-22 2.26309e-20 2.85762e-22 2.32252e-20 3.16414e-22 2.37745e-20 3.46863e-22 2.42785e-20 3.77114e-22 2.47601e-20 4.07172e-22 2.52076e-20 4.37002e-22 2.56325e-20 4.6668e-22 2.60232e-20 4.96175e-22 2.64141e-20 5.25491e-22 2.67707e-20 5.54631e-22 2.7116e-20 5.83599e-22 2.745e-20 6.12396e-22 2.77726e-20 6.41027e-22 2.80723e-20 6.69495e-22 2.83721e-20 6.97802e-22 2.86604e-20 7.25951e-22 2.89374e-20 7.53944e-22 2.92029e-20 7.81785e-22 2.94684e-20 8.09476e-22 2.97225e-20 8.37019e-22 2.99651e-20 8.64417e-22 3.01963e-20 8.91672e-22 3.04274e-20 9.18785e-22 3.06587e-20 9.45761e-22 3.08784e-20 9.72599e-22 3.10982e-20 9.99304e-22 3.13065e-20 1.02588e-21 3.15148e-20 1.05232e-21 3.17116e-20 1.07863e-21 3.19084e-20 1.10482e-21 3.21052e-20 1.13088e-21 3.22905e-20 1.15682e-21
784.553 3.57641e-21 3.57641e-21 2.89486e-35 8.09431e-15 4.03861e-06 8.17074e-21 1.32464e-23 9.92096e-21 2.64263e-23 1.19364e-20 5.26215e-23 1.32572e-20 7.8597e-23 1.42684e-20 1.04368e-22 1.50856e-20 1.29926e-22 1.57842e-20 1.55293e-22 1.63979e-20 1.80466e-22 1.69434e-20 2.0545e-22 1.7429e-20 2.3025e-22 1.78804e-20 2.5487e-22 1.82976e-20 2.79313e-22 1.86803e-20 3.03584e-22 1.90459e-20 3.27686e-22 1.93857e-20 3.51592e-22 1.97083e-20 3.75366e-22 2.00048e-20 3.98981e-22 2.03016e-20 4.22442e-22 2.05723e-20 4.45751e-22 2.08344e-20 4.68911e-22 2.10879e-20 4.91924e-22 2.13327e-20 5.14795e-22 2.15601e-20 5.37525e-22 2.17876e-20 5.60117e-22 2.20065e-20 5.82574e-22 2.22166e-20 6.04898e-22 2.24181e-20 6.27091e-22 2.26196e-20 6.49155e-22 2.28124e-20 6.71094e-22 2.29965e-20 6.92909e-22 2.31718e-20 7.14602e-22 2.33472e-20 7.36175e-22 2.35227e-20 7.5763e-22 2.36894e-20 7.78969e-22 2.38561e-20 8.00193e-22 2.40141e-20 8.21306e-22 2.41721e-20 8.42308e-22 2.43214e-20 8.63201e-22 2.44707e-20 8.83987e-22 2.462e-20 9.04667e-22 2.47606e-20 9.25243e-22
824.824 3.29661e-21 3.29661e-21 2.37121e-35 7.19286e-15 -8.7543e-06 6.34464e-21 1.06628e-23 7.67458e-21 2.12637e-23 9.20368e-21 4.23207e-23 1.02048e-20 6.3185e-23 1.09708e-20 8.38703e-23 1.15897e-20 1.04369e-22 1.21186e-20 1.24702e-22 1.25831e-20 1.44865e-22 1.29959e-20 1.64865e-22 1.33634e-20 1.84704e-22 1.37049e-20 2.04387e-22 1.40205e-20 2.23917e-22 1.431e-20 2.43299e-22 1.45866e-20 2.62535e-22 1.48436e-20 2.81603e-22 1.50875e-20 3.00557e-22 1.53118e-20 3.19374e-22 1.55363e-20 3.38059e-22 1.5741e-20 3.56613e-22 1.59392e-20 3.7504e-22 1.61308e-20 3.93342e-22 1.63159e-20 4.11522e-22 1.64879e-20 4.29582e-22 1.66599e-20 4.47524e-22 1.68253e-20 4.65351e-22 1.69842e-20 4.83066e-22 1.71365e-20 5.00669e-22 1.72888e-20 5.18163e-22 1.74346e-20 5.35551e-22 1.75737e-20 5.52833e-22 1.77063e-20 5.70012e-22 1.78389e-20 5.87091e-22 1.79715e-20 6.04069e-22 1.80975e-20 6.2095e-22 1.82235e-20 6.37734e-22 1.83429e-20 6.54424e-22 1.84624e-20 6.71021e-22 1.85752e-20 6.87526e-22 1.8688e-20 7.03941e-22 1.88009e-20 7.20267e-22 1.89071e-20 7.36507e-22
867.163 3.03928e-21 3.03928e-21 1.94211e-35 6.39002e-15 1.09386e-06 4.91978e-21 8.58077e-24 5.92989e-21 1.71024e-23 7.08962e-21 3.40185e-23 7.84822e-21 5.07663e-23 8.42842e-21 6.73575e-23 8.89697e-21 8.37865e-23 9.29736e-21 1.0007e-22 9.64893e-21 1.16208e-22 9.96132e-21 1.32203e-22 1.02393e-20 1.48059e-22 1.04977e-20 1.63781e-22 1.07365e-20 1.79371e-22 1.09555e-20 1.94832e-22 1.11647e-20 2.10169e-22 1.1359e-20 2.25362e-22 1.15435e-20 2.40457e-22 1.17132e-20 2.55434e-22 1.18829e-20 2.70298e-22 1.20377e-20 2.85051e-22 1.21875e-20 2.99695e-22 1.23324e-20 3.14233e-22 1.24724e-20 3.28667e-22 1.26024e-20 3.42999e-22 1.27325e-20 3.57231e-22 1.28575e-20 3.71365e-22 1.29776e-20 3.85404e-22 1.30928e-20 3.99349e-22 1.32079e-20 4.13201e-22 1.33181e-20 4.26964e-22 1.34233e-20 4.40638e-22 1.35235e-20 4.54225e-22 1.36237e-20 4.67726e-22 1.3724e-20 4.81144e-22 1.38192e-20 4.9448e-22 1.39145e-20 5.07735e-22 1.40047e-20 5.2091e-22 1.4095e-20 5.34008e-22 1.41803e-20 5.47028e-22 1.42656e-20 5.59974e-22 1.43508e-20 5.72845e-22 1.44311e-20 5.85643e-22
911.674 2.79897e-21 2.79897e-21 1.59055e-35 5.68261e-15 1.35261e-05 3.80508e-21 6.89527e-24 4.57096e-21 1.37325e-23 5.44917e-21 2.72958e-23 6.02316e-21 4.07126e-23 6.46197e-21 5.39929e-23 6.81624e-21 6.71329e-23 7.1189e-21 8.01468e-23 7.38462e-21 9.30342e-23 7.6207e-21 1.05799e-22 7.83077e-21 1.18444e-22 8.02601e-21 1.30972e-22 8.20637e-21 1.43388e-22 8.37182e-21 1.55694e-22 8.52984e-21 1.67893e-22 8.67665e-21 1.79971e-22 8.81601e-21 1.91962e-22 8.94412e-21 2.03855e-22 9.07229e-21 2.15651e-22 9.18919e-21 2.27352e-22 9.30236e-21 2.38961e-22 9.41179e-21 2.5048e-22 9.51748e-21 2.61911e-22 9.61565e-21 2.73256e-22 9.71385e-21 2.84517e-22 9.80829e-21 2.95694e-22 9.89898e-21 3.06792e-22 9.9859e-21 3.1781e-22 1.00728e-20 3.28751e-22 1.0156e-20 3.39615e-22 1.02354e-20 3.50406e-22 1.03111e-20 3.61124e-22 1.03868e-20 3.7177e-22 1.04624e-20 3.82346e-22 1.05343e-20 3.92853e-22 1.06062e-20 4.03293e-22 1.06744e-20 4.13666e-22 1.07425e-20 4.23974e-22 1.08069e-20 4.34219e-22 1.08713e-20 4.444e-22 1.09357e-20 4.5452e-22 1.09963e-20 4.64579e-22
958.471 2.58453e-21 2.58453e-21 1.30251e-35 5.03963e-15 7.3442e-06 2.94664e-21 5.55457e-24 3.52858e-21 1.10503e-23 4.1951e-21 2.19448e-23 4.63041e-21 3.27116e-23 4.96306e-21 4.33597e-23 5.23156e-21 5.38862e-23 5.4609e-21 6.43035e-23 5.66222e-21 7.46113e-23 5.84106e-21 8.4813e-23 6.00018e-21 9.4912e-23 6.14805e-21 1.04911e-22 6.28465e-21 1.14813e-22 6.40994e-21 1.24621e-22 6.5296e-21 1.34338e-22 6.64077e-21 1.43951e-22 6.74629e-21 1.53491e-22 6.84329e-21 1.62947e-22 6.94032e-21 1.7232e-22 7.02883e-21 1.81613e-22 7.1145e-21 1.90827e-22 7.19735e-21 1.99966e-22 7.27736e-21 2.09029e-22 7.35167e-21 2.1802e-22 7.426e-21 2.2694e-22 7.49749e-21 2.3579e-22 7.56614e-21 2.44573e-22 7.63193e-21 2.53289e-22 7.69774e-21 2.61939e-22 7.7607e-21 2.70526e-22 7.82081e-21 2.79051e-22 7.87807e-21 2.87515e-22 7.93533e-21 2.95919e-22 7.99261e-21 3.04264e-22 8.04702e-21 3.12551e-22 8.10145e-21 3.20783e-22 8.15302e-21 3.28959e-22 8.20459e-21 3.3708e-22 8.25331e-21 3.45149e-22 8.30203e-21 3.53165e-22 8.35076e-21 3.6113e-22 8.39662e-21 3.69045e-22
1007.67 2.38784e-21 2.38784e-21 1.06658e-35 4.46671e-15 -9.11035e-06 2.28012e-21 4.47722e-24 2.72231e-21 8.89324e-24 3.22825e-21 1.76407e-23 3.55846e-21 2.62773e-23 3.81071e-21 3.48108e-23 4.01426e-21 4.32394e-23 4.1881e-21 5.15734e-23 4.34067e-21 5.98131e-23 4.47619e-21 6.79616e-23 4.59676e-21 7.60219e-23 4.7088e-21 8.39966e-23 4.81229e-21 9.18884e-23 4.90721e-21 9.96998e-23 4.99785e-21 1.07433e-22 5.08207e-21 1.15079e-22 5.16199e-21 1.22662e-22 5.23546e-21 1.30174e-22 5.30896e-21 1.37615e-22 5.37599e-21 1.44989e-22 5.44088e-21 1.52297e-22 5.50362e-21 1.5954e-22 5.56421e-21 1.6672e-22 5.62049e-21 1.73839e-22 5.67678e-21 1.80898e-22 5.73092e-21 1.87899e-22 5.7829e-21 1.94842e-22 5.83272e-21 2.0173e-22 5.88256e-21 2.08563e-22 5.93023e-21 2.15343e-22 5.97574e-21 2.22071e-22 6.0191e-21 2.28748e-22 6.06246e-21 2.35375e-22 6.10582e-21 2.41953e-22 6.14703e-21 2.48484e-22 6.18823e-21 2.54967e-22 6.22728e-21 2.61405e-22 6.26632e-21 2.67797e-22 6.30321e-21 2.74145e-22 6.3401e-21 2.8045e-22 6.37699e-21 2.86712e-22 6.41171e-21 2.92933e-22
1059.39 2.20977e-21 2.20977e-21 8.73416e-36 3.95252e-15 1.46832e-05 1.76509e-21 3.61611e-24 2.1015e-21 7.16712e-24 2.48604e-21 1.41954e-23 2.73687e-21 2.11277e-23 2.92842e-21 2.79706e-23 3.08295e-21 3.4723e-23 3.21491e-21 4.13938e-23 3.33071e-21 4.79835e-23 3.43356e-21 5.44948e-23 3.52505e-21 6.09305e-23 3.61007e-21 6.72931e-23 3.68859e-21 7.35849e-23 3.7606e-21 7.98081e-23 3.82937e-21 8.59649e-23 3.89326e-21 9.2048e-23 3.95389e-21 9.80772e-23 4.00962e-21 1.04046e-22 4.06537e-21 1.09955e-22 4.11622e-21 1.15807e-22 4.16544e-21 1.21604e-22 4.21302e-21 1.27346e-22 4.25898e-21 1.33035e-22 4.30167e-21 1.38672e-22 4.34436e-21 1.4426e-22 4.38542e-21 1.49798e-22 4.42484e-21 1.55289e-22 4.46263e-21 1.60733e-22 4.50042e-21 1.66131e-22 4.53658e-21 1.71485e-22 4.57109e-21 1.76795e-22 4.60397e-21 1.82063e-22 4.63685e-21 1.87289e-22 4.66974e-21 1.92475e-22 4.70098e-21 1.97621e-22 4.73223e-21 2.02728e-22 4.76184e-21 2.07797e-22 4.79145e-21 2.12828e-22 4.81942e-21 2.17823e-22 4.84739e-21 2.22782e-22 4.87536e-21 2.27706e-22 4.90169e-21 2.32596e-22
1113.77 2.0459e-21 2.0459e-21 7.15211e-36 3.49582e-15 -1.38776e-05 1.36541e-21 2.92415e-24 1.62136e-21 5.77807e-24 1.91367e-21 1.14219e-23 2.10424e-21 1.69828e-23 2.24973e-21 2.24663e-23 2.36707e-21 2.78721e-23 2.46726e-21 3.32077e-23 2.55518e-21 3.84736e-23 2.63325e-21 4.36726e-23 2.7027e-21 4.88069e-23 2.76723e-21 5.38789e-23 2.82682e-21 5.88906e-23 2.88147e-21 6.38441e-23 2.93367e-21 6.87413e-23 2.98215e-21 7.35762e-23 3.02816e-21 7.83654e-23 3.07045e-21 8.31033e-23 3.11275e-21 8.77915e-23 3.15133e-21 9.24314e-23 3.18868e-21 9.70243e-23 3.22478e-21 1.01572e-22 3.25965e-21 1.06075e-22 3.29204e-21 1.10534e-22 3.32443e-21 1.14952e-22 3.35558e-21 1.19329e-22 3.38549e-21 1.23666e-22 3.41416e-21 1.27964e-22 3.44283e-21 1.32224e-22 3.47026e-21 1.36447e-22 3.49644e-21 1.40634e-22 3.52138e-21 1.44785e-22 3.54633e-21 1.48902e-22 3.57127e-21 1.52986e-22 3.59498e-21 1.57036e-22 3.61868e-21 1.61054e-22 3.64114e-21 1.65041e-22 3.6636e-21 1.68997e-22 3.68482e-21 1.72923e-22 3.70603e-21 1.76819e-22 3.72725e-21 1.80686e-22 3.74722e-21 1.84525e-22
1170.94 1.89556e-21 1.89556e-21 5.85659e-36 3.08963e-15 -7.74361e-06 1.05584e-21 2.36924e-24 1.25064e-21 4.66221e-24 1.47294e-21 9.19269e-24 1.61779e-21 1.36516e-23 1.72835e-21 1.8044e-23 1.81751e-21 2.23697e-23 1.89362e-21 2.66351e-23 1.9604e-21 3.0841e-23 2.0197e-21 3.49897e-23 2.07245e-21 3.90834e-23 2.12145e-21 4.3124e-23 2.16671e-21 4.71136e-23 2.20821e-21 5.10538e-23 2.24784e-21 5.49463e-23 2.28465e-21 5.87866e-23 2.31959e-21 6.25881e-23 2.3517e-21 6.63464e-23 2.38382e-21 7.00629e-23 2.41311e-21 7.37388e-23 2.44146e-21 7.73754e-23 2.46888e-21 8.09738e-23 2.49535e-21 8.45351e-23 2.51994e-21 8.80603e-23 2.54453e-21 9.15505e-23 2.56818e-21 9.50065e-23 2.59088e-21 9.84293e-23 2.61264e-21 1.0182e-22 2.63441e-21 1.05179e-22 2.65523e-21 1.08507e-22 2.67511e-21 1.11805e-22 2.69404e-21 1.15074e-22 2.71297e-21 1.18315e-22 2.73191e-21 1.21528e-22 2.7499e-21 1.24713e-22 2.76789e-21 1.27872e-22 2.78494e-21 1.31005e-22 2.80199e-21 1.34113e-22 2.81809e-21 1.37195e-22 2.8342e-21 1.40254e-22 2.85031e-21 1.43288e-22 2.86547e-21 1.463e-22
1231.05 1.75629e-21 1.75629e-21 4.79567e-36 2.73056e-15 1.20988e-05 8.15611e-22 1.92309e-24 9.63824e-22 3.76335e-24 1.13284e-21 7.396e-24 1.24292e-21 1.09672e-23 1.32692e-21 1.44812e-23 1.39465e-21 1.79384e-23 1.45247e-21 2.13439e-23 1.50319e-21 2.46988e-23 1.54822e-21 2.80051e-23 1.58828e-21 3.12647e-23 1.62549e-21 3.44793e-23 1.65985e-21 3.76508e-23 1.69137e-21 4.07806e-23 1.72146e-21 4.38702e-23 1.74941e-21 4.69161e-23 1.77593e-21 4.99292e-23 1.80031e-21 5.29061e-23 1.82469e-21 5.5848e-23 1.84693e-21 5.87559e-23 1.86846e-21 6.1631e-23 1.88927e-21 6.44742e-23 1.90936e-21 6.72865e-23 1.92803e-21 7.00688e-23 1.94669e-21 7.2822e-23 1.96464e-21 7.55468e-23 1.98188e-21 7.82441e-23 1.9984e-21 8.09146e-23 2.01492e-21 8.3559e-23 2.03072e-21 8.6178e-23 2.04581e-21 8.87723e-23 2.06018e-21 9.13425e-23 2.07455e-21 9.38891e-23 2.08893e-21 9.64129e-23 2.10258e-21 9.89142e-23 2.11624e-21 1.01394e-22 2.12918e-21 1.03852e-22 2.14212e-21 1.06289e-22 2.15434e-21 1.08706e-22 2.16656e-21 1.11103e-22 2.17879e-21 1.13481e-22 2.19029e-21 1.15839e-22
1294.24 1.62592e-21 1.62592e-21 3.92689e-36 2.41518e-15 -1.62197e-05 6.28907e-22 1.5634e-24 7.41547e-22 3.03739e-24 8.69915e-22 5.94424e-24 9.5349e-22 8.79856e-24 1.01725e-21 1.1604e-23 1.06865e-21 1.43611e-23 1.11252e-21 1.70743e-23 1.151e-21 1.97446e-23 1.18517e-21 2.23737e-23 1.21556e-21 2.49634e-23 1.24379e-21 2.75152e-23 1.26986e-21 3.00306e-23 1.29377e-21 3.25111e-23 1.31659e-21 3.49579e-23 1.33779e-21 3.73682e-23 1.35791e-21 3.97509e-23 1.3764e-21 4.21034e-23 1.3949e-21 4.44267e-23 1.41177e-21 4.67218e-23 1.42809e-21 4.89895e-23 1.44388e-21 5.12308e-23 1.45912e-21 5.34464e-23 1.47327e-21 5.56372e-23 1.48743e-21 5.78038e-23 1.50104e-21 5.99471e-23 1.51411e-21 6.20676e-23 1.52664e-21 6.4166e-23 1.53917e-21 6.6243e-23 1.55116e-21 6.8299e-23 1.5626e-21 7.03348e-23 1.5735e-21 7.23507e-23 1.58439e-21 7.43473e-23 1.59529e-21 7.63251e-23 1.60565e-21 7.82846e-23 1.61601e-21 8.02262e-23 1.62582e-21 8.21504e-23 1.63563e-21 8.40576e-23 1.6449e-21 8.59481e-23 1.65417e-21 8.78224e-23 1.66344e-21 8.96808e-23 1.67216e-21 9.15237e-23
1360.67 1.50433e-21 1.50433e-21 3.21587e-36 2.13773e-15 -2.15272e-05 4.84209e-22 1.27404e-24 5.69739e-22 2.45251e-24 6.67157e-22 4.77424e-24 7.30557e-22 7.05126e-24 7.78915e-22 9.28672e-24 8.17895e-22 1.14813e-23 8.51162e-22 1.36387e-23 8.80342e-22 1.57598e-23 9.06249e-22 1.78462e-23 9.29288e-22 1.98995e-23 9.50691e-22 2.19211e-23 9.70454e-22 2.39121e-23 9.88575e-22 2.58739e-23 1.00588e-21 2.78076e-23 1.02195e-21 2.9711e-23 1.0372e-21 3.15913e-23 1.05122e-21 3.34465e-23 1.06523e-21 3.52774e-23 1.07802e-21 3.7085e-23 1.09039e-21 3.88699e-23 1.10235e-21 4.06329e-23 1.11391e-21 4.23748e-23 1.12464e-21 4.40962e-23 1.13536e-21 4.57977e-23 1.14568e-21 4.74799e-23 1.15559e-21 4.91434e-23 1.16508e-21 5.07889e-23 1.17458e-21 5.24166e-23 1.18366e-21 5.40273e-23 1.19233e-21 5.56213e-23 1.20059e-21 5.71991e-23 1.20885e-21 5.87612e-23 1.21711e-21 6.03079e-23 1.22496e-21 6.18397e-23 1.23281e-21 6.33569e-23 1.24025e-21 6.48599e-23 1.24768e-21 6.6349e-23 1.25471e-21 6.78247e-23 1.26173e-21 6.92871e-23 1.26875e-21 7.07367e-23 1.27537e-21 7.21737e-23
